%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211451, 2015/08/6 18:24:43.52)
11 111 2.300737e+01 1.132730e+00 4.575060e-02 4.575060e-02 5.124718e-02 2.025836e-01 3.170654e-01 3.802086e-01 4.356234e-01 4.727660e-01 8.929234e-01 1.132730e+00 
12 121 2.204618e+01 1.142099e+00 4.499447e-02 4.499447e-02 5.078439e-02 2.031443e-01 3.146727e-01 3.838332e-01 4.298506e-01 4.745251e-01 8.825960e-01 1.142099e+00 
13 131 2.279538e+01 1.132740e+00 4.456522e-02 4.456522e-02 5.207764e-02 2.063289e-01 3.318983e-01 3.786004e-01 4.231336e-01 4.663391e-01 8.766100e-01 1.132740e+00 
14 141 2.148385e+01 1.115384e+00 4.413728e-02 4.413728e-02 5.172741e-02 2.062257e-01 3.289234e-01 3.744992e-01 4.145389e-01 4.610121e-01 8.636932e-01 1.115384e+00 
15 151 2.227018e+01 1.102420e+00 4.485257e-02 4.485257e-02 5.138660e-02 2.072075e-01 3.231981e-01 3.744667e-01 4.101701e-01 4.893231e-01 8.497532e-01 1.102420e+00 
16 161 2.105466e+01 1.126800e+00 4.426255e-02 4.426255e-02 5.189979e-02 2.077167e-01 3.191684e-01 3.734776e-01 4.042839e-01 5.058282e-01 8.424133e-01 1.126800e+00 
17 171 2.072144e+01 1.133433e+00 4.396802e-02 4.396802e-02 5.101032e-02 2.067262e-01 3.170640e-01 3.684707e-01 3.998602e-01 4.995538e-01 8.333722e-01 1.133433e+00 
18 181 2.112604e+01 1.228872e+00 4.354771e-02 4.354771e-02 5.126744e-02 2.036061e-01 3.146630e-01 3.630413e-01 3.986419e-01 4.982190e-01 8.250176e-01 1.228872e+00 
19 191 1.973304e+01 1.241152e+00 4.265237e-02 4.265237e-02 5.110715e-02 2.047172e-01 3.121871e-01 3.574872e-01 3.923780e-01 4.920603e-01 8.186804e-01 1.241152e+00 
20 201 1.896829e+01 1.238619e+00 4.291425e-02 4.291425e-02 5.085543e-02 2.035678e-01 3.107798e-01 3.663738e-01 3.876193e-01 4.928661e-01 8.062908e-01 1.238619e+00 
21 211 1.828006e+01 1.230170e+00 4.228172e-02 4.228172e-02 5.016250e-02 2.025999e-01 3.047867e-01 3.665517e-01 3.826055e-01 4.982197e-01 8.116456e-01 1.230170e+00 
22 221 1.823098e+01 1.215360e+00 4.164029e-02 4.164029e-02 4.942587e-02 2.007920e-01 3.097044e-01 3.625200e-01 3.817198e-01 4.894468e-01 8.152798e-01 1.215360e+00 
23 231 1.769750e+01 1.196188e+00 4.211532e-02 4.211532e-02 4.944096e-02 2.020288e-01 3.196717e-01 3.571962e-01 3.761189e-01 4.822439e-01 8.076842e-01 1.196188e+00 
24 241 1.673476e+01 1.183012e+00 4.159813e-02 4.159813e-02 4.889221e-02 1.989816e-01 3.157221e-01 3.553574e-01 3.708017e-01 4.850706e-01 8.224992e-01 1.183012e+00 
25 251 1.645601e+01 1.180753e+00 4.133837e-02 4.133837e-02 4.903933e-02 1.963993e-01 3.203929e-01 3.493512e-01 3.707613e-01 4.963538e-01 8.147372e-01 1.180753e+00 
26 261 1.589846e+01 1.167246e+00 4.098054e-02 4.098054e-02 4.883600e-02 1.929902e-01 3.156608e-01 3.436782e-01 3.913420e-01 4.991902e-01 8.165011e-01 1.167246e+00 
27 271 1.519404e+01 1.159101e+00 4.049373e-02 4.049373e-02 4.818631e-02 1.913205e-01 3.109912e-01 3.396338e-01 3.901274e-01 4.956683e-01 8.251700e-01 1.159101e+00 
28 281 1.516117e+01 1.166853e+00 4.029580e-02 4.029580e-02 4.785698e-02 1.897295e-01 3.052707e-01 3.348319e-01 3.892938e-01 4.952800e-01 8.413239e-01 1.166853e+00 
29 291 1.574521e+01 1.182204e+00 3.981356e-02 3.981356e-02 4.711373e-02 1.940310e-01 3.031406e-01 3.295005e-01 3.861519e-01 4.915933e-01 8.626267e-01 1.182204e+00 
30 301 1.632295e+01 1.187866e+00 3.904902e-02 3.904902e-02 4.843238e-02 1.952371e-01 2.982300e-01 3.256297e-01 3.812306e-01 4.859939e-01 8.707861e-01 1.187866e+00 
31 311 1.570738e+01 1.178051e+00 3.898901e-02 3.898901e-02 4.776044e-02 1.956484e-01 2.975736e-01 3.207831e-01 3.770835e-01 4.771669e-01 8.708105e-01 1.178051e+00 
32 321 1.632662e+01 1.168206e+00 3.903170e-02 3.903170e-02 4.705353e-02 1.929898e-01 2.995918e-01 3.196749e-01 3.837698e-01 4.772014e-01 8.750264e-01 1.168206e+00 
33 331 1.706065e+01 1.205334e+00 3.876114e-02 3.876114e-02 4.633149e-02 1.912107e-01 2.993578e-01 3.170424e-01 3.814742e-01 4.784651e-01 8.966755e-01 1.205334e+00 
34 341 1.813970e+01 1.245282e+00 3.909130e-02 3.909130e-02 4.624613e-02 1.897946e-01 2.959665e-01 3.156495e-01 3.859140e-01 4.750069e-01 8.860601e-01 1.245282e+00 
35 351 1.812067e+01 1.233518e+00 3.898022e-02 3.898022e-02 4.572092e-02 1.870875e-01 2.925596e-01 3.136515e-01 3.836073e-01 4.763434e-01 9.024311e-01 1.233518e+00 
36 361 1.888656e+01 1.216362e+00 3.871036e-02 3.871036e-02 4.495778e-02 1.847965e-01 2.936139e-01 3.074977e-01 3.930062e-01 4.698215e-01 9.083956e-01 1.216362e+00 
37 371 1.796455e+01 1.234725e+00 3.864328e-02 3.864328e-02 4.423159e-02 1.813642e-01 2.888539e-01 3.090154e-01 3.923064e-01 4.640783e-01 9.093052e-01 1.234725e+00 
38 381 1.622118e+01 1.212851e+00 3.793926e-02 3.793926e-02 4.525024e-02 1.793766e-01 2.851561e-01 3.068826e-01 3.900424e-01 4.604327e-01 8.972402e-01 1.212851e+00 
39 391 1.502951e+01 1.193466e+00 3.805871e-02 3.805871e-02 4.481955e-02 1.800273e-01 2.828159e-01 3.021570e-01 3.861241e-01 4.529912e-01 8.910142e-01 1.193466e+00 
40 401 1.559213e+01 1.198058e+00 3.768186e-02 3.768186e-02 4.409773e-02 1.820455e-01 2.780720e-01 2.986337e-01 3.810572e-01 4.691059e-01 9.292625e-01 1.198058e+00 
41 411 1.620204e+01 1.200877e+00 3.730483e-02 3.730483e-02 4.378909e-02 1.799974e-01 2.731098e-01 3.064100e-01 3.737036e-01 4.853566e-01 9.215614e-01 1.200877e+00 
42 421 1.666778e+01 1.212354e+00 3.687616e-02 3.687616e-02 4.405556e-02 1.810804e-01 2.680689e-01 3.027706e-01 3.687643e-01 4.846365e-01 9.078729e-01 1.212354e+00 
43 431 1.625918e+01 1.199645e+00 3.634035e-02 3.634035e-02 4.428928e-02 1.791232e-01 2.626696e-01 2.979759e-01 3.623054e-01 5.032082e-01 8.909720e-01 1.199645e+00 
44 441 1.583910e+01 1.211241e+00 3.634760e-02 3.634760e-02 4.355026e-02 1.824163e-01 2.583481e-01 2.929989e-01 3.595924e-01 5.038044e-01 8.752972e-01 1.211241e+00 
45 451 1.476849e+01 1.203801e+00 3.659487e-02 3.659487e-02 4.288748e-02 1.800427e-01 2.530946e-01 2.873818e-01 3.606726e-01 5.016299e-01 8.616734e-01 1.203801e+00 
46 461 1.423588e+01 1.218739e+00 3.696850e-02 3.696850e-02 4.277528e-02 1.779492e-01 2.481554e-01 2.828368e-01 3.584997e-01 4.925399e-01 8.525591e-01 1.218739e+00 
47 471 1.393720e+01 1.209968e+00 3.660400e-02 3.660400e-02 4.208578e-02 1.799702e-01 2.435599e-01 2.860486e-01 3.696492e-01 4.839989e-01 8.398496e-01 1.209968e+00 
48 481 1.370395e+01 1.226880e+00 3.700158e-02 3.700158e-02 4.153143e-02 1.781283e-01 2.396935e-01 2.864509e-01 3.668892e-01 4.781771e-01 8.282372e-01 1.226880e+00 
49 491 1.452400e+01 1.206962e+00 3.694311e-02 3.694311e-02 4.123881e-02 1.819104e-01 2.373388e-01 2.810505e-01 3.910783e-01 4.739245e-01 8.150000e-01 1.206962e+00 
50 501 1.517334e+01 1.189654e+00 3.855413e-02 3.855413e-02 4.087502e-02 1.793129e-01 2.341588e-01 2.793624e-01 3.968631e-01 4.728647e-01 8.015227e-01 1.189654e+00 
51 511 1.480928e+01 1.171909e+00 3.865479e-02 3.865479e-02 4.017820e-02 1.768553e-01 2.304017e-01 2.783880e-01 3.925391e-01 4.723415e-01 7.921420e-01 1.171909e+00 
52 521 1.389146e+01 1.167869e+00 3.866858e-02 3.866858e-02 3.946220e-02 1.765183e-01 2.268271e-01 2.800649e-01 3.895165e-01 4.652385e-01 7.772921e-01 1.167869e+00 
53 531 1.343025e+01 1.148926e+00 3.813891e-02 3.813891e-02 3.871386e-02 1.740976e-01 2.248007e-01 2.849533e-01 3.919716e-01 4.634714e-01 7.634188e-01 1.148926e+00 
54 541 1.219338e+01 1.126187e+00 3.745537e-02 3.745537e-02 3.807035e-02 1.705286e-01 2.228063e-01 2.845651e-01 3.955878e-01 4.594536e-01 7.502079e-01 1.126187e+00 
55 551 1.195129e+01 1.151959e+00 3.681773e-02 3.681773e-02 3.746778e-02 1.747310e-01 2.204762e-01 2.823403e-01 3.908577e-01 4.560833e-01 7.415626e-01 1.151959e+00 
56 561 1.094839e+01 1.138932e+00 3.607992e-02 3.607992e-02 3.712081e-02 1.738486e-01 2.186460e-01 2.847886e-01 3.855351e-01 4.506202e-01 7.329745e-01 1.138932e+00 
57 571 9.762768e+00 1.125643e+00 3.603801e-02 3.603801e-02 3.661173e-02 1.713109e-01 2.189358e-01 2.819955e-01 3.793102e-01 4.441636e-01 7.238213e-01 1.125643e+00 
58 581 9.478307e+00 1.110938e+00 3.542080e-02 3.542080e-02 3.765502e-02 1.683004e-01 2.150685e-01 2.805424e-01 3.829323e-01 4.378230e-01 7.100773e-01 1.110938e+00 
59 591 9.105023e+00 1.130404e+00 3.592279e-02 3.592279e-02 3.788180e-02 1.686061e-01 2.119127e-01 2.764698e-01 3.792315e-01 4.309439e-01 7.031608e-01 1.130404e+00 
60 601 9.454961e+00 1.156385e+00 3.656289e-02 3.656289e-02 3.840880e-02 1.654124e-01 2.090696e-01 2.791451e-01 3.821861e-01 4.260533e-01 6.974425e-01 1.156385e+00 
61 611 1.025526e+01 1.179115e+00 3.623431e-02 3.623431e-02 3.966557e-02 1.657742e-01 2.062945e-01 2.795114e-01 3.795884e-01 4.297639e-01 6.866240e-01 1.179115e+00 
62 621 1.025705e+01 1.168102e+00 3.564975e-02 3.564975e-02 3.964896e-02 1.649150e-01 2.032929e-01 2.756250e-01 3.833643e-01 4.301642e-01 6.781288e-01 1.168102e+00 
63 631 1.041445e+01 1.174991e+00 3.528870e-02 3.528870e-02 3.999184e-02 1.672564e-01 1.999118e-01 2.777277e-01 3.865732e-01 4.237373e-01 6.706554e-01 1.174991e+00 
64 641 1.008636e+01 1.176411e+00 3.489956e-02 3.489956e-02 3.960383e-02 1.643604e-01 1.963870e-01 2.755574e-01 3.820892e-01 4.267514e-01 6.596699e-01 1.176411e+00 
65 651 1.065176e+01 1.216189e+00 3.526750e-02 3.526750e-02 4.208155e-02 1.626908e-01 1.942883e-01 2.714072e-01 3.792250e-01 4.287608e-01 6.568282e-01 1.216189e+00 
66 661 1.131107e+01 1.260639e+00 3.479522e-02 3.479522e-02 4.348608e-02 1.615463e-01 1.905272e-01 2.693582e-01 3.822765e-01 4.233800e-01 6.478104e-01 1.260639e+00 
67 671 1.173429e+01 1.303213e+00 3.432362e-02 3.432362e-02 4.326121e-02 1.582760e-01 1.882246e-01 2.709738e-01 3.792682e-01 4.300790e-01 6.409712e-01 1.303213e+00 
68 681 1.228305e+01 1.310883e+00 3.367529e-02 3.367529e-02 4.391036e-02 1.553148e-01 1.861634e-01 2.726794e-01 3.872949e-01 4.251910e-01 6.308774e-01 1.310883e+00 
69 691 1.115405e+01 1.292519e+00 3.320290e-02 3.320290e-02 4.344406e-02 1.551570e-01 1.847356e-01 2.683578e-01 3.846174e-01 4.215772e-01 6.219955e-01 1.292519e+00 
70 701 1.069989e+01 1.275589e+00 3.272642e-02 3.272642e-02 4.311412e-02 1.550329e-01 1.812605e-01 2.663651e-01 3.927251e-01 4.189317e-01 6.144570e-01 1.275589e+00 
71 711 1.100680e+01 1.309015e+00 3.302668e-02 3.302668e-02 4.246911e-02 1.544879e-01 1.783922e-01 2.769741e-01 3.936109e-01 4.175915e-01 6.105891e-01 1.309015e+00 
72 721 1.102036e+01 1.292422e+00 3.306688e-02 3.306688e-02 4.286819e-02 1.535729e-01 1.753728e-01 2.816052e-01 3.891980e-01 4.161582e-01 6.115048e-01 1.292422e+00 
73 731 1.036000e+01 1.279703e+00 3.318874e-02 3.318874e-02 4.256615e-02 1.514414e-01 1.731582e-01 2.791803e-01 3.856345e-01 4.153745e-01 6.043562e-01 1.279703e+00 
74 741 1.032793e+01 1.288332e+00 3.331094e-02 3.331094e-02 4.227617e-02 1.510739e-01 1.716330e-01 2.776275e-01 3.785116e-01 4.084078e-01 6.029308e-01 1.288332e+00 
75 751 1.031846e+01 1.311961e+00 3.286625e-02 3.286625e-02 4.145770e-02 1.506263e-01 1.706732e-01 2.734469e-01 3.745207e-01 4.086503e-01 5.973548e-01 1.311961e+00 
76 761 1.121675e+01 1.355499e+00 3.255760e-02 3.255760e-02 4.134431e-02 1.505572e-01 1.740804e-01 2.777966e-01 3.720032e-01 4.070704e-01 5.889805e-01 1.355499e+00 
77 771 1.172779e+01 1.364425e+00 3.250810e-02 3.250810e-02 4.105617e-02 1.501384e-01 1.749643e-01 2.728334e-01 3.709997e-01 4.112492e-01 5.805045e-01 1.364425e+00 
78 781 1.268057e+01 1.348464e+00 3.373599e-02 3.373599e-02 4.051159e-02 1.535257e-01 1.730916e-01 2.679542e-01 3.681608e-01 4.084253e-01 5.755538e-01 1.348464e+00 
79 791 1.365328e+01 1.338576e+00 3.412290e-02 3.412290e-02 4.177691e-02 1.513741e-01 1.717785e-01 2.691329e-01 3.726824e-01 4.133620e-01 5.670864e-01 1.338576e+00 
80 801 1.447722e+01 1.326328e+00 3.386690e-02 3.386690e-02 4.182111e-02 1.509577e-01 1.691400e-01 2.695506e-01 3.699864e-01 4.402418e-01 5.588653e-01 1.326328e+00 
81 811 1.512771e+01 1.318854e+00 3.328009e-02 3.328009e-02 4.224750e-02 1.504571e-01 1.669092e-01 2.678623e-01 3.648663e-01 4.462965e-01 5.620895e-01 1.318854e+00 
82 821 1.674408e+01 1.301370e+00 3.416455e-02 3.416455e-02 4.154521e-02 1.551208e-01 1.645252e-01 2.641787e-01 3.594827e-01 4.733770e-01 5.581787e-01 1.301370e+00 
83 831 1.579044e+01 1.283894e+00 3.370910e-02 3.370910e-02 4.139886e-02 1.525263e-01 1.622221e-01 2.598244e-01 3.561162e-01 4.717675e-01 5.513566e-01 1.283894e+00 
84 841 1.530364e+01 1.266962e+00 3.390427e-02 3.390427e-02 4.131372e-02 1.517560e-01 1.629686e-01 2.553173e-01 3.570592e-01 4.737623e-01 5.457844e-01 1.266962e+00 
85 851 1.460791e+01 1.270935e+00 3.341811e-02 3.341811e-02 4.123418e-02 1.489828e-01 1.615764e-01 2.511814e-01 3.602810e-01 4.696254e-01 5.374888e-01 1.270935e+00 
86 861 1.459400e+01 1.246482e+00 3.338534e-02 3.338534e-02 4.129551e-02 1.462602e-01 1.593196e-01 2.500723e-01 3.622112e-01 4.839769e-01 5.334646e-01 1.246482e+00 
87 871 1.560596e+01 1.260638e+00 3.294236e-02 3.294236e-02 4.202704e-02 1.466395e-01 1.571120e-01 2.475401e-01 3.695826e-01 4.827080e-01 5.294967e-01 1.260638e+00 
88 881 1.533794e+01 1.268187e+00 3.285627e-02 3.285627e-02 4.192668e-02 1.446597e-01 1.556821e-01 2.463091e-01 3.703158e-01 4.839591e-01 5.200305e-01 1.268187e+00 
89 891 1.542106e+01 1.332381e+00 3.335110e-02 3.335110e-02 4.183655e-02 1.419419e-01 1.555818e-01 2.441291e-01 3.729650e-01 4.961256e-01 5.095356e-01 1.332381e+00 
90 901 1.527656e+01 1.359241e+00 3.347598e-02 3.347598e-02 4.142348e-02 1.394936e-01 1.554960e-01 2.408225e-01 3.654256e-01 4.923889e-01 5.004235e-01 1.359241e+00 
91 911 1.400610e+01 1.376316e+00 3.300132e-02 3.300132e-02 4.077167e-02 1.370993e-01 1.551318e-01 2.387030e-01 3.599892e-01 4.868944e-01 4.935034e-01 1.376316e+00 
92 921 1.324018e+01 1.371069e+00 3.252977e-02 3.252977e-02 4.048330e-02 1.344776e-01 1.525488e-01 2.360948e-01 3.656212e-01 4.812323e-01 4.914067e-01 1.371069e+00 
93 931 1.273033e+01 1.357967e+00 3.201609e-02 3.201609e-02 4.074203e-02 1.341079e-01 1.498074e-01 2.438635e-01 3.627375e-01 4.759599e-01 4.861055e-01 1.357967e+00 
94 941 1.276791e+01 1.344673e+00 3.155364e-02 3.155364e-02 4.274935e-02 1.329979e-01 1.504508e-01 2.397243e-01 3.616565e-01 4.749091e-01 4.793002e-01 1.344673e+00 
95 951 1.183439e+01 1.321231e+00 3.119464e-02 3.119464e-02 4.263631e-02 1.312169e-01 1.482319e-01 2.351802e-01 3.584718e-01 4.676716e-01 4.723311e-01 1.321231e+00 
96 961 1.088756e+01 1.318076e+00 3.110116e-02 3.110116e-02 4.343926e-02 1.289431e-01 1.475060e-01 2.319491e-01 3.554523e-01 4.595062e-01 4.677355e-01 1.318076e+00 
97 971 1.119972e+01 1.300357e+00 3.135004e-02 3.135004e-02 4.388121e-02 1.275523e-01 1.495255e-01 2.328804e-01 3.527936e-01 4.570512e-01 4.622102e-01 1.300357e+00 
98 981 1.057857e+01 1.299561e+00 3.139495e-02 3.139495e-02 4.336153e-02 1.255282e-01 1.478806e-01 2.312486e-01 3.496583e-01 4.490064e-01 4.597619e-01 1.299561e+00 
99 991 1.053980e+01 1.283649e+00 3.114632e-02 3.114632e-02 4.439257e-02 1.245166e-01 1.459864e-01 2.298713e-01 3.494525e-01 4.399725e-01 4.731064e-01 1.283649e+00 
100 1001 1.137668e+01 1.272123e+00 3.073165e-02 3.073165e-02 4.405758e-02 1.269643e-01 1.453767e-01 2.412905e-01 3.501278e-01 4.391773e-01 4.748141e-01 1.272123e+00 
101 1011 1.203094e+01 1.253873e+00 3.035399e-02 3.035399e-02 4.371570e-02 1.263256e-01 1.432190e-01 2.444052e-01 3.469252e-01 4.314553e-01 4.810769e-01 1.253873e+00 
102 1021 1.179098e+01 1.253087e+00 3.068799e-02 3.068799e-02 4.384043e-02 1.270387e-01 1.408016e-01 2.516274e-01 3.419217e-01 4.245349e-01 4.762133e-01 1.253087e+00 
103 1031 1.120908e+01 1.242340e+00 3.052996e-02 3.052996e-02 4.319560e-02 1.263823e-01 1.388222e-01 2.558118e-01 3.386043e-01 4.162980e-01 4.684335e-01 1.242340e+00 
104 1041 1.139231e+01 1.303053e+00 2.998835e-02 2.998835e-02 4.400202e-02 1.243061e-01 1.381845e-01 2.530308e-01 3.343583e-01 4.100117e-01 4.601730e-01 1.303053e+00 
105 1051 1.202864e+01 1.354667e+00 2.988474e-02 2.988474e-02 4.389129e-02 1.268488e-01 1.369159e-01 2.591336e-01 3.340430e-01 4.038608e-01 4.530694e-01 1.354667e+00 
106 1061 1.203677e+01 1.359521e+00 2.948756e-02 2.948756e-02 4.385017e-02 1.257819e-01 1.347893e-01 2.578209e-01 3.420546e-01 3.971436e-01 4.502142e-01 1.359521e+00 
107 1071 1.157925e+01 1.344313e+00 2.920484e-02 2.920484e-02 4.358527e-02 1.249465e-01 1.323929e-01 2.568396e-01 3.410356e-01 3.937031e-01 4.459451e-01 1.344313e+00 
108 1081 1.060674e+01 1.339214e+00 2.864658e-02 2.864658e-02 4.324054e-02 1.237018e-01 1.309476e-01 2.536094e-01 3.346143e-01 3.872096e-01 4.414483e-01 1.339214e+00 
109 1091 1.027417e+01 1.414579e+00 2.881193e-02 2.881193e-02 4.291041e-02 1.231466e-01 1.289334e-01 2.561989e-01 3.302549e-01 3.798613e-01 4.378229e-01 1.414579e+00 
110 1101 9.779241e+00 1.409807e+00 2.877429e-02 2.877429e-02 4.246298e-02 1.233001e-01 1.302713e-01 2.578616e-01 3.241416e-01 3.754173e-01 4.338557e-01 1.409807e+00 
111 1111 9.153824e+00 1.384486e+00 2.832292e-02 2.832292e-02 4.176394e-02 1.214317e-01 1.297719e-01 2.550447e-01 3.239181e-01 3.750460e-01 4.277830e-01 1.384486e+00 
112 1121 8.917294e+00 1.363908e+00 2.798636e-02 2.798636e-02 4.145848e-02 1.215288e-01 1.284339e-01 2.520398e-01 3.182238e-01 3.691072e-01 4.455318e-01 1.363908e+00 
113 1131 8.242548e+00 1.364936e+00 2.768537e-02 2.768537e-02 4.090738e-02 1.230163e-01 1.266360e-01 2.505780e-01 3.158338e-01 3.643055e-01 4.433679e-01 1.364936e+00 
114 1141 8.024035e+00 1.344743e+00 2.760435e-02 2.760435e-02 4.027038e-02 1.231689e-01 1.240670e-01 2.465613e-01 3.099243e-01 3.633818e-01 4.491188e-01 1.344743e+00 
115 1151 8.283941e+00 1.326720e+00 2.744893e-02 2.744893e-02 3.953048e-02 1.207993e-01 1.224148e-01 2.562708e-01 3.105405e-01 3.570882e-01 4.639318e-01 1.326720e+00 
116 1161 7.804368e+00 1.309631e+00 2.697207e-02 2.697207e-02 3.910207e-02 1.201461e-01 1.241366e-01 2.545688e-01 3.074858e-01 3.502862e-01 4.587984e-01 1.309631e+00 
117 1171 7.580799e+00 1.309257e+00 2.686524e-02 2.686524e-02 3.859660e-02 1.196211e-01 1.230570e-01 2.511297e-01 3.028811e-01 3.435859e-01 4.636659e-01 1.309257e+00 
118 1181 7.342577e+00 1.294525e+00 2.668015e-02 2.668015e-02 3.787833e-02 1.180460e-01 1.211493e-01 2.476509e-01 2.973195e-01 3.385485e-01 4.739452e-01 1.294525e+00 
119 1191 7.046295e+00 1.284465e+00 2.663089e-02 2.663089e-02 3.740324e-02 1.177043e-01 1.236739e-01 2.439089e-01 2.916298e-01 3.338603e-01 4.695248e-01 1.284465e+00 
120 1201 6.685324e+00 1.296955e+00 2.626290e-02 2.626290e-02 3.666724e-02 1.159140e-01 1.264806e-01 2.430241e-01 2.858983e-01 3.323591e-01 4.620904e-01 1.296955e+00 
121 1211 6.683726e+00 1.277265e+00 2.607479e-02 2.607479e-02 3.631919e-02 1.154257e-01 1.288936e-01 2.402946e-01 2.812177e-01 3.281519e-01 4.707102e-01 1.277265e+00 
122 1221 6.881099e+00 1.286751e+00 2.556215e-02 2.556215e-02 3.607054e-02 1.142455e-01 1.298204e-01 2.362455e-01 2.757060e-01 3.248820e-01 4.829571e-01 1.286751e+00 
123 1231 7.284075e+00 1.301786e+00 2.572471e-02 2.572471e-02 3.656967e-02 1.174596e-01 1.320154e-01 2.321665e-01 2.772464e-01 3.196114e-01 4.849834e-01 1.301786e+00 
124 1241 6.893834e+00 1.295698e+00 2.580650e-02 2.580650e-02 3.614312e-02 1.198914e-01 1.316980e-01 2.284627e-01 2.759021e-01 3.150355e-01 4.771984e-01 1.295698e+00 
125 1251 6.625653e+00 1.306086e+00 2.557014e-02 2.557014e-02 3.560686e-02 1.184812e-01 1.292606e-01 2.241055e-01 2.757658e-01 3.132474e-01 4.766198e-01 1.306086e+00 
126 1261 7.324542e+00 1.320309e+00 2.525080e-02 2.525080e-02 3.546479e-02 1.176976e-01 1.290357e-01 2.250447e-01 2.760110e-01 3.124140e-01 5.235974e-01 1.320309e+00 
127 1271 7.675584e+00 1.302112e+00 2.481285e-02 2.481285e-02 3.502455e-02 1.174547e-01 1.310153e-01 2.255891e-01 2.810066e-01 3.070920e-01 5.356074e-01 1.302112e+00 
128 1281 7.784126e+00 1.285622e+00 2.485881e-02 2.485881e-02 3.480230e-02 1.156231e-01 1.350076e-01 2.249036e-01 2.840019e-01 3.019870e-01 5.340044e-01 1.285622e+00 
129 1291 8.432673e+00 1.280726e+00 2.491158e-02 2.491158e-02 3.480581e-02 1.140972e-01 1.368108e-01 2.213685e-01 2.876622e-01 3.017538e-01 5.387370e-01 1.280726e+00 
130 1301 8.991641e+00 1.275760e+00 2.544110e-02 2.544110e-02 3.490386e-02 1.119661e-01 1.349452e-01 2.261140e-01 2.875639e-01 2.992156e-01 5.535373e-01 1.275760e+00 
131 1311 9.689822e+00 1.270218e+00 2.646251e-02 2.646251e-02 3.460562e-02 1.112925e-01 1.364571e-01 2.236549e-01 2.862390e-01 2.950564e-01 5.665738e-01 1.270218e+00 
132 1321 1.009514e+01 1.251491e+00 2.614170e-02 2.614170e-02 3.398660e-02 1.092454e-01 1.342422e-01 2.221632e-01 2.870962e-01 3.037484e-01 5.719820e-01 1.251491e+00 
133 1331 9.967278e+00 1.228700e+00 2.692142e-02 2.692142e-02 3.349193e-02 1.074580e-01 1.325691e-01 2.182033e-01 2.815708e-01 3.157935e-01 5.699660e-01 1.228700e+00 
134 1341 1.002093e+01 1.223520e+00 2.697221e-02 2.697221e-02 3.375313e-02 1.057673e-01 1.310442e-01 2.166682e-01 2.814854e-01 3.282080e-01 5.621636e-01 1.223520e+00 
135 1351 9.929261e+00 1.202177e+00 2.680398e-02 2.680398e-02 3.310448e-02 1.060732e-01 1.315518e-01 2.211632e-01 2.819376e-01 3.285754e-01 5.562055e-01 1.202177e+00 
136 1361 9.107981e+00 1.183783e+00 2.670845e-02 2.670845e-02 3.358409e-02 1.047107e-01 1.306728e-01 2.183728e-01 2.771085e-01 3.251511e-01 5.460226e-01 1.183783e+00 
