%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208010, 2015/08/6 12:38:1.11)
13 131 0 0 0 6.359578e-01 7.522453e-01 9.387481e-01 3.542369e+00 2.733699e+00 1.054212e+01 2.374608e+01 1.987009e+01 1.943253e+01 
14 141 0 0 0 2.333716e+00 6.337716e-01 9.391862e-01 1.663905e+00 1.855262e+00 1.287758e+01 1.990907e+01 1.653907e+01 1.922221e+01 
15 151 0 0 0 2.804107e+00 6.830159e-01 9.864955e-01 2.431495e+00 2.247910e+00 1.585172e+01 1.629144e+01 2.395672e+01 2.209373e+01 
16 161 0 0 0 3.655973e+00 9.897199e-01 9.590286e-01 3.423533e+00 2.840218e+00 1.498332e+01 1.295289e+01 2.849659e+01 2.081299e+01 
17 171 0 0 0 5.796282e+00 1.106204e+00 9.429908e-01 3.039203e+00 3.551708e+00 1.508719e+01 1.049747e+01 2.913959e+01 2.085220e+01 
18 181 0 0 0 5.431121e+00 8.698693e-01 9.704655e-01 2.314305e+00 3.168045e+00 1.576787e+01 7.225288e+00 2.684176e+01 2.411236e+01 
19 191 0 0 0 3.702856e+00 9.163017e-01 9.122289e-01 1.970541e+00 3.030457e+00 1.586537e+01 4.175756e+00 2.666066e+01 2.237752e+01 
20 201 0 0 0 2.432344e+00 7.381874e-01 8.582327e-01 2.475669e+00 2.391876e+00 1.998331e+01 4.929041e+00 2.315264e+01 2.339773e+01 
21 211 0 0 0 3.002625e+00 6.794970e-01 1.049212e+00 3.407188e+00 4.413278e+00 2.036412e+01 3.812467e+00 2.379729e+01 2.181304e+01 
22 221 0 0 0 4.459596e+00 5.288491e-01 1.089441e+00 4.003826e+00 4.900412e+00 2.050554e+01 3.395588e+00 3.301702e+01 2.281475e+01 
23 231 0 0 0 5.662056e+00 2.567338e-01 1.269717e+00 4.316666e+00 3.687630e+00 1.937705e+01 8.219971e+00 2.838663e+01 2.361540e+01 
24 241 0 0 0 5.071081e+00 5.939673e-01 1.230826e+00 4.440839e+00 3.640609e+00 2.023187e+01 1.017262e+01 2.419955e+01 2.096807e+01 
25 251 0 0 0 5.735707e+00 6.552599e-01 1.281134e+00 4.412296e+00 3.468170e+00 2.019056e+01 1.066339e+01 2.263106e+01 2.050807e+01 
26 261 0 0 0 6.150511e+00 9.786972e-01 1.375176e+00 4.662596e+00 3.019467e+00 2.188061e+01 8.869644e+00 2.654316e+01 2.072586e+01 
27 271 0 0 0 6.759127e+00 9.504569e-01 1.364925e+00 5.744226e+00 3.052053e+00 2.089513e+01 6.712265e+00 2.677261e+01 2.245449e+01 
28 281 0 0 0 5.350761e+00 1.089036e+00 1.537714e+00 4.930633e+00 3.407325e+00 1.855450e+01 7.118129e+00 2.444310e+01 1.881818e+01 
29 291 0 0 0 4.185653e+00 9.593468e-01 1.588059e+00 5.022377e+00 2.770421e+00 1.813134e+01 6.441948e+00 2.542353e+01 1.998947e+01 
30 301 0 0 0 3.812437e+00 9.569983e-01 1.454919e+00 4.767270e+00 3.082550e+00 1.829044e+01 7.757033e+00 2.553252e+01 2.022974e+01 
31 311 0 0 0 4.300719e+00 8.827276e-01 1.432588e+00 4.950293e+00 2.771383e+00 1.771756e+01 6.381142e+00 2.593297e+01 1.936016e+01 
32 321 0 0 0 3.749402e+00 9.884395e-01 1.356319e+00 5.374389e+00 3.720552e+00 1.842958e+01 3.889733e+00 2.630700e+01 1.965777e+01 
33 331 0 0 0 4.194284e+00 9.458060e-01 1.349012e+00 4.639465e+00 3.208810e+00 1.797637e+01 6.233104e+00 2.482257e+01 1.972735e+01 
34 341 0 0 0 4.310826e+00 8.808516e-01 1.374778e+00 4.337713e+00 2.401211e+00 1.745278e+01 6.114814e+00 2.308964e+01 1.936585e+01 
35 351 0 0 0 3.790593e+00 8.338088e-01 1.318830e+00 3.539835e+00 2.387367e+00 1.772664e+01 4.918690e+00 2.344775e+01 1.965271e+01 
36 361 0 0 0 3.727492e+00 7.260659e-01 1.361023e+00 3.679564e+00 2.589606e+00 1.757871e+01 4.776388e+00 2.595375e+01 2.067263e+01 
37 371 0 0 0 3.962089e+00 7.780860e-01 1.442742e+00 3.219940e+00 2.415299e+00 1.877190e+01 5.081795e+00 2.549780e+01 2.024677e+01 
38 381 0 0 0 3.713804e+00 7.497883e-01 1.390511e+00 3.594738e+00 2.059440e+00 1.868354e+01 4.780948e+00 2.570200e+01 2.129687e+01 
39 391 0 0 0 3.616051e+00 5.889575e-01 1.252388e+00 3.225724e+00 2.153117e+00 1.839210e+01 4.710387e+00 2.683888e+01 2.166793e+01 
40 401 0 0 0 3.557918e+00 6.132642e-01 1.233259e+00 3.645460e+00 2.216096e+00 1.728169e+01 5.020821e+00 2.604992e+01 2.118347e+01 
41 411 0 0 0 2.987398e+00 3.968289e-01 1.273836e+00 3.572737e+00 1.617272e+00 1.724221e+01 5.000133e+00 2.691079e+01 2.114229e+01 
42 421 0 0 0 2.919666e+00 5.042926e-01 1.142600e+00 3.339429e+00 1.642747e+00 1.718212e+01 6.095390e+00 2.726534e+01 2.166279e+01 
43 431 0 0 0 2.880973e+00 5.750393e-01 1.182834e+00 3.264793e+00 1.864344e+00 1.752625e+01 4.683118e+00 2.726608e+01 2.208059e+01 
44 441 0 0 0 3.017431e+00 6.060476e-01 1.169445e+00 3.140853e+00 2.066405e+00 1.802268e+01 3.650003e+00 2.700737e+01 2.199504e+01 
45 451 0 0 0 3.120801e+00 7.122053e-01 1.218225e+00 3.240607e+00 2.724455e+00 1.807302e+01 2.972954e+00 2.665915e+01 2.133359e+01 
46 461 0 0 0 3.088112e+00 7.242217e-01 1.246844e+00 3.251519e+00 2.424434e+00 1.747535e+01 3.419101e+00 2.572941e+01 2.121963e+01 
47 471 0 0 0 3.638351e+00 8.619230e-01 1.252394e+00 3.115755e+00 2.545494e+00 1.757202e+01 3.733950e+00 2.391199e+01 2.104909e+01 
48 481 0 0 0 3.647378e+00 8.590519e-01 1.205943e+00 3.155408e+00 2.447652e+00 1.750215e+01 3.903468e+00 2.278544e+01 2.122705e+01 
49 491 0 0 0 3.738557e+00 7.941843e-01 1.201331e+00 3.369133e+00 2.535226e+00 1.741676e+01 4.313548e+00 2.326288e+01 2.123785e+01 
50 501 0 0 0 4.172617e+00 8.641419e-01 1.187235e+00 3.361045e+00 2.688204e+00 1.770289e+01 4.280352e+00 2.217772e+01 2.173445e+01 
51 511 0 0 0 4.722266e+00 9.678130e-01 1.261383e+00 3.283673e+00 2.873049e+00 1.835909e+01 3.986725e+00 2.183401e+01 2.135547e+01 
52 521 0 0 0 4.628941e+00 9.482616e-01 1.268782e+00 3.084245e+00 2.664282e+00 1.881726e+01 3.721382e+00 2.174672e+01 2.131891e+01 
53 531 0 0 0 4.440626e+00 9.617495e-01 1.299026e+00 3.565148e+00 3.139593e+00 1.859153e+01 3.251120e+00 2.271769e+01 2.093482e+01 
54 541 0 0 0 4.463109e+00 9.379714e-01 1.327635e+00 3.375479e+00 2.919361e+00 1.852299e+01 3.404578e+00 2.268820e+01 2.063664e+01 
55 551 0 0 0 4.457167e+00 9.817027e-01 1.317190e+00 3.309539e+00 2.991534e+00 1.862668e+01 3.160766e+00 2.178886e+01 2.042556e+01 
56 561 0 0 0 4.251804e+00 1.033511e+00 1.274260e+00 3.317982e+00 2.828161e+00 1.842820e+01 3.584410e+00 2.149041e+01 2.074878e+01 
57 571 0 0 0 4.106203e+00 9.964103e-01 1.244017e+00 3.432025e+00 2.953815e+00 1.834808e+01 3.414778e+00 2.212104e+01 2.081353e+01 
58 581 0 0 0 3.996840e+00 1.003947e+00 1.238259e+00 3.470468e+00 2.917865e+00 1.810660e+01 3.260318e+00 2.239902e+01 2.037861e+01 
59 591 0 0 0 3.993343e+00 9.950652e-01 1.237322e+00 3.384900e+00 2.931502e+00 1.788679e+01 3.378899e+00 2.279020e+01 2.034436e+01 
60 601 0 0 0 3.961891e+00 9.845725e-01 1.228763e+00 3.319253e+00 2.688747e+00 1.793558e+01 3.834127e+00 2.279209e+01 2.064342e+01 
61 611 0 0 0 3.894005e+00 9.504363e-01 1.230786e+00 3.398348e+00 2.603162e+00 1.783539e+01 3.858849e+00 2.235193e+01 2.079592e+01 
62 621 0 0 0 3.828814e+00 9.760692e-01 1.242293e+00 3.499370e+00 2.774151e+00 1.778132e+01 3.711339e+00 2.228228e+01 2.050118e+01 
63 631 0 0 0 3.952674e+00 9.898197e-01 1.237212e+00 3.515336e+00 2.878759e+00 1.762564e+01 3.633258e+00 2.293076e+01 2.016724e+01 
64 641 0 0 0 4.064434e+00 9.602703e-01 1.240511e+00 3.505221e+00 2.881123e+00 1.764808e+01 3.686838e+00 2.305152e+01 1.994967e+01 
65 651 0 0 0 3.889516e+00 9.396194e-01 1.216896e+00 3.502927e+00 2.765487e+00 1.738166e+01 3.786810e+00 2.348140e+01 1.995520e+01 
66 661 0 0 0 4.021871e+00 9.702461e-01 1.243363e+00 3.472851e+00 2.806251e+00 1.744583e+01 3.789796e+00 2.281204e+01 1.990265e+01 
67 671 0 0 0 4.258113e+00 9.890043e-01 1.245522e+00 3.355404e+00 2.871108e+00 1.767051e+01 3.798941e+00 2.242682e+01 1.989613e+01 
68 681 0 0 0 4.279730e+00 1.004546e+00 1.251117e+00 3.400659e+00 2.912913e+00 1.742180e+01 3.695909e+00 2.221645e+01 1.981768e+01 
69 691 0 0 0 4.171664e+00 9.810542e-01 1.245964e+00 3.375763e+00 2.928014e+00 1.739291e+01 3.551179e+00 2.235361e+01 1.974043e+01 
70 701 0 0 0 4.348934e+00 9.733260e-01 1.231123e+00 3.379105e+00 2.834803e+00 1.743843e+01 3.831282e+00 2.200391e+01 1.978700e+01 
71 711 0 0 0 4.238687e+00 9.517832e-01 1.239766e+00 3.318304e+00 2.806228e+00 1.740930e+01 3.785083e+00 2.216776e+01 1.973297e+01 
72 721 0 0 0 4.238542e+00 9.697353e-01 1.245106e+00 3.285133e+00 2.820419e+00 1.735483e+01 3.726888e+00 2.190581e+01 1.966223e+01 
73 731 0 0 0 4.360156e+00 9.775966e-01 1.264455e+00 3.312096e+00 2.814611e+00 1.747450e+01 3.826548e+00 2.187042e+01 1.955877e+01 
74 741 0 0 0 4.426999e+00 9.917335e-01 1.254494e+00 3.324785e+00 2.868192e+00 1.750847e+01 3.788491e+00 2.165609e+01 1.952154e+01 
75 751 0 0 0 4.536539e+00 9.952164e-01 1.256977e+00 3.299955e+00 2.847455e+00 1.760755e+01 3.886053e+00 2.144856e+01 1.957801e+01 
76 761 0 0 0 4.616735e+00 1.010204e+00 1.266000e+00 3.295575e+00 2.868964e+00 1.761058e+01 3.856086e+00 2.140366e+01 1.961044e+01 
77 771 0 0 0 4.655603e+00 1.002659e+00 1.265072e+00 3.247706e+00 2.866853e+00 1.772833e+01 3.803342e+00 2.116755e+01 1.954023e+01 
78 781 0 0 0 4.591633e+00 9.938228e-01 1.267222e+00 3.266124e+00 2.859381e+00 1.757634e+01 3.770172e+00 2.131740e+01 1.959249e+01 
79 791 0 0 0 4.663465e+00 1.000486e+00 1.270104e+00 3.292601e+00 2.910290e+00 1.760575e+01 3.703270e+00 2.132379e+01 1.963295e+01 
80 801 0 0 0 4.719946e+00 1.011248e+00 1.273314e+00 3.281024e+00 2.965994e+00 1.770551e+01 3.631454e+00 2.121216e+01 1.960229e+01 
81 811 0 0 0 4.694955e+00 1.016545e+00 1.282349e+00 3.308349e+00 2.967262e+00 1.774834e+01 3.628376e+00 2.125695e+01 1.965892e+01 
82 821 0 0 0 4.657927e+00 1.015261e+00 1.273013e+00 3.317120e+00 2.989076e+00 1.775306e+01 3.616274e+00 2.124882e+01 1.958113e+01 
83 831 0 0 0 4.660218e+00 1.020724e+00 1.281115e+00 3.313302e+00 2.998553e+00 1.778722e+01 3.586627e+00 2.117228e+01 1.960000e+01 
84 841 0 0 0 4.630371e+00 1.036742e+00 1.283675e+00 3.355126e+00 3.050203e+00 1.784395e+01 3.493734e+00 2.123000e+01 1.954589e+01 
85 851 0 0 0 4.653392e+00 1.050845e+00 1.296234e+00 3.400336e+00 3.066172e+00 1.788943e+01 3.516857e+00 2.114034e+01 1.946808e+01 
86 861 0 0 0 4.728372e+00 1.056439e+00 1.294773e+00 3.376818e+00 3.066645e+00 1.791662e+01 3.524544e+00 2.097028e+01 1.944846e+01 
87 871 0 0 0 4.695775e+00 1.066310e+00 1.290130e+00 3.403478e+00 3.118018e+00 1.784739e+01 3.513899e+00 2.096966e+01 1.934132e+01 
88 881 0 0 0 4.759911e+00 1.088054e+00 1.293778e+00 3.417861e+00 3.170539e+00 1.787239e+01 3.517676e+00 2.086238e+01 1.929462e+01 
89 891 0 0 0 4.887711e+00 1.108796e+00 1.297551e+00 3.426216e+00 3.252970e+00 1.799962e+01 3.459020e+00 2.062739e+01 1.928639e+01 
90 901 0 0 0 4.905775e+00 1.108269e+00 1.291606e+00 3.414639e+00 3.265976e+00 1.796447e+01 3.396289e+00 2.062159e+01 1.920068e+01 
91 911 0 0 0 4.858031e+00 1.101267e+00 1.290856e+00 3.406098e+00 3.285929e+00 1.796580e+01 3.333419e+00 2.066185e+01 1.916758e+01 
92 921 0 0 0 4.902309e+00 1.098393e+00 1.288229e+00 3.382242e+00 3.313199e+00 1.790576e+01 3.308641e+00 2.058288e+01 1.914342e+01 
93 931 0 0 0 4.926108e+00 1.124076e+00 1.294458e+00 3.473073e+00 3.383021e+00 1.799197e+01 3.295083e+00 2.063839e+01 1.913523e+01 
94 941 0 0 0 4.875398e+00 1.123359e+00 1.292170e+00 3.525532e+00 3.393854e+00 1.802843e+01 3.310581e+00 2.079877e+01 1.913248e+01 
95 951 0 0 0 4.977031e+00 1.142288e+00 1.294373e+00 3.548673e+00 3.437430e+00 1.811148e+01 3.364092e+00 2.061442e+01 1.903778e+01 
96 961 0 0 0 5.065984e+00 1.177843e+00 1.306859e+00 3.654556e+00 3.586398e+00 1.816243e+01 3.270284e+00 2.056210e+01 1.893861e+01 
97 971 0 0 0 5.123858e+00 1.189661e+00 1.316638e+00 3.704684e+00 3.653473e+00 1.815784e+01 3.246399e+00 2.044767e+01 1.887313e+01 
98 981 0 0 0 5.232874e+00 1.203904e+00 1.321368e+00 3.743904e+00 3.720296e+00 1.817448e+01 3.228735e+00 2.021958e+01 1.870454e+01 
99 991 0 0 0 5.380781e+00 1.206818e+00 1.325150e+00 3.719771e+00 3.686260e+00 1.819846e+01 3.277341e+00 1.988527e+01 1.879656e+01 
100 1001 0 0 0 5.388578e+00 1.204454e+00 1.317235e+00 3.681227e+00 3.646561e+00 1.824146e+01 3.298156e+00 1.988203e+01 1.876106e+01 
101 1011 0 0 0 5.422728e+00 1.246622e+00 1.339259e+00 3.844931e+00 3.752694e+00 1.832247e+01 3.320715e+00 1.974041e+01 1.864080e+01 
102 1021 0 0 0 5.414565e+00 1.237368e+00 1.341912e+00 3.838362e+00 3.750875e+00 1.830572e+01 3.340459e+00 1.989338e+01 1.853307e+01 
103 1031 0 0 0 5.370807e+00 1.236551e+00 1.336063e+00 3.879076e+00 3.740374e+00 1.823302e+01 3.329978e+00 1.975310e+01 1.854997e+01 
104 1041 0 0 0 5.314923e+00 1.225053e+00 1.325207e+00 3.923987e+00 3.710082e+00 1.822169e+01 3.372064e+00 1.967835e+01 1.849388e+01 
105 1051 0 0 0 5.534400e+00 1.240997e+00 1.335581e+00 3.858550e+00 3.820098e+00 1.821568e+01 3.281238e+00 1.930255e+01 1.816234e+01 
106 1061 0 0 0 5.603140e+00 1.269146e+00 1.331910e+00 3.817083e+00 3.852965e+00 1.834972e+01 3.292929e+00 1.902247e+01 1.806017e+01 
107 1071 0 0 0 5.618214e+00 1.311740e+00 1.350925e+00 3.894983e+00 3.931908e+00 1.832761e+01 3.201176e+00 1.881454e+01 1.797873e+01 
108 1081 0 0 0 5.514755e+00 1.296666e+00 1.326726e+00 3.779165e+00 3.896780e+00 1.819944e+01 3.257262e+00 1.892153e+01 1.783837e+01 
109 1091 0 0 0 5.670286e+00 1.318389e+00 1.327337e+00 3.706438e+00 3.926989e+00 1.817041e+01 3.156331e+00 1.814551e+01 1.756932e+01 
110 1101 0 0 0 5.746056e+00 1.364623e+00 1.344780e+00 3.810528e+00 3.999455e+00 1.836590e+01 3.154711e+00 1.791302e+01 1.740918e+01 
111 1111 0 0 0 5.957698e+00 1.407970e+00 1.368088e+00 3.946301e+00 4.060551e+00 1.852967e+01 3.167687e+00 1.720783e+01 1.726720e+01 
112 1121 0 0 0 6.096091e+00 1.427648e+00 1.382362e+00 4.049515e+00 4.118870e+00 1.852453e+01 3.268341e+00 1.693606e+01 1.711484e+01 
113 1131 0 0 0 5.980721e+00 1.442544e+00 1.382883e+00 4.109209e+00 4.196837e+00 1.853318e+01 3.136809e+00 1.671331e+01 1.693482e+01 
114 1141 0 0 0 5.963485e+00 1.475134e+00 1.390691e+00 4.167212e+00 4.302810e+00 1.855458e+01 3.024000e+00 1.633748e+01 1.678091e+01 
115 1151 0 0 0 6.142445e+00 1.478324e+00 1.374583e+00 3.986036e+00 4.258117e+00 1.866362e+01 2.995911e+00 1.593653e+01 1.668597e+01 
116 1161 0 0 0 6.201777e+00 1.496690e+00 1.380882e+00 4.145352e+00 4.389074e+00 1.870299e+01 2.943002e+00 1.577859e+01 1.680705e+01 
117 1171 0 0 0 6.165383e+00 1.475229e+00 1.374299e+00 4.069096e+00 4.184997e+00 1.860120e+01 3.137946e+00 1.577431e+01 1.668985e+01 
118 1181 0 0 0 6.142218e+00 1.426688e+00 1.362045e+00 4.028509e+00 4.021444e+00 1.853108e+01 3.216187e+00 1.566864e+01 1.671322e+01 
119 1191 0 0 0 5.992547e+00 1.426686e+00 1.361109e+00 3.943330e+00 4.086369e+00 1.846145e+01 3.141706e+00 1.596409e+01 1.664020e+01 
120 1201 0 0 0 6.329163e+00 1.488292e+00 1.386248e+00 4.012583e+00 4.165276e+00 1.854118e+01 3.112871e+00 1.506553e+01 1.628173e+01 
121 1211 0 0 0 6.610947e+00 1.531999e+00 1.413868e+00 4.244772e+00 4.299744e+00 1.862157e+01 3.191907e+00 1.461384e+01 1.604503e+01 
122 1221 0 0 0 6.654406e+00 1.533936e+00 1.400062e+00 4.183051e+00 4.274975e+00 1.860132e+01 3.175734e+00 1.425776e+01 1.577075e+01 
123 1231 0 0 0 6.857072e+00 1.608629e+00 1.411424e+00 4.160766e+00 4.437020e+00 1.861625e+01 3.003146e+00 1.325088e+01 1.519424e+01 
124 1241 0 0 0 7.170777e+00 1.638147e+00 1.416620e+00 4.317456e+00 4.627005e+00 1.868448e+01 2.964740e+00 1.299774e+01 1.503462e+01 
125 1251 0 0 0 6.846735e+00 1.604173e+00 1.416887e+00 4.302453e+00 4.568022e+00 1.880255e+01 2.872790e+00 1.352015e+01 1.555988e+01 
126 1261 0 0 0 7.225834e+00 1.646680e+00 1.410146e+00 4.199534e+00 4.620051e+00 1.870299e+01 2.768115e+00 1.196769e+01 1.474999e+01 
127 1271 0 0 0 7.307038e+00 1.643371e+00 1.405139e+00 4.169138e+00 4.677639e+00 1.868895e+01 2.752476e+00 1.206540e+01 1.458267e+01 
128 1281 0 0 0 7.544705e+00 1.681071e+00 1.397386e+00 4.294237e+00 4.840630e+00 1.872843e+01 2.762935e+00 1.164108e+01 1.427279e+01 
129 1291 0 0 0 7.511175e+00 1.657298e+00 1.393880e+00 4.162080e+00 4.671387e+00 1.848846e+01 2.859883e+00 1.168841e+01 1.413796e+01 
130 1301 0 0 0 7.519876e+00 1.670893e+00 1.401419e+00 4.303822e+00 4.770860e+00 1.844942e+01 2.847152e+00 1.166275e+01 1.409758e+01 
131 1311 0 0 0 7.994863e+00 1.786501e+00 1.425619e+00 4.501703e+00 5.069198e+00 1.849631e+01 2.845216e+00 1.055280e+01 1.332355e+01 
132 1321 0 0 0 7.906707e+00 1.740826e+00 1.410186e+00 4.502912e+00 4.968984e+00 1.844347e+01 2.922292e+00 1.102434e+01 1.346191e+01 
133 1331 0 0 0 8.228606e+00 1.806799e+00 1.426363e+00 4.720099e+00 5.187522e+00 1.836882e+01 2.902414e+00 1.027980e+01 1.281851e+01 
134 1341 0 0 0 8.560269e+00 1.882555e+00 1.451309e+00 4.984961e+00 5.568336e+00 1.845340e+01 2.662508e+00 9.574657e+00 1.234095e+01 
135 1351 0 0 0 8.596098e+00 1.915558e+00 1.481456e+00 5.237039e+00 5.659424e+00 1.859165e+01 2.703859e+00 9.537181e+00 1.231571e+01 
136 1361 0 0 0 8.829742e+00 1.911565e+00 1.466077e+00 5.178587e+00 5.631962e+00 1.848633e+01 2.621888e+00 9.141512e+00 1.226250e+01 
137 1371 0 0 0 8.918900e+00 1.870321e+00 1.455108e+00 5.069535e+00 5.511546e+00 1.832346e+01 2.732850e+00 9.018366e+00 1.228262e+01 
138 1381 0 0 0 8.675370e+00 1.866163e+00 1.442633e+00 5.094547e+00 5.457188e+00 1.812145e+01 2.802737e+00 9.302740e+00 1.229694e+01 
139 1391 0 0 0 8.829910e+00 1.862521e+00 1.446788e+00 5.173072e+00 5.449794e+00 1.834293e+01 2.862626e+00 9.261017e+00 1.235073e+01 
140 1401 0 0 0 8.701774e+00 1.839167e+00 1.441805e+00 5.060337e+00 5.349164e+00 1.818478e+01 2.944693e+00 9.683775e+00 1.259613e+01 
141 1411 0 0 0 8.876395e+00 1.874251e+00 1.439312e+00 5.254140e+00 5.488150e+00 1.810575e+01 2.950846e+00 9.180238e+00 1.213182e+01 
142 1421 0 0 0 8.837986e+00 1.867665e+00 1.440139e+00 5.153799e+00 5.404532e+00 1.817815e+01 2.823824e+00 8.868690e+00 1.226555e+01 
143 1431 0 0 0 9.160730e+00 1.927115e+00 1.435273e+00 5.227917e+00 5.595636e+00 1.805812e+01 2.675791e+00 7.965817e+00 1.149941e+01 
144 1441 0 0 0 9.356510e+00 1.929220e+00 1.425306e+00 5.142793e+00 5.557409e+00 1.803400e+01 2.726841e+00 7.460648e+00 1.113548e+01 
145 1451 0 0 0 9.452620e+00 1.945559e+00 1.428470e+00 5.158855e+00 5.585397e+00 1.795942e+01 2.713516e+00 7.344446e+00 1.102376e+01 
146 1461 0 0 0 9.361146e+00 1.913205e+00 1.416816e+00 5.011002e+00 5.501353e+00 1.797374e+01 2.717177e+00 7.535282e+00 1.105614e+01 
147 1471 0 0 0 9.497615e+00 1.967096e+00 1.435373e+00 5.169005e+00 5.674623e+00 1.795261e+01 2.674037e+00 7.408800e+00 1.086136e+01 
148 1481 0 0 0 9.139745e+00 1.902927e+00 1.402928e+00 5.042752e+00 5.455685e+00 1.789499e+01 2.714125e+00 7.711206e+00 1.119989e+01 
149 1491 0 0 0 9.339354e+00 1.921361e+00 1.404192e+00 5.192658e+00 5.537777e+00 1.780078e+01 2.759487e+00 7.179824e+00 1.064654e+01 
150 1501 0 0 0 9.224627e+00 1.872631e+00 1.387939e+00 4.921562e+00 5.329215e+00 1.768652e+01 2.754890e+00 7.317731e+00 1.071761e+01 
151 1511 0 0 0 9.513779e+00 1.915516e+00 1.389437e+00 4.964520e+00 5.459652e+00 1.768636e+01 2.594425e+00 6.548499e+00 1.032222e+01 
152 1521 0 0 0 9.612489e+00 1.913055e+00 1.388099e+00 4.919730e+00 5.436840e+00 1.744640e+01 2.583088e+00 6.320227e+00 1.008006e+01 
153 1531 0 0 0 9.836128e+00 1.945493e+00 1.397317e+00 4.977587e+00 5.571862e+00 1.730589e+01 2.448237e+00 5.827561e+00 9.519450e+00 
154 1541 0 0 0 9.960517e+00 1.951579e+00 1.396146e+00 5.049201e+00 5.627021e+00 1.730729e+01 2.391530e+00 5.556477e+00 9.452042e+00 
155 1551 0 0 0 1.008144e+01 1.970646e+00 1.394822e+00 5.006655e+00 5.593506e+00 1.704140e+01 2.344317e+00 5.170768e+00 9.096742e+00 
156 1561 0 0 0 1.014073e+01 1.980545e+00 1.397840e+00 4.865065e+00 5.645384e+00 1.678421e+01 2.228984e+00 5.148487e+00 8.942921e+00 
157 1571 0 0 0 9.971073e+00 1.942670e+00 1.393759e+00 4.893080e+00 5.498333e+00 1.696871e+01 2.399675e+00 5.445777e+00 9.192510e+00 
158 1581 0 0 0 9.913311e+00 1.957820e+00 1.409709e+00 4.836934e+00 5.540047e+00 1.689953e+01 2.339455e+00 5.403362e+00 9.049449e+00 
159 1591 0 0 0 9.771970e+00 1.949935e+00 1.414474e+00 4.902294e+00 5.470172e+00 1.719393e+01 2.599262e+00 5.814938e+00 9.546585e+00 
160 1601 0 0 0 9.963363e+00 1.967988e+00 1.415316e+00 4.917447e+00 5.602293e+00 1.694713e+01 2.416384e+00 5.386641e+00 8.992004e+00 
161 1611 0 0 0 9.801232e+00 1.946760e+00 1.416919e+00 4.920241e+00 5.534188e+00 1.683748e+01 2.407032e+00 5.617502e+00 9.057647e+00 
162 1621 0 0 0 1.000560e+01 1.993017e+00 1.433390e+00 5.116394e+00 5.692460e+00 1.674620e+01 2.340489e+00 5.178071e+00 8.620233e+00 
163 1631 0 0 0 1.020034e+01 1.992881e+00 1.443780e+00 5.184610e+00 5.729935e+00 1.683967e+01 2.447327e+00 5.371291e+00 8.778892e+00 
164 1641 0 0 0 1.009755e+01 1.965714e+00 1.433613e+00 5.008536e+00 5.594805e+00 1.670019e+01 2.461025e+00 5.290766e+00 8.746907e+00 
165 1651 0 0 0 1.017551e+01 1.970040e+00 1.430821e+00 4.947721e+00 5.490960e+00 1.652974e+01 2.489253e+00 4.990607e+00 8.506791e+00 
