%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212478, 2015/08/6 18:39:38.79)
13 131 2.140139e+01 1.486455e+00 4.220574e-02 4.220574e-02 6.444233e-02 2.001708e-01 2.891099e-01 3.437645e-01 3.981380e-01 4.232227e-01 8.966996e-01 1.486455e+00 
14 141 2.055430e+01 1.497036e+00 4.235492e-02 4.235492e-02 6.596916e-02 1.991107e-01 2.868002e-01 3.423154e-01 3.901488e-01 4.163248e-01 8.834079e-01 1.497036e+00 
15 151 1.985897e+01 1.489517e+00 4.282816e-02 4.282816e-02 6.530289e-02 2.001676e-01 2.815314e-01 3.444613e-01 3.834938e-01 4.196666e-01 8.835455e-01 1.489517e+00 
16 161 1.795419e+01 1.494306e+00 4.313049e-02 4.313049e-02 6.419147e-02 1.971440e-01 2.776475e-01 3.410922e-01 3.798598e-01 4.179631e-01 8.745154e-01 1.494306e+00 
17 171 1.681653e+01 1.480575e+00 4.254664e-02 4.254664e-02 6.398639e-02 1.959247e-01 2.744625e-01 3.363738e-01 3.867549e-01 4.120338e-01 8.920144e-01 1.480575e+00 
18 181 1.566194e+01 1.462575e+00 4.220744e-02 4.220744e-02 6.321856e-02 1.968911e-01 2.691521e-01 3.309093e-01 3.850745e-01 4.056081e-01 8.864841e-01 1.462575e+00 
19 191 1.475094e+01 1.475924e+00 4.150651e-02 4.150651e-02 6.323103e-02 1.945000e-01 2.639035e-01 3.314906e-01 3.814790e-01 4.017923e-01 8.920399e-01 1.475924e+00 
20 201 1.481057e+01 1.468138e+00 4.160833e-02 4.160833e-02 6.300002e-02 1.929175e-01 2.584617e-01 3.314591e-01 3.875204e-01 4.249768e-01 8.854630e-01 1.468138e+00 
21 211 1.400598e+01 1.484730e+00 4.120099e-02 4.120099e-02 6.353839e-02 1.962365e-01 2.532662e-01 3.264336e-01 3.830268e-01 4.251777e-01 8.706198e-01 1.484730e+00 
22 221 1.282387e+01 1.510487e+00 4.085562e-02 4.085562e-02 6.266467e-02 1.936931e-01 2.480509e-01 3.208292e-01 3.777553e-01 4.205012e-01 8.740966e-01 1.510487e+00 
23 231 1.121905e+01 1.497094e+00 4.006549e-02 4.006549e-02 6.154535e-02 1.906097e-01 2.433256e-01 3.150130e-01 3.780382e-01 4.163342e-01 8.638124e-01 1.497094e+00 
24 241 9.983930e+00 1.474494e+00 3.977793e-02 3.977793e-02 6.094137e-02 1.899820e-01 2.408540e-01 3.153858e-01 3.728152e-01 4.136545e-01 8.524215e-01 1.474494e+00 
25 251 9.483243e+00 1.520576e+00 3.912227e-02 3.912227e-02 6.020084e-02 1.986592e-01 2.369863e-01 3.109047e-01 3.683496e-01 4.068370e-01 8.372142e-01 1.520576e+00 
26 261 9.589577e+00 1.577533e+00 3.870052e-02 3.870052e-02 5.996899e-02 1.959454e-01 2.328915e-01 3.078433e-01 3.675661e-01 4.134705e-01 8.240046e-01 1.577533e+00 
27 271 1.021108e+01 1.604407e+00 4.019325e-02 4.019325e-02 6.007935e-02 1.936170e-01 2.289815e-01 3.140402e-01 3.615549e-01 4.159103e-01 8.293082e-01 1.604407e+00 
28 281 9.904914e+00 1.612988e+00 4.127277e-02 4.127277e-02 5.921600e-02 1.897033e-01 2.256655e-01 3.170016e-01 3.586570e-01 4.115201e-01 8.234250e-01 1.612988e+00 
29 291 1.007740e+01 1.603615e+00 4.258881e-02 4.258881e-02 5.835050e-02 1.884357e-01 2.211874e-01 3.196684e-01 3.575042e-01 4.168643e-01 8.200203e-01 1.603615e+00 
30 301 1.013440e+01 1.591966e+00 4.256793e-02 4.256793e-02 5.952825e-02 1.885849e-01 2.167495e-01 3.162878e-01 3.560892e-01 4.287116e-01 8.264370e-01 1.591966e+00 
31 311 9.860644e+00 1.585105e+00 4.204201e-02 4.204201e-02 5.847232e-02 1.911562e-01 2.126256e-01 3.102396e-01 3.549165e-01 4.257645e-01 8.300490e-01 1.585105e+00 
32 321 9.451973e+00 1.609809e+00 4.164297e-02 4.164297e-02 5.839608e-02 1.890021e-01 2.088769e-01 3.057601e-01 3.501123e-01 4.206544e-01 8.196472e-01 1.609809e+00 
33 331 9.633919e+00 1.612865e+00 4.226763e-02 4.226763e-02 5.824018e-02 1.872865e-01 2.049492e-01 3.069528e-01 3.498847e-01 4.435067e-01 8.088703e-01 1.612865e+00 
34 341 9.778461e+00 1.682444e+00 4.154656e-02 4.154656e-02 5.760101e-02 1.862130e-01 2.010466e-01 3.031835e-01 3.505365e-01 4.425030e-01 8.162409e-01 1.682444e+00 
35 351 1.007069e+01 1.662084e+00 4.100289e-02 4.100289e-02 5.757416e-02 1.862078e-01 1.970657e-01 3.072094e-01 3.582303e-01 4.375039e-01 8.043664e-01 1.662084e+00 
36 361 9.473928e+00 1.635969e+00 4.040862e-02 4.040862e-02 5.688332e-02 1.830769e-01 1.974712e-01 3.066034e-01 3.562667e-01 4.321457e-01 7.891290e-01 1.635969e+00 
37 371 8.637252e+00 1.614093e+00 3.981537e-02 3.981537e-02 5.688516e-02 1.807436e-01 1.955690e-01 3.064831e-01 3.494969e-01 4.275656e-01 7.848100e-01 1.614093e+00 
38 381 7.647356e+00 1.649369e+00 3.931810e-02 3.931810e-02 5.615194e-02 1.775066e-01 1.935326e-01 3.026118e-01 3.455845e-01 4.241388e-01 7.711608e-01 1.649369e+00 
39 391 7.028910e+00 1.656693e+00 3.871597e-02 3.871597e-02 5.598392e-02 1.802521e-01 1.915778e-01 2.985499e-01 3.423293e-01 4.193552e-01 7.718010e-01 1.656693e+00 
40 401 6.885515e+00 1.669297e+00 3.844861e-02 3.844861e-02 5.604208e-02 1.804125e-01 1.888342e-01 2.979204e-01 3.463134e-01 4.126107e-01 7.631682e-01 1.669297e+00 
41 411 7.073179e+00 1.710133e+00 3.804959e-02 3.804959e-02 5.585114e-02 1.813808e-01 1.858182e-01 2.945180e-01 3.423999e-01 4.067700e-01 7.771856e-01 1.710133e+00 
42 421 7.603952e+00 1.761630e+00 3.800779e-02 3.800779e-02 5.477371e-02 1.792921e-01 1.869573e-01 2.984708e-01 3.412078e-01 4.018951e-01 7.839015e-01 1.761630e+00 
43 431 7.489524e+00 1.788334e+00 3.745532e-02 3.745532e-02 5.447416e-02 1.809477e-01 1.926962e-01 2.942957e-01 3.453018e-01 3.963370e-01 7.759822e-01 1.788334e+00 
44 441 7.152987e+00 1.779379e+00 3.765651e-02 3.765651e-02 5.473142e-02 1.804288e-01 1.910735e-01 2.889482e-01 3.470811e-01 3.919063e-01 7.661309e-01 1.779379e+00 
45 451 6.577727e+00 1.775162e+00 3.715437e-02 3.715437e-02 5.405590e-02 1.785165e-01 1.880767e-01 2.847944e-01 3.430892e-01 3.915749e-01 7.748540e-01 1.775162e+00 
46 461 6.464480e+00 1.743277e+00 3.640319e-02 3.640319e-02 5.402922e-02 1.758745e-01 1.880920e-01 2.846841e-01 3.439018e-01 3.929699e-01 7.855077e-01 1.743277e+00 
47 471 6.438161e+00 1.735994e+00 3.652916e-02 3.652916e-02 5.309821e-02 1.723585e-01 1.896169e-01 2.802662e-01 3.384982e-01 3.925723e-01 8.058985e-01 1.735994e+00 
48 481 6.501647e+00 1.741591e+00 3.615776e-02 3.615776e-02 5.257233e-02 1.742890e-01 1.889166e-01 2.790814e-01 3.386504e-01 3.870288e-01 8.040576e-01 1.741591e+00 
49 491 6.828293e+00 1.800418e+00 3.653212e-02 3.653212e-02 5.267599e-02 1.764666e-01 1.893928e-01 2.764264e-01 3.366911e-01 3.842755e-01 7.996609e-01 1.800418e+00 
50 501 6.530790e+00 1.797881e+00 3.649150e-02 3.649150e-02 5.215030e-02 1.734804e-01 1.891521e-01 2.754809e-01 3.332018e-01 3.769265e-01 7.887346e-01 1.797881e+00 
51 511 6.678011e+00 1.775417e+00 3.700100e-02 3.700100e-02 5.241305e-02 1.724412e-01 1.893906e-01 2.724904e-01 3.318748e-01 3.740596e-01 7.851200e-01 1.775417e+00 
52 521 6.504846e+00 1.743797e+00 3.805373e-02 3.805373e-02 5.215539e-02 1.718960e-01 1.866803e-01 2.708950e-01 3.313106e-01 3.713187e-01 7.727712e-01 1.743797e+00 
53 531 6.361332e+00 1.756434e+00 3.757020e-02 3.757020e-02 5.160746e-02 1.708360e-01 1.845527e-01 2.722610e-01 3.324160e-01 3.698660e-01 7.589804e-01 1.756434e+00 
54 541 6.233714e+00 1.763370e+00 3.744213e-02 3.744213e-02 5.092195e-02 1.694154e-01 1.818312e-01 2.740889e-01 3.311033e-01 3.691794e-01 7.513345e-01 1.763370e+00 
55 551 5.688405e+00 1.749830e+00 3.733259e-02 3.733259e-02 5.059463e-02 1.674295e-01 1.789352e-01 2.699156e-01 3.255833e-01 3.682916e-01 7.486061e-01 1.749830e+00 
56 561 5.367856e+00 1.742791e+00 3.698240e-02 3.698240e-02 4.970249e-02 1.651354e-01 1.770533e-01 2.694845e-01 3.220648e-01 3.619265e-01 7.566930e-01 1.742791e+00 
57 571 5.308715e+00 1.746284e+00 3.656949e-02 3.656949e-02 4.885863e-02 1.661240e-01 1.789354e-01 2.658454e-01 3.158381e-01 3.579933e-01 7.686914e-01 1.746284e+00 
58 581 4.863303e+00 1.728296e+00 3.700028e-02 3.700028e-02 4.806053e-02 1.648778e-01 1.782894e-01 2.648458e-01 3.102314e-01 3.581631e-01 7.762258e-01 1.728296e+00 
59 591 4.660387e+00 1.714308e+00 3.748318e-02 3.748318e-02 4.868743e-02 1.623473e-01 1.753036e-01 2.650840e-01 3.062314e-01 3.555617e-01 7.642172e-01 1.714308e+00 
60 601 4.759610e+00 1.707160e+00 3.733986e-02 3.733986e-02 4.818178e-02 1.650474e-01 1.738236e-01 2.676741e-01 3.034463e-01 3.505147e-01 7.561201e-01 1.707160e+00 
61 611 4.947820e+00 1.677679e+00 3.736148e-02 3.736148e-02 4.787627e-02 1.684547e-01 1.719375e-01 2.681432e-01 3.017647e-01 3.591280e-01 7.418895e-01 1.677679e+00 
62 621 4.906598e+00 1.654413e+00 3.671371e-02 3.671371e-02 4.723292e-02 1.674384e-01 1.747948e-01 2.654394e-01 2.985786e-01 3.553184e-01 7.339509e-01 1.654413e+00 
63 631 4.848723e+00 1.629344e+00 3.716708e-02 3.716708e-02 4.862055e-02 1.642947e-01 1.726147e-01 2.709697e-01 2.943326e-01 3.494093e-01 7.211478e-01 1.629344e+00 
64 641 4.714115e+00 1.613417e+00 3.726422e-02 3.726422e-02 4.855603e-02 1.641866e-01 1.705916e-01 2.721639e-01 2.906815e-01 3.473639e-01 7.138455e-01 1.613417e+00 
65 651 4.179464e+00 1.588196e+00 3.666563e-02 3.666563e-02 4.781843e-02 1.647199e-01 1.681583e-01 2.690784e-01 2.885802e-01 3.448669e-01 7.038686e-01 1.588196e+00 
66 661 4.079358e+00 1.566976e+00 3.631142e-02 3.631142e-02 4.954219e-02 1.635995e-01 1.679005e-01 2.653696e-01 2.865957e-01 3.385405e-01 7.045230e-01 1.566976e+00 
67 671 4.375028e+00 1.560229e+00 3.569752e-02 3.569752e-02 5.084809e-02 1.623685e-01 1.673165e-01 2.692609e-01 2.916943e-01 3.341769e-01 7.097036e-01 1.560229e+00 
68 681 4.284445e+00 1.569405e+00 3.554501e-02 3.554501e-02 5.060340e-02 1.620085e-01 1.682308e-01 2.659441e-01 2.897889e-01 3.336213e-01 7.008070e-01 1.569405e+00 
69 691 4.424480e+00 1.591256e+00 3.492567e-02 3.492567e-02 4.992677e-02 1.591301e-01 1.692796e-01 2.618443e-01 2.872264e-01 3.296607e-01 7.311300e-01 1.591256e+00 
70 701 4.450085e+00 1.602372e+00 3.450523e-02 3.450523e-02 5.074725e-02 1.589363e-01 1.683890e-01 2.603475e-01 2.834994e-01 3.290990e-01 7.279186e-01 1.602372e+00 
71 711 4.234588e+00 1.582961e+00 3.414991e-02 3.414991e-02 5.067200e-02 1.561920e-01 1.681260e-01 2.596176e-01 2.808251e-01 3.255783e-01 7.348035e-01 1.582961e+00 
72 721 4.273468e+00 1.555278e+00 3.373195e-02 3.373195e-02 5.198958e-02 1.548571e-01 1.667794e-01 2.591632e-01 2.793784e-01 3.266897e-01 7.376102e-01 1.555278e+00 
73 731 4.236130e+00 1.547173e+00 3.327640e-02 3.327640e-02 5.122406e-02 1.538430e-01 1.685713e-01 2.625698e-01 2.764688e-01 3.329614e-01 7.288450e-01 1.547173e+00 
74 741 4.246042e+00 1.604309e+00 3.306024e-02 3.306024e-02 5.179779e-02 1.525124e-01 1.661546e-01 2.613985e-01 2.718918e-01 3.294939e-01 7.207437e-01 1.604309e+00 
75 751 4.191694e+00 1.615903e+00 3.283000e-02 3.283000e-02 5.096210e-02 1.499162e-01 1.697050e-01 2.570601e-01 2.714033e-01 3.246305e-01 7.331314e-01 1.615903e+00 
76 761 4.207699e+00 1.611674e+00 3.302124e-02 3.302124e-02 5.063840e-02 1.483915e-01 1.688298e-01 2.548951e-01 2.744278e-01 3.217159e-01 7.318999e-01 1.611674e+00 
77 771 4.442863e+00 1.586923e+00 3.282345e-02 3.282345e-02 5.192510e-02 1.480050e-01 1.708487e-01 2.607002e-01 2.703726e-01 3.160112e-01 7.287078e-01 1.586923e+00 
78 781 4.702940e+00 1.624160e+00 3.271659e-02 3.271659e-02 5.212328e-02 1.514494e-01 1.677008e-01 2.573800e-01 2.675566e-01 3.103546e-01 7.169726e-01 1.624160e+00 
79 791 4.947173e+00 1.613320e+00 3.243777e-02 3.243777e-02 5.550790e-02 1.504824e-01 1.670594e-01 2.546156e-01 2.765565e-01 3.086443e-01 7.134317e-01 1.613320e+00 
80 801 5.025629e+00 1.594667e+00 3.192251e-02 3.192251e-02 5.705184e-02 1.481879e-01 1.659523e-01 2.519047e-01 2.756252e-01 3.032707e-01 7.011556e-01 1.594667e+00 
81 811 4.839287e+00 1.574099e+00 3.141252e-02 3.141252e-02 5.654753e-02 1.504122e-01 1.675590e-01 2.479895e-01 2.712926e-01 3.017594e-01 7.013807e-01 1.574099e+00 
82 821 4.803888e+00 1.546606e+00 3.119402e-02 3.119402e-02 5.615524e-02 1.476087e-01 1.676068e-01 2.433158e-01 2.705488e-01 3.057820e-01 6.942947e-01 1.546606e+00 
83 831 5.294801e+00 1.570445e+00 3.081898e-02 3.081898e-02 5.571078e-02 1.527000e-01 1.701829e-01 2.398624e-01 2.712453e-01 3.041232e-01 6.954672e-01 1.570445e+00 
84 841 5.577378e+00 1.557257e+00 3.049390e-02 3.049390e-02 5.485544e-02 1.516805e-01 1.681534e-01 2.364403e-01 2.922444e-01 3.039426e-01 6.919664e-01 1.557257e+00 
85 851 5.859218e+00 1.537165e+00 2.999574e-02 2.999574e-02 5.539098e-02 1.648127e-01 1.689965e-01 2.345255e-01 2.914714e-01 3.076773e-01 6.858813e-01 1.537165e+00 
86 861 6.271100e+00 1.510823e+00 2.998287e-02 2.998287e-02 5.444981e-02 1.624829e-01 1.741271e-01 2.300864e-01 2.880752e-01 3.112228e-01 6.925138e-01 1.510823e+00 
87 871 6.651561e+00 1.505940e+00 3.011759e-02 3.011759e-02 5.353979e-02 1.625284e-01 1.761599e-01 2.270228e-01 2.831091e-01 3.088242e-01 6.950215e-01 1.505940e+00 
88 881 6.692909e+00 1.487333e+00 3.166617e-02 3.166617e-02 5.341047e-02 1.596789e-01 1.747341e-01 2.228297e-01 2.821620e-01 3.065837e-01 6.880423e-01 1.487333e+00 
89 891 6.341116e+00 1.483107e+00 3.138917e-02 3.138917e-02 5.236071e-02 1.580466e-01 1.714081e-01 2.251794e-01 2.819137e-01 3.090571e-01 6.898512e-01 1.483107e+00 
90 901 6.177000e+00 1.520381e+00 3.078365e-02 3.078365e-02 5.205077e-02 1.560084e-01 1.683498e-01 2.216105e-01 2.804555e-01 3.041335e-01 6.819451e-01 1.520381e+00 
91 911 5.974885e+00 1.526586e+00 3.055064e-02 3.055064e-02 5.326210e-02 1.550208e-01 1.660438e-01 2.201549e-01 2.755439e-01 3.002915e-01 6.724388e-01 1.526586e+00 
92 921 5.841065e+00 1.522065e+00 3.058145e-02 3.058145e-02 5.443613e-02 1.521032e-01 1.652253e-01 2.179410e-01 2.706233e-01 2.976626e-01 6.611223e-01 1.522065e+00 
93 931 6.013057e+00 1.496851e+00 3.049711e-02 3.049711e-02 5.365991e-02 1.519029e-01 1.637942e-01 2.180627e-01 2.716695e-01 3.057855e-01 6.584476e-01 1.496851e+00 
94 941 5.656158e+00 1.473843e+00 3.007719e-02 3.007719e-02 5.287775e-02 1.517814e-01 1.615028e-01 2.145328e-01 2.749704e-01 3.048117e-01 6.548049e-01 1.473843e+00 
95 951 5.337077e+00 1.452237e+00 2.969800e-02 2.969800e-02 5.196686e-02 1.512938e-01 1.593958e-01 2.159279e-01 2.747739e-01 2.998699e-01 6.448220e-01 1.452237e+00 
96 961 5.433705e+00 1.428007e+00 3.106380e-02 3.106380e-02 5.130507e-02 1.498553e-01 1.637489e-01 2.129523e-01 2.723831e-01 2.986518e-01 6.345467e-01 1.428007e+00 
97 971 5.364264e+00 1.403845e+00 3.085554e-02 3.085554e-02 5.075963e-02 1.480430e-01 1.618631e-01 2.093796e-01 2.706542e-01 3.108480e-01 6.237901e-01 1.403845e+00 
98 981 5.121118e+00 1.391193e+00 3.091993e-02 3.091993e-02 4.989748e-02 1.480144e-01 1.592754e-01 2.068733e-01 2.677666e-01 3.159116e-01 6.127581e-01 1.391193e+00 
99 991 4.635674e+00 1.373963e+00 3.031769e-02 3.031769e-02 4.899197e-02 1.463263e-01 1.612270e-01 2.032229e-01 2.691767e-01 3.118426e-01 6.040347e-01 1.373963e+00 
100 1001 4.275679e+00 1.353466e+00 2.979341e-02 2.979341e-02 4.849239e-02 1.451061e-01 1.628620e-01 1.994186e-01 2.723218e-01 3.071112e-01 5.997179e-01 1.353466e+00 
101 1011 4.340830e+00 1.339073e+00 3.030744e-02 3.030744e-02 4.772479e-02 1.491012e-01 1.617483e-01 1.980249e-01 2.715950e-01 3.117445e-01 5.882582e-01 1.339073e+00 
102 1021 4.832990e+00 1.338994e+00 3.089367e-02 3.089367e-02 4.773927e-02 1.510424e-01 1.605966e-01 2.065253e-01 2.717994e-01 3.092088e-01 5.764597e-01 1.338994e+00 
103 1031 4.859291e+00 1.364185e+00 3.058753e-02 3.058753e-02 4.716132e-02 1.495397e-01 1.591739e-01 2.069874e-01 2.676820e-01 3.054400e-01 5.718775e-01 1.364185e+00 
104 1041 4.535647e+00 1.347132e+00 3.009427e-02 3.009427e-02 4.660434e-02 1.481855e-01 1.574327e-01 2.063957e-01 2.632085e-01 3.023366e-01 5.619982e-01 1.347132e+00 
105 1051 4.203459e+00 1.329932e+00 3.055209e-02 3.055209e-02 4.643662e-02 1.458704e-01 1.565250e-01 2.042911e-01 2.624474e-01 2.980912e-01 5.589011e-01 1.329932e+00 
106 1061 3.750308e+00 1.318068e+00 2.995561e-02 2.995561e-02 4.570707e-02 1.438206e-01 1.545466e-01 2.067662e-01 2.630868e-01 2.949382e-01 5.536522e-01 1.318068e+00 
107 1071 3.414710e+00 1.311113e+00 2.987661e-02 2.987661e-02 4.494331e-02 1.435984e-01 1.574644e-01 2.035316e-01 2.577133e-01 2.944109e-01 5.454297e-01 1.311113e+00 
108 1081 3.183657e+00 1.315668e+00 2.931876e-02 2.931876e-02 4.472664e-02 1.454838e-01 1.554370e-01 2.027740e-01 2.558219e-01 2.886113e-01 5.364433e-01 1.315668e+00 
109 1091 3.165810e+00 1.347029e+00 2.891174e-02 2.891174e-02 4.465449e-02 1.465448e-01 1.535356e-01 2.007048e-01 2.561019e-01 2.835324e-01 5.303810e-01 1.347029e+00 
110 1101 3.570366e+00 1.400915e+00 2.858942e-02 2.858942e-02 4.523191e-02 1.483266e-01 1.548742e-01 1.987015e-01 2.516801e-01 2.872232e-01 5.250453e-01 1.400915e+00 
111 1111 3.709364e+00 1.450134e+00 2.808909e-02 2.808909e-02 4.508198e-02 1.456257e-01 1.541838e-01 1.990858e-01 2.480541e-01 2.846663e-01 5.156659e-01 1.450134e+00 
112 1121 4.136964e+00 1.485464e+00 2.796222e-02 2.796222e-02 4.507344e-02 1.441086e-01 1.557268e-01 2.124659e-01 2.450679e-01 2.828933e-01 5.064966e-01 1.485464e+00 
113 1131 3.885557e+00 1.476057e+00 2.766168e-02 2.766168e-02 4.483749e-02 1.414485e-01 1.572888e-01 2.097716e-01 2.424390e-01 2.774597e-01 4.991153e-01 1.476057e+00 
114 1141 3.528851e+00 1.476632e+00 2.751136e-02 2.751136e-02 4.482271e-02 1.398319e-01 1.556133e-01 2.058372e-01 2.391396e-01 2.739457e-01 4.899833e-01 1.476632e+00 
115 1151 3.451712e+00 1.550126e+00 2.700521e-02 2.700521e-02 4.433313e-02 1.377517e-01 1.541209e-01 2.024534e-01 2.403102e-01 2.699556e-01 4.816177e-01 1.550126e+00 
116 1161 3.343233e+00 1.553166e+00 2.689302e-02 2.689302e-02 4.472094e-02 1.372329e-01 1.527714e-01 1.999127e-01 2.366419e-01 2.700229e-01 4.722613e-01 1.553166e+00 
117 1171 3.238668e+00 1.536776e+00 2.674209e-02 2.674209e-02 4.482271e-02 1.382166e-01 1.501409e-01 2.009576e-01 2.346389e-01 2.683642e-01 4.630454e-01 1.536776e+00 
118 1181 3.359085e+00 1.515720e+00 2.625734e-02 2.625734e-02 4.446188e-02 1.437031e-01 1.480284e-01 2.066207e-01 2.310895e-01 2.688698e-01 4.544320e-01 1.515720e+00 
119 1191 3.364164e+00 1.497169e+00 2.605915e-02 2.605915e-02 4.412359e-02 1.420051e-01 1.466110e-01 2.131406e-01 2.274680e-01 2.739162e-01 4.458959e-01 1.497169e+00 
120 1201 3.415050e+00 1.475348e+00 2.588085e-02 2.588085e-02 4.348535e-02 1.413074e-01 1.459339e-01 2.189459e-01 2.263413e-01 2.742548e-01 4.370673e-01 1.475348e+00 
121 1211 3.507451e+00 1.454373e+00 2.541338e-02 2.541338e-02 4.275914e-02 1.444606e-01 1.460651e-01 2.176316e-01 2.294273e-01 2.712681e-01 4.374437e-01 1.454373e+00 
122 1221 3.294152e+00 1.427115e+00 2.503180e-02 2.503180e-02 4.197678e-02 1.419788e-01 1.443149e-01 2.209642e-01 2.277976e-01 2.669088e-01 4.300202e-01 1.427115e+00 
123 1231 3.025066e+00 1.402831e+00 2.460201e-02 2.460201e-02 4.245827e-02 1.415799e-01 1.446541e-01 2.183811e-01 2.255996e-01 2.705091e-01 4.290961e-01 1.402831e+00 
124 1241 2.604294e+00 1.378617e+00 2.434904e-02 2.434904e-02 4.186535e-02 1.395333e-01 1.424205e-01 2.162448e-01 2.216789e-01 2.671051e-01 4.255792e-01 1.378617e+00 
125 1251 2.372199e+00 1.374345e+00 2.410071e-02 2.410071e-02 4.124943e-02 1.394443e-01 1.416553e-01 2.120006e-01 2.180119e-01 2.672839e-01 4.203139e-01 1.374345e+00 
126 1261 2.284737e+00 1.354111e+00 2.376523e-02 2.376523e-02 4.063869e-02 1.372893e-01 1.428023e-01 2.083982e-01 2.240069e-01 2.699945e-01 4.134120e-01 1.354111e+00 
127 1271 2.299888e+00 1.374214e+00 2.353289e-02 2.353289e-02 4.021671e-02 1.352063e-01 1.415303e-01 2.152851e-01 2.200512e-01 2.685258e-01 4.257282e-01 1.374214e+00 
128 1281 2.403390e+00 1.375065e+00 2.351736e-02 2.351736e-02 3.961788e-02 1.328475e-01 1.437966e-01 2.134347e-01 2.281546e-01 2.664453e-01 4.263298e-01 1.375065e+00 
129 1291 2.396990e+00 1.354200e+00 2.404551e-02 2.404551e-02 4.084818e-02 1.302847e-01 1.425187e-01 2.158746e-01 2.289046e-01 2.621178e-01 4.234221e-01 1.354200e+00 
130 1301 2.364291e+00 1.339323e+00 2.445597e-02 2.445597e-02 4.015582e-02 1.279847e-01 1.406449e-01 2.179588e-01 2.270742e-01 2.588103e-01 4.176482e-01 1.339323e+00 
131 1311 2.366890e+00 1.330942e+00 2.443387e-02 2.443387e-02 4.011888e-02 1.281577e-01 1.383169e-01 2.158491e-01 2.279753e-01 2.587238e-01 4.136239e-01 1.330942e+00 
132 1321 2.452416e+00 1.313794e+00 2.408346e-02 2.408346e-02 4.015085e-02 1.264160e-01 1.356394e-01 2.126669e-01 2.285210e-01 2.731966e-01 4.098307e-01 1.313794e+00 
133 1331 2.481539e+00 1.302098e+00 2.366305e-02 2.366305e-02 3.984984e-02 1.271854e-01 1.333631e-01 2.088478e-01 2.275479e-01 2.823161e-01 4.071102e-01 1.302098e+00 
134 1341 2.473484e+00 1.279583e+00 2.413421e-02 2.413421e-02 4.011351e-02 1.264705e-01 1.330047e-01 2.051097e-01 2.254944e-01 2.806800e-01 4.009539e-01 1.279583e+00 
135 1351 2.432862e+00 1.267788e+00 2.417031e-02 2.417031e-02 4.006256e-02 1.254896e-01 1.329276e-01 2.017677e-01 2.241168e-01 2.833911e-01 3.992384e-01 1.267788e+00 
136 1361 2.527733e+00 1.259814e+00 2.508491e-02 2.508491e-02 4.030865e-02 1.236447e-01 1.325380e-01 2.010196e-01 2.224183e-01 2.848101e-01 4.009157e-01 1.259814e+00 
