%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210024, 2015/08/6 12:14:45.25)
17 171  1.294535129991366063e+01 0 0 1.147432e+01 1.149149e+00 6.876705e-01 5.548397e+00 1.601239e+00 5.179502e+00 2.085895e+01 3.137643e+00 1.098375e+01 
18 181  2.672638970080508614e+01 0 0 1.109574e+01 1.010281e+00 1.202656e+00 7.956696e+00 4.639908e+00 3.827823e+00 1.924818e+01 7.503201e+00 1.093195e+01 
19 191  1.442195327237464930e+01 0 0 1.181455e+01 1.246076e+00 4.073347e-01 5.815691e+00 5.053754e+00 1.567774e+00 1.914144e+01 8.110624e+00 1.191859e+01 
20 201  1.353735442291617197e+01 0 0 1.097488e+01 1.094597e+00 6.531720e-01 8.647475e+00 2.976545e+00 6.571934e+00 2.741945e+01 1.895220e+01 1.049966e+01 
21 211  2.083440912832902470e+01 0 0 9.802322e+00 8.530178e-01 8.850347e-01 7.309183e+00 4.761801e+00 4.592024e+00 2.297021e+01 1.498773e+01 9.533680e+00 
22 221  1.691495275924465247e+01 0 0 1.645485e+01 7.015980e-01 7.438161e-01 9.488840e+00 3.315134e+00 8.685444e+00 2.580114e+01 1.013148e+01 1.102844e+01 
23 231  1.009779546661174621e+01 0 0 1.166833e+01 1.191204e+00 6.761605e-01 9.106819e+00 4.270615e+00 5.510368e+00 2.045741e+01 1.545773e+01 1.184515e+01 
24 241  1.179654321001770434e+01 0 0 1.278690e+01 1.077648e+00 7.567304e-01 8.800752e+00 3.048871e+00 6.098493e+00 2.399885e+01 1.214104e+01 1.433421e+01 
25 251  1.043899947609924617e+01 0 0 1.281018e+01 1.215032e+00 1.100867e+00 8.232305e+00 2.767675e+00 8.493159e+00 2.513641e+01 1.461652e+01 1.087591e+01 
26 261  1.106631478365672194e+01 0 0 1.007925e+01 1.473809e+00 1.108780e+00 1.004028e+01 3.257827e+00 7.330093e+00 2.591670e+01 1.518318e+01 9.798288e+00 
27 271  1.068546682024388517e+01 0 0 1.079416e+01 1.549420e+00 8.103747e-01 9.622090e+00 3.424457e+00 7.256051e+00 2.793909e+01 2.308960e+01 1.395693e+01 
28 281  1.068857892960503975e+01 0 0 1.240756e+01 2.028629e+00 9.844399e-01 1.054134e+01 3.777489e+00 1.064510e+01 2.901340e+01 2.401098e+01 1.183523e+01 
29 291  1.069802077480316349e+01 0 0 1.560588e+01 1.636160e+00 5.882970e-01 9.192900e+00 3.871303e+00 1.016493e+01 2.719373e+01 2.025360e+01 1.540451e+01 
30 301  1.209242553403558418e+01 0 0 1.693136e+01 1.805560e+00 7.058545e-01 8.439056e+00 3.329028e+00 1.354636e+01 2.938486e+01 2.325464e+01 1.351514e+01 
31 311  1.078776288747656587e+01 0 0 1.350075e+01 1.977947e+00 1.147472e+00 9.379168e+00 3.983700e+00 1.407186e+01 3.068104e+01 2.983855e+01 9.379537e+00 
32 321  1.085815858561602631e+01 0 0 1.563998e+01 1.772689e+00 5.572492e-01 1.210123e+01 5.076919e+00 1.150847e+01 3.111684e+01 2.769958e+01 1.251188e+01 
33 331  1.066179402013765731e+01 0 0 1.251835e+01 1.548109e+00 7.300449e-01 1.137797e+01 3.603474e+00 8.324469e+00 2.771451e+01 2.492694e+01 1.632376e+01 
34 341  1.000774679778513665e+01 0 0 1.510917e+01 1.350780e+00 5.833412e-01 1.105967e+01 6.029375e+00 9.790608e+00 2.013378e+01 1.998586e+01 1.170831e+01 
35 351  9.486683728922422176e+00 0 0 1.004726e+01 1.279300e+00 5.565284e-01 9.254113e+00 6.683306e+00 8.432932e+00 1.469899e+01 2.162889e+01 1.212343e+01 
36 361  9.993990833642911298e+00 0 0 1.214737e+01 1.031508e+00 4.559916e-01 1.251750e+01 8.303696e+00 8.163586e+00 1.145807e+01 2.289449e+01 1.575461e+01 
37 371  9.339452567832037033e+00 0 0 1.012256e+01 1.430174e+00 8.850462e-01 1.275421e+01 6.231809e+00 1.140017e+01 1.503826e+01 2.203591e+01 1.081370e+01 
38 381  9.943361066687694816e+00 0 0 1.266473e+01 1.460802e+00 4.033049e-01 1.342759e+01 6.108450e+00 1.352898e+01 1.934613e+01 2.414889e+01 1.504675e+01 
39 391  8.680991408680018395e+00 0 0 1.054766e+01 1.493359e+00 7.827188e-01 1.407691e+01 7.413094e+00 1.066035e+01 1.138601e+01 1.736918e+01 1.118394e+01 
40 401  1.052946550067751730e+01 0 0 1.171951e+01 1.477667e+00 6.795688e-01 1.097972e+01 6.170562e+00 1.063295e+01 1.654865e+01 2.826972e+01 1.384674e+01 
41 411  9.807317046098177116e+00 0 0 1.232210e+01 1.346734e+00 3.710080e-01 1.036439e+01 8.793926e+00 8.896395e+00 1.703951e+01 3.179765e+01 1.453536e+01 
42 421  9.879650001365371637e+00 0 0 1.025073e+01 1.238387e+00 7.680511e-01 1.099179e+01 7.014170e+00 8.045573e+00 1.657093e+01 2.650890e+01 1.121641e+01 
43 431  9.261172725189759092e+00 0 0 1.135691e+01 1.162813e+00 5.011185e-01 1.098595e+01 8.855936e+00 6.450364e+00 1.393987e+01 2.870653e+01 1.599189e+01 
44 441  9.304663318350346657e+00 0 0 1.168302e+01 1.064810e+00 8.005741e-01 1.029445e+01 7.911459e+00 8.984960e+00 1.422162e+01 3.270938e+01 1.254136e+01 
45 451  8.750553289967102799e+00 0 0 1.105459e+01 9.581891e-01 6.606486e-01 1.074231e+01 9.934379e+00 7.140661e+00 1.210041e+01 3.411762e+01 1.268357e+01 
46 461  8.560941896216752056e+00 0 0 1.197402e+01 8.394312e-01 6.450453e-01 9.828976e+00 9.749706e+00 5.930363e+00 1.109823e+01 3.244271e+01 1.461258e+01 
47 471  8.484612069364214193e+00 0 0 1.155505e+01 8.863349e-01 7.940932e-01 1.085480e+01 9.280960e+00 9.190226e+00 1.098542e+01 3.012336e+01 1.110123e+01 
48 481  8.410292304057721324e+00 0 0 1.233171e+01 8.515226e-01 6.564282e-01 1.048558e+01 9.151717e+00 8.439608e+00 1.034061e+01 3.168992e+01 1.516471e+01 
49 491  7.147555724244005759e+00 0 0 9.586375e+00 6.802452e-01 7.201204e-01 1.100822e+01 1.064030e+01 6.773896e+00 7.195250e+00 2.719053e+01 1.278361e+01 
50 501  8.151836894136108569e+00 0 0 1.011721e+01 5.211616e-01 6.702570e-01 1.022381e+01 9.296082e+00 7.302253e+00 9.880074e+00 3.365196e+01 1.061910e+01 
51 511  8.592805833505124724e+00 0 0 9.167937e+00 7.044437e-01 5.931590e-01 1.044491e+01 9.226636e+00 7.917943e+00 9.524388e+00 3.803491e+01 1.392386e+01 
52 521  7.721784064372794631e+00 0 0 1.012943e+01 6.734199e-01 7.453465e-01 9.643257e+00 1.012703e+01 8.244284e+00 8.033131e+00 3.080559e+01 1.165373e+01 
53 531  7.928609551296150748e+00 0 0 1.097191e+01 6.822308e-01 6.977382e-01 1.021716e+01 9.506808e+00 8.818134e+00 8.102099e+00 3.128614e+01 1.308359e+01 
54 541  7.391244103341317206e+00 0 0 1.027669e+01 6.154041e-01 6.701189e-01 9.261479e+00 8.223956e+00 8.477535e+00 7.698802e+00 2.699859e+01 1.439196e+01 
55 551  9.181182240951695661e+00 0 0 1.154671e+01 1.096547e+00 8.703415e-01 9.972224e+00 7.882800e+00 1.035054e+01 1.158651e+01 3.241781e+01 1.552087e+01 
56 561  7.555186592654869138e+00 0 0 1.296732e+01 5.765976e-01 9.386223e-01 9.010428e+00 7.330996e+00 1.039990e+01 7.969717e+00 2.819046e+01 1.458328e+01 
57 571  8.220011061556119714e+00 0 0 1.317830e+01 5.944768e-01 8.583960e-01 9.651023e+00 8.898033e+00 1.128413e+01 5.490564e+00 2.873090e+01 1.518192e+01 
58 581  6.508855023038695009e+00 0 0 1.470030e+01 5.435567e-01 1.039820e+00 1.029330e+01 8.916966e+00 1.116525e+01 4.851215e+00 2.431541e+01 1.516478e+01 
59 591  5.563288783031303808e+00 0 0 1.456739e+01 4.196150e-01 9.775339e-01 8.534701e+00 9.828607e+00 9.777851e+00 3.645005e+00 2.366384e+01 1.388295e+01 
60 601  5.622932692469415628e+00 0 0 1.449373e+01 3.138755e-01 9.491637e-01 1.178304e+01 1.131366e+01 1.013730e+01 3.167313e+00 2.858276e+01 1.755643e+01 
61 611  7.519606662176870238e+00 0 0 1.559137e+01 2.985268e-01 8.262002e-01 1.120772e+01 9.852463e+00 9.860033e+00 4.205801e+00 2.478907e+01 1.906590e+01 
62 621  7.802062459167131259e+00 0 0 1.240534e+01 4.613576e-01 8.873920e-01 9.167960e+00 1.040312e+01 9.057007e+00 5.200693e+00 2.665172e+01 1.331128e+01 
63 631  6.857861293433769490e+00 0 0 1.334175e+01 6.932981e-01 9.227627e-01 1.011808e+01 9.393161e+00 9.736341e+00 6.486250e+00 2.847211e+01 1.626433e+01 
64 641  6.550915807271308289e+00 0 0 1.407876e+01 5.358836e-01 9.767298e-01 9.406852e+00 8.124280e+00 1.035486e+01 5.571520e+00 2.298265e+01 1.643097e+01 
65 651  5.836282761732866753e+00 0 0 1.370247e+01 2.819193e-01 9.640851e-01 8.944600e+00 9.212120e+00 1.085361e+01 3.097560e+00 2.650769e+01 1.555622e+01 
66 661  6.104905547987449665e+00 0 0 1.334561e+01 4.554503e-01 8.785761e-01 8.436134e+00 8.932887e+00 1.145890e+01 4.700201e+00 3.291726e+01 1.835562e+01 
67 671  7.546976220627345633e+00 0 0 1.312252e+01 7.533332e-01 9.431559e-01 7.775365e+00 8.199202e+00 1.181059e+01 7.418742e+00 3.340044e+01 1.602849e+01 
68 681  6.099970293854463321e+00 0 0 1.346815e+01 5.123033e-01 9.980808e-01 7.137499e+00 7.606251e+00 1.252373e+01 4.829229e+00 3.467465e+01 1.987683e+01 
69 691  7.030655704726313182e+00 0 0 1.122748e+01 5.560810e-01 8.041301e-01 7.004554e+00 6.857125e+00 1.101297e+01 5.310740e+00 3.245211e+01 2.098795e+01 
70 701  7.556510894027473668e+00 0 0 1.230449e+01 5.586418e-01 8.211410e-01 7.224881e+00 6.689388e+00 9.554050e+00 6.736784e+00 2.854958e+01 2.215028e+01 
71 711  8.946165767438353456e+00 0 0 1.101016e+01 8.665566e-01 6.353753e-01 7.229957e+00 5.416711e+00 1.222470e+01 1.273955e+01 3.152490e+01 1.531768e+01 
72 721  8.423211434562729139e+00 0 0 8.826541e+00 1.061055e+00 4.835903e-01 2.952758e+00 4.571167e+00 1.334726e+01 1.059899e+01 4.130091e+01 1.982381e+01 
73 731  8.252270884994057809e+00 0 0 1.179481e+01 7.423870e-01 9.641171e-01 6.087417e+00 5.221697e+00 1.218551e+01 8.507998e+00 3.503597e+01 1.889432e+01 
74 741  8.779658708566280723e+00 0 0 1.185822e+01 9.146149e-01 6.945677e-01 5.305295e+00 5.439437e+00 1.331868e+01 9.261727e+00 3.402483e+01 1.859730e+01 
75 751  6.888210328973966234e+00 0 0 1.214388e+01 8.890493e-01 9.479637e-01 3.475352e+00 5.144666e+00 1.340140e+01 5.357230e+00 2.751392e+01 1.930130e+01 
76 761  7.296024247710899857e+00 0 0 1.084260e+01 4.076866e-01 6.413726e-01 6.928342e+00 8.034383e+00 1.021476e+01 5.641876e+00 2.883837e+01 1.508213e+01 
77 771  1.022841380549600565e+01 0 0 9.932809e+00 5.672845e-01 6.394067e-01 6.718837e+00 9.143506e+00 9.890017e+00 5.633991e+00 3.011129e+01 1.784181e+01 
78 781  6.300898716913451381e+00 0 0 1.163968e+01 6.471570e-01 9.611164e-01 7.218156e+00 7.485683e+00 1.197994e+01 4.841688e+00 2.609704e+01 1.822344e+01 
79 791  6.296514483065904777e+00 0 0 1.072563e+01 4.904838e-01 7.292075e-01 5.779328e+00 6.483929e+00 9.611551e+00 5.200866e+00 2.958918e+01 2.101281e+01 
80 801  5.729185052635121345e+00 0 0 1.207770e+01 4.649192e-01 1.100863e+00 7.460694e+00 7.276290e+00 8.863312e+00 3.150045e+00 2.140120e+01 2.211173e+01 
81 811  6.404203698831226532e+00 0 0 1.059714e+01 3.500036e-01 6.970623e-01 5.936139e+00 5.365301e+00 9.590162e+00 4.602353e+00 2.516182e+01 2.242490e+01 
82 821  6.199744746691346897e+00 0 0 1.235150e+01 6.060952e-01 9.624105e-01 5.123007e+00 5.738275e+00 1.084708e+01 4.853464e+00 2.757122e+01 2.373951e+01 
83 831  7.798948873513656288e+00 0 0 1.212805e+01 4.625499e-01 8.833752e-01 6.230444e+00 6.678301e+00 1.085099e+01 4.679692e+00 2.367046e+01 1.980309e+01 
84 841  6.516560942090998232e+00 0 0 1.031645e+01 4.793776e-01 8.323612e-01 6.914511e+00 7.020604e+00 9.391866e+00 3.641464e+00 2.379607e+01 2.023446e+01 
85 851  6.456586555839966657e+00 0 0 9.683456e+00 7.256000e-01 8.206879e-01 6.639135e+00 6.705936e+00 1.032461e+01 5.577785e+00 2.624262e+01 1.975783e+01 
86 861  7.954031713967674833e+00 0 0 1.026998e+01 5.537419e-01 8.615066e-01 6.419167e+00 6.872281e+00 8.631825e+00 4.796628e+00 2.099090e+01 2.023615e+01 
87 871  6.850675461899819574e+00 0 0 8.901468e+00 6.426641e-01 7.286248e-01 5.540180e+00 6.561913e+00 9.113235e+00 5.100074e+00 2.544933e+01 2.142097e+01 
88 881  6.196338973146327866e+00 0 0 9.391806e+00 5.934091e-01 6.031726e-01 6.442161e+00 7.125812e+00 1.004080e+01 4.931577e+00 2.942801e+01 2.354012e+01 
89 891  6.475816694894229286e+00 0 0 9.373968e+00 7.362394e-01 6.589526e-01 5.791979e+00 6.845820e+00 1.055886e+01 5.299564e+00 2.887924e+01 2.369067e+01 
90 901  6.181706736995580265e+00 0 0 9.933442e+00 5.440488e-01 7.127479e-01 7.091046e+00 7.853528e+00 9.535803e+00 4.138915e+00 2.556010e+01 2.276948e+01 
91 911  5.896160137970542614e+00 0 0 1.074923e+01 7.092586e-01 8.860892e-01 6.019884e+00 6.497436e+00 1.001341e+01 4.298430e+00 2.184030e+01 2.347387e+01 
92 921  5.654179639036422067e+00 0 0 1.085088e+01 5.850517e-01 7.648952e-01 5.572957e+00 7.376898e+00 1.083138e+01 3.387913e+00 2.534929e+01 2.347240e+01 
93 931  6.247862555336468837e+00 0 0 1.074922e+01 6.122628e-01 7.995078e-01 5.382509e+00 6.409846e+00 1.073847e+01 3.476027e+00 2.282161e+01 2.379738e+01 
94 941  5.833389617191423682e+00 0 0 1.083575e+01 6.331796e-01 7.949962e-01 4.695473e+00 6.042199e+00 1.093923e+01 3.951308e+00 2.317991e+01 2.374629e+01 
95 951  5.839401634796699270e+00 0 0 1.166453e+01 5.884775e-01 8.564175e-01 4.599578e+00 6.413830e+00 1.164519e+01 3.286626e+00 2.414790e+01 2.541618e+01 
96 961  5.754470952674471285e+00 0 0 1.071859e+01 7.463603e-01 8.561882e-01 3.738808e+00 5.919273e+00 1.256597e+01 3.553179e+00 2.720891e+01 2.638175e+01 
97 971  5.817612976058526009e+00 0 0 1.261057e+01 6.677577e-01 8.350676e-01 5.130349e+00 6.800290e+00 1.305456e+01 3.607280e+00 2.456782e+01 2.522085e+01 
98 981  5.721860825084155167e+00 0 0 1.110963e+01 5.560333e-01 8.118171e-01 5.810266e+00 6.980288e+00 1.109505e+01 3.273281e+00 2.255841e+01 2.406939e+01 
99 991  6.004093163013243917e+00 0 0 1.223695e+01 6.209555e-01 7.968043e-01 7.163991e+00 7.002380e+00 1.077525e+01 4.490253e+00 2.361832e+01 2.451219e+01 
100 1001  5.762144025039765971e+00 0 0 1.130954e+01 5.621928e-01 7.958101e-01 6.774752e+00 7.752696e+00 9.316285e+00 3.364848e+00 2.292991e+01 2.545370e+01 
101 1011  6.368051527537776479e+00 0 0 1.145756e+01 5.851077e-01 7.654481e-01 7.276619e+00 6.917928e+00 9.726421e+00 4.388071e+00 2.237061e+01 2.324036e+01 
102 1021  5.984521469199254540e+00 0 0 1.118482e+01 5.491938e-01 7.129935e-01 6.205629e+00 6.769035e+00 1.113687e+01 4.080076e+00 2.554166e+01 2.406712e+01 
103 1031  6.028916278148829022e+00 0 0 1.167910e+01 4.653902e-01 6.114443e-01 7.691078e+00 7.887402e+00 9.852107e+00 4.612001e+00 2.629434e+01 2.375010e+01 
104 1041  5.749178659313952444e+00 0 0 1.161451e+01 3.945994e-01 6.571710e-01 6.743003e+00 7.319489e+00 1.078564e+01 3.471363e+00 2.499306e+01 2.444498e+01 
105 1051  5.716990680339216091e+00 0 0 1.153341e+01 4.652225e-01 7.089776e-01 7.145020e+00 7.638384e+00 1.026707e+01 3.463409e+00 2.378426e+01 2.425977e+01 
106 1061  5.786779464354609992e+00 0 0 1.211358e+01 4.779179e-01 7.227228e-01 6.412971e+00 7.000488e+00 1.102763e+01 3.895526e+00 2.540505e+01 2.426111e+01 
107 1071  5.711334949595274324e+00 0 0 1.142913e+01 4.515965e-01 6.734023e-01 6.452013e+00 7.462182e+00 1.005019e+01 3.517861e+00 2.341821e+01 2.430354e+01 
108 1081  5.803784996339332203e+00 0 0 1.113516e+01 4.496039e-01 6.920436e-01 6.257685e+00 7.025915e+00 1.015837e+01 3.503256e+00 2.294314e+01 2.459871e+01 
109 1091  5.721077406683923172e+00 0 0 1.219154e+01 4.061992e-01 7.021852e-01 6.289826e+00 7.221512e+00 1.056902e+01 3.113409e+00 2.313442e+01 2.491416e+01 
110 1101  5.724036535847617735e+00 0 0 1.248989e+01 5.063707e-01 7.067515e-01 6.517730e+00 7.480757e+00 1.095214e+01 3.781260e+00 2.411978e+01 2.371085e+01 
111 1111  5.641630893571448091e+00 0 0 1.145593e+01 4.608465e-01 7.322079e-01 6.138170e+00 7.407606e+00 9.917848e+00 3.341498e+00 2.405337e+01 2.437280e+01 
112 1121  5.696995712045832327e+00 0 0 1.197239e+01 4.166464e-01 6.907550e-01 6.616418e+00 7.909015e+00 1.036630e+01 3.369012e+00 2.579312e+01 2.363200e+01 
113 1131  5.720875913013423464e+00 0 0 1.134275e+01 5.064822e-01 7.247810e-01 5.981891e+00 7.285268e+00 1.029938e+01 3.458870e+00 2.459541e+01 2.440259e+01 
114 1141  5.710465204072261436e+00 0 0 1.169909e+01 5.301825e-01 7.181724e-01 6.002908e+00 7.705696e+00 1.049658e+01 3.640654e+00 2.558010e+01 2.374352e+01 
115 1151  5.727566693825425048e+00 0 0 1.152111e+01 5.448981e-01 7.064801e-01 5.811651e+00 7.449514e+00 1.073319e+01 3.698468e+00 2.658999e+01 2.446685e+01 
116 1161  5.751849778416763925e+00 0 0 1.116498e+01 4.960709e-01 6.876623e-01 5.734654e+00 7.931644e+00 1.039580e+01 3.110548e+00 2.502568e+01 2.429734e+01 
117 1171  5.678009938853199934e+00 0 0 1.196215e+01 4.951013e-01 7.104367e-01 6.255287e+00 8.315639e+00 1.070575e+01 3.217920e+00 2.589642e+01 2.355604e+01 
118 1181  5.690113206908992360e+00 0 0 1.091309e+01 5.004739e-01 6.506191e-01 6.469647e+00 8.151169e+00 9.988158e+00 3.480340e+00 2.585211e+01 2.353186e+01 
119 1191  5.659177322950561972e+00 0 0 1.180217e+01 4.535205e-01 6.583000e-01 6.611612e+00 8.544158e+00 1.035719e+01 3.261595e+00 2.653336e+01 2.350673e+01 
120 1201  5.689804329548184825e+00 0 0 1.165538e+01 4.226601e-01 6.414760e-01 6.986552e+00 8.888199e+00 9.849484e+00 3.275547e+00 2.651964e+01 2.310552e+01 
121 1211  5.676318977200142335e+00 0 0 1.212443e+01 4.929210e-01 6.986487e-01 6.865453e+00 8.662553e+00 9.993172e+00 3.306719e+00 2.487999e+01 2.348033e+01 
122 1221  5.729746794977088165e+00 0 0 1.151691e+01 4.639295e-01 7.482466e-01 6.411192e+00 8.515134e+00 9.689232e+00 2.881401e+00 2.515369e+01 2.346575e+01 
123 1231  5.754707448817032223e+00 0 0 1.159600e+01 4.421513e-01 7.329734e-01 6.713943e+00 8.717059e+00 9.745683e+00 2.753278e+00 2.492471e+01 2.348201e+01 
124 1241  5.681624637624464569e+00 0 0 1.196915e+01 4.779559e-01 7.179698e-01 6.656691e+00 8.498605e+00 1.016588e+01 3.350428e+00 2.622103e+01 2.333029e+01 
125 1251  5.642523125995469790e+00 0 0 1.136093e+01 4.630112e-01 7.333986e-01 6.872301e+00 8.502579e+00 9.595209e+00 3.051910e+00 2.481366e+01 2.312240e+01 
126 1261  5.636948647942171320e+00 0 0 1.169578e+01 4.766059e-01 7.329758e-01 6.688207e+00 8.357325e+00 9.689475e+00 3.227935e+00 2.420057e+01 2.324409e+01 
127 1271  5.676598244371207969e+00 0 0 1.119568e+01 4.977277e-01 7.189196e-01 6.675922e+00 8.226540e+00 9.497318e+00 3.230678e+00 2.416662e+01 2.359179e+01 
128 1281  5.645731110081587012e+00 0 0 1.119862e+01 4.878453e-01 7.370721e-01 6.844516e+00 8.461149e+00 9.275134e+00 3.217397e+00 2.405686e+01 2.308377e+01 
129 1291  5.657562119077412355e+00 0 0 1.160744e+01 5.017282e-01 7.289466e-01 6.863723e+00 8.772485e+00 9.628081e+00 3.312524e+00 2.518422e+01 2.261478e+01 
130 1301  5.657750095076008456e+00 0 0 1.152059e+01 4.754897e-01 7.384033e-01 7.011357e+00 8.492251e+00 9.317479e+00 3.228597e+00 2.366286e+01 2.326783e+01 
131 1311  5.636333710472909431e+00 0 0 1.136378e+01 4.793374e-01 7.369066e-01 6.927188e+00 8.442320e+00 9.504848e+00 3.163785e+00 2.409723e+01 2.296775e+01 
132 1321  5.619256722325541631e+00 0 0 1.140679e+01 4.520814e-01 7.353745e-01 7.164463e+00 8.761853e+00 9.055041e+00 3.017575e+00 2.383252e+01 2.303651e+01 
133 1331  5.629591143850816159e+00 0 0 1.144856e+01 4.729050e-01 7.466896e-01 7.266905e+00 8.471369e+00 9.350190e+00 3.178368e+00 2.357651e+01 2.321185e+01 
134 1341  5.605266072668459998e+00 0 0 1.160793e+01 4.790527e-01 7.564461e-01 7.411601e+00 8.689818e+00 9.236544e+00 3.240370e+00 2.395831e+01 2.345538e+01 
135 1351  5.612217977359192922e+00 0 0 1.176755e+01 4.825834e-01 7.574766e-01 7.272747e+00 8.766069e+00 9.286757e+00 3.171185e+00 2.320745e+01 2.266666e+01 
136 1361  5.627481151041810570e+00 0 0 1.169017e+01 4.893089e-01 7.255872e-01 7.277683e+00 8.788154e+00 9.384154e+00 3.318531e+00 2.453355e+01 2.320994e+01 
137 1371  5.599838962850843593e+00 0 0 1.171882e+01 4.854653e-01 7.506879e-01 7.495428e+00 9.115822e+00 9.107190e+00 3.233832e+00 2.396696e+01 2.259030e+01 
138 1381  5.588501748320607199e+00 0 0 1.155117e+01 4.523803e-01 7.455636e-01 7.432033e+00 8.917461e+00 9.070140e+00 3.140891e+00 2.434528e+01 2.280096e+01 
139 1391  5.605750229929047812e+00 0 0 1.182118e+01 4.652684e-01 7.675919e-01 7.267898e+00 8.799171e+00 9.414379e+00 3.090232e+00 2.406698e+01 2.293963e+01 
140 1401  5.601977254842118725e+00 0 0 1.198790e+01 4.654914e-01 7.489766e-01 7.278538e+00 8.895583e+00 9.522869e+00 3.116360e+00 2.398361e+01 2.274124e+01 
141 1411  5.598648122940460325e+00 0 0 1.172723e+01 4.847964e-01 7.375995e-01 7.496122e+00 8.907780e+00 9.230898e+00 3.292207e+00 2.433189e+01 2.271277e+01 
142 1421  5.569538849611204157e+00 0 0 1.187847e+01 4.822119e-01 7.349883e-01 7.396410e+00 9.156945e+00 9.444337e+00 3.227756e+00 2.474589e+01 2.240271e+01 
143 1431  5.566719675382174159e+00 0 0 1.179045e+01 4.726045e-01 7.392416e-01 7.353248e+00 9.004404e+00 9.450431e+00 3.182712e+00 2.443682e+01 2.225954e+01 
144 1441  5.575142652016527478e+00 0 0 1.196929e+01 4.565295e-01 7.239051e-01 7.313716e+00 8.954927e+00 9.599549e+00 3.213887e+00 2.467154e+01 2.241471e+01 
145 1451  5.591214081837962091e+00 0 0 1.193615e+01 4.695784e-01 7.467883e-01 7.121926e+00 8.882737e+00 9.639503e+00 3.123819e+00 2.483371e+01 2.242550e+01 
146 1461  5.580786552097172226e+00 0 0 1.181935e+01 4.620431e-01 7.436442e-01 7.300962e+00 8.940730e+00 9.370399e+00 3.131011e+00 2.445441e+01 2.247785e+01 
147 1471  5.577546368479597838e+00 0 0 1.204038e+01 4.512418e-01 7.511151e-01 7.426695e+00 8.976463e+00 9.427419e+00 3.105461e+00 2.400365e+01 2.226463e+01 
148 1481  5.579770279153689394e+00 0 0 1.175910e+01 4.785561e-01 7.411804e-01 7.391530e+00 8.791194e+00 9.256386e+00 3.275436e+00 2.356835e+01 2.256791e+01 
