%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210778, 2015/08/6 16:39:23.78)
93 931 4.906785e+00 2.519178e+01  4.994102272616943949e+00  7.605327967809219381e+00  8.220358810373966207e+00  4.965703646649026126e+01
94 941 4.910755e+00 2.514453e+01  4.994102272616943949e+00  7.504170675350320785e+00  1.303330316770138353e+01  1.053678968393816613e+06
95 951 4.663814e+00 2.544639e+01  4.994102272616943949e+00  5.871966312838519109e+00  1.619264061781233366e+01  4.563106441754445797e+01
96 961 4.778601e+00 2.593718e+01  4.994102272616943949e+00  6.348478381525234582e+00  1.922428964107896832e+01  3.708032755747726696e+03
97 971 4.953650e+00 2.600669e+01  4.994102272616943949e+00  8.427048772251538367e+00  1.052639536876755244e+01  4.262674808531605208e+01
98 981 5.028646e+00 2.545814e+01  4.994102272616943949e+00  6.141728982198806364e+00  8.454171581607543118e+00  6.939007275223848126e+01
99 991 4.393832e+00 2.560179e+01  4.994102272616943949e+00  6.689661860277525740e+00  3.467283874722236447e+01  3.371712733549967197e+03
100 1001 4.387444e+00 2.571526e+01  4.994102272616943949e+00  7.746112363987208482e+00  1.116228612035000012e+01  5.378468097362389244e+01
101 1011 4.701798e+00 2.541082e+01  4.994102272616943949e+00  7.585245520136276731e+00  8.637172294058363065e+00  2.170940133067033173e+01
102 1021 4.677476e+00 2.517829e+01  4.994102272616943949e+00  7.715271771713525517e+00  1.620124401998571884e+01  4.735814973280391627e+01
103 1031 4.434957e+00 2.518898e+01  4.994102272616943949e+00  7.801672788291119431e+00  2.037882165989688588e+01  4.475723533804531939e+01
104 1041 4.161849e+00 2.526719e+01  4.994102272616943949e+00  7.648541162621171452e+00  9.469434431524200946e+00  2.516165174579527175e+01
105 1051 3.787337e+00 2.514974e+01  4.994102272616943949e+00  7.615441040766476988e+00  1.749973907681864915e+01  5.238419422421056026e+01
106 1061 3.359722e+00 2.486516e+01  4.994102272616943949e+00  8.161833920117931740e+00  1.802199783223186103e+01  5.147475739664189121e+01
107 1071 3.192979e+00 2.624064e+01  4.994102272616943949e+00  7.398017847508345568e+00  9.474507412131899287e+00  2.067759198317800795e+01
108 1081 3.494923e+00 2.540366e+01  4.994102272616943949e+00  7.063545684214967757e+00  8.525339183684977229e+00  2.111072180562528544e+01
109 1091 3.647348e+00 2.498307e+01  4.994102272616943949e+00  7.009709158784206195e+00  9.514429267420448255e+00  3.331836139687676734e+01
110 1101 3.926925e+00 2.663287e+01  4.994102272616943949e+00  5.765742865201303857e+00  1.189114222036493373e+01  4.433819794926444047e+01
111 1111 3.723371e+00 2.646195e+01  4.994102272616943949e+00  6.482113121572610659e+00  1.628372712914077880e+01  4.808591962150966026e+01
112 1121 4.013537e+00 2.861134e+01  4.994102272616943949e+00  5.518123195995773500e+00  8.279043730059399309e+00  6.752238252650866457e+01
113 1131 3.795515e+00 2.862474e+01  4.994102272616943949e+00  6.848304003056659539e+00  1.121544454148485848e+01  5.060399155219403866e+01
114 1141 3.676609e+00 2.871815e+01  4.994102272616943949e+00  6.552182236955093053e+00  1.007120146750480671e+01  2.198828068365921595e+01
115 1151 3.544134e+00 2.936616e+01  4.994102272616943949e+00  5.596468305683114153e+00  1.523795464307842806e+01  1.142211514629174474e+02
116 1161 3.208289e+00 2.934897e+01  4.994102272616943949e+00  5.863532259510193967e+00  8.499329882773210443e+00  5.155146425868091598e+01
117 1171 2.784680e+00 2.953192e+01  4.994102272616943949e+00  6.494771292914879091e+00  7.842312351083043254e+00  2.839074162972836746e+01
118 1181 2.608235e+00 2.956536e+01  4.994102272616943949e+00  6.046776250863675983e+00  7.574413763088466034e+00  1.073564628555513849e+02
119 1191 2.445062e+00 2.937953e+01  4.994102272616943949e+00  5.553320923490489669e+00  6.865072656954175123e+00  8.595702868687581599e+00
120 1201 2.334073e+00 2.846104e+01  4.994102272616943949e+00  5.510834468898997862e+00  8.975570825846482137e+00  1.855502579481705538e+01
121 1211 2.295380e+00 2.860803e+01  4.873638407523061211e+00  4.873638407523061211e+00  8.808286958994935745e+00  1.482028505894250969e+01
122 1221 2.129593e+00 2.846307e+01  4.873638407523061211e+00  5.197591134216191122e+00  7.101505192752081363e+00  6.359042543180462559e+01
123 1231 1.978609e+00 2.829834e+01  4.832631584367367061e+00  4.832631584367367061e+00  7.059704743809104954e+00  2.520846077862054102e+01
124 1241 1.794321e+00 2.821623e+01  4.832631584367367061e+00  4.927524706048439285e+00  5.953437686730294054e+00  4.016822120511959326e+01
125 1251 1.703523e+00 2.948656e+01  4.832631584367367061e+00  5.279782173604590234e+00  6.229476023547100283e+00  1.144158906327753833e+01
126 1261 1.713545e+00 2.975135e+01  4.826232962181240538e+00  4.826232962181240538e+00  7.661317004716343249e+00  1.293983999952026522e+02
127 1271 1.729468e+00 2.871103e+01  4.826232962181240538e+00  4.870696728081040483e+00  7.145832172086682199e+00  1.288571410567127451e+01
128 1281 1.647860e+00 2.855984e+01  4.826232962181240538e+00  5.028696250368109411e+00  6.057032852996497851e+00  1.876503622738209032e+01
129 1291 1.600027e+00 2.789894e+01  4.807287009464830341e+00  4.807287009464830341e+00  5.407373202264629697e+00  1.182307631478164289e+01
130 1301 1.640121e+00 2.707744e+01  4.786196600690101555e+00  4.786196600690101555e+00  6.593517006275963155e+00  1.705017130001632353e+01
131 1311 1.442915e+00 2.676716e+01  4.786196600690101555e+00  4.950680817756040852e+00  5.296308199382755433e+00  1.666175588375953964e+01
132 1321 1.259990e+00 2.666814e+01  4.786196600690101555e+00  5.014619171894450389e+00  5.535474955201188152e+00  9.669787397873077950e+00
133 1331 1.135484e+00 2.722999e+01  4.786196600690101555e+00  4.837288384648276818e+00  5.314375755675423640e+00  6.274029458272056381e+00
134 1341 1.042380e+00 2.696020e+01  4.678830503003606367e+00  4.678830503003606367e+00  5.076489660348340038e+00  6.180033618911453530e+00
135 1351 9.817557e-01 2.681486e+01  4.678830503003606367e+00  4.745213387756447965e+00  5.085456408129799044e+00  6.445962137950035142e+00
136 1361 9.019959e-01 2.710548e+01  4.678830503003606367e+00  4.726628721879933437e+00  5.264832407570450457e+00  6.036495628681662673e+00
137 1371 8.837437e-01 2.692057e+01  4.678830503003606367e+00  4.681706773739582772e+00  4.990619560323711568e+00  6.129549839653363641e+00
138 1381 8.743845e-01 2.672044e+01  4.651221723551846488e+00  4.651221723551846488e+00  5.088863215190308154e+00  5.768544390899521979e+00
139 1391 8.551673e-01 2.605673e+01  4.651221723551846488e+00  4.705044166839805975e+00  5.164774266439245309e+00  6.246693911181055547e+00
140 1401 8.325358e-01 2.620641e+01  4.651221723551846488e+00  4.734519297639235624e+00  4.960427600423898298e+00  6.217984289452554769e+00
141 1411 8.161935e-01 2.474594e+01  4.651221723551846488e+00  4.724591705638488293e+00  5.159808622829274327e+00  5.774472728547217493e+00
142 1421 8.524332e-01 2.567982e+01  4.620897113802930001e+00  4.620897113802930001e+00  4.911035091401974917e+00  8.734867116685654409e+00
143 1431 8.729520e-01 2.617202e+01  4.608086152655488377e+00  4.608086152655488377e+00  4.833012596141555761e+00  5.270537219733439471e+00
144 1441 8.703717e-01 2.663409e+01  4.608086152655488377e+00  4.608601276896615140e+00  5.128747229271606756e+00  6.016633283273066013e+00
145 1451 8.552568e-01 2.684036e+01  4.608086152655488377e+00  4.611483200417742623e+00  4.689392295110147657e+00  5.788555385579015500e+00
146 1461 8.425070e-01 2.715378e+01  4.579501133458955486e+00  4.579501133458955486e+00  4.875991208551023526e+00  5.775459010265960202e+00
147 1471 8.208245e-01 2.686381e+01  4.568485803001320456e+00  4.568485803001320456e+00  4.916179691496932236e+00  7.615966898467486423e+00
148 1481 8.983178e-01 2.518384e+01  4.568485803001320456e+00  4.603947370050788024e+00  4.850652486944985853e+00  5.468082011283016186e+00
149 1491 8.337026e-01 2.535143e+01  4.549177805903211080e+00  4.549177805903211080e+00  4.851837268192850772e+00  6.266513924814967496e+00
150 1501 8.115987e-01 2.516229e+01  4.549177805903211080e+00  4.613916537808147034e+00  4.871824278412034914e+00  6.596126279628539812e+00
151 1511 8.461699e-01 2.451167e+01  4.549177805903211080e+00  4.592531398906672280e+00  4.688537941859980407e+00  5.001696855819191434e+00
152 1521 8.487560e-01 2.380413e+01  4.549177805903211080e+00  4.586695466111344821e+00  4.869728282946424791e+00  1.486513109254198994e+01
153 1531 8.561017e-01 2.399277e+01  4.437157778794396101e+00  4.437157778794396101e+00  4.713346315989809909e+00  5.041372826928927076e+00
154 1541 8.564752e-01 2.405402e+01  4.437157778794396101e+00  4.497942529875175843e+00  4.619954628512185302e+00  5.320510723751890048e+00
155 1551 8.959299e-01 2.418670e+01  4.429458148991531452e+00  4.429458148991531452e+00  4.646384079232452891e+00  1.079324254942338257e+01
156 1561 9.657176e-01 2.404114e+01  4.429458148991531452e+00  4.494389341013975248e+00  5.222847504510173877e+00  1.804272735630722480e+01
157 1571 1.111726e+00 2.381157e+01  4.429458148991531452e+00  4.432375125477390654e+00  4.776503482390626942e+00  8.238744459243246610e+00
158 1581 1.127636e+00 2.366774e+01  4.429458148991531452e+00  4.503185594708450701e+00  4.736291667331498090e+00  1.059565166335944397e+01
159 1591 1.217158e+00 2.355069e+01  4.388071070433588794e+00  4.388071070433588794e+00  5.065278461520309250e+00  6.446100654785286821e+00
160 1601 1.164256e+00 2.331795e+01  4.388071070433588794e+00  4.530067183128080543e+00  5.055580435170414333e+00  7.378588090477505190e+00
161 1611 1.143678e+00 2.219999e+01  4.388071070433588794e+00  4.483205178686491266e+00  4.655425121671994404e+00  6.511603135871912862e+00
162 1621 1.131404e+00 2.253999e+01  4.358441785915750266e+00  4.358441785915750266e+00  4.597170680094948558e+00  5.891007198646152965e+00
163 1631 1.039292e+00 2.274337e+01  4.351744752706753872e+00  4.351744752706753872e+00  4.684244956244270064e+00  1.243986992382421164e+01
164 1641 1.115094e+00 2.286387e+01  4.349713178779978762e+00  4.349713178779978762e+00  4.730597992457692413e+00  8.582060841752745972e+00
165 1651 1.173242e+00 2.292223e+01  4.349713178779978762e+00  4.380708905417465715e+00  4.674720905812931093e+00  6.240823780158958556e+00
166 1661 1.224964e+00 2.331348e+01  4.224905428920629369e+00  4.224905428920629369e+00  4.604788602865925284e+00  6.295569824428352668e+00
167 1671 1.264079e+00 2.405431e+01  4.215903655626229707e+00  4.215903655626229707e+00  4.620752251491309970e+00  6.772399294210320164e+00
168 1681 1.295349e+00 2.391389e+01  4.215903655626229707e+00  4.265283484644065481e+00  4.909965485988670331e+00  4.643119348162972670e+01
169 1691 1.237736e+00 2.403497e+01  4.215903655626229707e+00  4.364869028699277287e+00  5.839562812816573967e+00  1.557385158499900513e+01
170 1701 1.179651e+00 2.417946e+01  4.215903655626229707e+00  4.299470245880407049e+00  4.586126557360124423e+00  6.930379323389245450e+00
171 1711 1.085883e+00 2.406506e+01  4.215903655626229707e+00  4.266092647166181528e+00  4.635539141226871607e+00  1.622433742209517149e+01
172 1721 1.081660e+00 2.352285e+01  4.213922689973717439e+00  4.213922689973717439e+00  5.415518412619837463e+00  3.571366480974339197e+01
173 1731 1.192147e+00 2.331710e+01  4.213922689973717439e+00  4.227478854807464437e+00  4.977656505831596689e+00  2.736231944537603411e+01
174 1741 1.143181e+00 2.292068e+01  4.213922689973717439e+00  4.271190327490176131e+00  4.966985454532306221e+00  8.580201421713423926e+00
175 1751 1.116427e+00 2.279407e+01  4.213922689973717439e+00  4.256094166486693808e+00  4.705578782430499984e+00  8.463370139048544516e+00
176 1761 1.003391e+00 2.277069e+01  4.213922689973717439e+00  4.294499484160530400e+00  5.249642676079920633e+00  2.032679820788646197e+01
177 1771 9.761688e-01 2.258826e+01  4.213922689973717439e+00  4.262120195005955736e+00  4.741578280767569709e+00  7.415851872406943102e+00
178 1781 9.901047e-01 2.375889e+01  4.034971695784206780e+00  4.034971695784206780e+00  4.257112969689488935e+00  5.067069181628349739e+00
179 1791 9.597549e-01 2.400019e+01  4.034971695784206780e+00  4.070842874816132273e+00  4.348455096405908549e+00  6.291929781476224726e+00
180 1801 1.026801e+00 2.509515e+01  3.917054152661479272e+00  3.917054152661479272e+00  4.339893833817259683e+00  5.366462379065849220e+00
181 1811 1.060797e+00 2.573630e+01  3.917054152661479272e+00  4.018236744211117539e+00  4.641585068624273447e+00  1.429770389527677921e+01
182 1821 1.037890e+00 2.610413e+01  3.917054152661479272e+00  4.052986268254632485e+00  4.467605130413918602e+00  3.012418276378332038e+01
183 1831 9.682348e-01 2.608938e+01  3.917054152661479272e+00  3.988838158951570900e+00  5.026692778047618049e+00  2.060897239122806823e+01
184 1841 9.108965e-01 2.624044e+01  3.917054152661479272e+00  3.920846224162521931e+00  5.206124642733904295e+00  1.984712856860930330e+01
185 1851 8.971335e-01 2.572949e+01  3.917054152661479272e+00  4.013021401903200669e+00  4.690887596663415593e+00  1.887245285861496313e+01
186 1861 9.474718e-01 2.507412e+01  3.917054152661479272e+00  3.996525522710841383e+00  4.689067044081152602e+00  1.018089659292998839e+01
187 1871 9.445479e-01 2.542114e+01  3.917054152661479272e+00  4.228766188116711788e+00  4.450405852891062608e+00  6.316012702426423431e+00
188 1881 8.432456e-01 2.537931e+01  3.917054152661479272e+00  4.014774949053826703e+00  4.439177445193944749e+00  6.371466460162900525e+00
189 1891 8.163079e-01 2.538052e+01  3.917054152661479272e+00  3.939106384264132288e+00  4.319768134811543092e+00  4.993107961765458569e+00
190 1901 8.160900e-01 2.551298e+01  3.907788821802972823e+00  3.907788821802972823e+00  4.064877619287734944e+00  9.995485572416619391e+00
191 1911 7.840226e-01 2.560933e+01  3.887989324456071039e+00  3.887989324456071039e+00  4.100716624869134463e+00  1.194373642909069488e+01
192 1921 7.515723e-01 2.539805e+01  3.887989324456071039e+00  3.916745242416297401e+00  4.060254583847694221e+00  5.242131991604990660e+00
193 1931 6.649141e-01 2.560370e+01  3.887989324456071039e+00  3.910832490173527187e+00  4.192497397590520869e+00  4.541631587924928048e+00
194 1941 6.370935e-01 2.548631e+01  3.861572056277702281e+00  3.861572056277702281e+00  3.982328833795326872e+00  5.207534832326177643e+00
195 1951 6.072552e-01 2.602811e+01  3.759283514154115657e+00  3.759283514154115657e+00  3.902217799442741164e+00  4.601664843821738238e+00
196 1961 5.951435e-01 2.562691e+01  3.759283514154115657e+00  3.795679373558502601e+00  3.946605906483374060e+00  4.723757492329221819e+00
197 1971 6.208462e-01 2.729556e+01  3.712027702524828054e+00  3.712027702524828054e+00  3.862644242327365696e+00  4.502367486989640177e+00
198 1981 5.905979e-01 2.746393e+01  3.712027702524828054e+00  3.759874423160483037e+00  3.976237326651571813e+00  1.321556544246273646e+01
199 1991 5.812518e-01 2.780820e+01  3.688099635931365139e+00  3.688099635931365139e+00  3.828375035980446928e+00  1.778022563950218782e+01
200 2001 5.897210e-01 2.822325e+01  3.687083629934233553e+00  3.687083629934233553e+00  3.800262169771152720e+00  4.002989500532184053e+00
201 2011 5.958592e-01 2.840102e+01  3.687083629934233553e+00  3.693387421758404621e+00  3.980256935788180961e+00  1.888592581179132068e+01
202 2021 6.160919e-01 2.926693e+01  3.555965336046315262e+00  3.555965336046315262e+00  3.766896912144974241e+00  4.111990196230292938e+00
