%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209960, 2015/08/6 15:15:40.61)
52 521  1.143310711224509291e+01 0 0 2.621992e+01 5.596718e-01 -1.142685e+00 8.028922e+00 1.046631e+01 -1.547276e+00 4.862696e+01 1.046006e+02 1.160000e+01 
53 531  1.171166438665082588e+01 0 0 2.895550e+01 4.287440e-01 -9.408060e-01 7.259715e+00 6.854742e+00 -8.995263e+00 6.309925e+01 9.324363e+01 1.573149e+01 
54 541  1.136966446022032073e+01 0 0 2.018644e+01 -1.037260e-02 -7.026664e-01 9.224347e+00 7.578959e+00 -3.280960e+00 4.745064e+01 9.101774e+01 1.786553e+01 
55 551  1.175382276705451012e+01 0 0 2.090502e+01 9.880509e-01 -4.631596e-01 6.321355e+00 9.099097e+00 -7.036973e+00 5.551104e+01 8.319312e+01 1.030822e+01 
56 561  1.122984003619886373e+01 0 0 2.045362e+01 6.407645e-01 -7.911359e-01 7.687912e+00 1.024604e+01 -5.254983e+00 4.311558e+01 7.666005e+01 1.472790e+01 
57 571  1.164723846262373108e+01 0 0 2.102607e+01 7.010929e-01 -8.305394e-01 7.018886e+00 8.822485e+00 -7.639169e+00 5.145393e+01 6.969759e+01 1.314313e+01 
58 581  1.128684231267953031e+01 0 0 2.178843e+01 1.641182e+00 -7.261871e-01 8.045277e+00 1.120278e+01 -7.429302e+00 4.464779e+01 7.368147e+01 1.195741e+01 
59 591  1.144717732979930425e+01 0 0 1.738008e+01 1.630681e+00 -7.507009e-01 8.490088e+00 1.013642e+01 -4.796462e+00 4.646923e+01 6.596906e+01 1.154424e+01 
60 601  1.137645344463706110e+01 0 0 1.608350e+01 1.329028e+00 -9.278605e-01 7.143109e+00 9.744964e+00 -5.098284e+00 4.668186e+01 7.088759e+01 1.097145e+01 
61 611  1.157721152768939277e+01 0 0 1.609143e+01 1.173338e+00 -7.597927e-01 7.397442e+00 1.036877e+01 -6.036568e+00 4.438956e+01 6.969271e+01 1.207680e+01 
62 621  1.162041893780723534e+01 0 0 1.667491e+01 1.087421e+00 -8.888692e-01 7.157038e+00 1.008537e+01 -6.434701e+00 4.220307e+01 6.288081e+01 1.164017e+01 
63 631  1.170343063743669276e+01 0 0 1.835494e+01 7.605255e-01 -9.966529e-01 8.656442e+00 7.558683e+00 -4.046105e+00 5.806719e+01 7.696835e+01 1.384703e+01 
64 641  1.152873912171438953e+01 0 0 1.717413e+01 1.235323e+00 -9.847887e-01 6.397621e+00 9.318359e+00 -5.470086e+00 4.379554e+01 6.512512e+01 1.434860e+01 
65 651  1.185345270063960577e+01 0 0 2.061337e+01 1.043381e+00 -1.196347e+00 6.987479e+00 8.512210e+00 -5.888166e+00 4.945044e+01 6.465555e+01 1.567021e+01 
66 661  1.137696830062653142e+01 0 0 2.123876e+01 1.162747e+00 -9.246664e-01 5.326734e+00 8.582722e+00 -5.600372e+00 4.645955e+01 6.672468e+01 1.383673e+01 
67 671  1.122927111183504323e+01 0 0 2.081521e+01 1.796035e+00 -4.435110e-01 6.155490e+00 9.932871e+00 -4.280803e+00 4.305688e+01 6.693180e+01 1.381443e+01 
68 681  1.136863689359844898e+01 0 0 1.981124e+01 1.909889e+00 -7.759807e-01 5.303647e+00 1.164727e+01 -9.539960e+00 4.307507e+01 6.512062e+01 1.044832e+01 
69 691  1.092516224489840049e+01 0 0 1.827680e+01 2.313910e+00 -4.076584e-01 4.491159e+00 1.137228e+01 -5.142134e+00 3.307775e+01 4.833193e+01 1.161285e+01 
70 701  1.112263251387604690e+01 0 0 2.177719e+01 1.774532e+00 -2.035380e-01 5.907889e+00 1.031754e+01 -3.812734e+00 4.069032e+01 6.674385e+01 1.380582e+01 
71 711  1.044561348934018241e+01 0 0 2.174424e+01 2.188984e+00 -3.459670e-01 3.512789e+00 1.257174e+01 -6.399727e+00 2.713959e+01 4.900803e+01 1.292086e+01 
72 721  1.036352139343452450e+01 0 0 1.924075e+01 2.709450e+00 -4.804528e-01 3.933598e+00 1.321080e+01 -6.309842e+00 2.733999e+01 3.792150e+01 1.018363e+01 
73 731  1.075889825295816848e+01 0 0 1.338147e+01 2.820251e+00 -4.420005e-01 3.435301e+00 1.200870e+01 -6.918353e+00 2.288453e+01 3.079291e+01 9.537814e+00 
74 741  1.045559125724312644e+01 0 0 1.955792e+01 2.439946e+00 -8.334469e-01 5.145955e+00 1.369109e+01 -6.669382e+00 2.751611e+01 4.317438e+01 1.246894e+01 
75 751  9.705314188007841736e+00 0 0 1.845022e+01 3.105329e+00 7.153269e-03 3.028138e+00 1.290558e+01 -6.107819e+00 1.363875e+01 2.353723e+01 1.450427e+01 
76 761  1.020547883743353346e+01 0 0 1.596398e+01 3.653270e+00 5.067377e-02 3.955229e+00 1.021538e+01 -5.371256e+00 2.119533e+01 2.638846e+01 1.274577e+01 
77 771  8.233481995438145518e+00 0 0 1.731678e+01 3.982299e+00 -1.559859e-01 2.951085e+00 1.319214e+01 -9.637071e+00 1.060882e+01 1.323143e+01 1.228168e+01 
78 781  1.172140995246331663e+01 0 0 2.229614e+01 3.042461e+00 7.920579e-01 3.337032e+00 1.116939e+01 -3.137843e+00 2.034227e+01 2.324907e+01 1.443056e+01 
79 791  9.910944617817364133e+00 0 0 1.629234e+01 3.319819e+00 9.053623e-01 5.286382e+00 1.152144e+01 -4.586562e+00 1.927106e+01 2.305193e+01 1.439078e+01 
80 801  9.019338063918262094e+00 0 0 2.030775e+01 3.455653e+00 1.067475e+00 3.614006e+00 1.091614e+01 -3.338583e+00 1.062723e+01 1.487071e+01 1.961393e+01 
81 811  9.736879543343333054e+00 0 0 1.780420e+01 2.953348e+00 1.846998e+00 3.946820e+00 1.223889e+01 -3.537304e+00 1.082122e+01 9.182700e+00 1.241504e+01 
82 821  1.169721315881715995e+01 0 0 1.756561e+01 3.125067e+00 1.094105e+00 2.035851e+00 8.276494e+00 -5.094457e-01 1.994980e+01 1.494610e+01 9.872222e+00 
83 831  9.773768514296241605e+00 0 0 2.345253e+01 3.090839e+00 7.325623e-01 3.046492e+00 8.482488e+00 -4.012434e+00 1.938729e+01 2.214796e+01 1.706127e+01 
84 841  8.560332682298309237e+00 0 0 1.748343e+01 3.406345e+00 1.060213e+00 1.323369e+00 8.094672e+00 -3.235075e+00 8.536651e+00 7.273540e+00 1.200574e+01 
85 851  9.304895003836078260e+00 0 0 2.210039e+01 2.742632e+00 4.809448e-01 4.157770e+00 8.217675e+00 -8.901791e-01 1.578532e+01 1.179151e+01 1.759497e+01 
86 861  9.460438694710944674e+00 0 0 2.160273e+01 3.304296e+00 1.654337e+00 4.088923e+00 9.660059e+00 -1.087403e+00 1.240802e+01 7.586902e+00 1.325591e+01 
87 871  1.019079324465871927e+01 0 0 1.809894e+01 3.057525e+00 8.588401e-01 5.022144e+00 7.869821e+00 -2.603156e+00 2.299492e+01 2.146010e+01 1.726849e+01 
88 881  1.039799168456397815e+01 0 0 2.189488e+01 2.804709e+00 4.368788e-01 5.044635e+00 8.831380e+00 -3.311926e+00 2.671567e+01 2.612340e+01 1.615800e+01 
89 891  9.665750112058344001e+00 0 0 2.202099e+01 3.120808e+00 8.748251e-01 3.000546e+00 9.126985e+00 -1.443232e+00 1.487798e+01 1.730443e+01 1.657464e+01 
90 901  9.985688605732830680e+00 0 0 2.123097e+01 3.060856e+00 1.138389e+00 3.463800e+00 8.547673e+00 -2.542012e+00 2.215599e+01 2.705436e+01 1.796209e+01 
91 911  9.965712857545200976e+00 0 0 2.235229e+01 3.255030e+00 1.114527e+00 4.140360e+00 9.993124e+00 -1.912552e-01 2.067429e+01 2.738492e+01 1.910157e+01 
92 921  9.883309047142045500e+00 0 0 1.778972e+01 3.300964e+00 6.345040e-01 3.684992e+00 8.898620e+00 -3.646119e+00 2.046483e+01 2.451192e+01 1.666544e+01 
93 931  1.018679739388358030e+01 0 0 2.029434e+01 3.070928e+00 8.783994e-01 5.467061e+00 9.464681e+00 3.586352e-01 2.078797e+01 2.958136e+01 1.953827e+01 
94 941  9.712332491142593227e+00 0 0 1.707005e+01 3.321558e+00 1.091370e+00 4.671746e+00 9.676572e+00 -1.054032e-01 1.950957e+01 2.600377e+01 1.919739e+01 
95 951  1.016937924248534486e+01 0 0 1.811489e+01 3.159818e+00 1.345069e+00 5.079499e+00 9.950570e+00 -1.969461e-01 2.130427e+01 2.988635e+01 1.819551e+01 
96 961  8.150423105334931861e+00 0 0 1.739108e+01 3.831670e+00 1.112721e+00 4.849426e+00 9.940522e+00 -2.451970e+00 9.654765e+00 7.073183e+00 1.639427e+01 
97 971  9.827845347769079254e+00 0 0 1.626574e+01 3.147370e+00 7.029435e-01 4.781025e+00 9.396962e+00 -9.589467e-01 1.963487e+01 1.993313e+01 1.403268e+01 
98 981  9.964274882245220510e+00 0 0 1.796611e+01 3.182726e+00 8.333792e-01 5.198726e+00 1.072134e+01 -1.258454e+00 1.861188e+01 2.227674e+01 1.535741e+01 
99 991  9.796874534571706761e+00 0 0 1.747754e+01 3.047460e+00 7.858102e-01 5.212053e+00 9.220485e+00 4.949468e-01 1.851445e+01 2.074545e+01 1.576529e+01 
100 1001  9.408981505247348665e+00 0 0 1.859228e+01 3.394032e+00 9.232773e-01 4.858681e+00 9.854825e+00 7.295458e-01 1.548911e+01 2.029473e+01 1.736414e+01 
101 1011  9.991652760738540806e+00 0 0 2.024218e+01 3.107326e+00 8.816891e-01 5.525913e+00 9.743304e+00 5.761891e-01 1.654033e+01 2.195882e+01 1.816343e+01 
102 1021  8.759240479630022946e+00 0 0 2.061038e+01 3.482919e+00 6.645789e-01 4.731066e+00 1.034616e+01 -7.033733e-01 1.251266e+01 1.194469e+01 1.953870e+01 
103 1031  8.547335670426296161e+00 0 0 1.771631e+01 3.346886e+00 8.614009e-01 4.604463e+00 1.100308e+01 -7.538480e-01 1.214419e+01 1.346149e+01 1.749126e+01 
104 1041  8.073876859951125695e+00 0 0 1.984519e+01 3.415688e+00 7.053556e-01 5.599631e+00 1.132929e+01 -1.431384e+00 1.020917e+01 1.016524e+01 2.014349e+01 
105 1051  9.030068125055363382e+00 0 0 2.011916e+01 3.352466e+00 9.025711e-01 4.772150e+00 1.082624e+01 -2.889367e+00 1.234303e+01 1.112403e+01 1.797349e+01 
106 1061  8.027858984045280977e+00 0 0 2.015170e+01 3.297082e+00 1.131075e+00 5.828142e+00 1.031265e+01 -7.622089e-01 1.004690e+01 7.449366e+00 1.770670e+01 
107 1071  8.371131574789197671e+00 0 0 2.028272e+01 3.512604e+00 1.001542e+00 5.636806e+00 1.103715e+01 8.344349e-02 1.087822e+01 9.973501e+00 1.762203e+01 
108 1081  9.233502590946782718e+00 0 0 2.111418e+01 3.471617e+00 1.308673e+00 6.425812e+00 1.049744e+01 -6.037183e-01 1.495339e+01 1.457758e+01 2.063916e+01 
109 1091  8.734109820849061734e+00 0 0 1.947752e+01 3.589290e+00 1.191058e+00 5.741433e+00 1.136629e+01 -1.982850e+00 1.254841e+01 1.121902e+01 1.710454e+01 
110 1101  8.625551964009185113e+00 0 0 2.079052e+01 3.389798e+00 1.197148e+00 5.641932e+00 1.167042e+01 -1.929441e+00 1.243657e+01 1.446471e+01 1.974275e+01 
111 1111  8.008339833449667822e+00 0 0 2.013805e+01 3.605376e+00 1.253406e+00 4.151648e+00 1.157503e+01 -2.997634e+00 9.918102e+00 1.278227e+01 2.034815e+01 
112 1121  7.909813565086241560e+00 0 0 1.983245e+01 3.430235e+00 9.500486e-01 5.122177e+00 1.172279e+01 -3.476984e+00 9.233455e+00 1.045789e+01 2.047624e+01 
113 1131  6.947120774913968511e+00 0 0 1.972994e+01 3.824154e+00 8.524970e-01 5.513618e+00 1.290928e+01 -3.266204e+00 6.834786e+00 6.648765e+00 1.951888e+01 
114 1141  7.300919651833098101e+00 0 0 2.003594e+01 3.724560e+00 1.213044e+00 5.180207e+00 1.157916e+01 -4.601861e+00 7.780992e+00 7.524266e+00 1.948443e+01 
115 1151  7.688405837911973961e+00 0 0 1.815381e+01 3.629579e+00 9.189723e-01 4.835448e+00 1.241704e+01 -3.638903e+00 8.906992e+00 9.869231e+00 1.810792e+01 
116 1161  7.686110696318817048e+00 0 0 1.841344e+01 3.682163e+00 1.182034e+00 3.621622e+00 1.201836e+01 -4.111378e+00 7.890949e+00 8.743778e+00 1.760419e+01 
117 1171  7.561451112932363827e+00 0 0 1.960784e+01 3.513209e+00 1.234345e+00 4.472527e+00 1.239336e+01 -3.864586e+00 8.488809e+00 1.121161e+01 2.087828e+01 
118 1181  8.305140673228303072e+00 0 0 1.847476e+01 3.654698e+00 1.325186e+00 3.320248e+00 1.150756e+01 -3.164635e+00 8.018555e+00 8.153289e+00 1.712528e+01 
119 1191  7.108807510283807751e+00 0 0 1.735200e+01 3.855723e+00 1.416521e+00 3.470327e+00 1.135904e+01 -2.082634e+00 6.667338e+00 7.252784e+00 1.808880e+01 
120 1201  7.631975995362160425e+00 0 0 1.852391e+01 3.522238e+00 1.709928e+00 3.169179e+00 1.112672e+01 -1.463888e+00 7.893007e+00 1.041087e+01 1.807025e+01 
121 1211  7.728396796755303555e+00 0 0 1.843505e+01 3.718577e+00 1.663114e+00 3.292017e+00 1.117161e+01 -3.123709e+00 8.554115e+00 1.105751e+01 1.776418e+01 
122 1221  5.907033863906805848e+00 0 0 1.603939e+01 3.861426e+00 2.061727e+00 2.929432e+00 1.248378e+01 -3.539660e+00 3.436498e+00 4.231651e+00 1.584460e+01 
123 1231  6.176128382997223554e+00 0 0 1.706771e+01 3.981232e+00 2.281030e+00 1.771261e+00 1.119255e+01 -2.819051e+00 3.615262e+00 7.071879e+00 1.780054e+01 
124 1241  5.728071185386518493e+00 0 0 1.638918e+01 3.998801e+00 2.155528e+00 1.326261e+00 1.202970e+01 -2.900080e+00 2.341095e+00 6.235476e+00 1.663027e+01 
125 1251  9.345113783725771839e+00 0 0 1.906772e+01 3.290275e+00 1.441335e+00 1.677659e+00 9.999318e+00 -4.938830e+00 9.558246e+00 1.357166e+01 1.816505e+01 
126 1261  6.297965900753740520e+00 0 0 1.787291e+01 3.997381e+00 1.656452e+00 1.923935e+00 1.301404e+01 -6.100555e+00 3.693109e+00 8.941067e+00 1.924971e+01 
127 1271  6.111353720546057744e+00 0 0 1.531757e+01 3.827992e+00 1.904761e+00 1.666476e+00 1.054450e+01 -1.839546e+00 4.986579e+00 1.074683e+01 1.942234e+01 
128 1281  6.586391650386531182e+00 0 0 1.582296e+01 3.979211e+00 2.060978e+00 1.139486e+00 1.122087e+01 -2.864007e+00 3.011710e+00 9.749025e+00 1.874601e+01 
129 1291  1.023483900296378124e+01 0 0 1.632904e+01 4.100438e+00 2.388388e+00 8.718881e-01 1.209267e+01 -1.779852e+00 3.086489e+00 8.970933e+00 1.838433e+01 
130 1301  8.458406766731112469e+00 0 0 2.020249e+01 3.539146e+00 2.088162e+00 2.830635e+00 1.134047e+01 -2.780784e+00 9.334040e+00 1.398560e+01 2.182205e+01 
131 1311  7.375252837259601790e+00 0 0 1.861860e+01 3.854212e+00 1.893618e+00 1.090863e+00 1.116269e+01 -1.606414e+00 4.542143e+00 1.048177e+01 2.027067e+01 
132 1321  5.801527005235926460e+00 0 0 1.936601e+01 3.770433e+00 2.241196e+00 7.524955e-01 1.044436e+01 -1.353227e-01 4.400221e+00 1.612770e+01 2.246950e+01 
133 1331  6.859846557475178130e+00 0 0 2.013319e+01 3.560429e+00 1.843217e+00 1.366536e+00 1.066359e+01 -1.370414e+00 6.249391e+00 1.454735e+01 2.034843e+01 
134 1341  6.573064911705327695e+00 0 0 1.912831e+01 3.649475e+00 1.937262e+00 1.241629e+00 1.132134e+01 -1.234010e+00 5.575343e+00 1.392349e+01 2.113677e+01 
135 1351  8.136332056385739975e+00 0 0 1.750359e+01 3.719079e+00 1.959403e+00 2.231460e+00 1.098230e+01 -1.352370e+00 5.676905e+00 1.092854e+01 1.988618e+01 
136 1361  6.044289624598111921e+00 0 0 1.889050e+01 3.854097e+00 2.057308e+00 1.333465e+00 1.103183e+01 -1.789480e+00 4.640291e+00 1.138676e+01 2.083485e+01 
137 1371  5.571298994545670347e+00 0 0 1.764203e+01 3.781906e+00 1.899284e+00 8.410655e-01 1.061181e+01 -2.188177e+00 3.640727e+00 1.145185e+01 2.061593e+01 
138 1381  5.740707229040907578e+00 0 0 1.829124e+01 3.844183e+00 2.019431e+00 9.947451e-01 1.136038e+01 -1.355071e+00 3.181151e+00 1.113086e+01 2.209039e+01 
139 1391  5.659280856439957041e+00 0 0 1.784848e+01 3.749311e+00 1.980768e+00 1.000544e+00 1.099566e+01 -1.648784e+00 3.655799e+00 1.104665e+01 2.218385e+01 
140 1401  5.602552565011061247e+00 0 0 1.890423e+01 3.551204e+00 1.691489e+00 1.286514e+00 1.083617e+01 -1.386320e+00 3.972564e+00 9.412202e+00 2.267043e+01 
141 1411  5.928227231697735355e+00 0 0 1.887049e+01 3.603326e+00 1.878848e+00 1.709042e+00 1.170080e+01 -7.250234e-01 4.610648e+00 9.626421e+00 2.184010e+01 
142 1421  5.580324636908605029e+00 0 0 1.823366e+01 3.675394e+00 1.615378e+00 1.751922e+00 1.150013e+01 -3.092669e-01 3.504516e+00 6.665093e+00 2.155389e+01 
143 1431  6.011382026460053929e+00 0 0 1.849578e+01 3.837563e+00 1.626106e+00 1.227313e+00 1.165410e+01 -6.708817e-01 2.587770e+00 7.676517e+00 2.189397e+01 
144 1441  6.890165239375834361e+00 0 0 1.814530e+01 3.863485e+00 1.836654e+00 9.271805e-01 1.032653e+01 -7.584031e-01 4.529217e+00 1.172680e+01 2.170494e+01 
145 1451  8.517666840498495873e+00 0 0 1.899835e+01 3.853217e+00 1.378306e+00 1.271817e+00 1.190879e+01 -3.230955e-01 2.129092e+00 6.877366e+00 2.224497e+01 
146 1461  5.992085570457809318e+00 0 0 1.921222e+01 3.969749e+00 1.423873e+00 1.301070e+00 1.180104e+01 -4.287065e-01 2.285001e+00 5.964637e+00 2.375172e+01 
