%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210551, 2015/08/6 17:27:32.53)
64 641  8.468518683365124033e+00 0 0 2.271726e+01 2.314686e+00 4.729867e+00 1.111387e+01 1.596522e+01 8.805142e+00 9.758659e+00 6.112939e+01 1.110452e+01 
65 651  8.249979287099948877e+00 0 0 2.102927e+01 2.288633e+00 5.015172e+00 1.158248e+01 1.691401e+01 9.004531e+00 1.009610e+01 6.833679e+01 1.004204e+01 
66 661  6.768301210112701582e+00 0 0 1.912627e+01 2.687153e+00 5.076318e+00 1.174209e+01 2.007861e+01 1.188115e+01 6.228056e+00 5.638924e+01 1.430234e+01 
67 671  8.501843630552166076e+00 0 0 2.363605e+01 2.113541e+00 4.702609e+00 1.260358e+01 1.790273e+01 1.172242e+01 6.006464e+00 5.676738e+01 1.303778e+01 
68 681  7.186868376188124685e+00 0 0 2.194530e+01 2.089313e+00 4.157223e+00 1.116516e+01 1.722739e+01 1.049304e+01 6.535678e+00 5.425854e+01 1.605567e+01 
69 691  7.734005027058674209e+00 0 0 2.218455e+01 2.846171e+00 4.400210e+00 1.161969e+01 1.931198e+01 8.916793e+00 8.624829e+00 5.100670e+01 1.158804e+01 
70 701  8.740334351965669768e+00 0 0 1.797635e+01 2.918282e+00 4.399135e+00 1.457600e+01 1.834417e+01 1.014334e+01 8.308743e+00 6.080810e+01 1.144515e+01 
71 711  8.417027394588364686e+00 0 0 2.028454e+01 2.250218e+00 4.252288e+00 1.251255e+01 1.730346e+01 8.180166e+00 1.036352e+01 5.558214e+01 1.157602e+01 
72 721  7.522237256723588672e+00 0 0 2.198765e+01 1.991749e+00 4.295535e+00 1.144377e+01 1.823448e+01 5.810654e+00 8.039268e+00 6.283033e+01 1.600927e+01 
73 731  6.937206876697591618e+00 0 0 2.057840e+01 1.916502e+00 4.615623e+00 1.182764e+01 1.908274e+01 8.809896e+00 6.609124e+00 6.055921e+01 1.405411e+01 
74 741  7.759006282198780191e+00 0 0 1.637874e+01 1.823464e+00 4.401956e+00 1.164148e+01 2.026864e+01 8.319039e+00 6.353460e+00 5.586934e+01 1.382767e+01 
75 751  7.582265116146075457e+00 0 0 2.197175e+01 1.299578e+00 4.342954e+00 1.232151e+01 1.594463e+01 4.661976e+00 8.193067e+00 7.650323e+01 1.798917e+01 
76 761  8.582677326013248731e+00 0 0 1.708671e+01 2.402889e+00 4.220305e+00 1.091259e+01 1.725013e+01 4.395714e+00 1.027228e+01 5.587349e+01 1.601411e+01 
77 771  7.277219897671632687e+00 0 0 1.783017e+01 1.855518e+00 4.728204e+00 1.067001e+01 1.865795e+01 5.555309e+00 7.470636e+00 7.160851e+01 1.390787e+01 
78 781  8.399794194816491810e+00 0 0 1.753009e+01 2.207968e+00 4.342021e+00 1.162362e+01 1.764623e+01 4.895148e+00 9.256420e+00 6.823813e+01 1.725513e+01 
79 791  7.438088212296182000e+00 0 0 1.689287e+01 1.889193e+00 4.512436e+00 1.194908e+01 1.882502e+01 5.085171e+00 7.558957e+00 6.492495e+01 1.482434e+01 
80 801  7.453395924494884639e+00 0 0 1.708356e+01 2.148627e+00 4.658960e+00 1.128913e+01 1.888218e+01 7.191636e+00 6.114404e+00 6.696079e+01 1.481187e+01 
81 811  7.146526319873620636e+00 0 0 1.826042e+01 1.889465e+00 3.747658e+00 1.180031e+01 1.920104e+01 4.988412e+00 7.051673e+00 6.032912e+01 1.900277e+01 
82 821  6.418505873192287048e+00 0 0 1.789063e+01 1.983487e+00 4.205912e+00 1.069562e+01 2.051184e+01 8.451845e+00 5.492989e+00 6.573630e+01 1.607296e+01 
83 831  7.157701819809458854e+00 0 0 1.404035e+01 1.984104e+00 3.606662e+00 1.063317e+01 2.141138e+01 6.134408e+00 4.437247e+00 5.985457e+01 1.778387e+01 
84 841  6.820614239664785750e+00 0 0 1.496477e+01 2.200413e+00 3.663808e+00 1.140377e+01 1.906471e+01 5.458755e+00 5.937619e+00 6.155538e+01 1.795411e+01 
85 851  6.229098397505666185e+00 0 0 1.435594e+01 2.144203e+00 3.565873e+00 1.089697e+01 1.810529e+01 6.431199e+00 4.985025e+00 5.747498e+01 2.036975e+01 
86 861  5.919803025111920469e+00 0 0 1.043536e+01 2.103031e+00 3.620197e+00 1.028152e+01 1.812329e+01 6.239879e+00 3.961416e+00 5.357257e+01 1.762116e+01 
87 871  5.978930774678978821e+00 0 0 1.012492e+01 2.045941e+00 3.246700e+00 1.018351e+01 1.864735e+01 6.852910e+00 3.333766e+00 5.584736e+01 2.137226e+01 
88 881  6.928660052988838025e+00 0 0 1.608912e+01 2.151716e+00 3.273880e+00 1.012999e+01 1.970844e+01 3.847624e+00 6.642130e+00 5.957362e+01 2.077648e+01 
89 891  7.473855540884388304e+00 0 0 1.639998e+01 2.199072e+00 3.440462e+00 1.036537e+01 1.968659e+01 5.115646e+00 6.838255e+00 6.206078e+01 1.868222e+01 
90 901  5.794006133408379888e+00 0 0 1.276776e+01 1.848033e+00 3.762760e+00 8.748541e+00 2.027604e+01 7.972847e+00 2.706107e+00 6.472976e+01 2.192788e+01 
91 911  5.740419952223517974e+00 0 0 1.612678e+01 2.480642e+00 3.594587e+00 9.411847e+00 1.991608e+01 8.481138e+00 4.040433e+00 5.689124e+01 2.205932e+01 
92 921  5.996031863262304640e+00 0 0 1.517217e+01 2.197040e+00 3.304229e+00 1.007204e+01 2.009382e+01 8.069786e+00 3.817245e+00 4.647163e+01 2.044244e+01 
93 931  6.254946265991068621e+00 0 0 1.444711e+01 2.061557e+00 3.620548e+00 9.408758e+00 1.929286e+01 6.888164e+00 4.109202e+00 4.985050e+01 1.985564e+01 
94 941  6.195395531070742479e+00 0 0 1.711181e+01 1.612622e+00 3.413633e+00 7.986487e+00 1.834655e+01 8.764332e+00 3.257000e+00 5.913275e+01 2.081786e+01 
95 951  5.838622595876936217e+00 0 0 1.906516e+01 2.116658e+00 3.457428e+00 8.747639e+00 1.811160e+01 8.696100e+00 4.265131e+00 5.449788e+01 2.198594e+01 
96 961  5.870608302173092596e+00 0 0 1.722554e+01 1.878558e+00 3.367548e+00 9.669487e+00 1.878472e+01 7.454897e+00 4.376390e+00 5.683892e+01 2.035876e+01 
97 971  6.161652193094320218e+00 0 0 1.736989e+01 1.707627e+00 3.534952e+00 9.213358e+00 1.919065e+01 6.774607e+00 4.627896e+00 5.560123e+01 1.859404e+01 
98 981  5.660324606461077046e+00 0 0 1.587564e+01 1.893129e+00 2.937564e+00 7.866649e+00 1.919608e+01 6.379713e+00 3.492086e+00 5.608551e+01 2.184283e+01 
99 991  5.625971657513819224e+00 0 0 1.564323e+01 1.898216e+00 3.027712e+00 8.648405e+00 1.931800e+01 7.607702e+00 3.171948e+00 5.049147e+01 2.050575e+01 
100 1001  6.552741353822938208e+00 0 0 1.752741e+01 1.927737e+00 2.819054e+00 9.399701e+00 1.824626e+01 7.505409e+00 4.417931e+00 4.998505e+01 2.180676e+01 
101 1011  5.787992123575850911e+00 0 0 2.004041e+01 1.986237e+00 2.986395e+00 9.217217e+00 1.853384e+01 7.234491e+00 4.170293e+00 4.896242e+01 2.261161e+01 
102 1021  5.712948043128574405e+00 0 0 1.860055e+01 1.903314e+00 2.996891e+00 8.207152e+00 1.999768e+01 8.075231e+00 3.058123e+00 5.114792e+01 2.398487e+01 
103 1031  5.886775855944357261e+00 0 0 1.634645e+01 1.969324e+00 2.919898e+00 7.809606e+00 1.949625e+01 7.849144e+00 2.785106e+00 4.979200e+01 2.429336e+01 
104 1041  5.676925333636601678e+00 0 0 1.522087e+01 2.078486e+00 2.885201e+00 8.592752e+00 1.934017e+01 6.145975e+00 3.248173e+00 4.814066e+01 2.400447e+01 
105 1051  6.132321336832331049e+00 0 0 1.527346e+01 2.114814e+00 2.785760e+00 8.676757e+00 1.998765e+01 4.807893e+00 4.294289e+00 5.135371e+01 2.185246e+01 
106 1061  5.825304203022432681e+00 0 0 1.399147e+01 2.164180e+00 2.938583e+00 8.809448e+00 1.998225e+01 6.173628e+00 3.719857e+00 5.007583e+01 2.243182e+01 
107 1071  5.616226128861485201e+00 0 0 1.494289e+01 2.063526e+00 2.408408e+00 8.447879e+00 2.118660e+01 6.941133e+00 3.302071e+00 4.723435e+01 2.329148e+01 
108 1081  6.376502680629319464e+00 0 0 1.597555e+01 1.528949e+00 2.923802e+00 8.405463e+00 1.962481e+01 7.797504e+00 2.494189e+00 4.778113e+01 2.327734e+01 
109 1091  6.086508482534277675e+00 0 0 1.702740e+01 1.739609e+00 2.851507e+00 7.742548e+00 2.074179e+01 5.599395e+00 3.139440e+00 5.106987e+01 2.375655e+01 
110 1101  5.854886873527733293e+00 0 0 1.501476e+01 1.698248e+00 2.543686e+00 8.969816e+00 2.155989e+01 3.845676e+00 4.357810e+00 4.526245e+01 2.185931e+01 
111 1111  5.999847780012098397e+00 0 0 1.603017e+01 1.656635e+00 2.511739e+00 8.198083e+00 2.167032e+01 5.913802e+00 2.925711e+00 4.713577e+01 2.378835e+01 
112 1121  5.677015357309016075e+00 0 0 1.484997e+01 1.589526e+00 3.064316e+00 8.795511e+00 2.078891e+01 5.955888e+00 3.181137e+00 5.026633e+01 2.247415e+01 
113 1131  5.943013455085748298e+00 0 0 1.055039e+01 1.935609e+00 2.939560e+00 8.365368e+00 2.215467e+01 4.817905e+00 2.768297e+00 4.801030e+01 2.070773e+01 
114 1141  5.710475723098809908e+00 0 0 1.175550e+01 1.847186e+00 2.951486e+00 9.378789e+00 2.159020e+01 4.790735e+00 3.264042e+00 4.847469e+01 2.149505e+01 
115 1151  6.295727435338893230e+00 0 0 1.214498e+01 1.794041e+00 3.200562e+00 8.707091e+00 2.155404e+01 4.971768e+00 3.290407e+00 5.385834e+01 2.054680e+01 
116 1161  5.659642477748373146e+00 0 0 1.193232e+01 1.732336e+00 3.096105e+00 8.091484e+00 2.269936e+01 4.673626e+00 3.291264e+00 5.387495e+01 2.086189e+01 
117 1171  5.686949667592195112e+00 0 0 1.295372e+01 1.970677e+00 2.953462e+00 9.215406e+00 2.100216e+01 4.741330e+00 3.716057e+00 4.788644e+01 2.148925e+01 
118 1181  5.649175397177119251e+00 0 0 1.378290e+01 1.649322e+00 3.448472e+00 7.922923e+00 2.094116e+01 5.108101e+00 3.289068e+00 5.521151e+01 2.175738e+01 
119 1191  6.454692221040448707e+00 0 0 1.154298e+01 1.865031e+00 3.482546e+00 8.333144e+00 2.186167e+01 4.412786e+00 4.133886e+00 5.248632e+01 1.974271e+01 
120 1201  5.589377550958034568e+00 0 0 1.179557e+01 1.768596e+00 3.402492e+00 8.413593e+00 2.158386e+01 5.599187e+00 3.079591e+00 5.569524e+01 2.134403e+01 
121 1211  5.723063116543594120e+00 0 0 1.323180e+01 1.746768e+00 3.320264e+00 8.440066e+00 2.084051e+01 4.706693e+00 3.618754e+00 5.146643e+01 2.206658e+01 
122 1221  5.599393180785637192e+00 0 0 1.146372e+01 1.787419e+00 2.930006e+00 8.774713e+00 2.255827e+01 4.376819e+00 3.121318e+00 4.674227e+01 2.207603e+01 
123 1231  5.781220340516429523e+00 0 0 1.136689e+01 1.746758e+00 3.205154e+00 8.752398e+00 2.243266e+01 3.994136e+00 3.481143e+00 5.144488e+01 2.111063e+01 
124 1241  5.601532040166113724e+00 0 0 1.192360e+01 1.663633e+00 3.124576e+00 8.706180e+00 2.216745e+01 4.729988e+00 2.922189e+00 4.675300e+01 2.208637e+01 
125 1251  5.571853201860824001e+00 0 0 1.089940e+01 1.799701e+00 3.172415e+00 8.215613e+00 2.253885e+01 4.512996e+00 3.015832e+00 4.961275e+01 2.166723e+01 
126 1261  5.566378677754963533e+00 0 0 1.164504e+01 1.628778e+00 3.022699e+00 8.634028e+00 2.209104e+01 3.523282e+00 3.362499e+00 4.725649e+01 2.248523e+01 
127 1271  5.625234922031506990e+00 0 0 1.108461e+01 1.642833e+00 3.324098e+00 8.807212e+00 2.268619e+01 3.592387e+00 3.316380e+00 4.672777e+01 2.189809e+01 
128 1281  5.640552339793109660e+00 0 0 1.185406e+01 1.664025e+00 3.188278e+00 8.301444e+00 2.176703e+01 4.375697e+00 3.005936e+00 4.833874e+01 2.199940e+01 
129 1291  5.703765057526935855e+00 0 0 1.219657e+01 1.913510e+00 3.037761e+00 8.822992e+00 2.206585e+01 3.738425e+00 3.670583e+00 4.429451e+01 2.257495e+01 
130 1301  5.622550804667830526e+00 0 0 1.329105e+01 1.808168e+00 3.174309e+00 8.655184e+00 2.224220e+01 4.600560e+00 3.347531e+00 4.686819e+01 2.333545e+01 
131 1311  5.591484927271364036e+00 0 0 1.319274e+01 1.792260e+00 3.072537e+00 8.032661e+00 2.209405e+01 4.541254e+00 3.152633e+00 4.682361e+01 2.264781e+01 
132 1321  5.656033801147343887e+00 0 0 1.305457e+01 1.905170e+00 2.916665e+00 8.208230e+00 2.250127e+01 4.248578e+00 3.294129e+00 4.556253e+01 2.265550e+01 
133 1331  5.797263427272899783e+00 0 0 1.378866e+01 1.947619e+00 2.951498e+00 8.919716e+00 2.183861e+01 4.467819e+00 3.845276e+00 4.530972e+01 2.244923e+01 
134 1341  5.664594486493669478e+00 0 0 1.500626e+01 1.857744e+00 2.900677e+00 8.541519e+00 2.235142e+01 5.032010e+00 3.345156e+00 4.539629e+01 2.264468e+01 
135 1351  5.652563903626449893e+00 0 0 1.508025e+01 1.891180e+00 2.911142e+00 8.346011e+00 2.168023e+01 5.580663e+00 3.149512e+00 4.602529e+01 2.401169e+01 
136 1361  5.536644322286304210e+00 0 0 1.275480e+01 1.866731e+00 3.028476e+00 8.487113e+00 2.183727e+01 4.963432e+00 3.215636e+00 4.724836e+01 2.171555e+01 
137 1371  5.603490360615720256e+00 0 0 1.287648e+01 1.942738e+00 2.947673e+00 8.496558e+00 2.220297e+01 5.378479e+00 3.146340e+00 4.958853e+01 2.296250e+01 
138 1381  5.650564744696376707e+00 0 0 1.487406e+01 1.853436e+00 2.834874e+00 8.960950e+00 2.164091e+01 5.317156e+00 3.508372e+00 4.808909e+01 2.305332e+01 
139 1391  5.591334166689666318e+00 0 0 1.360340e+01 1.944797e+00 3.126639e+00 8.501494e+00 2.197122e+01 5.828725e+00 3.088972e+00 4.718571e+01 2.227084e+01 
140 1401  5.642070510783539383e+00 0 0 1.411052e+01 1.882111e+00 2.878519e+00 8.438961e+00 2.186319e+01 5.082402e+00 3.418850e+00 4.838259e+01 2.210875e+01 
141 1411  5.585950942902541350e+00 0 0 1.442402e+01 1.940775e+00 2.847270e+00 8.487271e+00 2.152412e+01 6.159412e+00 3.182559e+00 4.786913e+01 2.186629e+01 
142 1421  5.613139829252129509e+00 0 0 1.446431e+01 1.922675e+00 2.856842e+00 8.466086e+00 2.196383e+01 5.721051e+00 3.369743e+00 4.746184e+01 2.185875e+01 
143 1431  5.590406932498829917e+00 0 0 1.414573e+01 2.018893e+00 2.835324e+00 8.723650e+00 2.206027e+01 5.938817e+00 3.426043e+00 4.795251e+01 2.217406e+01 
144 1441  5.744393918118293030e+00 0 0 1.438414e+01 1.953611e+00 2.865098e+00 8.991659e+00 2.205964e+01 5.232610e+00 3.720960e+00 4.669548e+01 2.248848e+01 
145 1451  5.575404844161828244e+00 0 0 1.371650e+01 1.802995e+00 2.932279e+00 8.721821e+00 2.205451e+01 5.023485e+00 3.180442e+00 4.676956e+01 2.317976e+01 
146 1461  5.561282887447319467e+00 0 0 1.388711e+01 1.941838e+00 2.858365e+00 9.291718e+00 2.194019e+01 5.857450e+00 3.294221e+00 4.541235e+01 2.216616e+01 
147 1471  5.586266477091836435e+00 0 0 1.374428e+01 1.914023e+00 2.981919e+00 8.863336e+00 2.180600e+01 6.311208e+00 3.144692e+00 4.786894e+01 2.188838e+01 
148 1481  5.622640053460483678e+00 0 0 1.443429e+01 1.935746e+00 2.861071e+00 8.714774e+00 2.190373e+01 6.095020e+00 3.153599e+00 4.573016e+01 2.225528e+01 
