%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209760, 2015/08/6 10:53:5.61)
53 531 3.425149e+00 2.812557e+01  1.163543700961255389e+01  1.163543700961255389e+01  1.311860436773637772e+01  1.702680503440250686e+04
54 541 3.634536e+00 3.037910e+01  1.163543700961255389e+01  1.163558900701883303e+01  1.188689805039939706e+01  1.484761071035632449e+04
55 551 3.831676e+00 3.150456e+01  1.163543700961255389e+01  1.164522589265209440e+01  1.295334932388238158e+01  8.227563598121230825e+03
56 561 4.034720e+00 3.234688e+01  1.156953869297412396e+01  1.156953869297412396e+01  1.207737017784096523e+01  9.420574163081881125e+03
57 571 4.045427e+00 3.267093e+01  1.151919890455326900e+01  1.151919890455326900e+01  1.187002028953286015e+01  1.721150225403346923e+01
58 581 4.096812e+00 3.257523e+01  1.151919890455326900e+01  1.152911826048201682e+01  1.223864205648598258e+01  5.683385837369762157e+03
59 591 4.135081e+00 3.314495e+01  1.143715851334909850e+01  1.143715851334909850e+01  1.169188827211405979e+01  5.306745113356064536e+01
60 601 4.027594e+00 3.399046e+01  1.143715851334909850e+01  1.156661821524751410e+01  1.284712576075992452e+01  9.795558194450895826e+03
61 611 4.180685e+00 3.438914e+01  1.143715851334909850e+01  1.154877858216997666e+01  1.186554910881259239e+01  1.256376617484263392e+01
62 621 4.006419e+00 3.439150e+01  1.143715851334909850e+01  1.154396308866211562e+01  1.165624834206551164e+01  1.041653345723390703e+04
63 631 4.068896e+00 3.540432e+01  1.143715851334909850e+01  1.151174412765115918e+01  1.186724187201759761e+01  8.340822716575673894e+02
64 641 4.060957e+00 3.400729e+01  1.143079013547682443e+01  1.143079013547682443e+01  1.182490026063627653e+01  1.513179660934749116e+01
65 651 3.980665e+00 3.508406e+01  1.143079013547682443e+01  1.146783303610754601e+01  1.158445279652108439e+01  1.518030147653345985e+01
66 661 3.893880e+00 3.553625e+01  1.143079013547682443e+01  1.153769413863663118e+01  1.389565430211764152e+01  1.743109458657421055e+04
67 671 3.628513e+00 3.579369e+01  1.143079013547682443e+01  1.163244585009135612e+01  1.252480022989772479e+01  5.813504921609503072e+03
68 681 3.820252e+00 3.644368e+01  1.143079013547682443e+01  1.148448085288332265e+01  1.217032065307180844e+01  9.411473695971260895e+03
69 691 3.807808e+00 3.724890e+01  1.143079013547682443e+01  1.149327260470220402e+01  1.346196459256177036e+01  9.529687321952915227e+03
70 701 3.943136e+00 3.852745e+01  1.133099028839706257e+01  1.133099028839706257e+01  1.312545558748358410e+01  3.893920990854679530e+03
71 711 3.708208e+00 3.855803e+01  1.133099028839706257e+01  1.163337052725935372e+01  1.436303568572594358e+01  6.068269722934646779e+03
72 721 3.662041e+00 3.878123e+01  1.133099028839706257e+01  1.149203982617712327e+01  1.201969268766544019e+01  4.677043423713213087e+03
73 731 3.541284e+00 3.885814e+01  1.133099028839706257e+01  1.156579914560470002e+01  1.207631174879822034e+01  2.689855785649782774e+03
74 741 3.708961e+00 3.882886e+01  1.133099028839706257e+01  1.156697202564451388e+01  1.405816017465314793e+01  5.054002545417280601e+01
75 751 3.815867e+00 3.895736e+01  1.133099028839706257e+01  1.161999847902891325e+01  1.294579736880540999e+01  1.511246412402159223e+01
76 761 3.861097e+00 3.941095e+01  1.133099028839706257e+01  1.166063665484448642e+01  1.300984869101696795e+01  1.661079068491780930e+01
77 771 3.462573e+00 3.920333e+01  1.133099028839706257e+01  1.154116556363306678e+01  1.190280851782319971e+01  1.397040955416231434e+01
78 781 3.208197e+00 4.057638e+01  1.133099028839706257e+01  1.161683091387620514e+01  1.270284325492124822e+01  4.995292036790533530e+01
79 791 3.130825e+00 4.000494e+01  1.133099028839706257e+01  1.162243295707275692e+01  1.169147177959666806e+01  1.224760049500765291e+01
80 801 3.061159e+00 4.008614e+01  1.133099028839706257e+01  1.156973947992589302e+01  1.224830993079822861e+01  2.299491727791221152e+01
81 811 2.968920e+00 3.998687e+01  1.133099028839706257e+01  1.158327183348889733e+01  1.178026456679271305e+01  1.250890136980243383e+01
82 821 2.912759e+00 4.010912e+01  1.133099028839706257e+01  1.157245310080920575e+01  1.178981608527300651e+01  1.327328283270703579e+01
83 831 3.011417e+00 3.952032e+01  1.133099028839706257e+01  1.151536174324482786e+01  1.165616242186861484e+01  1.225179677145955282e+01
84 841 3.078642e+00 3.935022e+01  1.133099028839706257e+01  1.151060924744633773e+01  1.165929096412508770e+01  1.318553049384473219e+01
85 851 3.259439e+00 3.983261e+01  1.133099028839706257e+01  1.154155030774690438e+01  1.162531161303017946e+01  1.217170421538315317e+01
86 861 3.115908e+00 3.896392e+01  1.133099028839706257e+01  1.154047805300602114e+01  1.169706311503611929e+01  5.086132104341744053e+01
87 871 3.145647e+00 3.993579e+01  1.133099028839706257e+01  1.162837214478272152e+01  1.228851013414027804e+01  5.126851014333203693e+01
88 881 3.357627e+00 3.989377e+01  1.133099028839706257e+01  1.153186058868941544e+01  1.167297879536488381e+01  5.110018694901775405e+01
89 891 3.865902e+00 3.836967e+01  1.133099028839706257e+01  1.152236631883800655e+01  1.169055953189892350e+01  1.261670374324386223e+01
90 901 4.068351e+00 3.875009e+01  1.133099028839706257e+01  1.145315177775315085e+01  1.175660042013729978e+01  1.265490592716987273e+01
91 911 3.756369e+00 3.856655e+01  1.133099028839706257e+01  1.151385794384832373e+01  1.541384482182742488e+01  3.932777898475193069e+03
92 921 3.516527e+00 3.795318e+01  1.133099028839706257e+01  1.147505312654780241e+01  1.228570202406909928e+01  1.532239591184973726e+01
93 931 3.305945e+00 3.811415e+01  1.133099028839706257e+01  1.139036982246988750e+01  1.158168324927988735e+01  6.615309599692533311e+02
94 941 3.253337e+00 3.814586e+01  1.133099028839706257e+01  1.140610945504913154e+01  1.199418761920786025e+01  9.060879981767444406e+03
95 951 3.154986e+00 3.791227e+01  1.133099028839706257e+01  1.142949888351299670e+01  1.162791699593499395e+01  6.624491484164928806e+03
96 961 3.189643e+00 3.867234e+01  1.133099028839706257e+01  1.137029569113060035e+01  1.148798968166423151e+01  1.238395767183667751e+01
97 971 3.027308e+00 3.903333e+01  1.133099028839706257e+01  1.137035723596633119e+01  1.206324744068033716e+01  1.188264285871307584e+04
98 981 2.894074e+00 4.000980e+01  1.133099028839706257e+01  1.138383353902293926e+01  1.152234576906125696e+01  1.225278984868729104e+01
99 991 2.668345e+00 3.961556e+01  1.133099028839706257e+01  1.138541391851077833e+01  1.163792818213882541e+01  1.744774715000828564e+02
100 1001 2.486746e+00 4.020702e+01  1.133099028839706257e+01  1.136835663688808573e+01  1.183239960765074628e+01  2.947065593133757375e+03
101 1011 2.326798e+00 4.113548e+01  1.129351462541734641e+01  1.129351462541734641e+01  1.150907532414486312e+01  5.267892891161466196e+02
102 1021 2.132583e+00 4.128252e+01  1.128915872791617225e+01  1.128915872791617225e+01  1.165438593164911651e+01  1.208088916505782784e+01
103 1031 1.931564e+00 4.042974e+01  1.128915872791617225e+01  1.131504559652685771e+01  1.144060397498074444e+01  1.216171476033707854e+01
104 1041 1.837800e+00 4.154113e+01  1.127084807832691027e+01  1.127084807832691027e+01  1.136041487660843430e+01  1.202259692308459194e+01
105 1051 1.828849e+00 4.235978e+01  1.124589193101392226e+01  1.124589193101392226e+01  1.135515179542886344e+01  1.180094015837176791e+01
106 1061 1.783503e+00 4.427649e+01  1.116610954573309833e+01  1.116610954573309833e+01  1.144281081384097121e+01  1.241390253113007347e+01
107 1071 1.586783e+00 4.354396e+01  1.116610954573309833e+01  1.125645873456212875e+01  1.134292117221108853e+01  1.267285134749987918e+01
108 1081 1.534642e+00 4.419942e+01  1.116610954573309833e+01  1.116816154448248355e+01  1.140646260778769339e+01  1.165472427075278716e+01
109 1091 1.488445e+00 4.400897e+01  1.116610954573309833e+01  1.121524407107676602e+01  1.125393264511848912e+01  1.153297477493554091e+01
110 1101 1.701233e+00 4.713327e+01  1.114394915087439131e+01  1.114394915087439131e+01  1.126845167424402483e+01  1.144802311812625994e+01
111 1111 1.647745e+00 4.750058e+01  1.114394915087439131e+01  1.117910812271997756e+01  1.174030631510489542e+01  4.270221437779951401e+01
112 1121 1.666120e+00 4.944525e+01  1.107991151197790636e+01  1.107991151197790636e+01  1.140781129643782776e+01  1.169313512915082676e+01
113 1131 1.729973e+00 5.233030e+01  1.107991151197790636e+01  1.108723422678821535e+01  1.115530573970860218e+01  1.136788582281424809e+01
114 1141 1.616670e+00 5.208111e+01  1.107991151197790636e+01  1.114555210387563200e+01  1.123198989287710958e+01  2.514373889780378590e+01
115 1151 1.660492e+00 5.202297e+01  1.107991151197790636e+01  1.115494648406927958e+01  1.128119819907267463e+01  1.622617806658642436e+01
116 1161 1.735568e+00 5.110056e+01  1.107991151197790636e+01  1.109324076021043481e+01  1.129521329830245513e+01  1.375611020707373555e+01
117 1171 1.687268e+00 5.032368e+01  1.107991151197790636e+01  1.114644465359383219e+01  1.125492962683135545e+01  1.236404000894389021e+01
118 1181 1.736653e+00 5.101893e+01  1.107991151197790636e+01  1.116421893206681126e+01  1.149971046416988685e+01  1.293916844799190891e+01
119 1191 1.779082e+00 5.195279e+01  1.104658538745861662e+01  1.104658538745861662e+01  1.149379610429550169e+01  1.508029024835436303e+03
120 1201 1.866589e+00 5.041918e+01  1.104658538745861662e+01  1.113052957593617975e+01  1.136892162794168293e+01  1.586631377515885255e+01
121 1211 1.971510e+00 5.049637e+01  1.104658538745861662e+01  1.105851428085235533e+01  1.118394974293006783e+01  1.174088310220079912e+01
122 1221 1.927673e+00 5.054208e+01  1.104658538745861662e+01  1.108968528694686384e+01  1.117802243019805886e+01  1.176031409829573526e+01
123 1231 1.838758e+00 5.044043e+01  1.104658538745861662e+01  1.109313478988241286e+01  1.126507499463722439e+01  4.528386998237274952e+01
124 1241 1.668772e+00 5.083480e+01  1.104658538745861662e+01  1.104674702387819174e+01  1.121397042671123145e+01  3.661604252811153515e+01
125 1251 1.612888e+00 5.004816e+01  1.104658538745861662e+01  1.107639471384927710e+01  1.124816085412934541e+01  1.223647729453588440e+01
126 1261 1.764798e+00 4.955053e+01  1.101490837598839789e+01  1.101490837598839789e+01  1.115317855137604752e+01  1.156641767667635357e+01
127 1271 1.738124e+00 5.049459e+01  1.098373334538198165e+01  1.098373334538198165e+01  1.128208411303358716e+01  4.807264427854256184e+01
128 1281 1.644979e+00 5.100905e+01  1.098373334538198165e+01  1.100316407176616806e+01  1.110652805046471769e+01  1.148481459005290972e+01
129 1291 1.703086e+00 5.073203e+01  1.097763254074570938e+01  1.097763254074570938e+01  1.110593775961510055e+01  1.121173960739037767e+01
130 1301 1.702404e+00 5.066125e+01  1.097763254074570938e+01  1.099308409299829137e+01  1.137422578184620470e+01  1.281240445983825893e+01
131 1311 1.700761e+00 4.921289e+01  1.095138530098238583e+01  1.095138530098238583e+01  1.156166035674996628e+01  3.538523782879494917e+01
132 1321 1.627372e+00 4.933119e+01  1.090797690408319731e+01  1.090797690408319731e+01  1.116580920519038500e+01  1.262189185537668656e+01
133 1331 1.459646e+00 4.975097e+01  1.090797690408319731e+01  1.092153363879417505e+01  1.117637734873278887e+01  4.417129737299185877e+01
134 1341 1.368144e+00 5.047672e+01  1.090797690408319731e+01  1.093154094396680698e+01  1.099033653991430981e+01  1.242117968377977988e+01
135 1351 1.275142e+00 5.105370e+01  1.085743831763755907e+01  1.085743831763755907e+01  1.101953957476073498e+01  1.259088189473777852e+01
136 1361 1.215885e+00 5.071845e+01  1.085743831763755907e+01  1.087016703074861290e+01  1.128765005875300531e+01  4.174182506993508213e+01
137 1371 1.226769e+00 5.165343e+01  1.084768274408175692e+01  1.084768274408175692e+01  1.106250356009085678e+01  1.179248874675491088e+01
138 1381 1.191158e+00 5.252334e+01  1.084469501227348687e+01  1.084469501227348687e+01  1.111912688098898983e+01  1.197360355327414894e+01
139 1391 1.167007e+00 5.246877e+01  1.084469501227348687e+01  1.090803855162727665e+01  1.153992593542604794e+01  3.753241528843866348e+01
140 1401 1.212791e+00 5.223726e+01  1.084469501227348687e+01  1.090139980715695067e+01  1.125457841003320247e+01  4.120379145029900059e+01
141 1411 1.181310e+00 5.217118e+01  1.084469501227348687e+01  1.092636658340216727e+01  1.104681903134244259e+01  1.192024612118101246e+01
142 1421 1.272914e+00 5.173689e+01  1.084469501227348687e+01  1.088142214634587646e+01  1.099728552529015957e+01  1.665242288034781026e+01
143 1431 1.337489e+00 5.163146e+01  1.084469501227348687e+01  1.089088591289554842e+01  1.094624872119169900e+01  1.247193592778892501e+01
144 1441 1.454219e+00 5.160968e+01  1.084469501227348687e+01  1.084722967465071264e+01  1.100658626790828620e+01  1.380941792115743993e+01
145 1451 1.440746e+00 5.097038e+01  1.084469501227348687e+01  1.087665156328224825e+01  1.098169682278142822e+01  1.114875847193903802e+01
146 1461 1.273485e+00 5.147842e+01  1.084469501227348687e+01  1.096356192347728609e+01  1.111884236278369187e+01  1.176441709249550271e+01
147 1471 1.322159e+00 5.158670e+01  1.084469501227348687e+01  1.092043761508498001e+01  1.103509219148095966e+01  1.155454475070692943e+01
148 1481 1.263522e+00 5.114690e+01  1.084469501227348687e+01  1.086990120682112426e+01  1.095588383059580906e+01  1.128049499305169689e+01
149 1491 1.122330e+00 5.091739e+01  1.084469501227348687e+01  1.086051935088095100e+01  1.092040394986312180e+01  1.147578651419408047e+01
150 1501 1.103118e+00 5.126484e+01  1.083892303662651635e+01  1.083892303662651635e+01  1.111192102109668056e+01  1.165569110986118773e+01
151 1511 1.082444e+00 5.243369e+01  1.083179402710008432e+01  1.083179402710008432e+01  1.093837146433441099e+01  1.157931839706167487e+01
152 1521 1.085943e+00 5.391390e+01  1.081314520531764067e+01  1.081314520531764067e+01  1.096876218535076219e+01  1.337821220890002749e+01
153 1531 1.124310e+00 5.401983e+01  1.077912250059223176e+01  1.077912250059223176e+01  1.116057492327883338e+01  1.146418805901761928e+01
154 1541 1.090541e+00 5.366260e+01  1.077912250059223176e+01  1.080099057398655304e+01  1.111423234565646467e+01  1.253627845508496108e+01
155 1551 1.112968e+00 5.428992e+01  1.077912250059223176e+01  1.080325742816381585e+01  1.083629196889256363e+01  1.269760570080926776e+01
156 1561 1.051150e+00 5.464338e+01  1.075371562008724524e+01  1.075371562008724524e+01  1.082802813677621856e+01  1.122157770713350899e+01
157 1571 9.922674e-01 5.409252e+01  1.075371562008724524e+01  1.077611516061891628e+01  1.100133368194187611e+01  4.391136111838097378e+01
158 1581 1.008655e+00 5.535854e+01  1.072824636182300218e+01  1.072824636182300218e+01  1.080810891222174774e+01  1.435265151296102815e+01
159 1591 1.035323e+00 5.450186e+01  1.072824636182300218e+01  1.078782128807702811e+01  1.103310524798777692e+01  2.641637694662586711e+01
160 1601 1.046137e+00 5.489150e+01  1.072824636182300218e+01  1.073530376747955728e+01  1.097246827554683435e+01  1.235495645898634187e+01
161 1611 1.120033e+00 5.482069e+01  1.072824636182300218e+01  1.073274510348215216e+01  1.114438287981300668e+01  1.183274009727698761e+01
162 1621 1.206086e+00 5.502574e+01  1.072274755143648051e+01  1.072274755143648051e+01  1.086766987264234530e+01  1.150763109005282026e+01
163 1631 1.225580e+00 5.577896e+01  1.072274755143648051e+01  1.074665002009844272e+01  1.086402773511657571e+01  4.406678635502546371e+01
164 1641 1.146320e+00 5.560339e+01  1.071081639608613756e+01  1.071081639608613756e+01  1.090355507325007167e+01  2.685858548704938542e+01
165 1651 1.133740e+00 5.461849e+01  1.070706308889660541e+01  1.070706308889660541e+01  1.082952100929011152e+01  1.448514404297345770e+01
166 1661 1.041211e+00 5.362638e+01  1.070706308889660541e+01  1.071290714633853192e+01  1.098451475306953284e+01  1.302472365195322013e+01
167 1671 9.961172e-01 5.325753e+01  1.068153617326338001e+01  1.068153617326338001e+01  1.082471098498382744e+01  1.204797536325232876e+01
168 1681 1.006806e+00 5.195969e+01  1.068153617326338001e+01  1.073275037897769124e+01  1.077151681894459223e+01  1.109590907178882979e+01
169 1691 9.391185e-01 5.166896e+01  1.068124873151785081e+01  1.068124873151785081e+01  1.083377426583639114e+01  1.112200314180211436e+01
170 1701 9.937908e-01 5.104640e+01  1.068124873151785081e+01  1.071264393761722999e+01  1.076230701130668876e+01  1.111183153637832532e+01
171 1711 1.037911e+00 5.335230e+01  1.063826254415100259e+01  1.063826254415100259e+01  1.075050133340325687e+01  1.241008897163701796e+01
172 1721 9.831700e-01 5.363474e+01  1.063826254415100259e+01  1.065290830676299372e+01  1.090540844498978323e+01  4.058483121670304854e+02
173 1731 8.951555e-01 5.350826e+01  1.063826254415100259e+01  1.065763356168390352e+01  1.092051148202384603e+01  1.112677957001103302e+01
174 1741 9.268495e-01 5.354968e+01  1.061855234000624115e+01  1.061855234000624115e+01  1.071977588495340683e+01  1.176151142743229094e+01
175 1751 1.015719e+00 5.474530e+01  1.059887235605425992e+01  1.059887235605425992e+01  1.068365803307566786e+01  7.334442432809264574e+02
176 1761 1.150304e+00 5.509301e+01  1.058312579011313126e+01  1.058312579011313126e+01  1.070893995868174287e+01  1.137874024104648996e+01
177 1771 1.389644e+00 5.598730e+01  1.052906274414748999e+01  1.052906274414748999e+01  1.069144418764817495e+01  1.178332198093737837e+01
178 1781 1.491975e+00 5.657690e+01  1.052906274414748999e+01  1.067466136289072764e+01  1.091418668849968476e+01  1.171304652564422177e+01
179 1791 1.438790e+00 5.721168e+01  1.052906274414748999e+01  1.058293235396360998e+01  1.126344114104245087e+01  1.595844370356526838e+02
180 1801 1.413192e+00 5.675985e+01  1.052906274414748999e+01  1.083794622252063888e+01  1.164880504058441524e+01  3.889379122351243154e+02
181 1811 1.396977e+00 5.674134e+01  1.052906274414748999e+01  1.066557181695226930e+01  1.109134700960177078e+01  1.205234811648371007e+01
182 1821 1.302772e+00 5.619838e+01  1.052906274414748999e+01  1.065140845767191990e+01  1.086804451600315602e+01  1.134048727540616142e+01
183 1831 1.219352e+00 5.625318e+01  1.052906274414748999e+01  1.068011209191177890e+01  1.097109490327862957e+01  1.485194153375862491e+01
184 1841 1.218034e+00 5.537705e+01  1.052906274414748999e+01  1.060127147925069124e+01  1.079679667832746581e+01  1.244873847499350816e+01
185 1851 1.117522e+00 5.573279e+01  1.052906274414748999e+01  1.058864423162572166e+01  1.066656077156612525e+01  1.112183149814746841e+01
186 1861 1.063767e+00 5.626563e+01  1.052906274414748999e+01  1.056387997306789117e+01  1.073194464188789965e+01  1.122545569046036285e+01
187 1871 1.053261e+00 5.958496e+01  1.050192783907974281e+01  1.050192783907974281e+01  1.067883076471437320e+01  1.089088847168478935e+01
188 1881 1.173034e+00 6.267643e+01  1.048331673308173961e+01  1.048331673308173961e+01  1.060694232914132407e+01  1.108536946865436157e+01
189 1891 1.226919e+00 6.400083e+01  1.048331673308173961e+01  1.048862122978611744e+01  1.069493257983829793e+01  1.231131856050243023e+01
190 1901 1.212754e+00 6.466712e+01  1.048055975032987952e+01  1.048055975032987952e+01  1.069513077100652865e+01  1.280305883708078518e+01
191 1911 1.192658e+00 6.597225e+01  1.048055975032987952e+01  1.048903907467128782e+01  1.125337969685626405e+01  2.596945475684975690e+02
192 1921 1.251839e+00 6.709264e+01  1.046212849230628805e+01  1.046212849230628805e+01  1.055830334972422335e+01  1.941264222380956141e+02
193 1931 1.330708e+00 7.400581e+01  1.035724563201656423e+01  1.035724563201656423e+01  1.068459586465754541e+01  7.518589956749700605e+02
194 1941 1.268960e+00 7.560777e+01  1.035724563201656423e+01  1.037005702225725301e+01  1.158438607179437696e+01  7.497275619889630889e+02
195 1951 1.249348e+00 7.609343e+01  1.035724563201656423e+01  1.043743729024784805e+01  1.082560852909657889e+01  2.186697185307782263e+02
196 1961 1.206888e+00 7.576752e+01  1.035724563201656423e+01  1.043471040179890785e+01  1.065066518282093178e+01  1.514478088739736847e+02
197 1971 1.116436e+00 7.517078e+01  1.035724563201656423e+01  1.036435795791230419e+01  1.056294947092592373e+01  1.158479222727474145e+01
198 1981 1.140444e+00 7.969910e+01  1.027603507715911313e+01  1.027603507715911313e+01  1.059913557349281277e+01  1.712781596053175548e+01
199 1991 1.207441e+00 8.084655e+01  1.027603507715911313e+01  1.047622459703485198e+01  1.084194640336562898e+01  1.115388770827584494e+03
200 2001 1.193497e+00 8.005430e+01  1.027603507715911313e+01  1.031721211855523102e+01  1.082890282542132354e+01  2.297994680012415714e+01
201 2011 1.238209e+00 7.907308e+01  1.027603507715911313e+01  1.034319564311577366e+01  1.046599275330908796e+01  1.112519297976688115e+01
202 2021 1.243749e+00 7.683349e+01  1.027603507715911313e+01  1.033264740318149855e+01  1.121151999453650205e+01  4.048436832566149945e+01
