%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208287, 2015/08/6 12:29:12.88)
45 451  3.010589399446897119e+01 0 0 -1.272357e+01 -6.093910e-01 2.133257e+00 1.519653e+01 1.966855e+01 5.415236e+00 5.592672e+01 3.289070e+01 -1.266620e+01 
46 461  3.011255510928520351e+01 0 0 -1.108682e+01 -7.377626e-01 2.222062e+00 1.991852e+01 2.326111e+01 5.935063e+00 4.814746e+01 3.039652e+01 -1.151706e+01 
47 471  3.011192294864231656e+01 0 0 -1.271596e+01 -9.071616e-01 2.533584e+00 1.698497e+01 2.328130e+01 5.287591e+00 4.271348e+01 2.779448e+01 -1.204920e+01 
48 481  3.009935668766865646e+01 0 0 -9.406697e+00 -4.424301e-01 1.520730e+00 1.887018e+01 2.224361e+01 9.619842e+00 4.723826e+01 2.948714e+01 -1.086134e+01 
49 491  3.009871460939781684e+01 0 0 -9.814105e+00 -2.806803e-01 2.184731e+00 1.717423e+01 1.557106e+01 5.920287e+00 4.861366e+01 2.457332e+01 -1.439847e+01 
50 501  3.012811468037388352e+01 0 0 -6.406934e+00 -3.896118e-01 1.959204e+00 1.707459e+01 1.998777e+01 7.961507e+00 5.651619e+01 3.453819e+01 -1.727655e+01 
51 511  3.010229722867717328e+01 0 0 -5.889216e+00 -4.595345e-01 1.968661e+00 1.410589e+01 1.954916e+01 4.548507e+00 6.016486e+01 3.312772e+01 -1.356271e+01 
52 521  3.010890461768315873e+01 0 0 -6.777938e+00 -2.149895e-01 2.151778e+00 1.461147e+01 2.515186e+01 3.520220e+00 7.214768e+01 3.285968e+01 -1.091419e+01 
53 531  3.011524012540881046e+01 0 0 -6.384613e+00 3.985184e-03 2.242981e+00 1.560284e+01 2.158724e+01 4.591226e+00 6.363656e+01 3.418914e+01 -1.660216e+01 
54 541  3.009871093868143177e+01 0 0 -2.935125e+00 -4.390576e-01 2.386911e+00 1.438619e+01 2.345733e+01 5.416626e+00 5.750522e+01 3.351019e+01 -1.683968e+01 
55 551  3.010066973839067117e+01 0 0 -4.247660e+00 -2.234143e-01 2.229251e+00 1.630293e+01 2.029645e+01 5.984135e+00 5.663354e+01 3.373032e+01 -1.678734e+01 
56 561  3.010126549800797591e+01 0 0 -6.002844e+00 -9.535551e-01 2.171586e+00 1.659295e+01 2.310932e+01 4.874650e+00 6.444637e+01 3.370568e+01 -1.482532e+01 
57 571  3.007763121390670946e+01 0 0 5.625704e-01 -2.906132e-01 2.762297e+00 1.516047e+01 2.317402e+01 1.684095e+00 4.575870e+01 2.576918e+01 -1.416454e+01 
58 581  2.194449537146071805e+01 0 0 1.484677e+00 -4.739300e-01 2.802115e+00 1.278944e+01 2.121390e+01 -1.113811e-02 5.859310e+01 3.159813e+01 -1.157931e+01 
59 591  2.834177363643881620e+01 0 0 2.160382e+00 -1.013897e-03 2.677000e+00 1.297303e+01 2.182420e+01 6.127341e-01 4.688985e+01 2.310258e+01 -1.291140e+01 
60 601  1.853134420182499298e+01 0 0 6.649586e-01 8.794957e-02 2.411983e+00 1.363191e+01 2.022404e+01 7.302433e-01 4.523529e+01 2.394580e+01 -1.155273e+01 
61 611  2.674440185650551527e+01 0 0 6.904535e+00 -2.090210e-01 2.461391e+00 1.575956e+01 2.182867e+01 1.359897e+00 4.831660e+01 2.356173e+01 -1.116720e+01 
62 621  2.075205819504441251e+01 0 0 7.977661e+00 2.300995e-02 2.550576e+00 1.596808e+01 2.189240e+01 4.289645e+00 4.413489e+01 2.569679e+01 -1.255085e+01 
63 631  2.355920297293623733e+01 0 0 5.325721e+00 4.621996e-02 2.649068e+00 1.650895e+01 2.129243e+01 8.524475e+00 3.913919e+01 2.067871e+01 -1.456820e+01 
64 641  2.018491905974411438e+01 0 0 1.605183e+00 2.060989e-01 2.339314e+00 1.793947e+01 1.907220e+01 7.203794e+00 3.873916e+01 2.318699e+01 -1.600578e+01 
65 651  2.357157837952511059e+01 0 0 2.950201e+00 4.774945e-02 2.491042e+00 1.520475e+01 2.244760e+01 5.722637e+00 4.881296e+01 2.772570e+01 -1.349766e+01 
66 661  2.180293605312169092e+01 0 0 4.334535e+00 6.064315e-02 2.265332e+00 1.585750e+01 2.108849e+01 5.832680e+00 4.817091e+01 3.001172e+01 -9.688797e+00 
67 671  2.053852300375225681e+01 0 0 6.565847e+00 3.311037e-02 2.471701e+00 1.424996e+01 2.022315e+01 3.675848e+00 5.727139e+01 3.156237e+01 -1.295709e+01 
68 681  2.519240061114549434e+01 0 0 9.875401e+00 -5.432604e-02 2.829980e+00 1.566963e+01 2.020343e+01 1.541286e+00 5.019696e+01 2.924898e+01 -1.124905e+01 
69 691  2.749182133793218341e+01 0 0 7.127639e+00 -1.246278e-01 2.637353e+00 1.547229e+01 2.182391e+01 2.278500e+00 5.247514e+01 2.942114e+01 -1.256308e+01 
70 701  2.458856594821214259e+01 0 0 9.149860e+00 -1.347204e-01 2.696006e+00 1.590984e+01 1.847130e+01 1.320984e+00 4.530284e+01 2.685867e+01 -1.404287e+01 
71 711  2.398766657011328007e+01 0 0 1.212114e+01 -1.692582e-01 2.863709e+00 1.670846e+01 1.807139e+01 1.484846e+00 3.788677e+01 2.404149e+01 -1.605814e+01 
72 721  1.956626287725616464e+01 0 0 1.352231e+01 -3.694657e-02 2.947670e+00 1.742510e+01 1.877696e+01 6.235295e-01 4.199441e+01 2.394875e+01 -1.358010e+01 
73 731  2.102086638902600413e+01 0 0 1.420868e+01 6.491561e-03 3.209384e+00 1.613195e+01 2.009908e+01 1.609665e+00 3.865184e+01 2.477503e+01 -1.213904e+01 
74 741  2.087325665221313997e+01 0 0 1.414416e+01 -1.275327e-01 2.939734e+00 1.683768e+01 2.081079e+01 9.328301e-01 4.606854e+01 2.621654e+01 -1.275431e+01 
75 751  1.757018374308195519e+01 0 0 1.210077e+01 -4.086576e-01 2.939915e+00 1.743665e+01 2.317822e+01 4.438764e-01 4.930552e+01 2.215547e+01 -1.135084e+01 
76 761  2.277428406819604589e+01 0 0 1.054100e+01 -6.787798e-02 3.146475e+00 1.691972e+01 2.183177e+01 8.353823e-01 3.459248e+01 1.780384e+01 -1.382934e+01 
77 771  1.934955510932400813e+01 0 0 1.521095e+01 -3.349965e-02 3.017456e+00 1.669364e+01 1.961615e+01 5.967757e-01 3.888873e+01 2.258804e+01 -1.312416e+01 
78 781  1.589939491489879586e+01 0 0 1.220488e+01 -1.039312e-01 3.250905e+00 1.782788e+01 2.330894e+01 3.158891e-01 4.279814e+01 1.791341e+01 -1.243816e+01 
79 791  1.784397847934223336e+01 0 0 1.106654e+01 -2.870844e-01 3.412958e+00 1.638677e+01 2.287331e+01 4.317063e-01 3.429307e+01 1.856408e+01 -1.273439e+01 
80 801  2.168373875081763558e+01 0 0 1.168076e+01 -1.148051e-01 3.104722e+00 1.615813e+01 2.112973e+01 9.105298e-01 3.358897e+01 2.023235e+01 -1.331437e+01 
81 811  1.781351538637257548e+01 0 0 1.548960e+01 -8.275381e-02 3.066034e+00 1.693156e+01 2.285225e+01 6.109389e-01 3.796201e+01 1.826561e+01 -1.285952e+01 
82 821  1.714230225793880535e+01 0 0 1.312386e+01 -2.371077e-01 3.049536e+00 1.634698e+01 2.375374e+01 4.280095e-01 4.550377e+01 2.144618e+01 -1.340052e+01 
83 831  1.867375948233321381e+01 0 0 1.620015e+01 -8.267800e-02 3.285587e+00 1.604369e+01 2.279382e+01 7.487579e-01 4.169545e+01 2.140957e+01 -1.283297e+01 
84 841  1.763685707180779261e+01 0 0 1.693130e+01 4.049617e-03 3.137218e+00 1.601411e+01 2.331442e+01 8.710551e-01 4.044802e+01 2.020235e+01 -1.180747e+01 
85 851  2.193965125020219631e+01 0 0 1.777104e+01 -1.478860e-01 3.326550e+00 1.622590e+01 2.090151e+01 1.367392e+00 2.677711e+01 1.629358e+01 -1.439844e+01 
86 861  1.945401564766656222e+01 0 0 1.619109e+01 -2.053361e-01 3.290214e+00 1.562538e+01 2.045704e+01 8.479327e-01 3.724807e+01 2.137186e+01 -1.482838e+01 
87 871  1.887368222641607218e+01 0 0 1.497673e+01 -6.576373e-02 3.135059e+00 1.580508e+01 2.054456e+01 7.058347e-01 4.372554e+01 2.291663e+01 -1.352876e+01 
88 881  2.114343046683789495e+01 0 0 1.432267e+01 -4.592993e-02 3.314408e+00 1.494955e+01 1.894055e+01 1.012637e+00 3.669019e+01 2.238083e+01 -1.444695e+01 
89 891  1.728898630250116142e+01 0 0 1.184521e+01 -3.475184e-01 3.220827e+00 1.719671e+01 2.103531e+01 3.395352e-01 4.525905e+01 2.158132e+01 -1.314505e+01 
90 901  1.935528012375652906e+01 0 0 1.517090e+01 -3.780351e-01 3.584237e+00 1.695550e+01 1.915835e+01 7.597330e-01 3.429966e+01 1.751482e+01 -1.594371e+01 
91 911  2.309271834279686075e+01 0 0 1.501781e+01 -4.585310e-01 3.582737e+00 1.786648e+01 2.101682e+01 1.461385e+00 3.579758e+01 2.057806e+01 -1.532440e+01 
92 921  1.751001501951899186e+01 0 0 1.517489e+01 -3.722303e-01 3.451830e+00 1.753606e+01 2.164948e+01 5.287546e-01 5.404457e+01 2.514701e+01 -1.653971e+01 
93 931  2.260870065270888674e+01 0 0 1.306409e+01 -8.520887e-02 3.556609e+00 1.639246e+01 2.182167e+01 1.146361e+00 4.539060e+01 2.394081e+01 -1.618969e+01 
94 941  2.087543771465769638e+01 0 0 1.278468e+01 -2.662857e-01 3.478330e+00 1.715047e+01 2.095254e+01 8.684571e-01 3.427123e+01 2.013107e+01 -1.620365e+01 
95 951  2.207379186144582661e+01 0 0 1.303285e+01 -2.410555e-01 3.509834e+00 1.698221e+01 2.164244e+01 1.066395e+00 3.873286e+01 2.167097e+01 -1.615226e+01 
96 961  2.015940298978553002e+01 0 0 1.270006e+01 -1.339435e-01 3.544031e+00 1.563937e+01 2.276997e+01 7.454853e-01 4.548067e+01 2.335701e+01 -1.626401e+01 
97 971  2.050665564548778264e+01 0 0 1.477279e+01 -5.943648e-02 3.537429e+00 1.750183e+01 2.269329e+01 8.551813e-01 4.271171e+01 2.037897e+01 -1.758424e+01 
98 981  2.090583058933659899e+01 0 0 1.243993e+01 -1.341312e-01 3.501095e+00 1.571844e+01 2.138344e+01 8.254743e-01 3.232065e+01 2.105670e+01 -1.706028e+01 
99 991  1.857775876961060391e+01 0 0 1.051572e+01 -2.168326e-01 3.605960e+00 1.687318e+01 2.229239e+01 4.218602e-01 4.159285e+01 2.261996e+01 -1.610214e+01 
100 1001  2.108323419962897560e+01 0 0 1.248244e+01 -1.410818e-01 3.463687e+00 1.605480e+01 2.272907e+01 8.266818e-01 4.531259e+01 2.268381e+01 -1.740076e+01 
101 1011  1.907298915075014278e+01 0 0 1.190878e+01 -1.767613e-01 3.559262e+00 1.685229e+01 2.233105e+01 5.734643e-01 4.100956e+01 2.239327e+01 -1.727067e+01 
102 1021  1.962000086559504552e+01 0 0 1.129300e+01 -1.761490e-01 3.525689e+00 1.625973e+01 2.224068e+01 5.885019e-01 4.474793e+01 2.462367e+01 -1.775351e+01 
103 1031  1.944130909413461694e+01 0 0 1.048120e+01 -1.791266e-01 3.451646e+00 1.554838e+01 2.119541e+01 4.679714e-01 4.531402e+01 2.541688e+01 -1.753812e+01 
104 1041  2.009834503246522530e+01 0 0 1.325282e+01 -1.014649e-01 3.599152e+00 1.477795e+01 2.049683e+01 7.738050e-01 4.796249e+01 2.501470e+01 -1.864972e+01 
105 1051  1.905122700959839221e+01 0 0 1.267958e+01 -1.614801e-01 3.503116e+00 1.531287e+01 2.106341e+01 4.559227e-01 4.873981e+01 2.594799e+01 -1.767220e+01 
106 1061  1.817069045485256140e+01 0 0 1.342310e+01 -1.057271e-01 3.444193e+00 1.541422e+01 2.124271e+01 4.518758e-01 4.676303e+01 2.380940e+01 -1.835268e+01 
107 1071  1.823402878548099793e+01 0 0 1.423098e+01 -1.125138e-01 3.555178e+00 1.609479e+01 2.180320e+01 4.993748e-01 4.364608e+01 2.280737e+01 -1.878805e+01 
108 1081  1.816929649897790711e+01 0 0 1.493535e+01 -4.809171e-02 3.367930e+00 1.587806e+01 2.167597e+01 5.648395e-01 4.101758e+01 2.177164e+01 -1.775709e+01 
109 1091  1.823472813853365437e+01 0 0 1.458712e+01 -6.972290e-02 3.401247e+00 1.644159e+01 2.202635e+01 5.261529e-01 4.047483e+01 2.168213e+01 -1.740455e+01 
110 1101  1.886416263123519954e+01 0 0 1.336698e+01 -5.124529e-02 3.613314e+00 1.728427e+01 2.247933e+01 6.308978e-01 4.051284e+01 2.169244e+01 -1.760972e+01 
111 1111  1.885780652496847765e+01 0 0 1.344366e+01 -1.800544e-01 3.606749e+00 1.596073e+01 2.112513e+01 6.130958e-01 4.478182e+01 2.376521e+01 -1.916160e+01 
112 1121  1.804953507823745795e+01 0 0 1.197065e+01 -5.555371e-02 3.623637e+00 1.598278e+01 2.251573e+01 4.668508e-01 5.089068e+01 2.477509e+01 -1.819933e+01 
113 1131  1.884020285801845418e+01 0 0 1.147900e+01 -2.569022e-02 3.746401e+00 1.610208e+01 2.254437e+01 4.789109e-01 4.191317e+01 2.314650e+01 -1.865077e+01 
114 1141  1.818491199983097317e+01 0 0 1.250480e+01 -1.484718e-01 3.673889e+00 1.662589e+01 2.264576e+01 4.969496e-01 4.038115e+01 2.140458e+01 -1.856201e+01 
115 1151  1.976377784576895280e+01 0 0 1.114187e+01 -7.304166e-02 3.812528e+00 1.664475e+01 2.220106e+01 3.143327e-01 4.277105e+01 2.272693e+01 -1.811516e+01 
116 1161  1.823166986782265653e+01 0 0 1.224568e+01 -1.211187e-01 3.819315e+00 1.698550e+01 2.222997e+01 4.339069e-01 3.984307e+01 2.144038e+01 -1.867590e+01 
117 1171  1.880713721413210848e+01 0 0 1.276377e+01 -1.425305e-01 3.817934e+00 1.681073e+01 2.218044e+01 5.837586e-01 3.322642e+01 1.955956e+01 -1.779494e+01 
118 1181  1.817458930469293321e+01 0 0 1.231860e+01 -5.486426e-02 3.827750e+00 1.659389e+01 2.166716e+01 4.821955e-01 3.637370e+01 2.007766e+01 -1.920074e+01 
119 1191  1.890172902685699086e+01 0 0 1.344939e+01 -8.735333e-02 3.794907e+00 1.668864e+01 2.281213e+01 6.508736e-01 3.456513e+01 1.934737e+01 -1.863305e+01 
120 1201  1.755521702895739367e+01 0 0 1.432106e+01 -6.448794e-02 3.892533e+00 1.670433e+01 2.237681e+01 4.845958e-01 2.813516e+01 1.659557e+01 -1.810066e+01 
121 1211  1.804896300831668654e+01 0 0 1.531930e+01 -2.620311e-02 3.744226e+00 1.698470e+01 2.255106e+01 6.328853e-01 2.893812e+01 1.538012e+01 -1.844397e+01 
122 1221  1.757957153181258292e+01 0 0 1.446606e+01 -1.717151e-01 3.941409e+00 1.746593e+01 2.234773e+01 5.351075e-01 3.153337e+01 1.751912e+01 -1.989136e+01 
123 1231  1.690878116572894996e+01 0 0 1.524434e+01 -2.132968e-01 3.813545e+00 1.721659e+01 2.234829e+01 4.336805e-01 3.150951e+01 1.655460e+01 -1.937287e+01 
124 1241  1.682821789883501040e+01 0 0 1.470076e+01 -2.190180e-01 3.829868e+00 1.701894e+01 2.278432e+01 4.165821e-01 3.009179e+01 1.603878e+01 -1.919083e+01 
125 1251  1.788378405331147647e+01 0 0 1.572372e+01 -2.011198e-01 3.802059e+00 1.667815e+01 2.256941e+01 6.474978e-01 2.798404e+01 1.600591e+01 -1.960261e+01 
126 1261  1.611010054441745964e+01 0 0 1.488526e+01 -1.761464e-01 3.740588e+00 1.708312e+01 2.272438e+01 3.798033e-01 3.373572e+01 1.595426e+01 -1.879694e+01 
127 1271  1.650544915431078508e+01 0 0 1.574731e+01 -2.362799e-01 3.770694e+00 1.768692e+01 2.347547e+01 4.901688e-01 3.134086e+01 1.486081e+01 -1.954705e+01 
128 1281  1.681959415562015181e+01 0 0 1.493019e+01 -2.076642e-01 3.675745e+00 1.717259e+01 2.263291e+01 4.056791e-01 3.288332e+01 1.672939e+01 -1.859945e+01 
129 1291  1.605602185009095351e+01 0 0 1.465623e+01 -2.273587e-01 3.664672e+00 1.721740e+01 2.309664e+01 3.149220e-01 3.148513e+01 1.460403e+01 -1.862822e+01 
130 1301  1.646914328773002723e+01 0 0 1.585502e+01 -3.411517e-01 3.849588e+00 1.734876e+01 2.333544e+01 3.802839e-01 2.697934e+01 1.419921e+01 -1.900916e+01 
131 1311  1.620156081035759854e+01 0 0 1.565559e+01 -3.856694e-01 3.769404e+00 1.754381e+01 2.341527e+01 4.528201e-01 2.953498e+01 1.364191e+01 -1.946407e+01 
132 1321  1.528997167468435414e+01 0 0 1.691424e+01 -3.667235e-01 3.782730e+00 1.756696e+01 2.392777e+01 4.009928e-01 2.405570e+01 1.105246e+01 -1.889240e+01 
133 1331  1.511503725824441702e+01 0 0 1.614324e+01 -3.819427e-01 3.822436e+00 1.757578e+01 2.397346e+01 3.718004e-01 2.450601e+01 1.182074e+01 -1.915003e+01 
134 1341  1.526024908126759172e+01 0 0 1.671501e+01 -3.643100e-01 3.798136e+00 1.703463e+01 2.450783e+01 4.012951e-01 2.585327e+01 1.202558e+01 -1.996074e+01 
135 1351  1.696430184141689423e+01 0 0 1.639418e+01 -3.366426e-01 3.829768e+00 1.720841e+01 2.391695e+01 2.851140e-01 2.698319e+01 1.257722e+01 -1.942451e+01 
136 1361  1.570855697133771223e+01 0 0 1.666493e+01 -2.688419e-01 3.717790e+00 1.698002e+01 2.369084e+01 4.314926e-01 2.311031e+01 1.117437e+01 -1.863958e+01 
137 1371  1.473043140026346443e+01 0 0 1.700658e+01 -3.262212e-01 3.739479e+00 1.687218e+01 2.395103e+01 3.421667e-01 2.164090e+01 1.065037e+01 -1.911228e+01 
138 1381  1.486620371471043001e+01 0 0 1.674791e+01 -3.286950e-01 3.760100e+00 1.760349e+01 2.419136e+01 3.492740e-01 2.429922e+01 1.028424e+01 -1.902096e+01 
139 1391  1.412553466151554638e+01 0 0 1.683682e+01 -3.165337e-01 3.749944e+00 1.726767e+01 2.447352e+01 2.759628e-01 2.185598e+01 9.475303e+00 -1.860376e+01 
140 1401  1.432139793422708074e+01 0 0 1.704937e+01 -2.772532e-01 3.730201e+00 1.723799e+01 2.427194e+01 2.578443e-01 2.262442e+01 9.514972e+00 -1.879601e+01 
141 1411  1.429654989756117445e+01 0 0 1.795821e+01 -3.416154e-01 3.668849e+00 1.744274e+01 2.385468e+01 3.079702e-01 2.310600e+01 8.835339e+00 -1.914977e+01 
142 1421  1.399186767220359684e+01 0 0 1.775303e+01 -3.934743e-01 3.607802e+00 1.721505e+01 2.453485e+01 2.896813e-01 2.614383e+01 9.832621e+00 -1.898388e+01 
143 1431  1.385166253884595200e+01 0 0 1.812268e+01 -2.644559e-01 3.706531e+00 1.750812e+01 2.507412e+01 2.828333e-01 2.377758e+01 9.172978e+00 -1.833908e+01 
144 1441  1.466227987487987861e+01 0 0 1.753633e+01 -2.933987e-01 3.747550e+00 1.700769e+01 2.460033e+01 2.810084e-01 2.199406e+01 9.874012e+00 -1.891886e+01 
145 1451  1.405928069329821106e+01 0 0 1.811292e+01 -2.911682e-01 3.700418e+00 1.743939e+01 2.540267e+01 2.644174e-01 1.894413e+01 7.076534e+00 -1.827768e+01 
