%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211852, 2015/08/6 15:27:47.52)
17 171 9.121440e+00 2.222781e+01  9.375322043813863360e+00  1.286453436228891789e+01  2.698184112694626435e+01  3.669806135035483837e+08
18 181 8.487047e+00 2.258327e+01  9.375322043813863360e+00  1.048742002662998551e+01  3.040446320956207060e+01  2.797209339296785515e+02
19 191 7.906108e+00 2.292764e+01  9.375322043813863360e+00  9.729924575955617883e+00  2.344532318119854963e+01  3.879335459662335779e+03
20 201 7.115520e+00 2.297026e+01  9.375322043813863360e+00  1.040834690597897882e+01  2.246073803295129068e+01  2.836714265559875912e+03
21 211 6.855759e+00 2.300717e+01  9.375322043813863360e+00  1.176477028382035250e+01  1.232216097168121109e+02  9.279054428827395895e+03
22 221 6.555158e+00 2.359166e+01  9.375322043813863360e+00  1.074799621374301672e+01  1.997429523483137359e+01  6.060289389127114390e+01
23 231 5.963805e+00 2.349428e+01  9.375322043813863360e+00  1.470933601908191690e+01  6.589193322912487361e+01  1.416332076388200676e+03
24 241 6.009089e+00 2.285452e+01  9.375322043813863360e+00  1.049552103690012572e+01  2.132063628702237423e+01  1.775205708836233214e+02
25 251 5.508997e+00 2.298545e+01  9.375322043813863360e+00  1.076802602234156758e+01  1.626881163534686436e+01  3.989647306858346809e+01
26 261 5.091040e+00 2.328845e+01  9.375322043813863360e+00  1.227104484850592847e+01  1.880419584137686329e+01  9.935212147390467408e+01
27 271 4.332243e+00 2.328269e+01  9.375322043813863360e+00  1.084562515707448149e+01  2.162544580451338661e+01  1.953324852867919788e+02
28 281 3.893714e+00 2.368089e+01  9.375322043813863360e+00  1.053022068179428850e+01  1.470332432170853565e+01  1.829979557623098856e+02
29 291 3.782736e+00 2.338426e+01  9.375322043813863360e+00  1.101955696102556814e+01  1.451887144201691626e+01  4.693775268539435785e+01
30 301 3.518272e+00 2.390757e+01  9.375322043813863360e+00  1.073250032871640336e+01  1.300411472786499090e+01  1.038086932069239481e+02
31 311 3.687369e+00 2.408511e+01  9.375322043813863360e+00  1.060981446514617943e+01  1.602757199623790996e+01  4.632707915157533307e+01
32 321 3.716205e+00 2.391687e+01  9.375322043813863360e+00  1.064923020128516562e+01  1.448026787067282939e+01  2.171628018484816280e+01
33 331 3.879390e+00 2.459986e+01  9.375322043813863360e+00  1.071014940096659807e+01  1.526678810051409130e+01  3.589112369536635327e+01
34 341 4.118406e+00 2.575610e+01  9.375322043813863360e+00  1.182270061171658071e+01  1.623934698928222531e+01  4.277666420659337376e+01
35 351 4.202016e+00 2.676996e+01  9.375322043813863360e+00  1.049007939762369368e+01  1.564966434678312268e+01  5.009408817325549990e+01
36 361 4.219663e+00 2.711040e+01  9.375322043813863360e+00  1.057350162668250881e+01  1.575755558012666668e+01  3.214650287147845376e+01
37 371 4.405350e+00 2.748372e+01  9.375322043813863360e+00  1.073836426656309939e+01  1.514771707077188978e+01  6.949187113592194009e+01
38 381 4.371591e+00 2.703526e+01  9.375322043813863360e+00  1.078622391158377170e+01  1.553258748296645919e+01  6.257748168847980708e+01
39 391 4.538256e+00 2.741807e+01  9.375322043813863360e+00  1.166613347166638981e+01  2.062293171964133265e+01  4.672911521472124718e+01
40 401 3.887493e+00 2.772557e+01  9.375322043813863360e+00  1.052528443029629202e+01  1.208472486773368004e+01  2.052152297804623515e+02
41 411 3.877727e+00 2.722201e+01  9.375322043813863360e+00  1.072712294616575512e+01  1.336890702623628968e+01  1.936217840635829646e+01
42 421 3.754479e+00 2.749676e+01  9.375322043813863360e+00  1.086348559760175370e+01  1.381913228382138215e+01  5.718099299793770740e+01
43 431 3.579852e+00 2.741043e+01  9.375322043813863360e+00  1.102567138352153364e+01  1.448165961122476730e+01  2.860596447523072072e+01
44 441 3.539139e+00 2.719132e+01  9.375322043813863360e+00  1.117011373074810088e+01  1.202183819001468557e+01  4.325671990296704195e+01
45 451 3.691786e+00 2.894203e+01  9.375322043813863360e+00  1.080485288680616662e+01  1.819111311969664513e+01  7.368180706852700723e+01
46 461 3.908531e+00 3.060633e+01  9.375322043813863360e+00  1.075868044691235248e+01  1.200506333852209195e+01  9.921046756307580949e+01
47 471 3.935531e+00 3.146001e+01  9.375322043813863360e+00  1.084178040644216523e+01  1.357227919528666149e+01  3.357811952434877156e+01
48 481 3.960955e+00 3.259439e+01  9.375322043813863360e+00  1.094292539933715247e+01  1.241871206514775139e+01  2.152197957066223566e+01
49 491 4.185532e+00 3.376201e+01  9.375322043813863360e+00  1.085476084821960718e+01  1.355472959146113965e+01  5.569646264767816035e+01
50 501 4.283193e+00 3.369519e+01  9.375322043813863360e+00  1.147855956346358752e+01  1.475259233323737007e+01  9.520348808807651153e+01
51 511 4.192132e+00 3.342279e+01  9.375322043813863360e+00  1.069421318026609491e+01  1.594303452871777793e+01  5.649270833955717563e+01
52 521 4.306690e+00 3.528158e+01  9.375322043813863360e+00  1.082558309600056390e+01  1.332312736474747794e+01  2.954876927009228211e+02
53 531 4.597788e+00 3.547530e+01  9.375322043813863360e+00  1.067952739090216063e+01  1.456106512894937310e+01  5.877387668004761423e+01
54 541 4.227179e+00 3.563775e+01  9.375322043813863360e+00  1.066369987298325483e+01  1.674247483556944260e+01  1.209172730915120610e+03
55 551 4.136738e+00 3.654790e+01  9.375322043813863360e+00  1.060114574650006780e+01  1.887257929204254481e+01  5.404873673753313312e+01
56 561 3.793089e+00 3.689101e+01  9.375322043813863360e+00  1.101145406124240012e+01  1.360698088465533395e+01  7.235034843501549062e+01
57 571 3.901519e+00 3.652246e+01  9.375322043813863360e+00  1.042884174234193395e+01  1.298514319523195581e+01  2.653406043837314598e+01
58 581 3.563434e+00 3.639241e+01  9.375322043813863360e+00  1.115291006103523586e+01  1.508368299968335258e+01  2.045872408823721855e+01
59 591 3.253094e+00 3.736301e+01  9.375322043813863360e+00  1.049759655502702493e+01  1.416543623083206072e+01  2.671526593986232356e+01
60 601 3.061551e+00 3.742345e+01  9.375322043813863360e+00  1.032788299243428121e+01  1.283380686300667506e+01  1.815797267698336981e+01
61 611 3.075560e+00 3.790621e+01  9.375322043813863360e+00  1.029682671633122126e+01  1.164906859950982465e+01  1.479106517997571579e+01
62 621 3.042353e+00 3.930063e+01  9.375322043813863360e+00  1.020415888986412511e+01  1.103318878600901698e+01  2.404475018343928383e+01
63 631 3.161264e+00 4.085568e+01  9.375322043813863360e+00  9.980785351694301255e+00  1.134189044572696758e+01  1.613855025804571142e+01
64 641 3.164056e+00 4.051704e+01  9.375322043813863360e+00  1.018457465699648168e+01  1.272525772795588495e+01  2.339722691087116146e+01
65 651 2.956336e+00 4.112546e+01  9.375322043813863360e+00  1.035379718688037087e+01  1.232290061625981537e+01  1.695871023539411837e+01
66 661 3.034750e+00 4.271039e+01  9.375322043813863360e+00  1.017681720716998051e+01  1.294584990705482497e+01  1.509358560674636429e+01
67 671 2.971102e+00 4.302972e+01  9.375322043813863360e+00  1.019566446262045289e+01  1.097594959377875057e+01  2.693105258091627263e+01
68 681 2.740607e+00 4.300264e+01  9.375322043813863360e+00  1.029093982718590183e+01  1.056923148091216547e+01  3.152019825520950036e+01
69 691 2.593729e+00 4.375328e+01  9.375322043813863360e+00  1.033127091609603276e+01  1.093058692219014461e+01  1.299684923635351730e+01
70 701 2.564471e+00 4.299030e+01  9.375322043813863360e+00  1.027912018293145202e+01  1.204214728792279843e+01  1.473595821364188119e+01
71 711 2.605449e+00 4.256607e+01  9.375322043813863360e+00  1.016287965780592195e+01  1.056726727646261921e+01  1.563762035207412282e+01
72 721 2.586315e+00 4.467265e+01  9.375322043813863360e+00  1.005105667219928556e+01  1.055289090239283567e+01  1.289799699545344680e+01
73 731 2.561640e+00 4.448731e+01  9.375322043813863360e+00  1.007493130834602724e+01  1.032631853868150174e+01  1.342309319825917768e+01
74 741 2.417162e+00 4.532178e+01  9.375322043813863360e+00  1.000269761884343822e+01  1.056757898016656227e+01  1.354154929096391591e+01
75 751 2.360028e+00 4.846409e+01  9.375322043813863360e+00  9.890982548322018175e+00  1.090438276941296891e+01  1.699469736597755798e+01
76 761 2.471243e+00 5.033044e+01  9.375322043813863360e+00  1.007881198476765583e+01  1.077982861743664600e+01  1.433606811869475983e+01
77 771 2.565481e+00 5.036223e+01  9.375322043813863360e+00  1.019706761451056032e+01  1.197003934630126487e+01  1.447744961030494970e+01
78 781 2.502558e+00 5.017938e+01  9.375322043813863360e+00  9.918548531298151616e+00  1.065713935576340177e+01  1.270740376445211872e+01
79 791 2.449285e+00 4.967655e+01  9.375322043813863360e+00  9.956272264238908321e+00  1.021428883539168631e+01  1.172266441473569110e+01
80 801 2.562449e+00 4.894749e+01  9.375322043813863360e+00  9.724352858588000359e+00  1.014987248070447023e+01  1.506083568063279898e+01
81 811 2.782594e+00 4.896986e+01  9.375322043813863360e+00  9.766387364225742829e+00  1.105093323285517570e+01  1.428649756017865435e+01
82 821 2.657924e+00 4.895575e+01  9.375322043813863360e+00  9.883820977640702665e+00  1.082916741289340123e+01  2.454805577888562595e+01
83 831 2.433687e+00 5.033023e+01  9.375322043813863360e+00  9.600144030104727833e+00  1.006237679169275623e+01  1.159687718319620231e+01
84 841 2.158111e+00 4.923497e+01  9.375322043813863360e+00  9.800613848141663809e+00  1.018589937399565670e+01  1.896925835793285486e+01
85 851 2.153258e+00 4.897602e+01  9.375322043813863360e+00  9.927232011479281582e+00  1.006949879558249350e+01  1.021724493910346077e+01
86 861 2.274376e+00 4.641803e+01  9.375322043813863360e+00  9.692128575226774956e+00  1.014741242695102130e+01  1.308308731921323442e+01
87 871 2.303836e+00 4.649365e+01  9.375322043813863360e+00  9.670238857847651914e+00  9.931736794683015290e+00  1.179778230744437373e+01
88 881 2.449254e+00 4.641851e+01  9.351914762436894790e+00  9.351914762436894790e+00  1.017252001869577249e+01  1.116490951977072577e+01
89 891 2.551944e+00 4.520279e+01  9.160132798720921343e+00  9.160132798720921343e+00  9.838903246283374315e+00  1.438595347180300088e+01
90 901 2.556237e+00 4.578588e+01  9.160132798720921343e+00  9.225833070421733950e+00  1.021019041292006690e+01  2.539914366649417943e+01
91 911 2.609675e+00 4.765402e+01  9.160132798720921343e+00  9.563664529965237193e+00  9.997611402031251870e+00  1.233953927996735978e+01
92 921 2.621951e+00 4.741598e+01  9.085466745721770820e+00  9.085466745721770820e+00  1.000003664278164806e+01  1.140972710730397388e+01
93 931 2.820325e+00 4.829604e+01  8.368339488242085622e+00  8.368339488242085622e+00  9.322515178323971696e+00  1.257127410172541282e+01
94 941 2.920834e+00 4.809924e+01  8.368339488242085622e+00  8.529377208882618078e+00  9.399289477721636032e+00  1.641501716368815522e+01
95 951 2.937764e+00 4.797226e+01  8.368339488242085622e+00  8.443298612626970012e+00  9.098840209686400726e+00  1.133859369381271165e+01
96 961 3.016779e+00 4.778330e+01  8.265334394358879067e+00  8.265334394358879067e+00  9.020070305316430392e+00  1.555283360377062607e+01
97 971 2.986028e+00 4.781034e+01  7.954522238577330207e+00  7.954522238577330207e+00  9.586839325635203579e+00  1.380338168020066725e+01
98 981 3.205216e+00 4.972875e+01  7.954522238577330207e+00  7.983563623600382186e+00  9.303163784403174930e+00  1.463093518350030742e+01
99 991 3.283829e+00 5.123031e+01  7.612921326097104924e+00  7.612921326097104924e+00  9.149045933971923006e+00  1.674543780890950373e+01
100 1001 3.189462e+00 5.156834e+01  6.227867294480170735e+00  6.227867294480170735e+00  9.949524446680310774e+00  2.368499313142331886e+01
101 1011 2.900441e+00 5.120490e+01  6.227867294480170735e+00  6.382508448072011120e+00  9.397824140748067379e+00  1.248269448613157273e+01
102 1021 3.035295e+00 5.078591e+01  6.227867294480170735e+00  6.237701847325121562e+00  8.571736745222333198e+00  1.366319375331067398e+01
103 1031 2.953224e+00 4.980027e+01  4.776482652058589906e+00  4.776482652058589906e+00  1.108405563271976924e+01  3.497596074008807676e+01
104 1041 2.728182e+00 4.947276e+01  4.776482652058589906e+00  5.587499796471862901e+00  8.041331988211133819e+00  1.680632769135087656e+01
105 1051 2.571545e+00 5.025944e+01  4.776482652058589906e+00  7.191793631432335410e+00  1.027420085606390110e+01  3.331040598909360995e+01
106 1061 2.458506e+00 4.871731e+01  4.776482652058589906e+00  6.600818386333920706e+00  8.191417187030301861e+00  4.698009114898189154e+01
107 1071 2.508808e+00 5.250638e+01  4.776482652058589906e+00  5.818669305943743097e+00  9.599207083490441050e+00  3.357827092915176337e+01
108 1081 2.706051e+00 5.423606e+01  4.776482652058589906e+00  4.877042088778003048e+00  6.906083815955722294e+00  1.437688279015371506e+01
109 1091 2.840488e+00 5.772903e+01  4.736125354892608996e+00  4.736125354892608996e+00  1.199469892150452210e+01  2.632916850659582906e+03
110 1101 2.689624e+00 5.799474e+01  4.736125354892608996e+00  4.910763989890382319e+00  1.839754920152605777e+01  4.406545705054538189e+02
111 1111 2.599852e+00 5.915300e+01  4.698551983555897316e+00  4.698551983555897316e+00  9.796057803059284197e+00  2.337042553739754567e+02
112 1121 2.800435e+00 6.056796e+01  4.698551983555897316e+00  5.013490587939949172e+00  1.148877057662166123e+01  4.914460355792932233e+01
113 1131 2.670504e+00 6.126537e+01  4.698551983555897316e+00  5.190412197156800467e+00  9.169691932107824073e+00  5.155134863765930220e+01
114 1141 2.673432e+00 6.144665e+01  4.698551983555897316e+00  6.143535585156335799e+00  7.532999361998281351e+00  2.677557941277570563e+01
115 1151 2.658100e+00 6.094432e+01  4.698551983555897316e+00  5.148668559248233301e+00  1.217834368754837548e+01  5.153976122730159659e+01
116 1161 2.651568e+00 5.969143e+01  4.698551983555897316e+00  5.413773363326437327e+00  8.774997122887372214e+00  2.577077563729967480e+01
117 1171 2.812706e+00 5.922683e+01  4.698551983555897316e+00  5.006914821947795247e+00  1.083495358940946218e+01  2.455322268955597735e+02
118 1181 3.012274e+00 5.842383e+01  4.152026827616605686e+00  4.152026827616605686e+00  7.336455457628417776e+00  3.396360929770788744e+02
119 1191 2.950144e+00 5.851928e+01  4.152026827616605686e+00  5.205982787206373530e+00  1.054640641305975102e+01  5.113467732604007665e+01
120 1201 2.783427e+00 5.916895e+01  4.152026827616605686e+00  4.678028364041214360e+00  1.261655978964064673e+01  4.676065362253586244e+01
121 1211 3.203924e+00 5.767696e+01  3.893082581076754867e+00  3.893082581076754867e+00  1.005652673595912461e+01  1.548211840206945681e+03
122 1221 3.430205e+00 5.777207e+01  3.893082581076754867e+00  7.942171970379708235e+00  2.822780285550344814e+01  1.139822184462714461e+02
123 1231 3.625361e+00 5.773268e+01  3.893082581076754867e+00  6.933735633334506154e+00  1.520746653578740037e+01  5.002857344861379119e+01
124 1241 3.398145e+00 5.784144e+01  3.893082581076754867e+00  5.604796143544935383e+00  1.193729477689744911e+01  5.155135570276294033e+01
125 1251 3.144933e+00 5.681865e+01  3.893082581076754867e+00  4.971566576699252060e+00  7.470589433215682362e+00  5.412628912185245866e+01
126 1261 3.157718e+00 5.628250e+01  3.893082581076754867e+00  5.806961834628569186e+00  2.250124558918351880e+01  4.932496202464188855e+02
127 1271 2.861810e+00 5.658920e+01  3.893082581076754867e+00  5.613107874417079479e+00  1.469461117322611088e+01  5.131373543930980929e+01
128 1281 2.638486e+00 5.670519e+01  3.893082581076754867e+00  7.533259689110138879e+00  1.479763937269442309e+01  4.814460481929724978e+01
129 1291 2.370900e+00 5.659472e+01  3.893082581076754867e+00  5.359286106186831766e+00  7.350101589123495316e+00  2.063150785893292749e+01
130 1301 2.206750e+00 5.650334e+01  3.893082581076754867e+00  5.508634696060852320e+00  9.067917367087172664e+00  1.773666811314716441e+01
131 1311 2.135677e+00 5.648283e+01  3.893082581076754867e+00  4.798427822798604581e+00  6.680235667155234758e+00  1.320415096403142918e+01
132 1321 2.092951e+00 5.583756e+01  3.893082581076754867e+00  4.524436752161741460e+00  5.890460115137868158e+00  3.777325084043916092e+01
133 1331 2.208374e+00 5.609211e+01  3.893082581076754867e+00  4.726668127237047656e+00  6.456624474424028648e+00  3.736704331109913824e+01
134 1341 2.320007e+00 5.611294e+01  3.893082581076754867e+00  5.551384985542077821e+00  7.190145616862611888e+00  2.424185668011123695e+01
135 1351 2.345072e+00 5.279808e+01  3.893082581076754867e+00  5.317526687885270498e+00  6.901811641353829962e+00  1.778363229924288902e+01
136 1361 2.108290e+00 5.318105e+01  3.893082581076754867e+00  5.140471968808350667e+00  1.147800990314900815e+01  4.844456504203764524e+01
137 1371 2.023466e+00 5.430706e+01  3.893082581076754867e+00  5.045230806051860029e+00  6.168121807629050934e+00  4.521271705816197795e+01
138 1381 1.969462e+00 5.554917e+01  3.893082581076754867e+00  5.731492680346616631e+00  7.554015572095768682e+00  2.203696938581455100e+01
139 1391 1.929876e+00 5.737295e+01  3.893082581076754867e+00  4.982392840043825544e+00  6.907369574781196064e+00  1.531251262489213261e+01
140 1401 2.198245e+00 5.757976e+01  3.893082581076754867e+00  4.381055344121123518e+00  5.345218890769691811e+00  2.316774685019033342e+01
141 1411 2.252757e+00 5.794117e+01  3.893082581076754867e+00  4.290559648260978243e+00  6.272428781670118525e+00  1.648179894044459814e+01
142 1421 2.242446e+00 5.725180e+01  3.893082581076754867e+00  4.314074594918505312e+00  5.031000708851950165e+00  7.929955928093365358e+00
143 1431 2.015999e+00 5.787496e+01  3.893082581076754867e+00  4.290625054598971921e+00  5.846761664673439718e+00  6.341975869535649402e+00
144 1441 1.884265e+00 5.728584e+01  3.893082581076754867e+00  4.581731984064615126e+00  5.822131527819530916e+00  9.136189765827728237e+00
145 1451 1.784567e+00 5.726642e+01  3.893082581076754867e+00  4.295884144650256253e+00  6.262155440600023937e+00  1.112646748110883976e+01
146 1461 1.642725e+00 5.748871e+01  3.893082581076754867e+00  4.352625579082833873e+00  5.251693258170129219e+00  2.523971079785206939e+01
147 1471 1.675957e+00 5.772066e+01  3.893082581076754867e+00  4.501237416175029260e+00  5.367364543225667362e+00  1.677825681633844113e+01
148 1481 1.611164e+00 5.975240e+01  3.893082581076754867e+00  5.035677480836185715e+00  7.998541993368808889e+00  1.751229811854549823e+01
149 1491 1.536096e+00 5.817140e+01  3.893082581076754867e+00  4.355204882346161099e+00  5.786807785859827469e+00  7.922661900461532625e+00
150 1501 1.470653e+00 5.699014e+01  3.893082581076754867e+00  4.217888884367171798e+00  5.645841779459074949e+00  1.548972210408806305e+01
151 1511 1.437326e+00 5.545269e+01  3.893082581076754867e+00  4.439753418586083633e+00  5.096221005716666141e+00  6.964796908031539502e+00
152 1521 1.461839e+00 5.629334e+01  3.893082581076754867e+00  4.182902037829261843e+00  5.055227859260817525e+00  6.985289763779880090e+00
153 1531 1.380179e+00 5.615698e+01  3.893082581076754867e+00  4.577797120532387076e+00  4.728247739969337893e+00  1.047284190531332193e+01
154 1541 1.288317e+00 5.712625e+01  3.893082581076754867e+00  4.287118923763856948e+00  4.739582490227659761e+00  5.554720983998234551e+00
155 1551 1.259871e+00 5.917065e+01  3.893082581076754867e+00  4.674314009930365721e+00  4.971745806048987859e+00  7.086349832445394625e+00
156 1561 1.188193e+00 5.789570e+01  3.893082581076754867e+00  4.196952763426073929e+00  4.581556973152278722e+00  5.457742171683444887e+00
157 1571 1.070772e+00 5.699570e+01  3.893082581076754867e+00  4.321651235764763399e+00  4.755910129826295574e+00  5.580158444999968381e+00
158 1581 1.045552e+00 5.712054e+01  3.893082581076754867e+00  4.107540968924363156e+00  4.823554310009798840e+00  8.279696438142206460e+00
159 1591 1.045508e+00 5.696086e+01  3.893082581076754867e+00  4.166970307924751538e+00  4.681611552874980653e+00  5.328426428881482657e+00
160 1601 9.537579e-01 5.833721e+01  3.893082581076754867e+00  4.010216610746300425e+00  4.429410806761870489e+00  5.028887731939030381e+00
161 1611 8.457849e-01 5.904587e+01  3.893082581076754867e+00  4.117377627958847874e+00  4.420961746632543488e+00  4.910963042102618914e+00
162 1621 8.024839e-01 6.054811e+01  3.893082581076754867e+00  4.063079225973109665e+00  4.376378710378983072e+00  5.108377579536751867e+00
163 1631 8.428103e-01 6.094508e+01  3.893082581076754867e+00  4.016603074451724709e+00  4.170284717766657323e+00  4.631236120703798420e+00
164 1641 9.607692e-01 6.158135e+01  3.890323719504017674e+00  3.890323719504017674e+00  4.388463559803043701e+00  7.074590645567352176e+00
165 1651 1.016881e+00 6.085787e+01  3.890323719504017674e+00  3.949836382194186424e+00  4.305627516874205085e+00  1.150274750626038589e+01
166 1661 1.062604e+00 6.035215e+01  3.890323719504017674e+00  3.905942184640897707e+00  4.569245516866218715e+00  6.042083628334973255e+00
167 1671 1.077385e+00 6.317961e+01  3.872201978313535964e+00  3.872201978313535964e+00  4.136214616838710612e+00  5.159990861793303019e+00
168 1681 1.130641e+00 6.678281e+01  3.804886148044816618e+00  3.804886148044816618e+00  4.277037629343125147e+00  5.313645911294891278e+00
169 1691 1.119511e+00 6.805410e+01  3.740462809407345990e+00  3.740462809407345990e+00  4.250066017568346233e+00  4.662948080314667898e+00
170 1701 1.048952e+00 6.764230e+01  3.498360871957269413e+00  3.498360871957269413e+00  4.053413991183696830e+00  6.652146563450613392e+00
171 1711 9.303336e-01 6.792426e+01  3.498360871957269413e+00  3.766363056311805124e+00  4.797187520789294446e+00  1.106085897246813232e+01
172 1721 9.546430e-01 6.944627e+01  3.442889286838208829e+00  3.442889286838208829e+00  4.200291509976342041e+00  5.186477198625008000e+00
173 1731 9.323098e-01 6.934263e+01  3.442889286838208829e+00  3.505733491306805671e+00  4.180458186433702927e+00  6.419068663406789277e+00
174 1741 8.648715e-01 7.096987e+01  3.413329824249529576e+00  3.413329824249529576e+00  3.802486204681886584e+00  4.443970876696813121e+00
175 1751 9.031494e-01 7.147938e+01  3.368685196739608756e+00  3.368685196739608756e+00  3.791404677196706707e+00  9.208615990497795778e+00
176 1761 8.915224e-01 7.234754e+01  3.368685196739608756e+00  3.582684911972013886e+00  3.686377242352416594e+00  5.280413051044194894e+00
177 1771 8.796200e-01 7.254454e+01  3.368685196739608756e+00  3.637275661896722134e+00  3.941004494266887370e+00  4.374104755259737409e+00
178 1781 8.528902e-01 7.219849e+01  3.368685196739608756e+00  3.594353148250914565e+00  3.921128378154277172e+00  5.236794290238321992e+00
179 1791 8.032165e-01 7.258241e+01  3.368685196739608756e+00  3.538498215761842758e+00  3.731171035003680636e+00  5.886485519398097388e+00
180 1801 7.614576e-01 7.316910e+01  3.368685196739608756e+00  3.494245877095307318e+00  3.770922394276450262e+00  5.678179385438967941e+00
181 1811 7.014035e-01 7.316990e+01  3.368685196739608756e+00  3.586678299453332830e+00  4.063975747580148123e+00  6.368928812368612746e+00
182 1821 7.256690e-01 7.704771e+01  3.368685196739608756e+00  3.444801464956558146e+00  3.770107699690237624e+00  7.873638388862295834e+00
183 1831 7.376526e-01 7.652116e+01  3.368685196739608756e+00  3.384278817634016612e+00  3.598798974287476860e+00  5.033904145771631811e+00
184 1841 7.483582e-01 7.622314e+01  3.368685196739608756e+00  3.503439359521645979e+00  4.127399583487201262e+00  1.090696854247363667e+01
185 1851 8.033930e-01 7.631107e+01  3.235172858318672517e+00  3.235172858318672517e+00  4.641437705755974363e+00  1.937909896822970879e+01
186 1861 8.510302e-01 7.734900e+01  3.235172858318672517e+00  3.357822058522810238e+00  4.071082904177963258e+00  7.453280301728195667e+00
187 1871 8.517275e-01 7.831357e+01  3.235172858318672517e+00  3.437553461611717598e+00  4.081342736408787530e+00  9.034212012315080642e+01
188 1881 8.415905e-01 7.889246e+01  3.224364165943524707e+00  3.224364165943524707e+00  3.705394353119427109e+00  3.420752945001361667e+01
189 1891 8.385087e-01 7.914639e+01  3.224364165943524707e+00  3.308016305189027673e+00  3.552548334788900419e+00  1.026295766114722596e+01
190 1901 8.198747e-01 7.940537e+01  3.224364165943524707e+00  3.293178591743803008e+00  3.590308179967144575e+00  1.431255037504128858e+01
191 1911 8.246561e-01 7.824099e+01  3.224364165943524707e+00  3.489278645134943346e+00  3.870146184215403018e+00  7.909659669961832229e+00
192 1921 7.787639e-01 7.888158e+01  3.206887860363173637e+00  3.206887860363173637e+00  3.689546767203397692e+00  8.637507721717429376e+03
193 1931 7.245554e-01 7.967374e+01  3.206887860363173637e+00  3.295397300252959738e+00  3.859703751354860213e+00  7.086755262931757393e+00
194 1941 7.091032e-01 8.011196e+01  3.206887860363173637e+00  3.302411486549064357e+00  3.949082569350113481e+00  7.237125942913484877e+00
195 1951 6.768282e-01 7.981182e+01  3.206887860363173637e+00  3.277095592487886844e+00  3.851820848885837201e+00  5.614372068324988696e+00
196 1961 6.468455e-01 7.942059e+01  3.206887860363173637e+00  3.322870064327092532e+00  3.523604360746005248e+00  8.670688355248254098e+00
197 1971 6.167396e-01 8.004428e+01  3.186120478632313180e+00  3.186120478632313180e+00  4.171252868429368377e+00  1.018279800169902316e+01
198 1981 5.803545e-01 7.999266e+01  3.186120478632313180e+00  3.198702467733228971e+00  3.425131895750387123e+00  4.777307403686231524e+00
199 1991 5.621370e-01 8.042960e+01  3.150285940136524410e+00  3.150285940136524410e+00  3.454247001718506738e+00  5.163724811952495664e+00
200 2001 5.715442e-01 8.119838e+01  3.150285940136524410e+00  3.184293952374938286e+00  3.513686499385201945e+00  3.882805060921616924e+00
201 2011 6.100217e-01 8.859504e+01  3.150285940136524410e+00  3.193978325016828546e+00  3.830328494084077384e+00  6.888970174581103834e+00
202 2021 6.669881e-01 8.837504e+01  3.150285940136524410e+00  3.359136868901874351e+00  4.037054580084231681e+00  1.178095600931103348e+01
