%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212587, 2015/08/6 18:40:38.88)
15 151  7.155453676138391117e+00 0 0 4.926965e+00 2.359206e+00 3.602774e-01 1.121520e+01 1.420695e+01 1.776428e+01 7.105585e+00 4.070451e+01 1.057725e+01 
16 161  1.021301479964051850e+01 0 0 1.149371e+01 1.605351e+00 1.039515e+00 1.082942e+01 1.392403e+01 5.492433e+00 1.081579e+01 3.549005e+01 1.356625e+01 
17 171  8.569440839878225802e+00 0 0 7.966829e+00 1.265229e+00 9.702372e-01 1.023025e+01 7.036523e+00 1.579266e+01 1.112908e+01 3.637359e+01 1.109601e+01 
18 181  9.736655711168594962e+00 0 0 1.005467e+01 5.356316e-01 5.286883e-01 1.069090e+01 1.011663e+01 9.498420e+00 7.653580e+00 2.789213e+01 1.454294e+01 
19 191  9.176485897039805550e+00 0 0 1.243077e+01 9.604738e-01 1.246013e+00 1.138145e+01 9.240000e+00 1.409317e+01 1.327263e+01 4.577327e+01 7.124942e+00 
20 201  1.075394044343803834e+01 0 0 1.038663e+01 1.200319e+00 1.113633e-01 1.143810e+01 1.092069e+01 1.203028e+01 2.056429e+01 3.382418e+01 8.119169e+00 
21 211  9.696478828973846831e+00 0 0 1.232971e+01 1.399479e+00 3.139314e-01 8.698942e+00 1.291430e+01 1.027790e+01 1.678213e+01 2.344657e+01 4.471544e+00 
22 221  9.711010043733999453e+00 0 0 8.391975e+00 1.379322e+00 8.070935e-01 1.270751e+01 1.232734e+01 1.635339e+01 1.244965e+01 4.526402e+01 6.752364e+00 
23 231  8.903274449879560848e+00 0 0 8.828416e+00 8.129819e-01 5.145636e-01 1.086988e+01 1.121095e+01 1.404225e+01 9.031883e+00 4.415783e+01 1.283681e+01 
24 241  1.140974526173254056e+01 0 0 1.003780e+01 1.322684e+00 4.328584e-01 1.228636e+01 1.258599e+01 1.208805e+01 1.271211e+01 4.123098e+01 1.413224e+01 
25 251  1.497213566809144147e+01 0 0 1.046806e+01 9.987888e-01 7.011956e-01 1.314118e+01 1.123167e+01 1.384539e+01 1.221329e+01 4.254220e+01 1.366339e+01 
26 261  8.100260060901794290e+00 0 0 6.338379e+00 1.435553e+00 9.954845e-01 1.177914e+01 1.030163e+01 1.378535e+01 8.080734e+00 4.620417e+01 1.278828e+01 
27 271  1.200767485664601963e+01 0 0 6.169063e+00 1.734487e+00 8.502055e-01 1.030977e+01 9.140163e+00 1.188079e+01 1.444161e+01 3.947364e+01 8.240214e+00 
28 281  9.306455949606212030e+00 0 0 8.916502e+00 1.341731e+00 9.998502e-01 1.075374e+01 6.914358e+00 1.463431e+01 1.418154e+01 4.010847e+01 1.119984e+01 
29 291  8.707865324659847417e+00 0 0 9.139533e+00 1.669641e+00 7.574512e-01 1.296776e+01 1.052200e+01 1.617953e+01 1.171605e+01 4.591307e+01 1.224923e+01 
30 301  9.020460973755968226e+00 0 0 7.844698e+00 1.768768e+00 1.046597e+00 1.029284e+01 8.827257e+00 1.570024e+01 1.318688e+01 4.241007e+01 7.645644e+00 
31 311  8.397189517785607293e+00 0 0 6.666958e+00 1.357037e+00 9.197835e-01 9.036604e+00 8.434219e+00 1.665288e+01 1.065715e+01 4.094076e+01 7.022244e+00 
32 321  8.090812674586475239e+00 0 0 4.676796e+00 1.890772e+00 1.098703e+00 9.599723e+00 8.293233e+00 1.501811e+01 9.482093e+00 3.465911e+01 6.223821e+00 
33 331  8.382281896904247631e+00 0 0 4.963023e+00 1.579913e+00 9.679827e-01 9.886419e+00 9.091472e+00 1.383251e+01 9.010846e+00 3.789515e+01 6.474539e+00 
34 341  8.036883784440627565e+00 0 0 5.795995e+00 1.488446e+00 9.760604e-01 1.079973e+01 9.973911e+00 1.343619e+01 8.123491e+00 3.957842e+01 8.192641e+00 
35 351  8.718633089680622561e+00 0 0 5.844338e+00 1.080565e+00 1.006443e+00 9.628330e+00 8.698180e+00 1.193087e+01 1.022296e+01 4.076379e+01 7.366739e+00 
36 361  7.976456667908518483e+00 0 0 6.529666e+00 1.541008e+00 9.247974e-01 9.319074e+00 9.972914e+00 1.460391e+01 9.310963e+00 4.070850e+01 7.588464e+00 
37 371  8.434339032217074816e+00 0 0 5.858146e+00 1.419653e+00 8.687486e-01 8.981899e+00 8.723338e+00 1.293163e+01 1.056074e+01 3.679920e+01 7.152507e+00 
38 381  8.952031098412156496e+00 0 0 7.652241e+00 1.595390e+00 6.354765e-01 9.390526e+00 8.900773e+00 1.239716e+01 1.286090e+01 3.668211e+01 9.106899e+00 
39 391  9.339943580308100124e+00 0 0 7.425586e+00 1.263454e+00 8.051700e-01 9.605624e+00 1.111666e+01 1.079949e+01 8.746873e+00 3.955106e+01 7.817312e+00 
40 401  8.945561066042206022e+00 0 0 8.281524e+00 1.280349e+00 5.288353e-01 8.550761e+00 1.126696e+01 1.197949e+01 1.212648e+01 3.490012e+01 6.585361e+00 
41 411  8.949314463839057154e+00 0 0 8.860291e+00 1.242848e+00 4.802252e-01 9.608877e+00 1.182736e+01 1.223329e+01 1.224010e+01 3.945173e+01 7.328464e+00 
42 421  8.316420378529711499e+00 0 0 7.952292e+00 1.116368e+00 7.330848e-01 1.001472e+01 1.131155e+01 1.168357e+01 1.019387e+01 4.261118e+01 7.673113e+00 
43 431  8.277869833463483928e+00 0 0 8.035812e+00 1.254595e+00 7.417555e-01 1.083201e+01 1.138671e+01 1.264534e+01 1.022179e+01 3.875490e+01 7.624199e+00 
44 441  7.199806742145546501e+00 0 0 8.119782e+00 1.010548e+00 8.388826e-01 9.144902e+00 1.239631e+01 1.024456e+01 7.323977e+00 4.058461e+01 8.628550e+00 
45 451  7.941282078955136825e+00 0 0 7.495003e+00 1.384823e+00 7.104385e-01 9.471777e+00 1.203589e+01 1.214237e+01 9.018296e+00 3.977472e+01 7.874869e+00 
46 461  8.112508324783904712e+00 0 0 7.172787e+00 1.246974e+00 8.108847e-01 8.496697e+00 1.205644e+01 1.180311e+01 8.740313e+00 4.221478e+01 7.323390e+00 
47 471  7.574616291896663967e+00 0 0 8.360324e+00 1.060913e+00 6.332910e-01 9.902685e+00 1.431547e+01 1.228112e+01 7.624665e+00 4.071889e+01 8.426123e+00 
48 481  7.288583222030101894e+00 0 0 8.438392e+00 1.375904e+00 8.019220e-01 9.025253e+00 1.377555e+01 1.137100e+01 7.444441e+00 3.463263e+01 7.533085e+00 
49 491  7.295195945089397505e+00 0 0 7.694674e+00 1.164550e+00 8.319676e-01 1.033528e+01 1.412562e+01 1.250678e+01 7.227673e+00 4.114858e+01 7.484660e+00 
50 501  7.825386013970321741e+00 0 0 9.131357e+00 1.245386e+00 9.847851e-01 9.632240e+00 1.260802e+01 1.178717e+01 8.908414e+00 4.129032e+01 7.316231e+00 
51 511  7.469007772940852163e+00 0 0 8.418342e+00 1.036310e+00 8.965183e-01 9.161830e+00 1.210887e+01 1.074336e+01 7.977287e+00 3.646688e+01 7.012610e+00 
52 521  7.211892580643014306e+00 0 0 8.352244e+00 1.007905e+00 8.948094e-01 9.235229e+00 1.312312e+01 1.136069e+01 7.020575e+00 3.736015e+01 7.180994e+00 
53 531  7.516494794266681545e+00 0 0 9.121715e+00 9.225539e-01 1.017418e+00 9.490638e+00 1.173674e+01 1.168121e+01 7.836741e+00 3.829973e+01 6.565577e+00 
54 541  7.102736778917618565e+00 0 0 1.004579e+01 7.467779e-01 8.011888e-01 9.617127e+00 1.280666e+01 1.081306e+01 6.994211e+00 3.801217e+01 7.989543e+00 
55 551  7.646377139804073408e+00 0 0 8.669936e+00 9.093795e-01 7.595083e-01 8.666573e+00 1.207810e+01 1.134305e+01 8.190579e+00 3.731874e+01 6.399352e+00 
56 561  7.092498910767481846e+00 0 0 7.154407e+00 7.906204e-01 8.522060e-01 9.123070e+00 1.068633e+01 1.209137e+01 6.686645e+00 3.740306e+01 6.991053e+00 
57 571  7.182515471656040873e+00 0 0 7.116695e+00 1.072358e+00 9.218801e-01 8.802192e+00 1.125901e+01 1.306091e+01 6.308498e+00 3.775858e+01 7.295506e+00 
58 581  7.053954014176298415e+00 0 0 5.855523e+00 8.009206e-01 9.388748e-01 8.536246e+00 1.131530e+01 1.210174e+01 4.850300e+00 4.045934e+01 6.620983e+00 
59 591  6.338087321555765818e+00 0 0 4.944618e+00 1.008408e+00 9.066035e-01 8.880117e+00 1.063545e+01 1.249614e+01 5.629259e+00 3.906277e+01 7.274020e+00 
60 601  7.059914877783644016e+00 0 0 7.048660e+00 7.817173e-01 1.060305e+00 9.604919e+00 1.168489e+01 1.262613e+01 5.474318e+00 4.306052e+01 6.769185e+00 
61 611  6.489865214069612698e+00 0 0 6.932465e+00 1.018589e+00 8.414654e-01 9.988497e+00 1.355619e+01 1.194059e+01 5.600970e+00 4.329014e+01 8.663649e+00 
62 621  6.112692280800883005e+00 0 0 6.065076e+00 7.748662e-01 8.683042e-01 8.947475e+00 1.160173e+01 1.279183e+01 4.740861e+00 4.378838e+01 8.340422e+00 
63 631  6.686948733293612612e+00 0 0 7.308797e+00 7.966528e-01 8.675375e-01 8.717808e+00 1.136695e+01 1.126284e+01 6.242827e+00 4.272990e+01 8.863573e+00 
64 641  6.697857880242952255e+00 0 0 6.382804e+00 9.459056e-01 1.119136e+00 9.487786e+00 1.031382e+01 1.293034e+01 5.754628e+00 4.039788e+01 8.002504e+00 
65 651  5.578624441638337039e+00 0 0 5.836042e+00 7.509059e-01 1.046848e+00 9.230015e+00 1.196443e+01 1.218602e+01 3.782233e+00 4.211508e+01 8.310487e+00 
66 661  5.646918120945269237e+00 0 0 6.745365e+00 7.324864e-01 9.061647e-01 9.254390e+00 1.270275e+01 1.231749e+01 4.102577e+00 4.320444e+01 9.055169e+00 
67 671  5.500491309956706765e+00 0 0 6.316655e+00 5.956140e-01 9.405161e-01 9.198982e+00 1.252087e+01 1.252853e+01 3.878756e+00 4.640048e+01 8.616216e+00 
68 681  5.429003327386778821e+00 0 0 4.996541e+00 8.415241e-01 9.537574e-01 8.762588e+00 1.161770e+01 1.260662e+01 3.816430e+00 4.266780e+01 9.122023e+00 
69 691  5.152542510667146303e+00 0 0 4.941677e+00 7.481891e-01 8.782653e-01 9.426171e+00 1.290112e+01 1.339291e+01 3.194857e+00 4.422712e+01 8.724646e+00 
70 701  5.294778883194662278e+00 0 0 5.365745e+00 6.503946e-01 7.815012e-01 9.414297e+00 1.320391e+01 1.273954e+01 3.582205e+00 4.498682e+01 8.503364e+00 
71 711  5.160044759190939523e+00 0 0 6.217781e+00 6.060284e-01 7.740031e-01 8.612491e+00 1.358078e+01 1.239873e+01 3.388418e+00 4.275450e+01 8.566190e+00 
72 721  5.528378565212168638e+00 0 0 5.946076e+00 6.532420e-01 8.559780e-01 9.745584e+00 1.296040e+01 1.244920e+01 3.860518e+00 4.232047e+01 8.679574e+00 
73 731  5.134830362655810276e+00 0 0 5.708889e+00 5.975906e-01 7.961606e-01 9.231764e+00 1.347431e+01 1.296150e+01 2.936708e+00 4.122124e+01 8.718700e+00 
74 741  5.191951408294272596e+00 0 0 5.388699e+00 7.158364e-01 9.196872e-01 8.739284e+00 1.286544e+01 1.279733e+01 2.771693e+00 4.121371e+01 8.905302e+00 
75 751  5.204753385416284850e+00 0 0 5.042906e+00 6.639990e-01 7.645973e-01 8.994573e+00 1.308884e+01 1.246611e+01 3.215816e+00 4.171734e+01 8.800136e+00 
76 761  5.231892934976102083e+00 0 0 5.394453e+00 6.904555e-01 8.484239e-01 9.250887e+00 1.254795e+01 1.220366e+01 3.511832e+00 4.140529e+01 8.684010e+00 
77 771  5.128997949475424534e+00 0 0 4.896736e+00 7.359028e-01 8.486139e-01 9.267432e+00 1.292370e+01 1.246126e+01 3.125487e+00 4.129405e+01 8.515252e+00 
78 781  5.144030066226159548e+00 0 0 4.585951e+00 8.049736e-01 8.359664e-01 9.514146e+00 1.277546e+01 1.260385e+01 3.334916e+00 3.957090e+01 8.389568e+00 
79 791  5.044122613127276722e+00 0 0 5.025879e+00 7.069893e-01 8.321243e-01 9.611958e+00 1.330718e+01 1.280612e+01 3.004522e+00 4.051239e+01 8.520509e+00 
80 801  5.053600348158055588e+00 0 0 5.154418e+00 7.377363e-01 8.992230e-01 9.438753e+00 1.360912e+01 1.233516e+01 2.755258e+00 4.006637e+01 8.918453e+00 
81 811  5.073704060531024851e+00 0 0 5.022929e+00 7.953889e-01 9.229483e-01 9.461456e+00 1.304526e+01 1.241057e+01 3.148868e+00 4.152689e+01 8.817926e+00 
82 821  5.060258655663182559e+00 0 0 5.286233e+00 7.605753e-01 8.496217e-01 9.175456e+00 1.352418e+01 1.279982e+01 3.029621e+00 4.084999e+01 8.533573e+00 
83 831  5.058900780181658341e+00 0 0 5.221815e+00 8.050998e-01 8.782042e-01 9.364922e+00 1.375354e+01 1.288797e+01 2.828291e+00 3.993850e+01 9.037052e+00 
84 841  5.034770791510220889e+00 0 0 5.396439e+00 7.337091e-01 8.124147e-01 9.228237e+00 1.370687e+01 1.253975e+01 3.084440e+00 3.952728e+01 8.381562e+00 
85 851  4.994965941742171900e+00 0 0 5.346015e+00 7.449252e-01 7.505913e-01 8.895726e+00 1.408401e+01 1.294950e+01 2.914279e+00 3.916498e+01 8.215463e+00 
86 861  5.082349847590150738e+00 0 0 4.935934e+00 7.273415e-01 9.087436e-01 8.973975e+00 1.381530e+01 1.289963e+01 2.363371e+00 3.977533e+01 8.111250e+00 
87 871  4.936535353474932997e+00 0 0 5.220476e+00 6.715956e-01 8.399549e-01 8.796648e+00 1.447522e+01 1.262993e+01 2.334224e+00 3.925857e+01 7.711720e+00 
88 881  4.943930601442941608e+00 0 0 5.409885e+00 5.957411e-01 8.645030e-01 8.606001e+00 1.377879e+01 1.264694e+01 2.535919e+00 4.055816e+01 7.611381e+00 
89 891  5.060666365757082730e+00 0 0 5.260364e+00 5.203580e-01 8.126518e-01 8.356392e+00 1.387113e+01 1.263375e+01 2.467426e+00 4.036432e+01 6.745460e+00 
90 901  4.972241890326892566e+00 0 0 4.711778e+00 5.935408e-01 8.458770e-01 8.846478e+00 1.383504e+01 1.282997e+01 2.223627e+00 4.072684e+01 7.094849e+00 
91 911  5.022705336402913723e+00 0 0 4.046120e+00 6.721504e-01 7.559460e-01 8.884732e+00 1.419064e+01 1.365648e+01 2.381675e+00 4.121038e+01 6.858493e+00 
92 921  5.029339613914300067e+00 0 0 5.011226e+00 7.073168e-01 7.506851e-01 8.262645e+00 1.469978e+01 1.303787e+01 2.403371e+00 3.981107e+01 7.036334e+00 
93 931  4.866650941608768655e+00 0 0 5.090245e+00 5.819654e-01 7.693290e-01 8.737230e+00 1.418458e+01 1.306308e+01 2.424303e+00 4.038572e+01 7.039225e+00 
94 941  4.862362523719978569e+00 0 0 4.705047e+00 7.109739e-01 8.549442e-01 9.015755e+00 1.331854e+01 1.308052e+01 2.952378e+00 4.005468e+01 6.895614e+00 
95 951  4.820525650333523870e+00 0 0 4.804040e+00 5.907500e-01 7.912635e-01 8.386489e+00 1.418478e+01 1.279747e+01 2.318494e+00 4.058551e+01 6.740976e+00 
96 961  4.747552827647360196e+00 0 0 4.491288e+00 6.712087e-01 7.727755e-01 8.714720e+00 1.397895e+01 1.287910e+01 2.803137e+00 4.144097e+01 6.569167e+00 
97 971  4.836415487634647903e+00 0 0 4.672544e+00 5.970669e-01 8.196686e-01 8.893616e+00 1.362830e+01 1.330110e+01 2.571209e+00 4.233743e+01 6.812252e+00 
98 981  4.875715724976606325e+00 0 0 4.707286e+00 6.438622e-01 7.262215e-01 8.769508e+00 1.383629e+01 1.309548e+01 3.021450e+00 4.237640e+01 6.797668e+00 
99 991  4.987984611437452642e+00 0 0 4.667487e+00 6.644157e-01 8.019107e-01 9.189064e+00 1.387346e+01 1.298782e+01 2.745215e+00 4.155052e+01 7.462266e+00 
100 1001  4.879018465270355875e+00 0 0 4.515752e+00 7.496102e-01 8.415877e-01 8.931941e+00 1.334613e+01 1.329453e+01 2.980127e+00 4.035550e+01 6.898872e+00 
101 1011  4.796281481445312522e+00 0 0 4.666643e+00 6.308859e-01 7.946402e-01 8.983578e+00 1.383318e+01 1.289083e+01 2.721201e+00 3.932471e+01 6.367877e+00 
102 1021  4.836129449146337578e+00 0 0 4.469669e+00 7.542946e-01 8.103598e-01 9.146845e+00 1.367797e+01 1.315268e+01 2.909473e+00 3.853292e+01 6.683727e+00 
103 1031  4.857657660856796511e+00 0 0 4.180084e+00 6.742927e-01 7.450809e-01 8.775213e+00 1.418777e+01 1.318056e+01 2.285034e+00 4.012900e+01 7.042286e+00 
104 1041  4.861740356767784377e+00 0 0 4.162680e+00 6.608619e-01 7.169268e-01 8.865400e+00 1.432796e+01 1.314262e+01 2.357159e+00 4.038543e+01 6.908745e+00 
105 1051  4.817581882046783726e+00 0 0 4.255172e+00 6.683210e-01 7.330648e-01 8.800647e+00 1.424691e+01 1.308608e+01 2.547904e+00 3.962084e+01 6.466460e+00 
106 1061  4.807711137141239099e+00 0 0 4.621375e+00 7.382313e-01 7.092973e-01 8.703359e+00 1.460020e+01 1.337114e+01 2.683317e+00 4.000699e+01 6.928787e+00 
107 1071  4.703855827721013405e+00 0 0 4.087156e+00 6.383316e-01 7.135007e-01 8.838830e+00 1.474575e+01 1.311524e+01 2.315212e+00 3.997227e+01 6.132923e+00 
108 1081  4.744437202749798743e+00 0 0 4.483684e+00 6.654263e-01 7.111274e-01 8.566574e+00 1.474453e+01 1.297914e+01 2.536563e+00 4.140298e+01 6.718697e+00 
109 1091  4.673936684921907947e+00 0 0 4.054759e+00 6.987732e-01 6.888851e-01 8.730570e+00 1.484367e+01 1.312325e+01 2.366321e+00 3.895426e+01 5.927413e+00 
110 1101  4.700406265693471752e+00 0 0 4.093440e+00 7.182015e-01 6.826834e-01 8.788201e+00 1.456682e+01 1.328341e+01 2.515347e+00 3.872129e+01 6.050303e+00 
111 1111  4.613513969643692647e+00 0 0 4.418071e+00 6.119550e-01 7.114057e-01 8.455227e+00 1.447640e+01 1.299681e+01 2.553012e+00 4.078133e+01 5.796712e+00 
112 1121  4.621719500442408091e+00 0 0 4.230319e+00 6.607494e-01 6.792948e-01 8.569037e+00 1.454819e+01 1.306518e+01 2.560182e+00 3.961786e+01 6.139108e+00 
113 1131  4.563565741115245267e+00 0 0 4.276257e+00 6.402744e-01 6.648500e-01 8.442585e+00 1.514062e+01 1.325518e+01 2.246000e+00 3.822841e+01 5.677623e+00 
114 1141  4.526953490034283156e+00 0 0 4.347330e+00 6.705826e-01 6.959540e-01 8.408595e+00 1.469675e+01 1.333545e+01 2.471607e+00 3.828326e+01 5.606126e+00 
115 1151  4.550191831327794034e+00 0 0 4.375715e+00 5.945435e-01 6.780245e-01 8.425931e+00 1.531588e+01 1.307325e+01 2.140533e+00 3.847698e+01 5.345139e+00 
116 1161  4.561644659233008881e+00 0 0 4.400789e+00 6.511616e-01 7.082216e-01 8.503275e+00 1.457380e+01 1.320266e+01 2.720458e+00 3.876968e+01 5.172232e+00 
117 1171  4.450635220225406918e+00 0 0 4.376160e+00 5.990644e-01 6.840889e-01 8.275792e+00 1.496403e+01 1.334742e+01 2.354980e+00 3.867686e+01 5.119750e+00 
118 1181  4.416522258365045417e+00 0 0 4.358187e+00 5.788372e-01 6.374127e-01 8.279971e+00 1.564880e+01 1.320582e+01 2.201107e+00 3.826505e+01 4.954207e+00 
119 1191  4.363163490605002082e+00 0 0 4.402909e+00 6.125375e-01 6.381749e-01 8.275383e+00 1.605000e+01 1.309558e+01 2.223245e+00 3.775205e+01 4.578015e+00 
120 1201  4.363824340114137001e+00 0 0 4.265521e+00 5.971577e-01 6.350698e-01 7.948767e+00 1.550466e+01 1.326091e+01 2.189506e+00 3.831470e+01 4.725803e+00 
121 1211  4.393856193278514510e+00 0 0 4.328689e+00 5.652309e-01 6.542485e-01 8.131601e+00 1.551807e+01 1.314694e+01 2.087516e+00 3.817408e+01 4.711521e+00 
122 1221  4.283951193696250215e+00 0 0 4.423750e+00 5.716186e-01 6.253280e-01 8.050954e+00 1.606902e+01 1.296186e+01 2.226722e+00 3.763585e+01 4.441648e+00 
123 1231  4.205896063515797145e+00 0 0 4.592033e+00 5.859355e-01 6.495808e-01 7.997672e+00 1.646408e+01 1.300446e+01 2.060421e+00 3.587056e+01 4.124934e+00 
124 1241  4.242925388032924516e+00 0 0 3.960399e+00 5.750942e-01 6.113983e-01 8.133754e+00 1.598422e+01 1.326182e+01 1.997007e+00 3.642596e+01 4.037865e+00 
125 1251  4.238119043802314856e+00 0 0 4.341161e+00 5.352433e-01 6.055216e-01 7.901332e+00 1.651829e+01 1.311541e+01 1.883223e+00 3.712533e+01 3.992036e+00 
126 1261  4.279194071583472869e+00 0 0 4.348243e+00 5.616621e-01 6.321439e-01 8.085394e+00 1.622150e+01 1.290240e+01 1.986595e+00 3.693560e+01 4.227004e+00 
127 1271  4.171479503442234282e+00 0 0 4.502943e+00 5.758269e-01 6.331191e-01 7.955245e+00 1.637697e+01 1.286864e+01 2.177786e+00 3.762193e+01 4.140389e+00 
128 1281  4.170296110903937148e+00 0 0 4.289373e+00 6.005407e-01 6.126286e-01 8.154372e+00 1.623491e+01 1.291519e+01 2.316868e+00 3.719469e+01 4.075438e+00 
129 1291  4.079251795349432719e+00 0 0 4.619839e+00 5.600778e-01 6.122533e-01 7.964247e+00 1.639831e+01 1.271198e+01 2.418121e+00 3.692549e+01 3.775287e+00 
130 1301  3.964484634833683963e+00 0 0 4.530467e+00 5.531693e-01 6.125620e-01 7.738046e+00 1.660386e+01 1.282924e+01 2.330198e+00 3.605254e+01 3.273625e+00 
131 1311  3.927789343313653703e+00 0 0 4.630454e+00 5.428820e-01 5.843676e-01 7.810738e+00 1.729413e+01 1.274547e+01 2.116158e+00 3.569132e+01 3.237440e+00 
132 1321  3.739905841186327518e+00 0 0 4.749672e+00 5.032342e-01 6.005404e-01 7.697753e+00 1.740121e+01 1.279461e+01 2.196416e+00 3.555916e+01 2.638797e+00 
133 1331  3.694806952976003256e+00 0 0 4.698816e+00 4.901417e-01 5.588362e-01 7.541472e+00 1.758720e+01 1.274436e+01 2.241684e+00 3.483572e+01 2.427611e+00 
134 1341  3.688783141557657519e+00 0 0 4.822084e+00 5.042719e-01 6.204398e-01 7.639580e+00 1.752119e+01 1.257990e+01 2.258124e+00 3.538784e+01 2.354068e+00 
135 1351  3.825440559480412173e+00 0 0 4.871625e+00 4.523990e-01 5.823184e-01 7.518817e+00 1.776767e+01 1.237926e+01 2.088581e+00 3.604016e+01 2.261215e+00 
136 1361  3.884845238815097357e+00 0 0 4.663311e+00 5.716524e-01 6.198116e-01 7.828798e+00 1.747132e+01 1.264188e+01 2.077211e+00 3.440806e+01 3.135743e+00 
137 1371  3.756103258112962973e+00 0 0 4.763752e+00 5.243379e-01 6.031577e-01 7.700696e+00 1.726573e+01 1.256411e+01 2.356173e+00 3.445082e+01 2.595591e+00 
138 1381  3.779219257735041193e+00 0 0 5.023495e+00 5.351884e-01 6.321745e-01 7.599834e+00 1.782099e+01 1.236561e+01 2.270401e+00 3.386390e+01 2.263829e+00 
139 1391  3.761847090803124960e+00 0 0 4.479450e+00 5.291676e-01 6.449611e-01 7.894353e+00 1.687302e+01 1.241145e+01 2.291150e+00 3.360108e+01 2.419069e+00 
140 1401  3.443666167635559994e+00 0 0 4.582215e+00 4.730650e-01 6.270790e-01 7.763106e+00 1.769147e+01 1.234679e+01 1.983053e+00 3.371796e+01 1.932272e+00 
141 1411  3.490723627847611699e+00 0 0 4.795582e+00 4.926916e-01 6.170178e-01 7.768359e+00 1.800379e+01 1.235068e+01 2.105935e+00 3.295313e+01 1.970698e+00 
142 1421  3.249528555950803810e+00 0 0 4.546840e+00 4.840469e-01 6.252505e-01 7.738872e+00 1.800814e+01 1.226896e+01 1.743497e+00 3.035628e+01 1.502986e+00 
143 1431  3.422568516183929876e+00 0 0 4.504017e+00 4.500735e-01 5.943996e-01 7.661807e+00 1.820990e+01 1.237927e+01 1.557175e+00 3.127514e+01 1.386565e+00 
144 1441  3.272222178829895967e+00 0 0 4.648921e+00 4.899651e-01 6.310428e-01 7.706244e+00 1.800614e+01 1.239194e+01 1.844494e+00 3.013852e+01 1.432282e+00 
145 1451  3.162452557372792405e+00 0 0 4.483528e+00 4.690395e-01 5.973751e-01 7.504390e+00 1.854122e+01 1.228890e+01 1.567443e+00 3.071586e+01 1.297325e+00 
146 1461  3.283779663670071347e+00 0 0 4.270028e+00 4.290082e-01 6.058060e-01 7.903232e+00 1.818015e+01 1.229536e+01 1.129768e+00 3.053300e+01 1.439615e+00 
147 1471  3.051510750515597170e+00 0 0 4.033192e+00 4.698979e-01 5.861753e-01 7.683393e+00 1.877575e+01 1.236082e+01 1.093544e+00 2.931737e+01 9.989189e-01 
148 1481  3.263650431779980376e+00 0 0 4.283606e+00 4.597237e-01 6.095267e-01 7.838956e+00 1.857959e+01 1.236721e+01 1.327550e+00 3.036267e+01 1.266866e+00 
