%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206176, 2015/08/6 15:6:11.77)
31 311  1.246622418218860950e+01 0 0 1.861477e+01 2.794484e+00 -6.897562e-01 1.002009e+01 4.441838e+00 2.258283e+01 3.966218e+01 1.107510e+01 1.251483e+01 
32 321  1.137451195656589853e+01 0 0 1.868764e+01 2.622019e+00 -3.284678e-01 9.142453e+00 5.502554e+00 1.820130e+01 3.306823e+01 1.484806e+01 1.606097e+01 
33 331  1.019215964784697803e+01 0 0 6.239463e+00 1.731471e+00 3.601893e-01 9.765839e+00 2.225185e+00 2.084021e+01 2.115137e+01 2.110871e+01 1.988522e+01 
34 341  1.009431867228382629e+01 0 0 1.311589e+01 2.031502e+00 6.250167e-01 1.267549e+01 2.161392e+00 2.197447e+01 2.061586e+01 6.403549e+00 1.332844e+01 
35 351  1.036320713153826034e+01 0 0 6.404578e+00 2.542550e+00 4.240263e-01 1.040005e+01 2.184655e+00 1.727387e+01 2.395809e+01 1.328672e+01 1.372449e+01 
36 361  1.045437725225425218e+01 0 0 1.052973e+01 2.168184e+00 6.674895e-01 8.840408e+00 2.833636e+00 1.692212e+01 2.234981e+01 1.633817e+01 1.394525e+01 
37 371  1.087036769538193681e+01 0 0 1.148316e+01 2.559771e+00 5.244470e-01 8.784710e+00 3.528244e+00 1.918511e+01 2.570875e+01 1.523804e+01 1.066025e+01 
38 381  1.104789144444315951e+01 0 0 1.220813e+01 2.132033e+00 5.171643e-01 7.680388e+00 3.206871e+00 2.255413e+01 2.039950e+01 1.967823e+01 1.557931e+01 
39 391  1.027840505920642400e+01 0 0 1.022670e+01 2.624311e+00 4.346390e-01 8.951728e+00 3.874698e+00 2.235843e+01 2.309612e+01 1.942635e+01 1.174181e+01 
40 401  1.085406706225477436e+01 0 0 1.552570e+01 2.366999e+00 4.577589e-01 8.894561e+00 5.635695e+00 2.186323e+01 2.271295e+01 1.884326e+01 1.023006e+01 
41 411  1.064485125857879133e+01 0 0 1.377625e+01 2.176118e+00 4.061065e-01 9.297940e+00 3.506875e+00 2.149594e+01 1.937187e+01 9.590311e+00 1.402544e+01 
42 421  9.176291284211803401e+00 0 0 1.244954e+01 2.364581e+00 4.933961e-01 9.007936e+00 6.504075e+00 1.872286e+01 1.416428e+01 1.964713e+01 1.370835e+01 
43 431  1.081555517671273314e+01 0 0 1.266032e+01 2.556819e+00 5.544886e-01 1.023732e+01 7.067216e+00 2.080086e+01 1.614654e+01 1.620975e+01 9.629903e+00 
44 441  9.393633941737558501e+00 0 0 1.183460e+01 2.520975e+00 9.007938e-01 9.568913e+00 6.195123e+00 1.980629e+01 1.401564e+01 1.457444e+01 8.136636e+00 
45 451  8.790171898710669396e+00 0 0 1.209253e+01 2.162356e+00 5.264559e-01 1.125578e+01 7.120404e+00 1.988514e+01 1.200929e+01 1.694536e+01 1.348267e+01 
46 461  1.003416907021186333e+01 0 0 9.452361e+00 2.208424e+00 9.414938e-01 1.107422e+01 6.450934e+00 1.951808e+01 1.310658e+01 1.530343e+01 7.693978e+00 
47 471  9.428735176992676159e+00 0 0 1.063227e+01 2.043205e+00 5.734997e-01 1.112942e+01 4.937438e+00 2.091221e+01 1.214902e+01 1.149018e+01 1.109634e+01 
48 481  8.312956571431437069e+00 0 0 1.166486e+01 1.736116e+00 7.880326e-01 1.217068e+01 5.072395e+00 2.103542e+01 8.749602e+00 6.597721e+00 1.051806e+01 
49 491  8.900289720548594019e+00 0 0 1.235911e+01 1.940084e+00 1.078561e+00 1.252437e+01 6.483732e+00 2.054379e+01 9.858728e+00 1.091791e+01 7.174837e+00 
50 501  7.985713682766460764e+00 0 0 1.214408e+01 1.877628e+00 7.489043e-01 9.946420e+00 7.599056e+00 1.895773e+01 9.087087e+00 1.358850e+01 9.890122e+00 
51 511  8.518123811282981350e+00 0 0 1.141396e+01 1.886361e+00 8.720351e-01 1.134551e+01 5.987491e+00 2.235003e+01 1.077904e+01 1.432475e+01 1.062847e+01 
52 521  8.091043333651661840e+00 0 0 1.325684e+01 1.877168e+00 1.218248e+00 1.279088e+01 6.611675e+00 2.108932e+01 9.624872e+00 1.049640e+01 7.579730e+00 
53 531  5.914092964575337064e+00 0 0 1.145513e+01 1.971521e+00 1.043048e+00 1.302194e+01 6.030116e+00 2.267527e+01 5.001647e+00 4.941493e+00 9.037629e+00 
54 541  7.375336297224266424e+00 0 0 1.212686e+01 1.741913e+00 9.839352e-01 1.161410e+01 5.665608e+00 2.125576e+01 7.569316e+00 7.594990e+00 9.624845e+00 
55 551  7.004477889783241373e+00 0 0 1.108029e+01 1.736449e+00 1.544700e+00 1.182579e+01 6.160359e+00 2.017247e+01 7.001737e+00 8.657728e+00 6.486921e+00 
56 561  9.140656365336887745e+00 0 0 1.395960e+01 1.632483e+00 1.266235e+00 1.242457e+01 5.869842e+00 2.223610e+01 8.648085e+00 1.059764e+01 8.062508e+00 
57 571  9.015445932826175124e+00 0 0 1.000808e+01 1.712111e+00 1.647534e+00 1.278499e+01 5.009517e+00 2.148937e+01 1.096740e+01 1.644062e+01 8.147606e+00 
58 581  8.480388740988816565e+00 0 0 1.301669e+01 1.703135e+00 1.384954e+00 1.270626e+01 4.472121e+00 2.192479e+01 1.104367e+01 1.008655e+01 9.655923e+00 
59 591  8.141266637314657828e+00 0 0 1.195591e+01 1.579530e+00 1.579202e+00 1.338249e+01 4.631912e+00 2.168855e+01 9.381076e+00 8.437209e+00 7.984499e+00 
60 601  7.762816550963191453e+00 0 0 1.292731e+01 1.360632e+00 1.834416e+00 1.219954e+01 4.527327e+00 1.938552e+01 7.362956e+00 6.984576e+00 7.231642e+00 
61 611  7.760140339851083091e+00 0 0 1.324029e+01 1.557479e+00 1.583305e+00 1.153423e+01 6.280842e+00 2.082001e+01 8.052048e+00 1.514285e+01 9.405096e+00 
62 621  8.199258549615530356e+00 0 0 1.330307e+01 1.492389e+00 1.961939e+00 1.194298e+01 5.485577e+00 1.909029e+01 9.437888e+00 1.041627e+01 5.823511e+00 
63 631  8.631625626522602346e+00 0 0 1.235956e+01 1.579456e+00 1.354010e+00 1.172064e+01 4.666542e+00 2.210126e+01 1.105239e+01 1.153152e+01 9.145092e+00 
64 641  8.665474914620904912e+00 0 0 1.218779e+01 1.382120e+00 1.938130e+00 1.188809e+01 5.475187e+00 2.059511e+01 9.978816e+00 1.156329e+01 5.689037e+00 
65 651  8.066409472534084912e+00 0 0 9.503319e+00 1.294606e+00 1.960695e+00 1.256067e+01 4.518610e+00 1.911341e+01 9.542981e+00 1.122545e+01 6.319618e+00 
66 661  8.419627853432251285e+00 0 0 1.067445e+01 1.382620e+00 1.979748e+00 1.141246e+01 4.572603e+00 1.748922e+01 7.625624e+00 9.751723e+00 7.470613e+00 
67 671  8.103882942195161476e+00 0 0 1.009911e+01 1.224616e+00 2.167578e+00 1.263241e+01 5.283196e+00 1.773216e+01 9.626816e+00 1.000236e+01 3.808067e+00 
68 681  9.744289503838308164e+00 0 0 1.186755e+01 1.421502e+00 1.955091e+00 1.210724e+01 3.725697e+00 1.723762e+01 1.520137e+01 8.847332e+00 4.610930e+00 
69 691  8.727297481170134930e+00 0 0 8.700045e+00 1.320988e+00 2.188316e+00 1.203299e+01 3.577886e+00 1.736327e+01 1.021626e+01 1.023553e+01 6.537331e+00 
70 701  8.795909885605317058e+00 0 0 9.109906e+00 1.010296e+00 2.076370e+00 1.253776e+01 3.114190e+00 1.738573e+01 1.156209e+01 9.253197e+00 6.765138e+00 
71 711  9.318588841746366924e+00 0 0 8.827741e+00 1.289991e+00 1.973851e+00 1.125526e+01 2.403012e+00 1.717921e+01 1.480384e+01 8.525420e+00 7.378232e+00 
72 721  9.916335406797044172e+00 0 0 8.642184e+00 1.303546e+00 2.117821e+00 1.143086e+01 2.934150e+00 1.699616e+01 1.853951e+01 1.227777e+01 4.713172e+00 
73 731  9.640348992098312308e+00 0 0 9.111653e+00 1.540058e+00 1.991253e+00 1.110665e+01 2.928240e+00 1.782540e+01 1.657957e+01 9.533756e+00 5.509858e+00 
74 741  8.442008868110562503e+00 0 0 9.640425e+00 1.323065e+00 1.911235e+00 1.141382e+01 3.603713e+00 1.687185e+01 9.994927e+00 7.103953e+00 6.495608e+00 
75 751  8.621855223211893460e+00 0 0 8.363457e+00 1.205417e+00 2.016009e+00 1.177288e+01 2.966958e+00 1.714828e+01 1.067206e+01 6.759772e+00 6.271248e+00 
76 761  7.564703523904284133e+00 0 0 8.948044e+00 1.184338e+00 2.231080e+00 1.220083e+01 4.972503e+00 1.739342e+01 8.095844e+00 9.573832e+00 4.220661e+00 
77 771  7.355512480964716993e+00 0 0 8.589685e+00 1.048423e+00 2.118296e+00 1.160405e+01 3.568586e+00 1.561429e+01 7.556381e+00 6.527293e+00 6.208923e+00 
78 781  6.552568038976038345e+00 0 0 9.097534e+00 1.061443e+00 2.169689e+00 1.234341e+01 4.806915e+00 1.510187e+01 5.925530e+00 7.646973e+00 5.800021e+00 
79 791  6.469241025327627348e+00 0 0 1.058426e+01 8.852541e-01 2.314799e+00 1.275670e+01 4.134087e+00 1.664404e+01 3.873504e+00 3.471774e+00 5.674803e+00 
80 801  4.833830752181033752e+00 0 0 1.074431e+01 1.155032e+00 1.966880e+00 1.124342e+01 4.216290e+00 1.639951e+01 3.531403e+00 3.215091e+00 6.447121e+00 
81 811  7.215238166874872405e+00 0 0 1.018697e+01 7.452260e-01 2.579278e+00 1.217623e+01 3.624107e+00 1.419373e+01 4.367530e+00 3.511362e+00 5.598609e+00 
82 821  6.118334029971405741e+00 0 0 1.144516e+01 9.391312e-01 2.329585e+00 1.184270e+01 3.791479e+00 1.557384e+01 4.874076e+00 4.146177e+00 5.922227e+00 
83 831  5.785806758833333063e+00 0 0 1.129281e+01 7.567914e-01 2.238037e+00 1.221084e+01 3.081098e+00 1.378182e+01 4.991422e+00 2.444975e+00 4.814046e+00 
84 841  6.398255802671989123e+00 0 0 1.103674e+01 8.057615e-01 2.023051e+00 1.268761e+01 2.627844e+00 1.572111e+01 5.617174e+00 3.339882e+00 9.003708e+00 
85 851  6.744960373931493613e+00 0 0 1.072298e+01 7.393630e-01 2.326913e+00 1.248349e+01 2.247136e+00 1.416829e+01 6.223152e+00 2.731303e+00 7.961999e+00 
86 861  5.122830277410323596e+00 0 0 1.055112e+01 6.065398e-01 2.245602e+00 1.285714e+01 2.505474e+00 1.329162e+01 2.561389e+00 1.442121e+00 7.959761e+00 
87 871  7.386976532361580361e+00 0 0 1.124049e+01 7.702123e-01 2.236969e+00 1.249271e+01 2.200754e+00 1.464612e+01 6.401929e+00 2.004476e+00 6.644384e+00 
88 881  8.061468581424444224e+00 0 0 1.139608e+01 8.265535e-01 2.147026e+00 1.251178e+01 3.200297e+00 1.602861e+01 9.435223e+00 6.094119e+00 5.596321e+00 
89 891  6.305152061245899553e+00 0 0 1.015007e+01 5.851213e-01 2.424329e+00 1.276579e+01 2.196531e+00 1.451760e+01 4.950065e+00 2.288211e+00 6.965817e+00 
90 901  7.225051410971231824e+00 0 0 1.140928e+01 8.668028e-01 2.159080e+00 1.197976e+01 2.583690e+00 1.532614e+01 7.048638e+00 2.974401e+00 6.714094e+00 
91 911  5.766413971856273690e+00 0 0 1.160923e+01 7.349480e-01 2.303162e+00 1.226927e+01 1.983844e+00 1.449244e+01 4.805356e+00 1.617167e+00 7.961564e+00 
92 921  6.511788638127753437e+00 0 0 1.198507e+01 7.819505e-01 2.214084e+00 1.207488e+01 2.753741e+00 1.487743e+01 6.065874e+00 3.256908e+00 7.208807e+00 
93 931  6.251400344070625614e+00 0 0 1.219142e+01 8.849692e-01 2.280665e+00 1.185105e+01 2.869523e+00 1.435279e+01 5.503125e+00 2.831054e+00 7.012927e+00 
94 941  7.300762702796486536e+00 0 0 1.218672e+01 8.174824e-01 2.356943e+00 1.192902e+01 2.679841e+00 1.357608e+01 6.260581e+00 3.168637e+00 6.894668e+00 
95 951  6.967513779928101059e+00 0 0 1.094529e+01 7.164300e-01 2.495759e+00 1.230106e+01 2.006786e+00 1.339436e+01 5.683775e+00 1.896657e+00 7.798929e+00 
96 961  6.069344122907232020e+00 0 0 1.125686e+01 7.716763e-01 2.415806e+00 1.261505e+01 3.170683e+00 1.392577e+01 5.293056e+00 3.669141e+00 7.044699e+00 
97 971  6.051468638139328782e+00 0 0 1.092836e+01 7.975421e-01 2.374912e+00 1.221275e+01 3.483510e+00 1.349654e+01 5.173717e+00 4.323250e+00 6.971246e+00 
98 981  6.779370386470632504e+00 0 0 1.095693e+01 9.059059e-01 2.371119e+00 1.199157e+01 3.282377e+00 1.339494e+01 6.206096e+00 3.930494e+00 6.755135e+00 
99 991  6.185618512858023443e+00 0 0 1.116964e+01 8.329954e-01 2.319600e+00 1.214892e+01 3.414132e+00 1.264598e+01 4.453003e+00 2.988238e+00 7.608276e+00 
100 1001  6.052553547058212580e+00 0 0 1.006106e+01 7.228832e-01 2.268996e+00 1.263890e+01 3.204408e+00 1.281630e+01 5.140339e+00 4.427035e+00 8.437961e+00 
101 1011  6.210018693565534598e+00 0 0 9.654920e+00 7.015879e-01 2.312597e+00 1.241188e+01 3.633113e+00 1.209884e+01 5.441476e+00 5.897410e+00 7.787745e+00 
102 1021  4.748976948146386157e+00 0 0 1.092850e+01 7.081243e-01 2.358103e+00 1.235061e+01 3.750158e+00 1.336378e+01 3.111061e+00 3.462433e+00 7.782651e+00 
103 1031  5.840451478471472058e+00 0 0 1.076677e+01 8.172533e-01 2.236988e+00 1.196117e+01 4.003892e+00 1.344802e+01 4.163840e+00 5.226113e+00 8.425159e+00 
104 1041  4.720826006681621223e+00 0 0 1.105041e+01 7.089107e-01 2.371834e+00 1.261278e+01 3.582550e+00 1.350611e+01 2.429097e+00 2.667937e+00 8.020928e+00 
105 1051  4.878997745432104516e+00 0 0 1.157905e+01 7.697382e-01 2.463003e+00 1.263833e+01 3.359803e+00 1.270041e+01 2.869438e+00 2.151532e+00 7.771440e+00 
106 1061  5.328094624918162658e+00 0 0 1.200162e+01 8.067669e-01 2.468759e+00 1.260678e+01 3.358838e+00 1.242703e+01 3.532835e+00 2.210296e+00 7.283940e+00 
107 1071  5.594763815547110219e+00 0 0 1.129671e+01 8.055870e-01 2.398646e+00 1.273477e+01 4.028637e+00 1.357169e+01 4.547209e+00 4.503623e+00 7.053117e+00 
108 1081  5.095884983406082647e+00 0 0 1.159729e+01 6.947409e-01 2.416648e+00 1.303330e+01 3.797363e+00 1.290586e+01 3.608892e+00 3.297641e+00 7.006898e+00 
109 1091  5.288851371919711220e+00 0 0 1.173716e+01 7.163252e-01 2.405793e+00 1.264166e+01 2.536050e+00 1.270358e+01 3.950396e+00 1.969683e+00 8.079914e+00 
110 1101  5.424796478901217078e+00 0 0 1.105351e+01 8.032541e-01 2.261532e+00 1.271171e+01 3.322407e+00 1.361592e+01 4.270033e+00 3.055906e+00 7.513599e+00 
111 1111  5.121391135319919741e+00 0 0 1.161329e+01 7.518801e-01 2.237720e+00 1.274130e+01 3.445040e+00 1.289409e+01 3.570339e+00 2.605912e+00 7.780880e+00 
112 1121  5.166416946149818834e+00 0 0 1.151247e+01 8.457863e-01 2.326198e+00 1.236149e+01 3.493503e+00 1.343181e+01 3.749221e+00 2.870784e+00 7.198563e+00 
113 1131  5.102513844138866439e+00 0 0 1.136307e+01 7.973604e-01 2.331201e+00 1.268047e+01 3.656402e+00 1.344506e+01 3.183359e+00 2.879189e+00 7.209817e+00 
114 1141  4.839483977681460658e+00 0 0 1.143984e+01 7.694473e-01 2.361854e+00 1.258131e+01 3.460464e+00 1.413168e+01 3.395308e+00 2.731203e+00 7.169381e+00 
115 1151  4.971018946225685298e+00 0 0 1.157487e+01 7.499974e-01 2.416516e+00 1.256981e+01 3.008787e+00 1.385837e+01 3.675213e+00 2.265330e+00 6.832277e+00 
116 1161  4.706071309498246258e+00 0 0 1.175222e+01 7.492830e-01 2.323634e+00 1.258488e+01 3.312706e+00 1.399145e+01 3.108724e+00 2.340057e+00 7.377411e+00 
117 1171  4.628189944957250113e+00 0 0 1.153019e+01 7.447092e-01 2.384093e+00 1.261490e+01 3.332736e+00 1.415749e+01 2.972769e+00 2.413877e+00 7.244491e+00 
118 1181  4.892428831977166048e+00 0 0 1.100385e+01 7.339434e-01 2.490473e+00 1.253222e+01 3.003332e+00 1.394088e+01 3.515788e+00 2.194196e+00 6.289992e+00 
119 1191  4.883126123112727868e+00 0 0 1.163250e+01 6.903634e-01 2.478773e+00 1.261882e+01 3.130234e+00 1.415853e+01 2.487915e+00 2.069618e+00 6.850718e+00 
120 1201  4.596645729461617869e+00 0 0 1.083255e+01 6.846563e-01 2.477362e+00 1.249617e+01 3.367288e+00 1.304532e+01 2.999099e+00 2.447984e+00 6.401433e+00 
121 1211  4.609908681898321703e+00 0 0 1.124242e+01 7.140461e-01 2.419460e+00 1.239935e+01 3.193633e+00 1.363026e+01 2.752357e+00 2.106266e+00 7.076554e+00 
122 1221  5.114146012886099157e+00 0 0 1.137042e+01 7.234606e-01 2.453135e+00 1.243173e+01 3.055111e+00 1.303422e+01 3.275873e+00 1.972686e+00 6.652506e+00 
123 1231  4.607129167024146099e+00 0 0 1.141388e+01 6.649458e-01 2.460606e+00 1.248478e+01 2.941959e+00 1.326172e+01 2.464708e+00 1.698678e+00 7.049128e+00 
124 1241  5.125022823308530207e+00 0 0 1.096935e+01 6.637526e-01 2.377214e+00 1.242829e+01 2.796478e+00 1.329090e+01 3.800699e+00 2.488701e+00 7.685047e+00 
125 1251  5.421931017268817321e+00 0 0 1.121455e+01 7.352169e-01 2.397884e+00 1.216316e+01 2.993789e+00 1.324935e+01 4.368806e+00 2.719493e+00 6.812590e+00 
126 1261  4.782522767638046624e+00 0 0 1.137090e+01 6.539625e-01 2.400098e+00 1.225685e+01 2.653412e+00 1.333933e+01 3.351154e+00 1.881582e+00 6.963709e+00 
127 1271  4.887810768314325038e+00 0 0 1.119348e+01 6.621437e-01 2.332727e+00 1.239161e+01 2.579625e+00 1.356542e+01 3.400199e+00 1.895112e+00 7.659763e+00 
128 1281  5.166213400237348097e+00 0 0 1.107685e+01 6.990905e-01 2.298292e+00 1.254311e+01 3.027985e+00 1.386564e+01 3.424166e+00 2.323768e+00 7.543749e+00 
129 1291  4.965636463538150025e+00 0 0 1.134941e+01 6.506225e-01 2.299638e+00 1.216743e+01 2.551540e+00 1.333702e+01 3.240287e+00 1.879197e+00 7.784481e+00 
130 1301  4.631459610526532877e+00 0 0 1.132940e+01 6.355950e-01 2.322755e+00 1.244376e+01 2.644475e+00 1.349376e+01 2.832869e+00 1.724771e+00 7.682915e+00 
131 1311  4.702650121760653334e+00 0 0 1.101904e+01 6.560108e-01 2.336415e+00 1.221079e+01 2.560930e+00 1.337747e+01 3.073972e+00 1.753168e+00 7.569896e+00 
132 1321  4.605974578091077909e+00 0 0 1.143435e+01 6.580883e-01 2.368819e+00 1.229013e+01 2.917999e+00 1.329012e+01 3.092527e+00 2.018892e+00 6.895392e+00 
133 1331  4.540062586128174260e+00 0 0 1.130946e+01 6.190511e-01 2.429397e+00 1.239992e+01 2.806964e+00 1.344230e+01 2.898179e+00 1.949762e+00 6.840917e+00 
134 1341  4.802059005681255321e+00 0 0 1.131863e+01 6.264563e-01 2.393001e+00 1.203611e+01 2.690493e+00 1.304897e+01 3.365673e+00 2.018199e+00 6.821691e+00 
135 1351  4.801173338841921989e+00 0 0 1.094091e+01 5.827093e-01 2.415822e+00 1.224349e+01 2.597864e+00 1.308595e+01 3.346564e+00 1.904630e+00 6.593882e+00 
136 1361  4.434942376660683472e+00 0 0 1.124717e+01 5.922963e-01 2.472952e+00 1.227680e+01 2.780774e+00 1.308715e+01 2.555854e+00 1.743984e+00 6.585755e+00 
137 1371  4.560766644074012000e+00 0 0 1.150451e+01 6.171629e-01 2.409335e+00 1.236510e+01 2.788517e+00 1.360589e+01 2.945712e+00 1.821898e+00 6.493641e+00 
138 1381  4.424989156163895210e+00 0 0 1.106730e+01 6.101732e-01 2.430315e+00 1.215818e+01 2.775093e+00 1.322045e+01 2.796830e+00 1.768209e+00 6.125114e+00 
139 1391  4.417051495289735286e+00 0 0 1.101593e+01 6.102013e-01 2.431332e+00 1.237879e+01 2.923000e+00 1.313307e+01 2.195143e+00 1.639253e+00 6.303792e+00 
140 1401  4.489946837188600881e+00 0 0 1.136998e+01 6.107357e-01 2.474633e+00 1.230285e+01 2.994535e+00 1.261538e+01 1.907989e+00 1.420107e+00 5.855927e+00 
141 1411  4.402281473858994154e+00 0 0 1.144440e+01 6.441948e-01 2.412292e+00 1.233528e+01 2.792829e+00 1.318310e+01 2.451703e+00 1.545770e+00 6.444413e+00 
142 1421  4.457644716035783716e+00 0 0 1.162161e+01 6.284288e-01 2.451931e+00 1.222107e+01 2.803135e+00 1.272511e+01 2.570264e+00 1.487759e+00 6.121114e+00 
143 1431  4.355984097444300041e+00 0 0 1.123418e+01 6.505362e-01 2.451439e+00 1.225379e+01 2.891534e+00 1.257998e+01 2.390764e+00 1.559573e+00 6.150838e+00 
144 1441  4.474004868617945441e+00 0 0 1.170530e+01 6.773528e-01 2.458359e+00 1.223720e+01 3.108067e+00 1.258165e+01 2.645046e+00 1.794827e+00 6.020398e+00 
145 1451  4.328025332014413529e+00 0 0 1.163066e+01 6.566387e-01 2.433751e+00 1.219974e+01 3.180575e+00 1.273292e+01 2.345960e+00 1.688664e+00 5.908942e+00 
146 1461  4.457110193345869220e+00 0 0 1.121362e+01 6.392594e-01 2.504939e+00 1.222623e+01 3.033007e+00 1.250383e+01 2.669059e+00 1.885535e+00 5.899793e+00 
147 1471  4.298508846092757629e+00 0 0 1.145437e+01 6.538112e-01 2.495206e+00 1.209874e+01 3.149916e+00 1.245343e+01 2.474257e+00 1.776978e+00 5.718261e+00 
148 1481  4.361019154642591822e+00 0 0 1.155547e+01 6.751393e-01 2.476317e+00 1.208133e+01 3.217841e+00 1.216259e+01 2.540175e+00 1.675285e+00 5.541705e+00 
