%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210551, 2015/08/6 17:27:32.53)
17 171 1.655638e+01 1.026976e+00 4.476443e-02 4.476443e-02 4.970568e-02 2.260329e-01 3.127246e-01 3.192760e-01 3.915272e-01 4.395031e-01 8.955025e-01 1.026976e+00 
18 181 1.604044e+01 1.006892e+00 4.437126e-02 4.437126e-02 5.012398e-02 2.241999e-01 3.091761e-01 3.148991e-01 3.873240e-01 4.375349e-01 8.798958e-01 1.006892e+00 
19 191 1.517291e+01 1.003646e+00 4.393546e-02 4.393546e-02 4.992792e-02 2.218993e-01 3.040749e-01 3.172449e-01 3.833031e-01 4.309169e-01 8.653042e-01 1.003646e+00 
20 201 1.308799e+01 9.853888e-01 4.424232e-02 4.424232e-02 4.946003e-02 2.197073e-01 2.982460e-01 3.123770e-01 3.779212e-01 4.271254e-01 8.619154e-01 9.853888e-01 
21 211 1.253969e+01 9.711743e-01 4.527300e-02 4.527300e-02 4.918175e-02 2.173342e-01 2.927628e-01 3.088744e-01 3.747554e-01 4.200002e-01 8.605873e-01 9.711743e-01 
22 221 1.113570e+01 9.626869e-01 4.493269e-02 4.493269e-02 4.839156e-02 2.140427e-01 2.883328e-01 3.060043e-01 3.691954e-01 4.136556e-01 8.464709e-01 9.626869e-01 
23 231 1.003852e+01 9.674008e-01 4.423103e-02 4.423103e-02 4.789087e-02 2.133809e-01 2.841110e-01 3.021597e-01 3.667579e-01 4.116267e-01 8.315115e-01 9.674008e-01 
24 241 9.081083e+00 9.569690e-01 4.333729e-02 4.333729e-02 4.757449e-02 2.117633e-01 2.802394e-01 3.001758e-01 3.653033e-01 4.058863e-01 8.170077e-01 9.569690e-01 
25 251 8.065464e+00 9.392247e-01 4.276040e-02 4.276040e-02 4.746001e-02 2.091258e-01 2.764428e-01 2.978946e-01 3.600159e-01 4.003428e-01 8.006453e-01 9.392247e-01 
26 261 8.180371e+00 9.213029e-01 4.224400e-02 4.224400e-02 4.704657e-02 2.086876e-01 2.758517e-01 3.058931e-01 3.610459e-01 4.004132e-01 7.947974e-01 9.213029e-01 
27 271 8.141334e+00 9.090680e-01 4.176788e-02 4.176788e-02 4.666667e-02 2.086181e-01 2.712686e-01 3.201819e-01 3.557494e-01 3.994226e-01 7.801782e-01 9.090680e-01 
28 281 8.314678e+00 9.125133e-01 4.105416e-02 4.105416e-02 4.885174e-02 2.057898e-01 2.720500e-01 3.177472e-01 3.511170e-01 4.119443e-01 7.666152e-01 9.125133e-01 
29 291 7.981449e+00 9.045703e-01 4.181731e-02 4.181731e-02 4.832226e-02 2.028922e-01 2.687828e-01 3.168178e-01 3.478330e-01 4.063021e-01 7.517041e-01 9.045703e-01 
30 301 7.993950e+00 9.056096e-01 4.313672e-02 4.313672e-02 4.792796e-02 1.996228e-01 2.637885e-01 3.151421e-01 3.448814e-01 4.016433e-01 7.398630e-01 9.056096e-01 
31 311 7.953495e+00 8.985463e-01 4.388391e-02 4.388391e-02 4.761630e-02 1.969641e-01 2.587039e-01 3.200040e-01 3.391079e-01 3.997448e-01 7.381742e-01 8.985463e-01 
32 321 8.103734e+00 8.859676e-01 4.350374e-02 4.350374e-02 4.766580e-02 1.999215e-01 2.560659e-01 3.191624e-01 3.387463e-01 4.105967e-01 7.352565e-01 8.859676e-01 
33 331 7.389353e+00 8.746204e-01 4.278255e-02 4.278255e-02 4.700827e-02 2.010617e-01 2.520408e-01 3.153984e-01 3.383626e-01 4.132760e-01 7.246253e-01 8.746204e-01 
34 341 7.544848e+00 8.814993e-01 4.203911e-02 4.203911e-02 4.828122e-02 1.996457e-01 2.474715e-01 3.132882e-01 3.531244e-01 4.125767e-01 7.173647e-01 8.814993e-01 
35 351 7.763930e+00 8.680878e-01 4.225677e-02 4.225677e-02 4.870204e-02 1.969424e-01 2.435703e-01 3.085838e-01 3.603122e-01 4.118837e-01 7.152849e-01 8.680878e-01 
36 361 8.224021e+00 8.792579e-01 4.233490e-02 4.233490e-02 4.836501e-02 1.946673e-01 2.460797e-01 3.062758e-01 3.808208e-01 4.090291e-01 7.037243e-01 8.792579e-01 
37 371 7.545453e+00 8.695673e-01 4.200219e-02 4.200219e-02 4.738794e-02 1.931153e-01 2.464190e-01 3.006058e-01 3.777974e-01 4.015215e-01 6.911160e-01 8.695673e-01 
38 381 6.817139e+00 8.534776e-01 4.120731e-02 4.120731e-02 4.666172e-02 1.917587e-01 2.421061e-01 2.978616e-01 3.760856e-01 4.009111e-01 6.813665e-01 8.534776e-01 
39 391 7.475142e+00 8.389080e-01 4.108857e-02 4.108857e-02 4.603440e-02 1.896770e-01 2.526841e-01 2.935086e-01 3.794643e-01 4.057745e-01 7.319808e-01 8.389080e-01 
40 401 7.910574e+00 8.306154e-01 4.066155e-02 4.066155e-02 4.536910e-02 1.881063e-01 2.533430e-01 2.950227e-01 3.763467e-01 4.093868e-01 7.316264e-01 8.306154e-01 
41 411 8.109619e+00 8.223819e-01 4.030264e-02 4.030264e-02 4.452655e-02 1.852615e-01 2.507009e-01 2.963124e-01 3.814079e-01 4.050719e-01 7.349457e-01 8.223819e-01 
42 421 8.949658e+00 8.148856e-01 4.122876e-02 4.122876e-02 4.517913e-02 1.815552e-01 2.496359e-01 2.980185e-01 3.780183e-01 4.081479e-01 7.396040e-01 8.148856e-01 
43 431 9.774327e+00 8.048895e-01 4.114701e-02 4.114701e-02 4.650965e-02 1.785428e-01 2.459932e-01 2.928185e-01 3.787716e-01 4.215770e-01 7.437829e-01 8.048895e-01 
44 441 1.018591e+01 7.945346e-01 4.135275e-02 4.135275e-02 4.623768e-02 1.768879e-01 2.502084e-01 2.949742e-01 3.742393e-01 4.267640e-01 7.565386e-01 7.945346e-01 
45 451 1.015188e+01 7.900715e-01 4.111496e-02 4.111496e-02 4.594819e-02 1.762752e-01 2.456513e-01 2.945791e-01 3.717857e-01 4.322804e-01 7.463533e-01 7.900715e-01 
46 461 1.002833e+01 8.290005e-01 4.059178e-02 4.059178e-02 4.568872e-02 1.739986e-01 2.432050e-01 2.927361e-01 3.655114e-01 4.299090e-01 7.559385e-01 8.290005e-01 
47 471 9.486603e+00 8.407493e-01 3.991850e-02 3.991850e-02 4.657639e-02 1.718674e-01 2.394659e-01 2.902045e-01 3.621219e-01 4.229914e-01 7.481010e-01 8.407493e-01 
48 481 9.033175e+00 8.316504e-01 3.935419e-02 3.935419e-02 4.629624e-02 1.686641e-01 2.352362e-01 3.053730e-01 3.662698e-01 4.173614e-01 7.562920e-01 8.316504e-01 
49 491 9.738002e+00 8.595999e-01 4.003088e-02 4.003088e-02 4.565295e-02 1.676699e-01 2.326848e-01 3.199130e-01 3.595604e-01 4.130059e-01 7.463549e-01 8.595999e-01 
50 501 1.031087e+01 8.599128e-01 3.974455e-02 3.974455e-02 4.517260e-02 1.660452e-01 2.318832e-01 3.244140e-01 3.657831e-01 4.131080e-01 7.372998e-01 8.599128e-01 
51 511 1.028067e+01 8.503409e-01 3.970468e-02 3.970468e-02 4.445638e-02 1.675642e-01 2.321284e-01 3.220685e-01 3.663556e-01 4.120716e-01 7.289368e-01 8.503409e-01 
52 521 9.981106e+00 8.534272e-01 3.903091e-02 3.903091e-02 4.530804e-02 1.647871e-01 2.286015e-01 3.195467e-01 3.652351e-01 4.043896e-01 7.180572e-01 8.534272e-01 
53 531 9.095420e+00 8.426857e-01 3.848565e-02 3.848565e-02 4.495558e-02 1.628893e-01 2.267544e-01 3.149353e-01 3.629279e-01 4.033425e-01 7.060544e-01 8.426857e-01 
54 541 8.839032e+00 8.448934e-01 3.801562e-02 3.801562e-02 4.492142e-02 1.650733e-01 2.241837e-01 3.102440e-01 3.617354e-01 3.964153e-01 7.263463e-01 8.448934e-01 
55 551 8.307561e+00 8.563631e-01 3.732471e-02 3.732471e-02 4.476999e-02 1.630407e-01 2.205170e-01 3.062747e-01 3.543138e-01 3.936869e-01 7.221802e-01 8.563631e-01 
56 561 7.877833e+00 8.701984e-01 3.670563e-02 3.670563e-02 4.434737e-02 1.626583e-01 2.197738e-01 3.059646e-01 3.503724e-01 3.865751e-01 7.106396e-01 8.701984e-01 
57 571 7.628682e+00 8.733501e-01 3.622659e-02 3.622659e-02 4.484724e-02 1.603157e-01 2.169928e-01 3.057079e-01 3.467794e-01 3.800605e-01 6.987800e-01 8.733501e-01 
58 581 7.889580e+00 8.801231e-01 3.677213e-02 3.677213e-02 4.410822e-02 1.593775e-01 2.144421e-01 3.127380e-01 3.400603e-01 4.108489e-01 6.902304e-01 8.801231e-01 
59 591 8.030457e+00 8.788359e-01 3.611388e-02 3.611388e-02 4.372862e-02 1.645047e-01 2.112850e-01 3.076025e-01 3.340756e-01 4.164555e-01 6.799887e-01 8.788359e-01 
60 601 7.632308e+00 8.620801e-01 3.545938e-02 3.545938e-02 4.422948e-02 1.639836e-01 2.081301e-01 3.110284e-01 3.319746e-01 4.146193e-01 6.680995e-01 8.620801e-01 
61 611 6.619416e+00 8.472051e-01 3.490840e-02 3.490840e-02 4.353251e-02 1.617476e-01 2.050758e-01 3.086676e-01 3.258984e-01 4.109351e-01 6.602076e-01 8.472051e-01 
62 621 5.832131e+00 8.334457e-01 3.509321e-02 3.509321e-02 4.328402e-02 1.590396e-01 2.018552e-01 3.024852e-01 3.195757e-01 4.036129e-01 6.557817e-01 8.334457e-01 
63 631 5.894615e+00 8.223774e-01 3.486328e-02 3.486328e-02 4.285671e-02 1.641752e-01 2.000371e-01 3.007633e-01 3.192209e-01 4.022055e-01 6.663930e-01 8.223774e-01 
64 641 5.717161e+00 8.112199e-01 3.440219e-02 3.440219e-02 4.236146e-02 1.634692e-01 1.985184e-01 2.970801e-01 3.159897e-01 4.032553e-01 6.605889e-01 8.112199e-01 
65 651 5.425275e+00 8.132396e-01 3.407045e-02 3.407045e-02 4.202141e-02 1.614020e-01 1.964745e-01 2.915617e-01 3.124192e-01 4.025794e-01 6.537896e-01 8.132396e-01 
66 661 5.732800e+00 8.222142e-01 3.383973e-02 3.383973e-02 4.134261e-02 1.603262e-01 2.106253e-01 2.858872e-01 3.132758e-01 3.972195e-01 6.681974e-01 8.222142e-01 
67 671 6.464321e+00 8.230587e-01 3.349447e-02 3.349447e-02 4.633983e-02 1.598366e-01 2.109856e-01 2.875861e-01 3.077641e-01 3.927676e-01 6.681080e-01 8.230587e-01 
68 681 6.678765e+00 8.265412e-01 3.369949e-02 3.369949e-02 4.687017e-02 1.572477e-01 2.077104e-01 2.844571e-01 3.034534e-01 3.889444e-01 6.616850e-01 8.265412e-01 
69 691 6.183598e+00 8.207195e-01 3.425121e-02 3.425121e-02 4.652888e-02 1.555939e-01 2.054597e-01 2.795172e-01 3.006064e-01 3.836143e-01 6.537583e-01 8.207195e-01 
70 701 6.338272e+00 8.326637e-01 3.377849e-02 3.377849e-02 4.689164e-02 1.552707e-01 2.013079e-01 2.938772e-01 3.032900e-01 3.779638e-01 6.448465e-01 8.326637e-01 
71 711 6.492478e+00 8.179385e-01 3.337332e-02 3.337332e-02 4.710195e-02 1.550007e-01 1.979730e-01 2.885361e-01 3.101802e-01 3.755689e-01 6.373831e-01 8.179385e-01 
72 721 6.555667e+00 8.144386e-01 3.344293e-02 3.344293e-02 4.651174e-02 1.531538e-01 1.956426e-01 2.878173e-01 3.072896e-01 3.754352e-01 6.323796e-01 8.144386e-01 
73 731 6.316106e+00 8.096042e-01 3.440301e-02 3.440301e-02 4.575515e-02 1.509959e-01 1.921717e-01 2.825784e-01 3.047006e-01 3.715937e-01 6.268617e-01 8.096042e-01 
74 741 6.752963e+00 8.069197e-01 3.572155e-02 3.572155e-02 4.532839e-02 1.482190e-01 1.902286e-01 2.779380e-01 3.134430e-01 3.705398e-01 6.214344e-01 8.069197e-01 
75 751 7.059671e+00 8.500539e-01 3.694427e-02 3.694427e-02 4.459083e-02 1.466685e-01 1.921888e-01 2.742630e-01 3.125200e-01 3.699914e-01 6.164716e-01 8.500539e-01 
76 761 6.571368e+00 8.719337e-01 3.721025e-02 3.721025e-02 4.475732e-02 1.458341e-01 1.890838e-01 2.701335e-01 3.136527e-01 3.638985e-01 6.105624e-01 8.719337e-01 
77 771 5.868484e+00 8.664818e-01 3.677296e-02 3.677296e-02 4.443672e-02 1.454174e-01 1.853629e-01 2.688022e-01 3.098074e-01 3.627425e-01 6.076287e-01 8.664818e-01 
78 781 5.068830e+00 8.522091e-01 3.638728e-02 3.638728e-02 4.377869e-02 1.430275e-01 1.826545e-01 2.688470e-01 3.054494e-01 3.574806e-01 6.002213e-01 8.522091e-01 
79 791 4.911621e+00 8.369425e-01 3.706382e-02 3.706382e-02 4.518380e-02 1.415531e-01 1.796551e-01 2.660044e-01 3.021466e-01 3.516320e-01 6.019598e-01 8.369425e-01 
80 801 5.115118e+00 8.296384e-01 3.654221e-02 3.654221e-02 4.574536e-02 1.393891e-01 1.859744e-01 2.686557e-01 2.985670e-01 3.477314e-01 5.909464e-01 8.296384e-01 
81 811 4.944302e+00 8.282258e-01 3.601386e-02 3.601386e-02 4.540319e-02 1.366102e-01 1.850374e-01 2.662608e-01 2.955489e-01 3.475196e-01 5.842495e-01 8.282258e-01 
82 821 5.052667e+00 8.216476e-01 3.534060e-02 3.534060e-02 4.605097e-02 1.344458e-01 1.825824e-01 2.611677e-01 2.934943e-01 3.426890e-01 6.113023e-01 8.216476e-01 
83 831 5.113413e+00 8.191404e-01 3.481238e-02 3.481238e-02 4.564858e-02 1.323119e-01 1.808539e-01 2.558965e-01 3.016365e-01 3.388432e-01 6.166710e-01 8.191404e-01 
84 841 5.160830e+00 8.097516e-01 3.614392e-02 3.614392e-02 4.644727e-02 1.307109e-01 1.779878e-01 2.523286e-01 3.006099e-01 3.320709e-01 6.185198e-01 8.097516e-01 
85 851 5.246992e+00 8.052731e-01 3.603518e-02 3.603518e-02 4.608784e-02 1.302228e-01 1.745952e-01 2.568316e-01 2.987710e-01 3.366438e-01 6.099811e-01 8.052731e-01 
86 861 5.668360e+00 8.162096e-01 3.569166e-02 3.569166e-02 4.536541e-02 1.289513e-01 1.766643e-01 2.556150e-01 3.154142e-01 3.355856e-01 6.052574e-01 8.162096e-01 
87 871 5.547491e+00 8.158017e-01 3.528664e-02 3.528664e-02 4.473275e-02 1.266889e-01 1.740265e-01 2.540889e-01 3.196189e-01 3.348831e-01 6.056991e-01 8.158017e-01 
88 881 5.267808e+00 8.071584e-01 3.515399e-02 3.515399e-02 4.393450e-02 1.286191e-01 1.713387e-01 2.538009e-01 3.212884e-01 3.326256e-01 5.966280e-01 8.071584e-01 
89 891 5.110786e+00 8.031342e-01 3.485318e-02 3.485318e-02 4.338833e-02 1.329668e-01 1.690699e-01 2.530295e-01 3.213851e-01 3.282780e-01 5.856442e-01 8.031342e-01 
90 901 4.815630e+00 8.009798e-01 3.500645e-02 3.500645e-02 4.286139e-02 1.323252e-01 1.675654e-01 2.507363e-01 3.149825e-01 3.233171e-01 5.933808e-01 8.009798e-01 
91 911 4.765949e+00 7.871411e-01 3.581302e-02 3.581302e-02 4.292971e-02 1.305207e-01 1.690861e-01 2.483419e-01 3.146758e-01 3.259852e-01 5.890973e-01 7.871411e-01 
92 921 4.546222e+00 8.288037e-01 3.532396e-02 3.532396e-02 4.213888e-02 1.284594e-01 1.675658e-01 2.454358e-01 3.117741e-01 3.254114e-01 5.868347e-01 8.288037e-01 
93 931 4.562915e+00 8.320382e-01 3.559333e-02 3.559333e-02 4.193689e-02 1.283513e-01 1.702146e-01 2.420431e-01 3.061000e-01 3.200003e-01 5.837586e-01 8.320382e-01 
94 941 4.569903e+00 8.294370e-01 3.549147e-02 3.549147e-02 4.140672e-02 1.303142e-01 1.690200e-01 2.440519e-01 3.027211e-01 3.260041e-01 5.776562e-01 8.294370e-01 
95 951 4.708457e+00 8.190580e-01 3.574379e-02 3.574379e-02 4.098234e-02 1.285647e-01 1.673183e-01 2.416501e-01 2.976036e-01 3.437353e-01 5.671890e-01 8.190580e-01 
96 961 4.286714e+00 8.026169e-01 3.542156e-02 3.542156e-02 4.024177e-02 1.263910e-01 1.641492e-01 2.392769e-01 2.928191e-01 3.454746e-01 5.609567e-01 8.026169e-01 
97 971 4.040214e+00 7.933546e-01 3.581480e-02 3.581480e-02 3.950626e-02 1.283488e-01 1.640506e-01 2.369602e-01 2.915723e-01 3.416661e-01 5.537770e-01 7.933546e-01 
98 981 4.027092e+00 7.898182e-01 3.514316e-02 3.514316e-02 3.948536e-02 1.333263e-01 1.614057e-01 2.384607e-01 2.904609e-01 3.409156e-01 5.466596e-01 7.898182e-01 
99 991 4.053400e+00 8.103670e-01 3.533158e-02 3.533158e-02 3.953283e-02 1.330761e-01 1.585822e-01 2.347760e-01 2.881732e-01 3.372562e-01 5.372712e-01 8.103670e-01 
100 1001 4.026499e+00 8.198522e-01 3.476914e-02 3.476914e-02 3.975775e-02 1.321805e-01 1.562602e-01 2.333472e-01 2.862215e-01 3.346511e-01 5.287051e-01 8.198522e-01 
101 1011 4.274402e+00 8.298491e-01 3.485789e-02 3.485789e-02 3.917468e-02 1.306974e-01 1.548761e-01 2.300945e-01 2.835681e-01 3.533502e-01 5.221575e-01 8.298491e-01 
102 1021 4.532815e+00 8.209270e-01 3.432302e-02 3.432302e-02 3.940269e-02 1.308954e-01 1.601289e-01 2.274443e-01 2.787041e-01 3.602874e-01 5.192837e-01 8.209270e-01 
103 1031 4.469637e+00 8.218541e-01 3.372567e-02 3.372567e-02 3.889176e-02 1.295443e-01 1.586005e-01 2.234715e-01 2.801672e-01 3.573514e-01 5.117511e-01 8.218541e-01 
104 1041 4.463821e+00 8.141679e-01 3.312944e-02 3.312944e-02 3.820970e-02 1.284537e-01 1.556489e-01 2.254910e-01 2.875103e-01 3.557030e-01 5.018957e-01 8.141679e-01 
105 1051 4.267396e+00 8.046740e-01 3.277361e-02 3.277361e-02 3.801199e-02 1.276830e-01 1.535208e-01 2.248815e-01 2.866680e-01 3.630067e-01 4.942435e-01 8.046740e-01 
106 1061 4.238549e+00 7.937347e-01 3.233407e-02 3.233407e-02 3.736178e-02 1.251060e-01 1.517345e-01 2.230691e-01 2.843304e-01 3.753722e-01 4.888568e-01 7.937347e-01 
107 1071 4.426111e+00 7.993253e-01 3.176829e-02 3.176829e-02 3.928373e-02 1.236197e-01 1.532893e-01 2.222510e-01 2.809458e-01 3.708427e-01 4.797327e-01 7.993253e-01 
108 1081 4.419301e+00 7.956516e-01 3.466618e-02 3.466618e-02 3.883422e-02 1.233272e-01 1.514309e-01 2.211390e-01 2.773129e-01 3.664480e-01 4.751261e-01 7.956516e-01 
109 1091 4.248642e+00 7.969135e-01 3.430691e-02 3.430691e-02 3.842496e-02 1.224473e-01 1.496347e-01 2.233894e-01 2.748932e-01 3.613274e-01 4.689850e-01 7.969135e-01 
110 1101 4.483900e+00 7.924205e-01 3.450233e-02 3.450233e-02 3.794590e-02 1.221012e-01 1.494453e-01 2.248738e-01 2.734053e-01 3.680565e-01 4.824655e-01 7.924205e-01 
111 1111 4.189614e+00 7.825929e-01 3.433321e-02 3.433321e-02 3.764799e-02 1.197700e-01 1.478037e-01 2.232138e-01 2.683091e-01 3.643686e-01 4.769236e-01 7.825929e-01 
112 1121 3.974563e+00 7.746259e-01 3.462100e-02 3.462100e-02 3.721178e-02 1.181590e-01 1.455134e-01 2.203504e-01 2.656402e-01 3.624000e-01 4.727604e-01 7.746259e-01 
113 1131 3.942450e+00 7.813295e-01 3.437721e-02 3.437721e-02 3.680920e-02 1.175012e-01 1.461035e-01 2.158707e-01 2.608721e-01 3.869032e-01 4.678073e-01 7.813295e-01 
114 1141 3.814054e+00 7.699903e-01 3.372473e-02 3.372473e-02 3.653489e-02 1.166086e-01 1.430555e-01 2.115422e-01 2.558377e-01 3.965139e-01 4.602248e-01 7.699903e-01 
115 1151 3.771943e+00 7.641738e-01 3.367588e-02 3.367588e-02 3.697263e-02 1.150099e-01 1.405508e-01 2.075102e-01 2.517626e-01 3.994200e-01 4.535781e-01 7.641738e-01 
116 1161 3.803625e+00 7.647278e-01 3.315589e-02 3.315589e-02 3.688624e-02 1.146748e-01 1.395336e-01 2.061509e-01 2.487574e-01 4.127292e-01 4.591858e-01 7.647278e-01 
117 1171 3.431450e+00 7.565943e-01 3.285659e-02 3.285659e-02 3.674966e-02 1.132654e-01 1.387422e-01 2.025662e-01 2.447672e-01 4.073694e-01 4.587764e-01 7.565943e-01 
118 1181 3.215217e+00 7.592370e-01 3.291976e-02 3.291976e-02 3.745562e-02 1.130487e-01 1.364894e-01 1.992143e-01 2.415245e-01 4.063807e-01 4.530289e-01 7.592370e-01 
119 1191 3.196701e+00 7.510089e-01 3.235057e-02 3.235057e-02 3.929566e-02 1.149149e-01 1.350173e-01 1.961777e-01 2.386809e-01 4.032660e-01 4.446437e-01 7.510089e-01 
120 1201 2.858345e+00 7.483682e-01 3.215066e-02 3.215066e-02 3.966664e-02 1.138376e-01 1.341404e-01 1.923139e-01 2.342941e-01 4.034515e-01 4.384346e-01 7.483682e-01 
121 1211 2.519546e+00 7.340362e-01 3.165988e-02 3.165988e-02 3.975558e-02 1.125115e-01 1.331311e-01 1.889458e-01 2.327256e-01 4.006243e-01 4.351597e-01 7.340362e-01 
122 1221 2.550353e+00 7.620607e-01 3.155378e-02 3.155378e-02 3.965300e-02 1.113738e-01 1.321395e-01 1.920798e-01 2.388198e-01 3.992089e-01 4.270079e-01 7.620607e-01 
123 1231 2.486789e+00 7.541789e-01 3.156472e-02 3.156472e-02 3.974332e-02 1.094809e-01 1.302106e-01 1.907849e-01 2.371088e-01 3.957611e-01 4.247422e-01 7.541789e-01 
124 1241 2.492802e+00 7.850213e-01 3.194695e-02 3.194695e-02 3.913743e-02 1.083715e-01 1.289377e-01 1.889077e-01 2.341099e-01 3.923669e-01 4.162569e-01 7.850213e-01 
125 1251 2.367885e+00 7.769349e-01 3.183837e-02 3.183837e-02 3.844198e-02 1.070891e-01 1.284323e-01 1.856593e-01 2.338302e-01 3.845787e-01 4.161995e-01 7.769349e-01 
126 1261 2.305571e+00 7.684305e-01 3.202668e-02 3.202668e-02 3.825361e-02 1.049274e-01 1.272478e-01 1.820208e-01 2.358093e-01 3.802684e-01 4.104062e-01 7.684305e-01 
127 1271 2.228098e+00 7.800850e-01 3.197461e-02 3.197461e-02 3.818023e-02 1.039018e-01 1.250491e-01 1.789685e-01 2.343302e-01 3.736468e-01 4.151488e-01 7.800850e-01 
128 1281 2.146259e+00 7.853833e-01 3.187527e-02 3.187527e-02 3.764351e-02 1.031795e-01 1.232455e-01 1.756892e-01 2.321677e-01 3.676284e-01 4.203628e-01 7.853833e-01 
129 1291 2.156643e+00 7.880371e-01 3.218124e-02 3.218124e-02 3.732991e-02 1.015345e-01 1.252659e-01 1.731900e-01 2.276745e-01 3.696717e-01 4.175308e-01 7.880371e-01 
130 1301 2.153033e+00 7.797584e-01 3.199848e-02 3.199848e-02 3.756564e-02 1.025234e-01 1.244771e-01 1.715111e-01 2.307169e-01 3.643462e-01 4.178720e-01 7.797584e-01 
131 1311 2.062319e+00 7.793583e-01 3.166657e-02 3.166657e-02 3.740546e-02 1.010461e-01 1.222971e-01 1.684535e-01 2.274339e-01 3.572727e-01 4.218954e-01 7.793583e-01 
132 1321 2.038716e+00 7.828472e-01 3.198439e-02 3.198439e-02 3.685780e-02 1.001780e-01 1.213546e-01 1.706137e-01 2.231480e-01 3.511988e-01 4.202636e-01 7.828472e-01 
133 1331 1.929304e+00 7.722575e-01 3.199349e-02 3.199349e-02 3.623132e-02 9.958250e-02 1.201266e-01 1.680646e-01 2.261909e-01 3.498957e-01 4.175930e-01 7.722575e-01 
134 1341 1.934661e+00 7.565954e-01 3.159631e-02 3.159631e-02 3.757105e-02 9.782991e-02 1.180557e-01 1.711043e-01 2.276213e-01 3.454425e-01 4.229900e-01 7.565954e-01 
135 1351 1.926741e+00 7.455752e-01 3.127644e-02 3.127644e-02 3.710826e-02 9.678731e-02 1.185786e-01 1.686314e-01 2.294480e-01 3.402396e-01 4.345330e-01 7.455752e-01 
136 1361 1.859699e+00 7.513881e-01 3.119663e-02 3.119663e-02 3.660855e-02 9.526777e-02 1.179601e-01 1.656778e-01 2.301662e-01 3.357235e-01 4.500648e-01 7.513881e-01 
