%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206197, 2015/08/6 15:6:11.98)
27 271  6.749165415339926533e+00 0 0 9.728471e+00 1.835519e+00 1.266306e+00 6.362374e+00 7.539727e+00 1.096793e+01 5.635739e+00 2.027794e+01 1.431602e+01 
28 281  8.575117422923083765e+00 0 0 1.198697e+01 1.817944e+00 8.166936e-01 7.052107e+00 8.106241e+00 1.425865e+01 9.929732e+00 2.070722e+01 1.052365e+01 
29 291  5.631290515250464424e+00 0 0 5.729038e+00 1.921473e+00 1.414646e+00 5.468484e+00 5.019825e+00 1.308877e+01 4.027823e+00 1.274049e+01 1.259086e+01 
30 301  9.659465558361521431e+00 0 0 7.943781e+00 1.946285e+00 1.407431e+00 7.552801e+00 4.787208e+00 1.594342e+01 1.112913e+01 2.117110e+01 1.198002e+01 
31 311  7.538401139253743111e+00 0 0 9.749767e+00 1.492822e+00 1.345497e+00 6.336761e+00 5.493043e+00 1.480794e+01 7.637020e+00 2.156637e+01 1.215540e+01 
32 321  1.218614221120724928e+01 0 0 8.344313e+00 2.100835e+00 1.063180e+00 5.190813e+00 5.849427e+00 1.782654e+01 8.585393e+00 2.227304e+01 1.422515e+01 
33 331  9.348148319514134386e+00 0 0 7.001894e+00 1.700488e+00 1.074048e+00 8.513373e+00 3.587354e+00 1.561221e+01 1.319924e+01 1.607642e+01 9.688261e+00 
34 341  9.098239860632245879e+00 0 0 7.064135e+00 1.910602e+00 9.475004e-01 8.720644e+00 4.262217e+00 1.796794e+01 1.338822e+01 2.687398e+01 1.365025e+01 
35 351  1.478391589011968676e+01 0 0 6.838345e+00 1.715138e+00 1.409326e+00 7.633129e+00 6.050436e+00 1.516300e+01 1.052189e+01 2.906594e+01 1.284498e+01 
36 361  8.399299245429048710e+00 0 0 7.797286e+00 1.754863e+00 1.237275e+00 7.932570e+00 4.730105e+00 1.681738e+01 9.828916e+00 2.855339e+01 1.581565e+01 
37 371  8.310548241999322627e+00 0 0 8.647053e+00 1.698275e+00 8.978176e-01 6.014148e+00 5.755657e+00 1.335700e+01 1.018448e+01 2.619547e+01 1.368302e+01 
38 381  8.023111102147264972e+00 0 0 7.403634e+00 1.639147e+00 9.974065e-01 8.117012e+00 5.901112e+00 1.546218e+01 9.012576e+00 2.699571e+01 1.467113e+01 
39 391  6.443028122604260943e+00 0 0 7.943489e+00 1.556974e+00 9.553091e-01 7.338580e+00 8.957209e+00 1.366782e+01 5.486123e+00 2.826783e+01 1.314848e+01 
40 401  7.783728141881783635e+00 0 0 6.072689e+00 1.653006e+00 9.605738e-01 7.471437e+00 8.221283e+00 1.269976e+01 5.606458e+00 2.624459e+01 1.498726e+01 
41 411  6.141322360404021907e+00 0 0 8.040966e+00 9.596405e-01 1.003660e+00 6.665885e+00 8.637500e+00 1.241711e+01 3.124071e+00 2.388358e+01 1.414097e+01 
42 421  5.377609116848232063e+00 0 0 5.370614e+00 1.542179e+00 1.219315e+00 5.879657e+00 8.143632e+00 1.304307e+01 3.072774e+00 2.533333e+01 1.333178e+01 
43 431  6.514092823784122466e+00 0 0 7.123985e+00 1.583290e+00 1.259079e+00 6.158143e+00 7.457527e+00 1.318543e+01 5.860061e+00 2.563652e+01 1.057979e+01 
44 441  5.229732960294580124e+00 0 0 3.749646e+00 1.183089e+00 1.122148e+00 6.002374e+00 7.961622e+00 1.005236e+01 2.966415e+00 2.675647e+01 1.150943e+01 
45 451  5.267659978035150736e+00 0 0 3.280201e+00 1.225624e+00 1.179691e+00 6.368315e+00 6.962249e+00 1.449772e+01 2.975892e+00 2.409930e+01 9.107447e+00 
46 461  8.940407155592090760e+00 0 0 5.784711e+00 1.542034e+00 1.523364e+00 7.495731e+00 5.831343e+00 1.429059e+01 6.740106e+00 2.868504e+01 9.899871e+00 
47 471  5.805175432447790662e+00 0 0 5.705352e+00 1.594060e+00 1.378826e+00 5.832874e+00 6.982204e+00 1.280596e+01 3.991184e+00 2.489743e+01 1.259036e+01 
48 481  7.273647434318884386e+00 0 0 6.463426e+00 1.320755e+00 1.253715e+00 5.255715e+00 4.120435e+00 1.259343e+01 7.484821e+00 1.703975e+01 1.088297e+01 
49 491  7.270681562484263338e+00 0 0 7.081986e+00 1.391763e+00 1.294180e+00 4.237975e+00 4.394499e+00 1.126074e+01 6.878982e+00 1.715729e+01 1.190132e+01 
50 501  7.221591923660030332e+00 0 0 7.033336e+00 1.010087e+00 1.345228e+00 5.128733e+00 5.058628e+00 9.589521e+00 5.029687e+00 1.709569e+01 1.087937e+01 
51 511  7.212256145516613870e+00 0 0 7.533248e+00 1.263265e+00 1.390999e+00 5.211654e+00 5.730484e+00 9.812328e+00 5.936633e+00 2.297551e+01 1.225660e+01 
52 521  6.871332678291425466e+00 0 0 5.899855e+00 1.026836e+00 1.503551e+00 4.992476e+00 6.672872e+00 9.308859e+00 5.441687e+00 2.765411e+01 9.286894e+00 
53 531  5.517880964871983096e+00 0 0 5.777642e+00 1.117014e+00 1.318130e+00 3.928501e+00 6.348855e+00 8.516025e+00 3.927118e+00 2.302493e+01 1.131830e+01 
54 541  5.837597742965663805e+00 0 0 4.730195e+00 1.347367e+00 1.617726e+00 4.426352e+00 5.601328e+00 1.154070e+01 4.616079e+00 2.163459e+01 7.903938e+00 
55 551  7.287708058919988297e+00 0 0 6.179108e+00 1.841291e+00 1.943791e+00 4.715528e+00 5.693942e+00 1.160474e+01 4.011700e+00 1.998824e+01 1.091211e+01 
56 561  7.901718831959419376e+00 0 0 6.058085e+00 1.640743e+00 1.537671e+00 4.584906e+00 6.856640e+00 9.733986e+00 3.503995e+00 2.010534e+01 1.027783e+01 
57 571  7.033382938184407962e+00 0 0 5.969632e+00 1.496195e+00 1.804963e+00 5.023606e+00 6.592116e+00 8.294071e+00 5.033907e+00 2.171593e+01 1.111320e+01 
58 581  5.571621394822669160e+00 0 0 4.912140e+00 1.397342e+00 1.844142e+00 4.858131e+00 7.082426e+00 9.079085e+00 3.779875e+00 2.498755e+01 8.458608e+00 
59 591  5.594411427989829377e+00 0 0 4.939500e+00 1.456895e+00 1.772429e+00 4.875541e+00 6.163506e+00 1.159155e+01 4.196222e+00 2.351224e+01 8.494254e+00 
60 601  6.622853086100649378e+00 0 0 5.717521e+00 1.570723e+00 1.639819e+00 4.085037e+00 5.172274e+00 1.059036e+01 6.043762e+00 2.222454e+01 9.427269e+00 
61 611  5.768311358523297017e+00 0 0 5.611296e+00 1.559459e+00 1.642261e+00 5.049101e+00 7.073709e+00 1.228381e+01 4.395009e+00 2.812389e+01 9.515956e+00 
62 621  6.224938904430050712e+00 0 0 5.054258e+00 1.668453e+00 1.777653e+00 4.665668e+00 6.791917e+00 1.130246e+01 4.201624e+00 2.815248e+01 8.934860e+00 
63 631  5.712194476284175870e+00 0 0 5.071504e+00 1.704131e+00 1.912355e+00 4.669923e+00 7.594054e+00 1.203060e+01 3.571769e+00 2.977300e+01 8.309475e+00 
64 641  5.254662289724728375e+00 0 0 4.694363e+00 1.731639e+00 1.915788e+00 4.474696e+00 8.499777e+00 1.183296e+01 2.717295e+00 3.075342e+01 9.458184e+00 
65 651  5.675161220704405096e+00 0 0 3.296969e+00 1.484553e+00 1.759419e+00 5.569039e+00 8.041198e+00 1.161299e+01 2.892568e+00 3.300193e+01 7.431789e+00 
66 661  5.165673409502462121e+00 0 0 4.323637e+00 1.712273e+00 1.805149e+00 6.102340e+00 9.640212e+00 1.248385e+01 2.908698e+00 3.623381e+01 9.730809e+00 
67 671  5.379273334846732979e+00 0 0 5.845252e+00 1.871807e+00 2.063250e+00 4.840917e+00 8.528641e+00 1.243489e+01 3.655224e+00 3.416503e+01 9.533349e+00 
68 681  5.734330610199656952e+00 0 0 5.659306e+00 1.756587e+00 1.820582e+00 4.956024e+00 9.733989e+00 1.117260e+01 3.752347e+00 3.679973e+01 9.685436e+00 
69 691  5.736153694051737695e+00 0 0 4.513330e+00 1.708007e+00 2.025251e+00 5.362852e+00 1.150197e+01 1.101087e+01 2.779016e+00 3.958242e+01 7.668609e+00 
70 701  5.327666490691196799e+00 0 0 4.616457e+00 1.853478e+00 1.875727e+00 5.376917e+00 1.139394e+01 1.074648e+01 3.151540e+00 4.205727e+01 8.695706e+00 
71 711  5.638419389498825929e+00 0 0 4.523409e+00 1.796561e+00 1.978833e+00 6.132267e+00 1.161372e+01 1.003719e+01 2.788828e+00 3.956824e+01 8.210410e+00 
72 721  5.644288461126697243e+00 0 0 5.896066e+00 2.056341e+00 1.920785e+00 6.161927e+00 1.265299e+01 1.070041e+01 3.836002e+00 4.384301e+01 9.511516e+00 
73 731  5.033233687310866955e+00 0 0 3.724039e+00 1.820919e+00 1.981616e+00 6.608484e+00 1.276245e+01 1.003027e+01 2.827845e+00 4.162836e+01 6.802036e+00 
74 741  4.946790625003084862e+00 0 0 3.908928e+00 2.079057e+00 2.104231e+00 5.740364e+00 1.338214e+01 1.144245e+01 2.353760e+00 4.557727e+01 6.641559e+00 
75 751  5.634568598439290810e+00 0 0 5.197965e+00 1.832375e+00 2.004645e+00 5.166378e+00 9.798092e+00 1.190579e+01 3.206452e+00 3.894789e+01 8.704333e+00 
76 761  5.167354251403585508e+00 0 0 4.772381e+00 1.994232e+00 1.916633e+00 6.164657e+00 1.222438e+01 1.109274e+01 3.327969e+00 4.398986e+01 8.075052e+00 
77 771  5.376182781513704434e+00 0 0 4.777497e+00 1.689318e+00 1.851659e+00 6.735683e+00 1.124142e+01 1.147045e+01 3.599927e+00 4.365707e+01 9.061303e+00 
78 781  5.469326218043818244e+00 0 0 5.203749e+00 2.062471e+00 1.853736e+00 6.008569e+00 1.084872e+01 1.197629e+01 3.976541e+00 4.037503e+01 8.634282e+00 
79 791  5.345180834405495851e+00 0 0 5.483707e+00 1.991874e+00 1.920229e+00 5.242471e+00 1.035580e+01 1.085237e+01 3.209674e+00 3.584000e+01 9.533598e+00 
80 801  5.177725258139191489e+00 0 0 5.445499e+00 2.006051e+00 2.016751e+00 5.729311e+00 1.153834e+01 1.080685e+01 3.291124e+00 3.945026e+01 8.696091e+00 
81 811  5.187650775139718284e+00 0 0 4.742383e+00 1.887811e+00 1.950921e+00 6.331607e+00 1.148706e+01 1.157348e+01 3.224570e+00 4.134119e+01 8.741075e+00 
82 821  5.105975865152016624e+00 0 0 4.744432e+00 2.070295e+00 1.969884e+00 6.492021e+00 1.276139e+01 1.160756e+01 2.978014e+00 4.513862e+01 8.957808e+00 
83 831  5.082849739935763722e+00 0 0 4.893164e+00 2.074186e+00 2.024774e+00 6.690965e+00 1.267268e+01 1.175837e+01 2.994473e+00 4.187511e+01 8.793160e+00 
84 841  5.155636897130214891e+00 0 0 5.636846e+00 1.965004e+00 1.984664e+00 6.237502e+00 1.223874e+01 1.225096e+01 3.173161e+00 4.314437e+01 9.011534e+00 
85 851  5.118288929016700628e+00 0 0 4.233906e+00 2.021492e+00 2.022276e+00 6.526661e+00 1.192156e+01 1.189970e+01 2.750018e+00 4.104432e+01 7.998575e+00 
86 861  5.030717576019745785e+00 0 0 4.029785e+00 1.962521e+00 2.027435e+00 6.780954e+00 1.297549e+01 1.213618e+01 2.502667e+00 4.378264e+01 7.694753e+00 
87 871  5.132962922558233387e+00 0 0 4.305205e+00 2.013530e+00 1.960636e+00 6.675846e+00 1.282998e+01 1.247504e+01 2.612998e+00 4.354753e+01 8.445613e+00 
88 881  5.281123224144930184e+00 0 0 5.234713e+00 2.223162e+00 1.795428e+00 6.743750e+00 1.228205e+01 1.310831e+01 3.403609e+00 4.163146e+01 8.980404e+00 
89 891  5.324399046056239371e+00 0 0 5.086755e+00 2.076267e+00 1.762700e+00 7.243684e+00 1.218268e+01 1.342237e+01 3.204036e+00 4.248507e+01 9.742744e+00 
90 901  5.136225252728197077e+00 0 0 4.713638e+00 2.116694e+00 1.923674e+00 6.772974e+00 1.249156e+01 1.223602e+01 3.379520e+00 4.346679e+01 7.802944e+00 
91 911  5.222036249468644087e+00 0 0 5.522528e+00 2.139761e+00 1.882585e+00 6.730435e+00 1.372260e+01 1.185716e+01 3.441262e+00 4.588123e+01 8.903692e+00 
92 921  5.127244441855969725e+00 0 0 4.922375e+00 2.196765e+00 1.904675e+00 6.866153e+00 1.316795e+01 1.285468e+01 3.111404e+00 4.616953e+01 9.142424e+00 
93 931  5.235272547014008460e+00 0 0 4.474588e+00 2.082080e+00 2.019819e+00 6.643885e+00 1.293716e+01 1.255016e+01 2.503594e+00 4.438438e+01 9.246720e+00 
94 941  5.165701154318600885e+00 0 0 4.989837e+00 2.076231e+00 1.905924e+00 6.527999e+00 1.281317e+01 1.254629e+01 2.859180e+00 4.418928e+01 9.058664e+00 
95 951  5.104512584257162366e+00 0 0 4.312012e+00 1.963457e+00 1.883062e+00 7.253505e+00 1.349061e+01 1.336566e+01 2.689901e+00 4.772418e+01 7.983303e+00 
96 961  5.037437504738843330e+00 0 0 4.833303e+00 2.099006e+00 1.960834e+00 6.930466e+00 1.323032e+01 1.265613e+01 3.057885e+00 4.541004e+01 8.243235e+00 
97 971  5.095449049875235836e+00 0 0 4.770068e+00 2.107397e+00 1.960159e+00 6.727193e+00 1.229622e+01 1.266347e+01 3.058576e+00 4.309330e+01 8.949396e+00 
98 981  5.095575617940956370e+00 0 0 5.100084e+00 2.138027e+00 1.998788e+00 6.657658e+00 1.268614e+01 1.286953e+01 3.165922e+00 4.460945e+01 8.636946e+00 
99 991  5.045634199073326442e+00 0 0 4.893014e+00 2.110589e+00 1.983474e+00 6.730144e+00 1.329201e+01 1.290582e+01 2.980052e+00 4.403416e+01 8.023794e+00 
100 1001  5.038169941555466380e+00 0 0 4.768685e+00 2.153853e+00 1.964965e+00 6.695119e+00 1.273366e+01 1.291357e+01 3.120123e+00 4.382714e+01 8.150640e+00 
101 1011  5.041966102417856810e+00 0 0 4.380550e+00 2.072834e+00 2.019612e+00 6.776282e+00 1.274635e+01 1.274437e+01 2.890568e+00 4.356878e+01 7.822762e+00 
102 1021  5.022591645756990353e+00 0 0 4.391024e+00 2.060152e+00 1.930897e+00 7.028963e+00 1.270998e+01 1.256642e+01 3.015321e+00 4.324691e+01 7.652475e+00 
103 1031  4.994847874190146975e+00 0 0 4.386484e+00 2.036759e+00 1.989582e+00 7.054184e+00 1.322969e+01 1.284700e+01 2.783401e+00 4.518568e+01 7.794784e+00 
104 1041  4.931129390644236388e+00 0 0 4.401949e+00 2.046967e+00 2.037223e+00 6.741606e+00 1.289388e+01 1.257304e+01 2.783494e+00 4.352218e+01 7.544189e+00 
105 1051  4.984041505576894515e+00 0 0 4.563753e+00 2.024590e+00 1.975592e+00 6.674649e+00 1.263438e+01 1.291624e+01 3.140290e+00 4.270333e+01 7.098342e+00 
106 1061  4.844844631872724072e+00 0 0 4.134869e+00 1.984936e+00 2.042353e+00 6.660194e+00 1.308902e+01 1.283993e+01 2.584134e+00 4.316360e+01 6.659338e+00 
107 1071  4.938622750426576502e+00 0 0 3.956547e+00 2.013925e+00 2.005368e+00 6.853122e+00 1.349971e+01 1.301940e+01 2.484695e+00 4.437373e+01 6.940102e+00 
108 1081  4.870881223947961303e+00 0 0 4.152179e+00 1.983618e+00 1.938618e+00 6.716098e+00 1.274307e+01 1.320451e+01 2.719080e+00 4.272562e+01 6.884565e+00 
109 1091  4.852598242189334776e+00 0 0 4.066069e+00 1.946791e+00 2.026373e+00 6.757178e+00 1.265956e+01 1.322388e+01 2.641439e+00 4.230605e+01 6.327929e+00 
110 1101  4.777124127159577682e+00 0 0 4.090446e+00 1.971337e+00 2.014760e+00 6.649001e+00 1.246916e+01 1.319248e+01 2.914106e+00 4.247579e+01 6.205244e+00 
111 1111  4.684836043605084654e+00 0 0 3.677605e+00 1.904896e+00 2.007941e+00 6.688562e+00 1.234553e+01 1.327229e+01 2.706677e+00 4.181472e+01 5.548186e+00 
112 1121  4.655672982024719353e+00 0 0 3.177001e+00 1.834583e+00 2.001694e+00 7.024905e+00 1.263615e+01 1.381664e+01 2.550169e+00 4.229183e+01 4.778751e+00 
113 1131  4.499976079244920157e+00 0 0 3.257502e+00 1.700977e+00 1.937809e+00 6.740839e+00 1.183980e+01 1.359664e+01 2.767863e+00 4.054725e+01 4.401215e+00 
114 1141  4.439053390225901730e+00 0 0 3.259224e+00 1.773589e+00 1.967955e+00 6.693061e+00 1.145838e+01 1.426725e+01 2.726793e+00 3.834174e+01 4.287835e+00 
115 1151  4.495274543167389503e+00 0 0 3.263441e+00 1.838581e+00 1.952616e+00 7.098429e+00 1.237615e+01 1.421985e+01 2.623990e+00 4.170043e+01 4.747629e+00 
116 1161  4.441997710348729811e+00 0 0 3.345047e+00 1.789356e+00 2.011569e+00 6.717176e+00 1.278678e+01 1.399220e+01 2.345271e+00 4.015056e+01 4.234779e+00 
117 1171  4.185053702517666174e+00 0 0 2.375736e+00 1.678624e+00 2.072356e+00 7.204244e+00 1.239464e+01 1.412906e+01 2.418914e+00 4.055357e+01 2.539148e+00 
118 1181  3.956420452259470366e+00 0 0 2.210951e+00 1.605841e+00 2.040277e+00 7.133012e+00 1.207274e+01 1.459924e+01 1.854649e+00 3.864501e+01 2.293817e+00 
119 1191  3.588469023211597886e+00 0 0 1.871215e+00 1.525003e+00 2.079292e+00 7.562198e+00 1.380101e+01 1.415698e+01 1.377528e+00 4.332259e+01 1.559330e+00 
120 1201  4.659728014147535902e+00 0 0 1.886097e+00 1.511413e+00 2.086863e+00 7.517016e+00 1.327135e+01 1.420771e+01 1.250868e+00 4.125223e+01 2.024153e+00 
121 1211  3.437143162570059030e+00 0 0 1.741320e+00 1.522653e+00 2.147646e+00 7.419269e+00 1.304655e+01 1.487918e+01 1.422651e+00 4.217734e+01 1.207010e+00 
122 1221  3.695077566231566024e+00 0 0 1.930286e+00 1.586701e+00 2.112022e+00 8.037124e+00 1.341247e+01 1.531788e+01 1.650177e+00 4.390762e+01 1.765574e+00 
123 1231  3.971468597071507567e+00 0 0 2.003626e+00 1.686639e+00 1.956370e+00 8.035247e+00 1.245896e+01 1.577024e+01 2.322626e+00 4.300618e+01 2.331412e+00 
124 1241  3.532045363851354480e+00 0 0 1.704092e+00 1.687452e+00 2.077936e+00 7.755915e+00 1.303799e+01 1.574324e+01 1.812999e+00 4.326652e+01 1.347627e+00 
125 1251  3.555642511256915661e+00 0 0 1.504646e+00 1.659957e+00 2.089643e+00 7.762571e+00 1.218754e+01 1.597955e+01 1.789032e+00 4.052090e+01 1.134393e+00 
126 1261  5.957106727659204459e+00 0 0 1.621340e+00 1.690296e+00 2.028988e+00 7.633738e+00 1.305527e+01 1.465098e+01 1.909025e+00 4.328069e+01 1.746017e+00 
127 1271  3.965536945307939209e+00 0 0 2.035370e+00 1.744163e+00 1.971473e+00 7.970765e+00 1.279119e+01 1.497174e+01 2.548334e+00 4.275477e+01 2.039552e+00 
128 1281  3.906019999397789100e+00 0 0 2.083126e+00 1.717263e+00 1.999796e+00 7.559664e+00 1.260878e+01 1.491333e+01 2.397948e+00 4.292310e+01 2.175785e+00 
129 1291  4.229758554385449010e+00 0 0 1.990244e+00 1.627057e+00 2.083998e+00 7.744768e+00 1.351099e+01 1.477364e+01 2.059091e+00 4.372698e+01 1.407551e+00 
130 1301  3.827358518244279750e+00 0 0 1.841174e+00 1.677202e+00 2.036936e+00 7.712558e+00 1.292177e+01 1.388000e+01 2.089644e+00 4.158484e+01 1.639972e+00 
131 1311  3.601944399411768583e+00 0 0 1.792923e+00 1.575356e+00 2.126346e+00 7.796697e+00 1.334272e+01 1.502496e+01 1.922403e+00 4.348867e+01 1.244943e+00 
132 1321  3.548540256230484857e+00 0 0 1.760284e+00 1.645779e+00 2.157770e+00 7.571575e+00 1.304605e+01 1.458096e+01 1.927173e+00 4.270684e+01 1.278653e+00 
133 1331  3.689445386101284363e+00 0 0 1.958225e+00 1.618319e+00 2.142672e+00 7.750082e+00 1.358080e+01 1.483392e+01 2.186392e+00 4.460772e+01 1.379502e+00 
134 1341  3.925643381874809990e+00 0 0 2.209140e+00 1.692470e+00 2.109019e+00 7.622470e+00 1.295733e+01 1.448773e+01 2.113295e+00 4.292542e+01 2.281560e+00 
135 1351  3.814041376033191710e+00 0 0 1.676360e+00 1.583627e+00 2.139480e+00 7.763682e+00 1.346803e+01 1.468718e+01 1.746442e+00 4.330772e+01 1.158572e+00 
136 1361  3.684344767811929877e+00 0 0 1.821498e+00 1.642915e+00 2.155733e+00 7.659474e+00 1.301938e+01 1.514144e+01 1.843264e+00 4.311997e+01 1.390636e+00 
137 1371  3.793155676529527121e+00 0 0 2.166536e+00 1.665442e+00 2.121581e+00 7.560284e+00 1.300874e+01 1.497485e+01 1.904951e+00 4.255179e+01 2.142679e+00 
138 1381  3.594762418348572908e+00 0 0 2.021339e+00 1.598977e+00 2.140336e+00 7.664679e+00 1.341962e+01 1.550395e+01 1.816386e+00 4.405054e+01 1.632825e+00 
139 1391  3.535344335177740493e+00 0 0 1.861800e+00 1.600040e+00 2.102853e+00 7.857086e+00 1.321806e+01 1.544700e+01 1.923809e+00 4.296410e+01 1.360226e+00 
140 1401  3.644867081512375151e+00 0 0 2.098354e+00 1.670746e+00 2.133659e+00 7.631258e+00 1.351571e+01 1.504106e+01 1.945168e+00 4.370514e+01 1.772356e+00 
141 1411  3.665375748342766471e+00 0 0 2.168775e+00 1.664939e+00 2.195670e+00 7.597313e+00 1.360760e+01 1.485399e+01 1.885511e+00 4.399014e+01 1.823585e+00 
142 1421  3.681699288006172743e+00 0 0 2.090291e+00 1.662781e+00 2.133331e+00 7.590675e+00 1.321269e+01 1.527494e+01 1.938582e+00 4.356072e+01 1.885854e+00 
143 1431  3.531903389971516205e+00 0 0 1.920671e+00 1.588819e+00 2.148317e+00 7.628071e+00 1.346391e+01 1.507045e+01 1.762896e+00 4.360776e+01 1.369715e+00 
144 1441  3.573294752982057343e+00 0 0 1.687085e+00 1.584467e+00 2.148208e+00 7.787093e+00 1.334102e+01 1.518506e+01 1.658953e+00 4.384396e+01 1.107825e+00 
145 1451  3.432946744964809227e+00 0 0 1.706964e+00 1.591119e+00 2.140819e+00 7.828107e+00 1.360592e+01 1.518024e+01 1.620118e+00 4.454950e+01 1.211704e+00 
146 1461  3.533586289446758233e+00 0 0 1.710538e+00 1.581338e+00 2.142499e+00 7.759021e+00 1.317390e+01 1.539072e+01 1.692645e+00 4.287297e+01 1.190767e+00 
147 1471  3.413754699908841950e+00 0 0 1.723287e+00 1.605252e+00 2.154025e+00 7.698813e+00 1.363055e+01 1.506384e+01 1.608503e+00 4.399332e+01 1.137435e+00 
148 1481  3.405158645330880862e+00 0 0 1.671514e+00 1.610537e+00 2.164369e+00 7.733574e+00 1.344178e+01 1.525308e+01 1.476376e+00 4.313345e+01 1.094413e+00 
