%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213091, 2015/08/6 15:58:28.92)
17 171 0 0 0 7.574659e+00 2.018849e+00 8.545797e-01 9.338629e+00 7.568919e+00 5.297465e+00 1.050609e+01 8.622604e+00 8.322680e+00 
18 181 0 0 0 9.226965e+00 2.215096e+00 8.225305e-01 1.069526e+01 8.312807e+00 6.314879e+00 9.488863e+00 1.007133e+01 1.080938e+01 
19 191 0 0 0 9.784592e+00 2.123361e+00 1.106321e+00 1.041171e+01 7.797788e+00 6.109353e+00 9.583360e+00 1.270681e+01 1.094350e+01 
20 201 0 0 0 1.120500e+01 1.679540e+00 9.977896e-01 9.205500e+00 9.658593e+00 8.485993e+00 1.024053e+01 2.063378e+01 1.125360e+01 
21 211 0 0 0 1.009766e+01 1.969102e+00 1.298845e+00 9.461943e+00 9.258609e+00 8.527805e+00 9.227768e+00 1.480257e+01 9.704719e+00 
22 221 0 0 0 1.277182e+01 1.953932e+00 1.122034e+00 8.108575e+00 1.078157e+01 9.727101e+00 7.940080e+00 1.809414e+01 1.108696e+01 
23 231 0 0 0 1.505837e+01 2.121872e+00 1.008969e+00 8.057366e+00 1.158015e+01 9.143825e+00 1.044844e+01 2.356897e+01 1.319491e+01 
24 241 0 0 0 1.390416e+01 2.151718e+00 1.207561e+00 8.232021e+00 9.802325e+00 7.691610e+00 9.560252e+00 1.631178e+01 1.037322e+01 
25 251 0 0 0 1.241852e+01 1.911959e+00 1.339823e+00 9.575886e+00 7.723218e+00 8.451436e+00 1.046300e+01 1.077771e+01 1.019305e+01 
26 261 0 0 0 1.352790e+01 1.979290e+00 1.434638e+00 1.001678e+01 8.136065e+00 8.921463e+00 9.322371e+00 1.290659e+01 1.077140e+01 
27 271 0 0 0 1.514292e+01 2.044871e+00 1.606476e+00 9.307646e+00 8.972912e+00 6.503831e+00 8.577295e+00 1.267293e+01 1.281592e+01 
28 281 0 0 0 1.265088e+01 2.034147e+00 1.528709e+00 9.629544e+00 9.182185e+00 6.594968e+00 5.671834e+00 1.055528e+01 1.257287e+01 
29 291 0 0 0 1.146654e+01 2.312602e+00 1.487792e+00 9.185874e+00 9.689009e+00 7.722111e+00 5.691659e+00 7.570648e+00 1.356255e+01 
30 301 0 0 0 1.168786e+01 2.186816e+00 1.304560e+00 9.294817e+00 8.610379e+00 9.562538e+00 4.415099e+00 9.254675e+00 1.413502e+01 
31 311 0 0 0 1.031183e+01 2.348942e+00 1.227912e+00 8.915702e+00 1.036044e+01 9.855780e+00 6.245219e+00 1.127516e+01 1.323448e+01 
32 321 0 0 0 1.082318e+01 2.529362e+00 1.217187e+00 9.213486e+00 1.013645e+01 8.970325e+00 4.781388e+00 1.118244e+01 1.332866e+01 
33 331 0 0 0 1.144063e+01 2.597794e+00 1.192354e+00 9.373138e+00 1.131684e+01 1.017741e+01 4.733271e+00 1.375499e+01 1.495500e+01 
34 341 0 0 0 1.143897e+01 2.597545e+00 1.186454e+00 9.264285e+00 1.124500e+01 1.033301e+01 5.511049e+00 1.199926e+01 1.242609e+01 
35 351 0 0 0 1.118999e+01 2.633203e+00 1.156476e+00 8.873288e+00 1.043999e+01 9.711509e+00 6.376863e+00 1.138669e+01 1.082830e+01 
36 361 0 0 0 1.228914e+01 2.595180e+00 1.059249e+00 8.781163e+00 1.109570e+01 8.377917e+00 5.677560e+00 1.068040e+01 1.083668e+01 
37 371 0 0 0 1.246580e+01 2.311051e+00 8.312088e-01 8.639373e+00 1.044002e+01 8.366364e+00 5.889433e+00 1.062037e+01 1.161101e+01 
38 381 0 0 0 1.284262e+01 2.484572e+00 8.406539e-01 9.135312e+00 1.088265e+01 9.654958e+00 5.215797e+00 1.137767e+01 1.343803e+01 
39 391 0 0 0 1.269680e+01 2.515186e+00 8.127568e-01 9.218763e+00 1.090106e+01 8.914134e+00 5.105320e+00 1.040451e+01 1.335215e+01 
40 401 0 0 0 1.164071e+01 2.412928e+00 8.355057e-01 9.952597e+00 1.019217e+01 8.643657e+00 5.104359e+00 8.629900e+00 1.258505e+01 
41 411 0 0 0 1.046948e+01 2.509404e+00 7.723683e-01 9.621428e+00 1.034680e+01 8.166538e+00 4.071020e+00 7.742012e+00 1.294887e+01 
42 421 0 0 0 1.080699e+01 2.426713e+00 7.552502e-01 1.012708e+01 1.047988e+01 8.320876e+00 5.097824e+00 9.168459e+00 1.303746e+01 
43 431 0 0 0 1.071036e+01 2.415029e+00 8.999773e-01 9.877379e+00 1.004942e+01 6.804953e+00 4.460057e+00 6.942409e+00 1.178804e+01 
44 441 0 0 0 1.039009e+01 2.330332e+00 9.707593e-01 1.005829e+01 9.917709e+00 6.428506e+00 3.637431e+00 5.353084e+00 1.178795e+01 
45 451 0 0 0 1.072977e+01 2.204958e+00 1.040210e+00 1.007213e+01 1.047677e+01 6.304108e+00 3.684430e+00 6.686573e+00 1.163306e+01 
46 461 0 0 0 1.052824e+01 2.244371e+00 1.123816e+00 1.047964e+01 9.468955e+00 5.756989e+00 3.697680e+00 4.878853e+00 1.142179e+01 
47 471 0 0 0 1.085673e+01 2.300278e+00 1.184693e+00 1.059980e+01 9.878235e+00 6.459956e+00 3.102546e+00 4.254343e+00 1.154042e+01 
48 481 0 0 0 1.121997e+01 2.258065e+00 1.156040e+00 1.041933e+01 1.115296e+01 6.453900e+00 3.377892e+00 7.760473e+00 1.141399e+01 
49 491 0 0 0 1.218707e+01 2.284282e+00 1.240821e+00 1.079115e+01 1.127836e+01 7.110358e+00 3.944556e+00 8.949685e+00 1.318175e+01 
50 501 0 0 0 1.279142e+01 2.323073e+00 1.377146e+00 1.073393e+01 1.205038e+01 7.811681e+00 4.181602e+00 1.042447e+01 1.329748e+01 
51 511 0 0 0 1.274397e+01 2.474549e+00 1.345154e+00 1.012285e+01 1.212377e+01 7.974159e+00 4.845371e+00 1.113620e+01 1.343926e+01 
52 521 0 0 0 1.219560e+01 2.477073e+00 1.310468e+00 9.684719e+00 1.262365e+01 6.673993e+00 4.503429e+00 1.125001e+01 1.285428e+01 
53 531 0 0 0 1.103653e+01 2.315944e+00 1.289865e+00 9.466832e+00 1.088197e+01 6.636428e+00 4.850285e+00 8.944825e+00 1.135471e+01 
54 541 0 0 0 1.094133e+01 2.293251e+00 1.198120e+00 9.995859e+00 1.061428e+01 6.789649e+00 4.045932e+00 8.015800e+00 1.175200e+01 
55 551 0 0 0 1.179523e+01 2.281327e+00 1.259583e+00 9.609594e+00 1.107499e+01 8.626628e+00 3.873528e+00 8.557812e+00 1.158561e+01 
56 561 0 0 0 1.228659e+01 2.398761e+00 1.278204e+00 9.949809e+00 1.144969e+01 8.629405e+00 4.069836e+00 9.450308e+00 1.172405e+01 
57 571 0 0 0 1.254813e+01 2.444009e+00 1.234327e+00 1.058139e+01 1.178790e+01 8.001190e+00 4.247348e+00 9.811231e+00 1.210439e+01 
58 581 0 0 0 1.318900e+01 2.517613e+00 1.217014e+00 1.057074e+01 1.164713e+01 8.210031e+00 4.480733e+00 9.355652e+00 1.247906e+01 
59 591 0 0 0 1.340526e+01 2.633585e+00 1.264001e+00 1.051763e+01 1.162047e+01 8.303432e+00 3.749808e+00 7.425815e+00 1.232693e+01 
60 601 0 0 0 1.353476e+01 2.541034e+00 1.099134e+00 1.065398e+01 1.125747e+01 8.315838e+00 3.430321e+00 6.128092e+00 1.181158e+01 
61 611 0 0 0 1.422868e+01 2.557116e+00 1.175066e+00 1.084219e+01 1.195284e+01 9.299986e+00 4.336012e+00 8.618104e+00 1.212781e+01 
62 621 0 0 0 1.527729e+01 2.476288e+00 1.170034e+00 1.089415e+01 1.231353e+01 9.945463e+00 4.844377e+00 1.037988e+01 1.299747e+01 
63 631 0 0 0 1.520414e+01 2.474034e+00 1.177753e+00 1.088573e+01 1.266971e+01 9.196178e+00 4.834860e+00 1.100038e+01 1.286628e+01 
64 641 0 0 0 1.535158e+01 2.565073e+00 1.175355e+00 1.093988e+01 1.367383e+01 9.667819e+00 4.682541e+00 1.230490e+01 1.360032e+01 
65 651 0 0 0 1.520738e+01 2.543890e+00 1.162061e+00 1.096566e+01 1.382624e+01 9.590432e+00 4.849748e+00 1.342740e+01 1.363591e+01 
66 661 0 0 0 1.502058e+01 2.566172e+00 1.093220e+00 1.073576e+01 1.406950e+01 9.586110e+00 4.834239e+00 1.416464e+01 1.412598e+01 
67 671 0 0 0 1.511732e+01 2.664681e+00 1.089825e+00 1.071605e+01 1.446032e+01 1.026566e+01 4.442833e+00 1.413546e+01 1.411354e+01 
68 681 0 0 0 1.465518e+01 2.724605e+00 1.092237e+00 1.033305e+01 1.456334e+01 9.970459e+00 4.381603e+00 1.382934e+01 1.448915e+01 
69 691 0 0 0 1.431002e+01 2.695067e+00 1.103956e+00 1.035258e+01 1.403623e+01 9.958615e+00 4.176342e+00 1.258153e+01 1.443770e+01 
70 701 0 0 0 1.403142e+01 2.617281e+00 1.139422e+00 1.062071e+01 1.350901e+01 1.039283e+01 4.098308e+00 1.265344e+01 1.464973e+01 
71 711 0 0 0 1.386159e+01 2.590847e+00 1.116357e+00 1.072758e+01 1.363823e+01 1.012438e+01 4.496547e+00 1.304042e+01 1.432681e+01 
72 721 0 0 0 1.356893e+01 2.740343e+00 1.116604e+00 1.092394e+01 1.343510e+01 9.919761e+00 3.597564e+00 9.946415e+00 1.406484e+01 
73 731 0 0 0 1.333001e+01 2.765453e+00 1.146422e+00 1.096100e+01 1.344905e+01 1.070034e+01 3.311026e+00 9.716238e+00 1.372979e+01 
74 741 0 0 0 1.334820e+01 2.836195e+00 1.212365e+00 1.104306e+01 1.334454e+01 1.136709e+01 3.367440e+00 9.533149e+00 1.356758e+01 
75 751 0 0 0 1.347213e+01 2.693163e+00 1.237305e+00 1.115370e+01 1.375666e+01 1.085268e+01 3.572103e+00 1.075710e+01 1.390960e+01 
76 761 0 0 0 1.267923e+01 2.702489e+00 1.200468e+00 1.131629e+01 1.339787e+01 1.045132e+01 3.189226e+00 9.453187e+00 1.392684e+01 
77 771 0 0 0 1.332107e+01 2.708557e+00 1.271144e+00 1.111933e+01 1.428556e+01 1.046993e+01 3.457196e+00 1.251948e+01 1.462211e+01 
78 781 0 0 0 1.356278e+01 2.648194e+00 1.293265e+00 1.087986e+01 1.416901e+01 1.003071e+01 3.563294e+00 1.257355e+01 1.428386e+01 
79 791 0 0 0 1.379741e+01 2.668846e+00 1.319153e+00 1.090131e+01 1.400605e+01 1.007763e+01 3.893107e+00 1.222580e+01 1.370089e+01 
80 801 0 0 0 1.397539e+01 2.665587e+00 1.277152e+00 1.109706e+01 1.385563e+01 1.046593e+01 3.777988e+00 1.195499e+01 1.367043e+01 
81 811 0 0 0 1.432710e+01 2.738248e+00 1.340268e+00 1.093628e+01 1.459814e+01 1.090629e+01 3.819331e+00 1.412987e+01 1.425538e+01 
82 821 0 0 0 1.381701e+01 2.731806e+00 1.256443e+00 1.094210e+01 1.385518e+01 1.074647e+01 3.896870e+00 1.235793e+01 1.386088e+01 
83 831 0 0 0 1.379717e+01 2.736546e+00 1.263458e+00 1.076222e+01 1.417149e+01 1.046395e+01 3.812855e+00 1.278612e+01 1.387893e+01 
84 841 0 0 0 1.352693e+01 2.710486e+00 1.276611e+00 1.071848e+01 1.396479e+01 1.009677e+01 3.785038e+00 1.170220e+01 1.374354e+01 
85 851 0 0 0 1.351766e+01 2.656713e+00 1.273236e+00 1.082153e+01 1.393510e+01 1.026140e+01 3.480063e+00 1.136192e+01 1.384045e+01 
86 861 0 0 0 1.349824e+01 2.626450e+00 1.241474e+00 1.092979e+01 1.391419e+01 1.023304e+01 3.652996e+00 1.202963e+01 1.396520e+01 
87 871 0 0 0 1.356675e+01 2.619107e+00 1.300774e+00 1.110781e+01 1.393643e+01 1.008418e+01 3.590177e+00 1.172483e+01 1.411908e+01 
88 881 0 0 0 1.321018e+01 2.666733e+00 1.362787e+00 1.118269e+01 1.371653e+01 1.017898e+01 3.329433e+00 1.088440e+01 1.376082e+01 
89 891 0 0 0 1.280506e+01 2.631351e+00 1.341938e+00 1.128362e+01 1.329993e+01 9.930623e+00 3.279001e+00 9.821769e+00 1.326303e+01 
90 901 0 0 0 1.277238e+01 2.646689e+00 1.345541e+00 1.129246e+01 1.324651e+01 1.006475e+01 3.323369e+00 1.004631e+01 1.330601e+01 
91 911 0 0 0 1.266967e+01 2.678640e+00 1.321717e+00 1.133844e+01 1.335916e+01 1.024936e+01 3.191384e+00 9.610082e+00 1.300293e+01 
92 921 0 0 0 1.256914e+01 2.691493e+00 1.324049e+00 1.133663e+01 1.311187e+01 1.033234e+01 2.985746e+00 9.073842e+00 1.284837e+01 
93 931 0 0 0 1.238719e+01 2.688246e+00 1.309640e+00 1.134247e+01 1.313774e+01 1.046134e+01 2.781330e+00 8.799751e+00 1.296169e+01 
94 941 0 0 0 1.216212e+01 2.722387e+00 1.258155e+00 1.126185e+01 1.324731e+01 1.059778e+01 2.928878e+00 9.170162e+00 1.297525e+01 
95 951 0 0 0 1.221807e+01 2.713159e+00 1.281250e+00 1.129505e+01 1.318533e+01 1.033665e+01 3.065185e+00 9.104033e+00 1.289417e+01 
96 961 0 0 0 1.240518e+01 2.697740e+00 1.307039e+00 1.135573e+01 1.318484e+01 1.026293e+01 3.083242e+00 9.183463e+00 1.295053e+01 
97 971 0 0 0 1.241337e+01 2.737605e+00 1.327876e+00 1.129382e+01 1.324947e+01 1.020244e+01 3.017002e+00 8.997006e+00 1.295580e+01 
98 981 0 0 0 1.262361e+01 2.691434e+00 1.349822e+00 1.144155e+01 1.336623e+01 1.014713e+01 3.044446e+00 9.235098e+00 1.303869e+01 
99 991 0 0 0 1.266710e+01 2.718866e+00 1.357061e+00 1.141336e+01 1.353557e+01 1.025275e+01 3.012035e+00 9.325776e+00 1.294605e+01 
100 1001 0 0 0 1.243311e+01 2.720968e+00 1.346793e+00 1.143140e+01 1.343995e+01 1.024677e+01 2.843318e+00 8.700927e+00 1.268269e+01 
101 1011 0 0 0 1.225561e+01 2.695999e+00 1.344499e+00 1.154190e+01 1.325016e+01 1.018815e+01 2.783944e+00 8.203512e+00 1.248409e+01 
102 1021 0 0 0 1.206036e+01 2.700512e+00 1.347412e+00 1.152748e+01 1.304868e+01 1.009201e+01 2.746814e+00 7.901965e+00 1.230530e+01 
103 1031 0 0 0 1.200218e+01 2.714689e+00 1.333112e+00 1.149560e+01 1.302030e+01 1.000706e+01 2.745386e+00 7.868848e+00 1.235887e+01 
104 1041 0 0 0 1.200469e+01 2.694732e+00 1.322748e+00 1.145505e+01 1.303792e+01 9.944573e+00 2.811852e+00 7.965241e+00 1.234263e+01 
105 1051 0 0 0 1.198894e+01 2.721478e+00 1.315747e+00 1.133911e+01 1.316307e+01 9.893451e+00 2.885368e+00 8.353284e+00 1.239432e+01 
106 1061 0 0 0 1.195508e+01 2.735479e+00 1.327968e+00 1.130045e+01 1.314642e+01 9.953949e+00 2.953167e+00 8.509082e+00 1.239288e+01 
107 1071 0 0 0 1.196389e+01 2.738610e+00 1.332284e+00 1.125424e+01 1.312918e+01 9.901537e+00 2.879716e+00 8.429278e+00 1.238468e+01 
108 1081 0 0 0 1.182903e+01 2.758653e+00 1.341542e+00 1.121967e+01 1.306105e+01 9.834950e+00 2.823511e+00 8.196443e+00 1.234748e+01 
109 1091 0 0 0 1.186459e+01 2.747966e+00 1.342387e+00 1.118276e+01 1.292070e+01 9.731480e+00 2.828100e+00 7.901671e+00 1.222316e+01 
110 1101 0 0 0 1.187879e+01 2.753598e+00 1.348868e+00 1.115585e+01 1.291627e+01 9.609062e+00 2.790512e+00 7.782185e+00 1.215894e+01 
111 1111 0 0 0 1.188713e+01 2.780329e+00 1.354793e+00 1.116939e+01 1.293250e+01 9.533383e+00 2.761037e+00 7.576550e+00 1.211066e+01 
112 1121 0 0 0 1.189466e+01 2.750020e+00 1.343009e+00 1.132795e+01 1.287548e+01 9.447745e+00 2.839802e+00 7.666241e+00 1.210793e+01 
113 1131 0 0 0 1.180178e+01 2.754112e+00 1.343339e+00 1.133311e+01 1.279389e+01 9.471296e+00 2.861988e+00 7.507657e+00 1.188992e+01 
114 1141 0 0 0 1.164262e+01 2.726103e+00 1.343588e+00 1.132338e+01 1.257535e+01 9.271572e+00 2.821577e+00 7.132972e+00 1.164485e+01 
115 1151 0 0 0 1.166734e+01 2.711410e+00 1.343128e+00 1.138453e+01 1.248946e+01 9.297650e+00 2.802284e+00 7.076934e+00 1.167136e+01 
116 1161 0 0 0 1.146286e+01 2.694256e+00 1.356650e+00 1.137743e+01 1.228348e+01 9.227849e+00 2.674815e+00 6.675379e+00 1.150300e+01 
117 1171 0 0 0 1.151231e+01 2.665518e+00 1.384670e+00 1.148339e+01 1.220340e+01 9.078963e+00 2.786183e+00 6.639589e+00 1.128138e+01 
118 1181 0 0 0 1.163207e+01 2.649329e+00 1.437213e+00 1.148097e+01 1.228385e+01 8.974679e+00 2.862591e+00 6.919699e+00 1.112031e+01 
119 1191 0 0 0 1.147434e+01 2.657177e+00 1.428391e+00 1.155479e+01 1.199061e+01 8.997485e+00 2.684958e+00 6.230172e+00 1.109254e+01 
120 1201 0 0 0 1.154484e+01 2.669073e+00 1.431729e+00 1.152290e+01 1.204126e+01 8.900263e+00 2.688081e+00 6.285133e+00 1.096217e+01 
121 1211 0 0 0 1.166089e+01 2.650662e+00 1.441010e+00 1.154786e+01 1.201384e+01 8.840716e+00 2.801897e+00 6.373320e+00 1.093644e+01 
122 1221 0 0 0 1.166363e+01 2.666005e+00 1.424546e+00 1.161665e+01 1.195694e+01 8.919032e+00 3.014608e+00 6.579260e+00 1.076761e+01 
123 1231 0 0 0 1.158883e+01 2.657412e+00 1.412949e+00 1.177242e+01 1.190942e+01 8.837516e+00 2.997796e+00 6.424600e+00 1.074595e+01 
124 1241 0 0 0 1.142189e+01 2.638983e+00 1.388695e+00 1.189640e+01 1.159517e+01 8.652316e+00 2.944560e+00 5.758169e+00 1.037020e+01 
125 1251 0 0 0 1.134488e+01 2.647725e+00 1.384247e+00 1.179927e+01 1.156488e+01 8.665791e+00 2.777483e+00 5.637576e+00 1.033524e+01 
126 1261 0 0 0 1.132344e+01 2.622298e+00 1.388192e+00 1.198912e+01 1.141486e+01 8.661106e+00 2.881426e+00 5.462952e+00 1.022012e+01 
127 1271 0 0 0 1.135649e+01 2.619711e+00 1.394450e+00 1.201820e+01 1.133728e+01 8.654837e+00 2.838544e+00 5.230205e+00 1.010111e+01 
128 1281 0 0 0 1.131785e+01 2.609268e+00 1.413761e+00 1.199073e+01 1.137017e+01 8.669972e+00 2.762023e+00 5.333166e+00 1.010338e+01 
129 1291 0 0 0 1.117666e+01 2.636155e+00 1.427308e+00 1.187755e+01 1.118153e+01 8.441701e+00 2.716498e+00 5.049271e+00 9.845242e+00 
130 1301 0 0 0 1.097415e+01 2.652452e+00 1.451595e+00 1.190769e+01 1.095311e+01 8.333186e+00 2.757759e+00 4.875798e+00 9.545144e+00 
131 1311 0 0 0 1.081392e+01 2.651932e+00 1.448391e+00 1.191270e+01 1.083267e+01 8.289842e+00 2.714684e+00 4.685019e+00 9.434074e+00 
132 1321 0 0 0 1.085580e+01 2.636281e+00 1.473638e+00 1.196114e+01 1.082932e+01 8.115586e+00 2.715631e+00 4.672925e+00 9.462461e+00 
133 1331 0 0 0 1.067167e+01 2.654855e+00 1.478241e+00 1.198517e+01 1.067770e+01 8.164767e+00 2.704342e+00 4.522988e+00 9.194627e+00 
134 1341 0 0 0 1.050896e+01 2.650353e+00 1.476627e+00 1.197542e+01 1.061061e+01 8.072999e+00 2.828324e+00 4.682481e+00 8.973873e+00 
135 1351 0 0 0 1.033756e+01 2.671102e+00 1.503741e+00 1.189814e+01 1.059304e+01 7.950527e+00 2.826119e+00 4.709542e+00 8.896776e+00 
136 1361 0 0 0 1.035953e+01 2.700541e+00 1.527661e+00 1.178854e+01 1.052820e+01 7.805425e+00 2.787956e+00 4.525375e+00 8.785257e+00 
137 1371 0 0 0 1.055700e+01 2.731199e+00 1.535742e+00 1.162282e+01 1.079177e+01 7.993853e+00 2.757763e+00 4.853618e+00 9.163316e+00 
138 1381 0 0 0 1.064064e+01 2.699376e+00 1.523377e+00 1.163667e+01 1.079937e+01 7.768908e+00 2.721151e+00 4.671340e+00 9.142964e+00 
139 1391 0 0 0 1.047603e+01 2.728962e+00 1.572279e+00 1.159758e+01 1.056310e+01 7.716732e+00 2.609579e+00 4.380726e+00 8.845502e+00 
140 1401 0 0 0 1.025898e+01 2.704986e+00 1.554082e+00 1.176369e+01 1.026283e+01 7.505387e+00 2.749307e+00 4.091503e+00 8.453907e+00 
141 1411 0 0 0 1.031206e+01 2.690639e+00 1.517037e+00 1.175217e+01 1.018052e+01 7.619291e+00 2.696485e+00 3.964233e+00 8.421771e+00 
142 1421 0 0 0 1.034815e+01 2.694163e+00 1.529251e+00 1.177292e+01 1.004269e+01 7.619207e+00 2.776985e+00 3.917904e+00 8.387999e+00 
143 1431 0 0 0 1.027216e+01 2.715105e+00 1.493705e+00 1.176071e+01 9.915948e+00 7.559855e+00 2.871476e+00 3.870161e+00 8.094752e+00 
144 1441 0 0 0 1.040398e+01 2.730329e+00 1.494988e+00 1.179248e+01 9.990231e+00 7.607225e+00 2.909429e+00 3.804572e+00 7.944350e+00 
145 1451 0 0 0 1.062995e+01 2.699577e+00 1.496948e+00 1.171354e+01 1.017961e+01 7.643798e+00 2.837989e+00 3.954764e+00 8.285148e+00 
146 1461 0 0 0 1.066032e+01 2.712550e+00 1.508226e+00 1.182234e+01 1.010495e+01 7.879877e+00 2.890205e+00 4.051659e+00 8.186967e+00 
147 1471 0 0 0 1.067771e+01 2.720088e+00 1.545335e+00 1.171058e+01 1.011162e+01 7.549402e+00 2.857557e+00 3.927861e+00 8.208917e+00 
148 1481 0 0 0 1.058946e+01 2.730239e+00 1.572874e+00 1.173827e+01 9.735807e+00 7.513107e+00 2.882754e+00 3.583543e+00 7.731357e+00 
149 1491 0 0 0 1.043788e+01 2.715811e+00 1.588404e+00 1.175229e+01 9.557557e+00 7.430569e+00 2.826110e+00 3.442733e+00 7.540787e+00 
150 1501 0 0 0 1.039481e+01 2.716056e+00 1.595380e+00 1.177721e+01 9.695159e+00 7.685718e+00 2.847015e+00 3.695478e+00 7.616138e+00 
151 1511 0 0 0 1.032799e+01 2.718411e+00 1.609866e+00 1.180256e+01 9.418895e+00 7.610626e+00 2.940691e+00 3.537347e+00 7.365872e+00 
152 1521 0 0 0 1.024915e+01 2.746011e+00 1.593548e+00 1.187415e+01 9.113280e+00 7.548113e+00 3.012005e+00 3.205919e+00 7.023761e+00 
153 1531 0 0 0 1.041530e+01 2.747119e+00 1.619840e+00 1.179766e+01 9.218872e+00 7.561347e+00 3.006467e+00 3.283456e+00 7.053754e+00 
154 1541 0 0 0 1.037464e+01 2.743349e+00 1.619763e+00 1.184591e+01 9.328538e+00 7.753026e+00 2.983694e+00 3.388772e+00 7.095261e+00 
155 1551 0 0 0 1.032212e+01 2.753147e+00 1.616015e+00 1.193830e+01 9.042166e+00 7.959739e+00 3.035745e+00 3.225134e+00 6.819623e+00 
156 1561 0 0 0 1.038557e+01 2.746629e+00 1.630898e+00 1.204815e+01 8.838798e+00 8.068985e+00 3.087207e+00 3.076268e+00 6.517776e+00 
157 1571 0 0 0 1.049373e+01 2.707905e+00 1.619279e+00 1.215376e+01 8.720995e+00 7.974657e+00 3.130959e+00 2.963773e+00 6.551975e+00 
158 1581 0 0 0 1.050518e+01 2.755113e+00 1.622665e+00 1.193430e+01 9.009459e+00 8.055784e+00 3.107483e+00 3.352452e+00 6.912418e+00 
159 1591 0 0 0 1.067086e+01 2.720801e+00 1.583144e+00 1.182846e+01 9.146678e+00 8.036177e+00 2.919237e+00 3.209220e+00 7.256184e+00 
160 1601 0 0 0 1.083030e+01 2.680552e+00 1.572962e+00 1.186455e+01 9.363337e+00 7.860467e+00 2.914264e+00 3.345430e+00 7.551607e+00 
161 1611 0 0 0 1.079856e+01 2.686511e+00 1.553249e+00 1.179654e+01 9.421562e+00 7.937063e+00 2.928750e+00 3.528995e+00 7.726686e+00 
162 1621 0 0 0 1.070779e+01 2.673319e+00 1.535951e+00 1.183969e+01 9.535069e+00 7.687916e+00 2.891734e+00 3.445597e+00 7.711801e+00 
163 1631 0 0 0 1.058575e+01 2.671809e+00 1.548153e+00 1.188272e+01 9.274613e+00 7.698328e+00 2.795474e+00 3.174714e+00 7.449249e+00 
164 1641 0 0 0 1.056959e+01 2.634209e+00 1.563947e+00 1.197944e+01 9.046687e+00 7.804849e+00 2.746354e+00 3.045806e+00 7.256478e+00 
165 1651 0 0 0 1.057396e+01 2.620909e+00 1.524756e+00 1.184672e+01 9.275055e+00 7.727159e+00 2.708666e+00 3.145323e+00 7.656642e+00 
