%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211090, 2015/08/6 14:37:30.91)
203 2031 5.216377e-01 5.262871e+01  3.103923101741159929e+00  3.113734011251994005e+00  3.277995231656492425e+00  4.239499648496830808e+00
204 2041 4.871863e-01 5.238431e+01  3.103923101741159929e+00  3.106138359974410790e+00  3.175102115717293394e+00  3.297400595065949958e+00
205 2051 4.867368e-01 5.358824e+01  3.103923101741159929e+00  3.115235275522402869e+00  3.167412639536982155e+00  3.311108052544188496e+00
206 2061 4.929827e-01 5.416007e+01  3.103923101741159929e+00  3.114553337776096331e+00  3.137312724843224210e+00  3.412998373540480745e+00
207 2071 4.743557e-01 5.540050e+01  3.103923101741159929e+00  3.105088428709731119e+00  3.223579656936292892e+00  3.385535375934221047e+00
208 2081 4.584323e-01 5.587126e+01  3.103923101741159929e+00  3.108449733814882432e+00  3.171912331394635132e+00  3.445668112035745967e+00
209 2091 4.342324e-01 5.743078e+01  3.103923101741159929e+00  3.116002050924405076e+00  3.133238160575830378e+00  3.215118274936492160e+00
210 2101 4.051418e-01 5.767673e+01  3.103923101741159929e+00  3.106658078667511980e+00  3.122252064150496942e+00  3.252166772289370122e+00
211 2111 3.825579e-01 5.820524e+01  3.103923101741159929e+00  3.109457490223456411e+00  3.154095184722573997e+00  3.411013332773571438e+00
212 2121 3.574327e-01 5.910135e+01  3.103923101741159929e+00  3.114895007681725669e+00  3.144682199898378272e+00  3.291811554827066555e+00
213 2131 3.156201e-01 5.910436e+01  3.103923101741159929e+00  3.108280275290271177e+00  3.132758060764244235e+00  3.245173304859193308e+00
214 2141 2.911805e-01 5.947479e+01  3.103923101741159929e+00  3.107866055984810583e+00  3.127652739761098033e+00  3.221093441380095346e+00
215 2151 2.612366e-01 5.969350e+01  3.103923101741159929e+00  3.107696312967899832e+00  3.154168896342893547e+00  3.201081553572096894e+00
216 2161 2.452222e-01 6.021012e+01  3.103923101741159929e+00  3.107309908620301986e+00  3.124744438980157746e+00  3.148632908373421468e+00
217 2171 2.254766e-01 6.004595e+01  3.099106054828444812e+00  3.099106054828444812e+00  3.129544402997463060e+00  3.161848081268685995e+00
218 2181 2.171688e-01 6.078671e+01  3.099106054828444812e+00  3.102597223250123104e+00  3.117581344929289067e+00  3.143065643014992361e+00
219 2191 2.289950e-01 6.102800e+01  3.099106054828444812e+00  3.106211666764513879e+00  3.113358225211601216e+00  3.174052185648370994e+00
220 2201 2.095684e-01 6.089227e+01  3.099106054828444812e+00  3.103123234173765344e+00  3.115462207161632691e+00  3.180668326152186420e+00
221 2211 2.067005e-01 6.058112e+01  3.099106054828444812e+00  3.102896521282930475e+00  3.111775111459222032e+00  3.140267275181674034e+00
222 2221 1.946428e-01 6.146714e+01  3.099106054828444812e+00  3.100762097028735731e+00  3.112290878050707033e+00  3.164041099065595386e+00
223 2231 1.762482e-01 6.121952e+01  3.099106054828444812e+00  3.105348036598163386e+00  3.110728047459343948e+00  3.130597236359828450e+00
224 2241 1.595557e-01 6.083655e+01  3.099106054828444812e+00  3.106456602739070760e+00  3.111813108358326474e+00  3.128447419289463571e+00
225 2251 1.531486e-01 6.088116e+01  3.099106054828444812e+00  3.105472457346250437e+00  3.109834474325712250e+00  3.126572105993798534e+00
226 2261 1.479021e-01 6.233141e+01  3.099106054828444812e+00  3.104360375220728940e+00  3.109656476759678156e+00  3.116841720410187477e+00
227 2271 1.585501e-01 6.872567e+01  3.099106054828444812e+00  3.104619214577727604e+00  3.108634533613381379e+00  3.124046675281212604e+00
228 2281 1.640258e-01 7.006765e+01  3.099106054828444812e+00  3.103775894626626286e+00  3.108109241704878567e+00  3.121585436100122291e+00
229 2291 1.592110e-01 7.128298e+01  3.099106054828444812e+00  3.103659230606734543e+00  3.109344924380267550e+00  3.133819579447064019e+00
230 2301 1.549571e-01 7.441061e+01  3.099106054828444812e+00  3.100812314749067600e+00  3.109033343378729164e+00  3.117704050008739625e+00
231 2311 1.509550e-01 7.511662e+01  3.099106054828444812e+00  3.103886882365077149e+00  3.106988801772472719e+00  3.109534864365775864e+00
232 2321 1.528998e-01 8.147779e+01  3.099106054828444812e+00  3.104542227037336399e+00  3.108066779211624997e+00  3.112647295673526049e+00
233 2331 1.717852e-01 8.851610e+01  3.099106054828444812e+00  3.102061086472465146e+00  3.106131002858120382e+00  3.111306923309566930e+00
234 2341 1.952011e-01 9.740457e+01  3.097536775809411669e+00  3.097536775809411669e+00  3.106512398239527961e+00  3.113453631594773618e+00
235 2351 2.033792e-01 9.730965e+01  3.097536775809411669e+00  3.105918330587471132e+00  3.108147401429140366e+00  3.115135956767504322e+00
236 2361 2.169003e-01 1.018084e+02  3.097536775809411669e+00  3.101374456286374315e+00  3.107300971720914351e+00  3.129697317438647541e+00
237 2371 2.217864e-01 1.022474e+02  3.097536775809411669e+00  3.102441424046540774e+00  3.108295222585240936e+00  3.129246940400789434e+00
238 2381 2.190210e-01 1.024508e+02  3.097536775809411669e+00  3.097721296533623825e+00  3.110674823760678720e+00  3.120823173786226867e+00
239 2391 2.059384e-01 1.029274e+02  3.097536775809411669e+00  3.099085733939830334e+00  3.109974945699669036e+00  3.126371758340281914e+00
240 2401 2.024170e-01 1.067810e+02  3.096607602622103883e+00  3.096607602622103883e+00  3.111539568186747040e+00  3.126263669995729799e+00
241 2411 1.807001e-01 1.102749e+02  3.096607602622103883e+00  3.102380669355509824e+00  3.106063667990928145e+00  3.108222137750193959e+00
242 2421 1.704442e-01 1.133266e+02  3.096607602622103883e+00  3.099591366744739229e+00  3.103967121889966485e+00  3.113681332104082156e+00
243 2431 1.653087e-01 1.131073e+02  3.096607602622103883e+00  3.096934876392773983e+00  3.103343601014942887e+00  3.107195263413776054e+00
244 2441 1.628800e-01 1.146740e+02  3.095157396581618148e+00  3.095157396581618148e+00  3.100348158654150588e+00  3.109605614163204912e+00
245 2451 1.553827e-01 1.192701e+02  3.095157396581618148e+00  3.097119143848773071e+00  3.104482451859062575e+00  3.110272826523305945e+00
246 2461 1.598315e-01 1.227527e+02  3.092141007079322268e+00  3.092141007079322268e+00  3.102205444693495906e+00  3.123762275992188364e+00
247 2471 1.633237e-01 1.336467e+02  3.092141007079322268e+00  3.094778730177885517e+00  3.101303335336442757e+00  3.109963291485004167e+00
248 2481 1.765711e-01 1.397818e+02  3.091659715199038594e+00  3.091659715199038594e+00  3.099663978090526406e+00  3.112246628622089339e+00
249 2491 1.744688e-01 1.422525e+02  3.091659715199038594e+00  3.097558910479365490e+00  3.099432895277720146e+00  3.114102388362101514e+00
250 2501 1.581811e-01 1.431451e+02  3.091659715199038594e+00  3.092175896822277448e+00  3.100062994838407526e+00  3.109983750155740800e+00
251 2511 1.654963e-01 1.504613e+02  3.091659715199038594e+00  3.095808875634571855e+00  3.102344466311078186e+00  3.106099671154749053e+00
252 2521 1.672706e-01 1.525113e+02  3.091659715199038594e+00  3.097517730759770771e+00  3.101057104014281585e+00  3.103321100629680807e+00
253 2531 1.649677e-01 1.539341e+02  3.091659715199038594e+00  3.094629403614912899e+00  3.099881608689233126e+00  3.103746294032952324e+00
254 2541 1.571021e-01 1.520434e+02  3.091659715199038594e+00  3.096871179449939504e+00  3.098592200973262933e+00  3.102011059986776065e+00
255 2551 1.603120e-01 1.507690e+02  3.090654436823782714e+00  3.090654436823782714e+00  3.096548190130302913e+00  3.104475645327356759e+00
256 2561 1.589162e-01 1.521405e+02  3.090654436823782714e+00  3.091047952542509414e+00  3.098930428379312207e+00  3.103097153351204174e+00
257 2571 1.500151e-01 1.518145e+02  3.090654436823782714e+00  3.092933176081588353e+00  3.097050838613292889e+00  3.104539075229630907e+00
258 2581 1.437445e-01 1.544592e+02  3.090654436823782714e+00  3.095533714341067277e+00  3.098309383713131915e+00  3.101276503782149252e+00
259 2591 1.459585e-01 1.582970e+02  3.090654436823782714e+00  3.096067926061905951e+00  3.098062857445359697e+00  3.102615053995355865e+00
260 2601 1.474818e-01 1.595291e+02  3.090654436823782714e+00  3.091073236797492907e+00  3.098459011075232805e+00  3.103272102227612184e+00
261 2611 1.444297e-01 1.600327e+02  3.090654436823782714e+00  3.093891637222716540e+00  3.097920517896279868e+00  3.102762257720573569e+00
262 2621 1.454972e-01 1.613903e+02  3.090654436823782714e+00  3.093879727795568080e+00  3.096874408687625202e+00  3.103011265353392556e+00
263 2631 1.577973e-01 1.624566e+02  3.090654436823782714e+00  3.092035448742621373e+00  3.097375283866761642e+00  3.100791735956758277e+00
264 2641 1.441664e-01 1.624967e+02  3.090654436823782714e+00  3.095250900767246627e+00  3.098712017673579844e+00  3.104712184392977470e+00
265 2651 1.454552e-01 1.625542e+02  3.090654436823782714e+00  3.094806212394624279e+00  3.096769670704066169e+00  3.099270341480242941e+00
266 2661 1.473872e-01 1.592096e+02  3.090654436823782714e+00  3.094505257202523563e+00  3.097296061023740776e+00  3.099459220490651479e+00
267 2671 1.316190e-01 1.586520e+02  3.090654436823782714e+00  3.094129004012455830e+00  3.098218972874914989e+00  3.102016244616744078e+00
268 2681 1.212428e-01 1.632697e+02  3.090654436823782714e+00  3.091612414900205774e+00  3.096469021104756081e+00  3.102388133527979708e+00
269 2691 1.136183e-01 1.644137e+02  3.090654436823782714e+00  3.092107533256546859e+00  3.096669075519134395e+00  3.097992726460699675e+00
270 2701 1.043429e-01 1.648320e+02  3.090654436823782714e+00  3.094021534807733342e+00  3.096428475364609412e+00  3.098451638823895848e+00
271 2711 9.631702e-02 1.641245e+02  3.090654436823782714e+00  3.091206557487609974e+00  3.096035132459650008e+00  3.097649550970381416e+00
272 2721 8.872563e-02 1.619190e+02  3.090654436823782714e+00  3.092422990916562142e+00  3.095598859584308027e+00  3.097546421418170937e+00
273 2731 8.247748e-02 1.593138e+02  3.090654436823782714e+00  3.092109019783995549e+00  3.096596569473518912e+00  3.097522544694985225e+00
274 2741 7.776884e-02 1.595500e+02  3.088381699654218604e+00  3.088381699654218604e+00  3.096205522751786177e+00  3.098848334222437551e+00
275 2751 7.565612e-02 1.619709e+02  3.088381699654218604e+00  3.090450900464356998e+00  3.096398604649378328e+00  3.102696184478010100e+00
276 2761 7.335435e-02 1.621840e+02  3.088381699654218604e+00  3.091019640075419517e+00  3.095022096514083110e+00  3.096453432982736675e+00
277 2771 7.412707e-02 1.641543e+02  3.088381699654218604e+00  3.088809854418308909e+00  3.095784850728614312e+00  3.097857519141804072e+00
278 2781 7.805604e-02 1.712376e+02  3.088381699654218604e+00  3.094058535122716336e+00  3.095310781061806349e+00  3.097348332966209039e+00
279 2791 7.757116e-02 1.760756e+02  3.088381699654218604e+00  3.093581237868104239e+00  3.095531805400125513e+00  3.098516649359511543e+00
280 2801 8.867263e-02 1.878302e+02  3.088381699654218604e+00  3.089488804581381309e+00  3.096293677949141010e+00  3.097282590190497231e+00
281 2811 9.419104e-02 1.853933e+02  3.088381699654218604e+00  3.089895647562429293e+00  3.093496696885226882e+00  3.100031660888245000e+00
282 2821 8.531147e-02 1.876565e+02  3.088381699654218604e+00  3.094179055827821934e+00  3.095831648015785476e+00  3.098058808863662250e+00
283 2831 8.450181e-02 1.875489e+02  3.088381699654218604e+00  3.090652854803209948e+00  3.094783918368255726e+00  3.098008557868031421e+00
284 2841 7.759637e-02 1.895248e+02  3.088381699654218604e+00  3.090645482424743129e+00  3.095891043050685631e+00  3.097892530390726318e+00
285 2851 7.225471e-02 1.927787e+02  3.088381699654218604e+00  3.092056946368228587e+00  3.094940834795763873e+00  3.097004434957559393e+00
286 2861 7.196334e-02 2.027264e+02  3.086918664065230189e+00  3.086918664065230189e+00  3.094322025079814686e+00  3.096828062385815539e+00
287 2871 7.310120e-02 2.045360e+02  3.086918664065230189e+00  3.087120765370487074e+00  3.091488968796209491e+00  3.095438757483977454e+00
288 2881 6.443809e-02 2.046982e+02  3.086918664065230189e+00  3.089202581534828518e+00  3.094848752280040749e+00  3.097255599430543516e+00
289 2891 5.729849e-02 2.049380e+02  3.086918664065230189e+00  3.091166016423489094e+00  3.095000389385345940e+00  3.096111420450027740e+00
290 2901 5.176819e-02 2.034405e+02  3.086918664065230189e+00  3.087350387847859423e+00  3.094583692178051848e+00  3.096198994117187464e+00
291 2911 4.955772e-02 1.965885e+02  3.086918664065230189e+00  3.088314227525421174e+00  3.094145746696515431e+00  3.096269424911500590e+00
292 2921 4.942812e-02 1.954563e+02  3.086918664065230189e+00  3.088159994509049433e+00  3.095158580126893710e+00  3.098670422091154286e+00
293 2931 4.967430e-02 1.955348e+02  3.086918664065230189e+00  3.088873228834870144e+00  3.094255727204583639e+00  3.097226950201905638e+00
294 2941 5.196339e-02 1.931387e+02  3.086918664065230189e+00  3.089681941531428055e+00  3.095449669756464850e+00  3.096732056480576034e+00
295 2951 5.227346e-02 1.950680e+02  3.086895734123363155e+00  3.086895734123363155e+00  3.093946622834364391e+00  3.096243507946861762e+00
296 2961 5.133321e-02 2.004925e+02  3.086656819507598737e+00  3.086656819507598737e+00  3.092478432949715028e+00  3.095537292122339856e+00
297 2971 4.941059e-02 1.992133e+02  3.086656819507598737e+00  3.089347918168202867e+00  3.093241265912904048e+00  3.095626775303092604e+00
298 2981 5.060403e-02 2.006805e+02  3.086656819507598737e+00  3.091483913386945392e+00  3.094381678431657789e+00  3.096781645285220375e+00
299 2991 5.285782e-02 2.003770e+02  3.086656819507598737e+00  3.086951702580250867e+00  3.092065397497013812e+00  3.096176028606523190e+00
300 3001 6.039636e-02 1.954474e+02  3.086656819507598737e+00  3.091076969745623071e+00  3.094562570414256086e+00  3.099902831579822493e+00
301 3011 6.953615e-02 2.008482e+02  3.086503071155020539e+00  3.086503071155020539e+00  3.092887468303855414e+00  3.096040077368888088e+00
302 3021 7.318159e-02 2.019314e+02  3.086503071155020539e+00  3.087245846224981438e+00  3.093693789900480162e+00  3.096401006984833337e+00
303 3031 7.207370e-02 2.054409e+02  3.086503071155020539e+00  3.086574642677699654e+00  3.092504700302340481e+00  3.095328063875141034e+00
304 3041 6.805817e-02 2.062614e+02  3.086503071155020539e+00  3.089164066692233312e+00  3.093980774286830382e+00  3.096758564086992571e+00
305 3051 6.880766e-02 2.072936e+02  3.086503071155020539e+00  3.090681083901037240e+00  3.094585979374119500e+00  3.095536533402711843e+00
306 3061 6.772993e-02 2.234674e+02  3.086503071155020539e+00  3.086905054291248618e+00  3.093362238668267761e+00  3.095099411685243496e+00
307 3071 6.856889e-02 2.300197e+02  3.086503071155020539e+00  3.088719739025167943e+00  3.094310905027927827e+00  3.096916832728622726e+00
308 3081 6.944166e-02 2.287933e+02  3.086503071155020539e+00  3.088661671999154645e+00  3.094061970367925074e+00  3.095581227150973724e+00
309 3091 6.914317e-02 2.280679e+02  3.086503071155020539e+00  3.091227774550382446e+00  3.094325091857800913e+00  3.100261867005233984e+00
310 3101 7.473818e-02 2.265040e+02  3.086503071155020539e+00  3.090077380767899395e+00  3.094374168054542906e+00  3.096207022141567844e+00
311 3111 8.154650e-02 2.260694e+02  3.086503071155020539e+00  3.086659653195311659e+00  3.093435177922178703e+00  3.095351344002848393e+00
312 3121 8.199853e-02 2.260503e+02  3.086503071155020539e+00  3.087919289463481931e+00  3.093833046248055219e+00  3.095612655487736120e+00
313 3131 7.641672e-02 2.269004e+02  3.086503071155020539e+00  3.087378064096624630e+00  3.093354230048587894e+00  3.095602909467415564e+00
314 3141 7.510076e-02 2.269510e+02  3.086292944528860716e+00  3.086292944528860716e+00  3.094413892299361812e+00  3.095975262129896599e+00
315 3151 6.958276e-02 2.190394e+02  3.086292944528860716e+00  3.087239491979233197e+00  3.093747525618758321e+00  3.095427152659040004e+00
316 3161 6.699928e-02 2.118386e+02  3.086292944528860716e+00  3.089853050036388993e+00  3.093515829819813767e+00  3.094841099200841938e+00
317 3171 6.650020e-02 2.106580e+02  3.086292944528860716e+00  3.092415757848103741e+00  3.094369067182030086e+00  3.096338034048922605e+00
318 3181 6.857067e-02 2.125864e+02  3.086292944528860716e+00  3.088150164858004310e+00  3.094060034780139468e+00  3.094589873007687064e+00
319 3191 6.627702e-02 2.127727e+02  3.085881362655117144e+00  3.085881362655117144e+00  3.094148631575856623e+00  3.095950423359714154e+00
320 3201 6.472747e-02 2.160203e+02  3.085881362655117144e+00  3.087768678120680121e+00  3.093774362915602261e+00  3.095059284972562441e+00
321 3211 6.339717e-02 2.175930e+02  3.085881362655117144e+00  3.090410743970636975e+00  3.093922514846904281e+00  3.094656082519979368e+00
322 3221 6.519864e-02 2.177309e+02  3.085881362655117144e+00  3.086018700906440593e+00  3.094101183373282105e+00  3.095425885025148371e+00
323 3231 7.191487e-02 2.208865e+02  3.085675049355005140e+00  3.085675049355005140e+00  3.091500193547092046e+00  3.096612502815372814e+00
324 3241 7.425662e-02 2.291696e+02  3.085675049355005140e+00  3.087068666021553831e+00  3.093319293005937443e+00  3.100586245084999248e+00
325 3251 7.273752e-02 2.328789e+02  3.085675049355005140e+00  3.088791224263391477e+00  3.093354900435298926e+00  3.100979146463661351e+00
326 3261 6.576593e-02 2.308157e+02  3.085675049355005140e+00  3.086084711693908300e+00  3.092656433737987598e+00  3.094730834093895933e+00
327 3271 6.021574e-02 2.287239e+02  3.085675049355005140e+00  3.086322616029159693e+00  3.093430301018324613e+00  3.100823901042675246e+00
328 3281 5.681595e-02 2.350658e+02  3.085675049355005140e+00  3.085865388563259870e+00  3.092930598422776178e+00  3.094149437275057313e+00
329 3291 5.962149e-02 2.567833e+02  3.085675049355005140e+00  3.086784954996286245e+00  3.094084591325727551e+00  3.101554234254324971e+00
330 3301 5.894327e-02 2.640280e+02  3.085675049355005140e+00  3.086045736472333711e+00  3.093186009035232331e+00  3.099626074412842769e+00
331 3311 6.175111e-02 2.615421e+02  3.085675049355005140e+00  3.085817494857778343e+00  3.092289125526263671e+00  3.100715136471811739e+00
332 3321 6.740300e-02 2.648116e+02  3.085675049355005140e+00  3.086295657637636580e+00  3.092743320960974707e+00  3.098878986080054965e+00
333 3331 7.299415e-02 2.627746e+02  3.085184426514017808e+00  3.085184426514017808e+00  3.092675628591766035e+00  3.095408348731801151e+00
334 3341 8.396510e-02 2.597276e+02  3.085184426514017808e+00  3.089123857181408361e+00  3.092864959248053047e+00  3.095289327202518592e+00
335 3351 8.540710e-02 2.623944e+02  3.085184426514017808e+00  3.085904879503615472e+00  3.093169383791312566e+00  3.093822010718452198e+00
336 3361 8.315869e-02 2.595929e+02  3.085184426514017808e+00  3.088626880901422567e+00  3.092450459824627629e+00  3.094707786478656963e+00
337 3371 9.228272e-02 2.558107e+02  3.085184426514017808e+00  3.090530217921102274e+00  3.092975662898597378e+00  3.099702339469240453e+00
338 3381 8.656607e-02 2.563639e+02  3.085184426514017808e+00  3.085906020307989106e+00  3.093080807026191703e+00  3.094447625380361000e+00
339 3391 9.327046e-02 2.565596e+02  3.085184426514017808e+00  3.088594000776258675e+00  3.092825109084004431e+00  3.095257221451531482e+00
340 3401 9.259244e-02 2.646461e+02  3.085184426514017808e+00  3.086777106329647413e+00  3.092762486277652378e+00  3.095516004107624841e+00
341 3411 9.490353e-02 2.741815e+02  3.085184426514017808e+00  3.091620319853595866e+00  3.093598609636372565e+00  3.096190336255705944e+00
342 3421 1.069606e-01 2.748697e+02  3.085184426514017808e+00  3.087897776189118648e+00  3.092416748458297171e+00  3.093734231864968987e+00
343 3431 1.145700e-01 2.780329e+02  3.085184426514017808e+00  3.087897860623302737e+00  3.092521986981089377e+00  3.093764421855035085e+00
344 3441 1.136508e-01 2.792056e+02  3.085184426514017808e+00  3.086568127710947351e+00  3.091501128414392952e+00  3.096061482246504681e+00
345 3451 1.085052e-01 2.744972e+02  3.085184426514017808e+00  3.087142169692531191e+00  3.091989423212553767e+00  3.093024173826364187e+00
346 3461 1.040824e-01 2.658687e+02  3.085184426514017808e+00  3.091437784054372084e+00  3.092141700381641378e+00  3.093948652449887593e+00
347 3471 1.016782e-01 2.644378e+02  3.085184426514017808e+00  3.087451344060673897e+00  3.092002833638658466e+00  3.093674319881478230e+00
348 3481 9.951463e-02 2.647788e+02  3.085008484121059436e+00  3.085008484121059436e+00  3.090804457279135775e+00  3.093021718932655872e+00
349 3491 1.139879e-01 2.682741e+02  3.085008484121059436e+00  3.085215418247976960e+00  3.091554274938077995e+00  3.096859077088585099e+00
350 3501 1.087504e-01 2.685651e+02  3.084864095826142627e+00  3.084864095826142627e+00  3.092268819634346855e+00  3.094203064780581602e+00
351 3511 9.765628e-02 2.723765e+02  3.084864095826142627e+00  3.088035412634719368e+00  3.091904470571024355e+00  3.095633703162679495e+00
352 3521 8.589131e-02 2.720930e+02  3.084378417564581643e+00  3.084378417564581643e+00  3.091109364071822796e+00  3.094557368718423795e+00
353 3531 8.617821e-02 2.777390e+02  3.084378417564581643e+00  3.086256841902209835e+00  3.091181651250346718e+00  3.094127539396293702e+00
354 3541 8.946279e-02 2.723758e+02  3.084378417564581643e+00  3.086911364787851220e+00  3.092685496562162406e+00  3.098546785585973407e+00
355 3551 9.213845e-02 2.602790e+02  3.084378417564581643e+00  3.086495694635846387e+00  3.091341343809016706e+00  3.094595277445847614e+00
356 3561 8.954169e-02 2.635709e+02  3.084378417564581643e+00  3.085716453752672450e+00  3.092786959547532799e+00  3.094165616733294044e+00
357 3571 9.167743e-02 2.678969e+02  3.084378417564581643e+00  3.085648927187274904e+00  3.092247983255385524e+00  3.094180515512898300e+00
358 3581 9.459277e-02 2.653481e+02  3.084378417564581643e+00  3.090285487467356429e+00  3.092462725111150945e+00  3.095012667492032410e+00
359 3591 9.267205e-02 2.651779e+02  3.084378417564581643e+00  3.088518461077551791e+00  3.092931676676789809e+00  3.095698574561066785e+00
360 3601 1.016910e-01 2.650004e+02  3.084378417564581643e+00  3.087959286124298597e+00  3.091949779756625105e+00  3.094707940892345022e+00
361 3611 9.685168e-02 2.650674e+02  3.084378417564581643e+00  3.089021924901887317e+00  3.091348306381346056e+00  3.095248779450354260e+00
362 3621 1.051454e-01 2.660094e+02  3.084378417564581643e+00  3.088775882292067010e+00  3.091975296304918963e+00  3.093964464242216383e+00
363 3631 1.089351e-01 2.646698e+02  3.084378417564581643e+00  3.085783368443627772e+00  3.089615977261835678e+00  3.091802004005098858e+00
364 3641 1.120348e-01 2.653497e+02  3.084298507622255325e+00  3.084298507622255325e+00  3.091319664899821795e+00  3.092864978354397110e+00
365 3651 1.138563e-01 2.754245e+02  3.084298507622255325e+00  3.087775660269937550e+00  3.090748174835106887e+00  3.092194353645381089e+00
366 3661 1.028329e-01 2.814254e+02  3.084298507622255325e+00  3.086123982414024525e+00  3.091217675223699501e+00  3.097382044146487434e+00
367 3671 9.861375e-02 2.805976e+02  3.083745487468726676e+00  3.083745487468726676e+00  3.089038456795123011e+00  3.091413282771884763e+00
368 3681 9.176752e-02 2.820386e+02  3.083745487468726676e+00  3.088907650161274887e+00  3.091103546169744476e+00  3.093543581547229415e+00
369 3691 8.767696e-02 2.828637e+02  3.083745487468726676e+00  3.085362118534168197e+00  3.090404320602746502e+00  3.091675221901121873e+00
370 3701 7.453581e-02 2.848397e+02  3.083745487468726676e+00  3.086057522001160347e+00  3.089710610731988716e+00  3.092081866053564276e+00
371 3711 6.914100e-02 2.850818e+02  3.083745487468726676e+00  3.087022156143260254e+00  3.090897487058480220e+00  3.091608913908906686e+00
372 3721 7.323465e-02 2.853037e+02  3.083234936482678101e+00  3.083234936482678101e+00  3.088788725720343020e+00  3.092679517897134911e+00
373 3731 7.265512e-02 2.841539e+02  3.083234936482678101e+00  3.086465416281917840e+00  3.089578680987288717e+00  3.100970869855169454e+00
374 3741 6.714842e-02 2.838977e+02  3.083234936482678101e+00  3.084818290302749233e+00  3.089242464263310506e+00  3.091468333388440737e+00
375 3751 6.003989e-02 2.823893e+02  3.083234936482678101e+00  3.088427516779131299e+00  3.091152726866662537e+00  3.100694507547623324e+00
376 3761 5.456801e-02 2.871954e+02  3.083234936482678101e+00  3.085914332297642115e+00  3.089284199930701469e+00  3.090900842427236839e+00
377 3771 5.947196e-02 3.032909e+02  3.083234936482678101e+00  3.088192707641410628e+00  3.090056393208593377e+00  3.091354798658870973e+00
378 3781 6.201342e-02 3.053926e+02  3.083021167103730864e+00  3.083021167103730864e+00  3.088794766160522176e+00  3.090782766349362554e+00
379 3791 6.857782e-02 2.979997e+02  3.083021167103730864e+00  3.084769621842593068e+00  3.088896767602359539e+00  3.092248034713443339e+00
380 3801 7.659871e-02 2.939355e+02  3.083021167103730864e+00  3.083953658578954204e+00  3.089492294458660915e+00  3.091633597727379001e+00
381 3811 8.453077e-02 2.872736e+02  3.083021167103730864e+00  3.084292170035003888e+00  3.089854720170539970e+00  3.094504871433294113e+00
382 3821 9.411503e-02 2.878401e+02  3.083021167103730864e+00  3.087100114337438583e+00  3.090797708098251828e+00  3.094780164912816378e+00
383 3831 9.204531e-02 2.874623e+02  3.083021167103730864e+00  3.083115532281833993e+00  3.090433853017283461e+00  3.091962003659961766e+00
384 3841 9.784536e-02 2.877065e+02  3.083021167103730864e+00  3.084072958665736053e+00  3.088964272975632142e+00  3.095822925464869702e+00
385 3851 9.728797e-02 2.973660e+02  3.082323206282603589e+00  3.082323206282603589e+00  3.088797402882605958e+00  3.093394094506014547e+00
386 3861 9.058788e-02 3.003781e+02  3.082323206282603589e+00  3.083047976387421230e+00  3.089531364673185010e+00  3.099030526122600548e+00
387 3871 8.575728e-02 2.987565e+02  3.081762302088808081e+00  3.081762302088808081e+00  3.085548178423378918e+00  3.091217230960316975e+00
388 3881 8.430789e-02 2.965713e+02  3.081762302088808081e+00  3.082846460278616085e+00  3.087690752218296808e+00  3.090011845287853554e+00
389 3891 7.705067e-02 2.963490e+02  3.081184115410545044e+00  3.081184115410545044e+00  3.086796955743634552e+00  3.090896740838177781e+00
390 3901 6.822801e-02 2.963231e+02  3.081184115410545044e+00  3.082218560514127681e+00  3.087992457997494888e+00  3.090740853451051429e+00
391 3911 6.726166e-02 3.058546e+02  3.080812675396569666e+00  3.080812675396569666e+00  3.083994117074055907e+00  3.088133333957836069e+00
392 3921 6.834878e-02 3.121232e+02  3.080812675396569666e+00  3.081436681318409310e+00  3.082977696210058127e+00  3.089889349792493967e+00
393 3931 6.856178e-02 3.128552e+02  3.080812675396569666e+00  3.081325801791283681e+00  3.086213921159480122e+00  3.091032319538483009e+00
394 3941 7.088791e-02 3.110992e+02  3.080812675396569666e+00  3.082463415300273901e+00  3.087621597568284582e+00  3.091424245212415656e+00
395 3951 7.145624e-02 3.100071e+02  3.080812675396569666e+00  3.081361165368083910e+00  3.083125782471781484e+00  3.089369153105855137e+00
396 3961 8.125903e-02 3.185172e+02  3.080812675396569666e+00  3.082601546861707842e+00  3.085613094574360282e+00  3.090520515604307850e+00
397 3971 9.155890e-02 3.218292e+02  3.080812675396569666e+00  3.082584685178688666e+00  3.085138861883188532e+00  3.091402641872568857e+00
398 3981 9.492130e-02 3.155585e+02  3.080812675396569666e+00  3.081412421816976277e+00  3.087130863021993132e+00  3.100593861597304102e+00
399 3991 9.237860e-02 3.165913e+02  3.080812675396569666e+00  3.081366489898716310e+00  3.088116282145873193e+00  3.099106959996706934e+00
400 4001 9.904466e-02 3.132741e+02  3.080812675396569666e+00  3.081596859174694281e+00  3.088611777486071297e+00  3.091140555120440947e+00
401 4011 9.689753e-02 3.124467e+02  3.080812675396569666e+00  3.081712152842807306e+00  3.088310824024702139e+00  3.094378206023681965e+00
402 4021 8.650844e-02 3.131234e+02  3.080812675396569666e+00  3.081019017686092987e+00  3.083706233872884450e+00  3.090777380774172300e+00
403 4031 8.632376e-02 3.068483e+02  3.080812675396569666e+00  3.081099898896471512e+00  3.086373274663131827e+00  3.090267691368616454e+00
