%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211436, 2015/08/6 12:52:21.37)
19 191 0 0 0 1.066560e+01 2.348560e+00 1.639368e+00 4.562851e+00 8.533316e+00 1.404778e+00 2.927108e+01 4.458366e+01 6.924141e+00 
20 201 0 0 0 9.264972e+00 2.145210e+00 1.276727e+00 5.120490e+00 1.052921e+01 1.955085e+00 2.776793e+01 5.013412e+01 7.508564e+00 
21 211 0 0 0 8.590487e+00 2.198945e+00 1.279651e+00 6.012197e+00 1.241829e+01 3.196812e+00 2.967040e+01 4.622334e+01 4.641059e+00 
22 221 0 0 0 6.133484e+00 2.250898e+00 1.671726e+00 6.056456e+00 9.969522e+00 2.943270e+00 3.671499e+01 3.998059e+01 2.513848e+00 
23 231 0 0 0 6.098032e+00 2.329664e+00 1.917057e+00 5.801651e+00 8.856674e+00 3.006918e+00 4.353470e+01 3.291025e+01 4.235266e+00 
24 241 0 0 0 5.268667e+00 2.450982e+00 2.325945e+00 5.053464e+00 9.098625e+00 4.538799e+00 4.199675e+01 3.451794e+01 2.161522e+00 
25 251 0 0 0 4.552123e+00 2.777480e+00 2.492288e+00 6.550669e+00 9.428598e+00 4.770757e+00 4.498954e+01 3.979114e+01 2.260920e+00 
26 261 0 0 0 8.094933e+00 2.812933e+00 2.232720e+00 7.009252e+00 1.026227e+01 4.781494e+00 4.182757e+01 4.208005e+01 4.035165e+00 
27 271 0 0 0 7.873092e+00 2.940755e+00 2.392722e+00 5.561347e+00 6.652473e+00 2.903543e+00 4.281887e+01 4.194503e+01 5.596150e+00 
28 281 0 0 0 9.160560e+00 2.778734e+00 2.134539e+00 5.478953e+00 6.629948e+00 2.631077e+00 3.823110e+01 3.900299e+01 4.908417e+00 
29 291 0 0 0 1.159322e+01 2.550225e+00 2.158276e+00 4.539493e+00 6.506120e+00 2.014854e+00 3.207933e+01 4.040502e+01 6.468498e+00 
30 301 0 0 0 8.729533e+00 2.493885e+00 2.267865e+00 4.102697e+00 6.190771e+00 2.872707e+00 2.637231e+01 4.309128e+01 7.763417e+00 
31 311 0 0 0 7.053528e+00 2.166988e+00 1.898261e+00 3.097968e+00 8.439640e+00 2.075169e+00 1.536063e+01 3.904268e+01 7.806521e+00 
32 321 0 0 0 7.657349e+00 2.322181e+00 1.988782e+00 2.237320e+00 8.003165e+00 4.334004e+00 1.422208e+01 4.240478e+01 6.795378e+00 
33 331 0 0 0 8.841673e+00 2.468511e+00 2.015534e+00 3.087915e+00 9.383760e+00 7.943349e+00 1.676591e+01 3.922651e+01 4.233001e+00 
34 341 0 0 0 8.120645e+00 2.621827e+00 2.022686e+00 4.100665e+00 9.258053e+00 6.380598e+00 1.990225e+01 4.305809e+01 2.714022e+00 
35 351 0 0 0 8.540260e+00 2.165741e+00 1.948318e+00 2.009301e+00 8.061191e+00 8.031032e+00 1.525408e+01 4.241332e+01 3.050550e+00 
36 361 0 0 0 9.629038e+00 2.273036e+00 1.783912e+00 2.190584e+00 6.445208e+00 5.167470e+00 1.655101e+01 3.535314e+01 5.705591e+00 
37 371 0 0 0 1.205559e+01 2.395252e+00 1.764003e+00 2.961411e+00 7.792565e+00 6.187781e+00 1.657999e+01 4.090679e+01 5.329860e+00 
38 381 0 0 0 1.143873e+01 2.541327e+00 1.773781e+00 4.063498e+00 7.587730e+00 5.698255e+00 2.035680e+01 4.610351e+01 7.103631e+00 
39 391 0 0 0 1.022819e+01 2.457023e+00 1.834306e+00 4.480600e+00 7.157811e+00 7.078867e+00 1.935457e+01 4.889060e+01 7.463960e+00 
40 401 0 0 0 9.897433e+00 2.628743e+00 2.061654e+00 3.979318e+00 6.985464e+00 7.180259e+00 1.950446e+01 4.584844e+01 6.759390e+00 
41 411 0 0 0 9.113939e+00 2.714134e+00 1.907854e+00 2.862054e+00 7.660799e+00 7.341613e+00 1.589542e+01 4.909391e+01 5.763570e+00 
42 421 0 0 0 1.061472e+01 2.583351e+00 1.601629e+00 3.489658e+00 8.745727e+00 7.016193e+00 1.611429e+01 4.841993e+01 7.122547e+00 
43 431 0 0 0 1.188520e+01 2.401006e+00 1.695486e+00 3.347688e+00 8.113004e+00 5.538153e+00 1.801426e+01 4.375857e+01 6.293167e+00 
44 441 0 0 0 1.147906e+01 2.362655e+00 1.707111e+00 3.822345e+00 6.842967e+00 4.824925e+00 2.362809e+01 3.880396e+01 5.768931e+00 
45 451 0 0 0 1.166625e+01 2.639321e+00 1.887779e+00 4.116320e+00 6.182672e+00 4.255589e+00 2.536885e+01 3.873890e+01 6.565498e+00 
46 461 0 0 0 1.155854e+01 2.847050e+00 1.904406e+00 3.918907e+00 5.505598e+00 4.112745e+00 2.870446e+01 3.727681e+01 7.132022e+00 
47 471 0 0 0 1.097945e+01 2.569765e+00 2.037160e+00 3.829526e+00 4.970174e+00 3.144627e+00 2.933768e+01 3.714026e+01 7.076766e+00 
48 481 0 0 0 1.243725e+01 2.581697e+00 2.033839e+00 4.577675e+00 5.358851e+00 4.188239e+00 2.834574e+01 3.669670e+01 8.250667e+00 
49 491 0 0 0 1.093621e+01 2.585950e+00 2.088076e+00 4.638569e+00 5.477262e+00 4.806396e+00 2.545239e+01 3.756982e+01 8.318641e+00 
50 501 0 0 0 1.012185e+01 2.465408e+00 2.201398e+00 5.252727e+00 5.396293e+00 5.862058e+00 2.482341e+01 3.980838e+01 7.548360e+00 
51 511 0 0 0 1.216375e+01 2.551919e+00 1.970735e+00 5.022531e+00 5.095939e+00 5.193264e+00 2.848429e+01 4.151173e+01 9.176898e+00 
52 521 0 0 0 1.334088e+01 2.388300e+00 1.881346e+00 4.822998e+00 5.914408e+00 4.833113e+00 2.585435e+01 4.119032e+01 8.661306e+00 
53 531 0 0 0 1.324124e+01 2.454038e+00 1.825197e+00 4.841639e+00 6.480575e+00 5.508897e+00 2.121997e+01 3.943752e+01 8.949219e+00 
54 541 0 0 0 1.397848e+01 2.585230e+00 1.633152e+00 5.146168e+00 6.761625e+00 4.992006e+00 2.332505e+01 4.018423e+01 9.719740e+00 
55 551 0 0 0 1.322368e+01 2.680535e+00 1.710297e+00 5.192006e+00 6.930656e+00 5.311653e+00 2.431824e+01 4.181682e+01 9.363151e+00 
56 561 0 0 0 1.227191e+01 2.651417e+00 1.831589e+00 5.232403e+00 7.047236e+00 6.375483e+00 1.988978e+01 4.382830e+01 9.380778e+00 
57 571 0 0 0 1.272892e+01 2.616940e+00 1.743879e+00 5.506918e+00 8.113593e+00 5.402855e+00 1.988053e+01 4.297656e+01 9.068341e+00 
58 581 0 0 0 1.275868e+01 2.584453e+00 1.713910e+00 5.415162e+00 8.393142e+00 5.497379e+00 1.763048e+01 4.243206e+01 9.476402e+00 
59 591 0 0 0 1.256681e+01 2.600530e+00 1.678732e+00 5.531219e+00 8.397767e+00 6.373363e+00 1.689458e+01 4.197698e+01 9.018505e+00 
60 601 0 0 0 1.284312e+01 2.622519e+00 1.620985e+00 5.695087e+00 8.445132e+00 6.599937e+00 1.798476e+01 4.104866e+01 8.411111e+00 
61 611 0 0 0 1.227624e+01 2.577149e+00 1.675239e+00 5.519000e+00 8.510244e+00 6.843076e+00 1.614342e+01 4.003039e+01 8.298166e+00 
62 621 0 0 0 1.229348e+01 2.631050e+00 1.636547e+00 5.578015e+00 8.555585e+00 6.979270e+00 1.618585e+01 4.123496e+01 8.905949e+00 
63 631 0 0 0 1.204408e+01 2.625408e+00 1.588625e+00 5.321805e+00 8.691136e+00 7.032227e+00 1.507328e+01 4.181435e+01 9.747823e+00 
64 641 0 0 0 1.150357e+01 2.546385e+00 1.607528e+00 5.246700e+00 8.827510e+00 7.681531e+00 1.327484e+01 4.255306e+01 9.747813e+00 
65 651 0 0 0 1.155286e+01 2.555627e+00 1.602376e+00 5.131693e+00 8.294873e+00 7.892516e+00 1.334251e+01 4.344190e+01 1.042516e+01 
66 661 0 0 0 1.180697e+01 2.558809e+00 1.640270e+00 5.010613e+00 8.150345e+00 8.117285e+00 1.438237e+01 4.230428e+01 9.666788e+00 
67 671 0 0 0 1.156363e+01 2.530092e+00 1.700775e+00 5.091511e+00 8.306031e+00 8.502999e+00 1.359441e+01 4.119761e+01 9.312199e+00 
68 681 0 0 0 1.184422e+01 2.549289e+00 1.585711e+00 5.102753e+00 8.742600e+00 8.564831e+00 1.264962e+01 4.149047e+01 9.598331e+00 
69 691 0 0 0 1.175631e+01 2.603060e+00 1.605324e+00 5.191314e+00 8.986858e+00 9.016236e+00 1.290935e+01 4.181989e+01 9.879511e+00 
70 701 0 0 0 1.188343e+01 2.605296e+00 1.540654e+00 5.127335e+00 9.710213e+00 9.065948e+00 1.111916e+01 4.248720e+01 1.018385e+01 
71 711 0 0 0 1.226933e+01 2.581966e+00 1.552285e+00 5.218509e+00 9.474107e+00 9.195092e+00 1.191856e+01 4.290380e+01 9.990568e+00 
72 721 0 0 0 1.152456e+01 2.543773e+00 1.564381e+00 5.345694e+00 1.015421e+01 9.540563e+00 1.019189e+01 4.272970e+01 9.979082e+00 
73 731 0 0 0 1.114826e+01 2.564679e+00 1.574331e+00 5.116914e+00 1.045120e+01 9.798952e+00 9.271347e+00 4.236569e+01 1.000555e+01 
74 741 0 0 0 1.122432e+01 2.556794e+00 1.566008e+00 5.135789e+00 1.064206e+01 1.011575e+01 8.611064e+00 4.208509e+01 1.039333e+01 
75 751 0 0 0 1.152537e+01 2.587730e+00 1.542651e+00 5.241410e+00 1.040342e+01 9.769949e+00 9.517667e+00 4.148783e+01 1.057000e+01 
76 761 0 0 0 1.134488e+01 2.628358e+00 1.510563e+00 5.541801e+00 1.071241e+01 1.003727e+01 9.432255e+00 4.307213e+01 1.070476e+01 
77 771 0 0 0 1.146047e+01 2.633363e+00 1.517958e+00 5.567785e+00 1.049573e+01 9.449391e+00 9.976711e+00 4.347420e+01 1.090301e+01 
78 781 0 0 0 1.085029e+01 2.568936e+00 1.597213e+00 5.646539e+00 1.096627e+01 1.010997e+01 8.350891e+00 4.412694e+01 1.094520e+01 
79 791 0 0 0 1.004955e+01 2.528786e+00 1.628232e+00 5.784163e+00 1.135262e+01 1.050890e+01 7.046823e+00 4.374945e+01 1.155100e+01 
80 801 0 0 0 9.793269e+00 2.519935e+00 1.644977e+00 5.917418e+00 1.158801e+01 1.086372e+01 6.814434e+00 4.349329e+01 1.148012e+01 
81 811 0 0 0 9.753032e+00 2.597858e+00 1.653032e+00 5.927358e+00 1.194510e+01 1.109865e+01 6.450948e+00 4.503691e+01 1.172530e+01 
82 821 0 0 0 1.094977e+01 2.620535e+00 1.584302e+00 6.107677e+00 1.201570e+01 1.144903e+01 6.959934e+00 4.327301e+01 1.230782e+01 
83 831 0 0 0 1.142822e+01 2.646922e+00 1.662534e+00 5.893658e+00 1.174219e+01 1.231150e+01 6.677517e+00 4.332586e+01 1.295173e+01 
84 841 0 0 0 1.145017e+01 2.530110e+00 1.587077e+00 5.579465e+00 1.172479e+01 1.259390e+01 6.491361e+00 4.215871e+01 1.210884e+01 
85 851 0 0 0 1.112268e+01 2.443342e+00 1.682434e+00 5.124089e+00 1.133650e+01 1.226419e+01 6.839999e+00 4.137023e+01 1.123836e+01 
86 861 0 0 0 1.088511e+01 2.297053e+00 1.673787e+00 4.810035e+00 1.103415e+01 1.130747e+01 6.104379e+00 3.980651e+01 1.106183e+01 
87 871 0 0 0 1.107984e+01 2.337327e+00 1.778204e+00 4.849313e+00 1.089079e+01 1.158238e+01 5.692622e+00 3.996727e+01 1.155015e+01 
88 881 0 0 0 1.241293e+01 2.437588e+00 1.736948e+00 4.630470e+00 1.065472e+01 1.142865e+01 6.296079e+00 3.848636e+01 1.193683e+01 
89 891 0 0 0 1.232020e+01 2.363306e+00 1.763887e+00 4.937957e+00 1.115675e+01 1.184633e+01 6.405255e+00 3.909307e+01 1.114656e+01 
90 901 0 0 0 1.293261e+01 2.408497e+00 1.831233e+00 4.881507e+00 1.173771e+01 1.241896e+01 5.499859e+00 3.841633e+01 1.168712e+01 
91 911 0 0 0 1.311526e+01 2.354648e+00 1.900856e+00 4.726587e+00 1.088788e+01 1.274700e+01 5.309640e+00 3.805326e+01 1.225623e+01 
92 921 0 0 0 1.340187e+01 2.302147e+00 2.016593e+00 4.496794e+00 1.024126e+01 1.253079e+01 6.527515e+00 3.661320e+01 1.127019e+01 
93 931 0 0 0 1.327510e+01 2.125355e+00 2.104736e+00 4.466293e+00 9.607163e+00 1.203508e+01 5.868265e+00 3.503497e+01 1.121299e+01 
94 941 0 0 0 1.253932e+01 2.169930e+00 2.083012e+00 4.187789e+00 9.150928e+00 1.184161e+01 6.189868e+00 3.577183e+01 1.143972e+01 
95 951 0 0 0 1.260063e+01 2.114711e+00 1.977663e+00 4.056807e+00 9.652968e+00 1.210199e+01 5.451174e+00 3.718423e+01 1.202084e+01 
96 961 0 0 0 1.363226e+01 2.083724e+00 1.964902e+00 3.960479e+00 9.422452e+00 1.248467e+01 5.808734e+00 3.761633e+01 1.208714e+01 
97 971 0 0 0 1.235871e+01 2.153063e+00 1.914105e+00 3.946133e+00 9.770612e+00 1.322760e+01 4.850173e+00 3.856390e+01 1.212334e+01 
98 981 0 0 0 1.194223e+01 2.158894e+00 1.923169e+00 3.974417e+00 1.006951e+01 1.372028e+01 4.259125e+00 3.875918e+01 1.314538e+01 
99 991 0 0 0 1.175163e+01 2.204808e+00 1.953802e+00 3.748795e+00 9.831686e+00 1.379908e+01 4.405609e+00 3.858885e+01 1.333164e+01 
100 1001 0 0 0 1.117100e+01 2.214881e+00 1.949125e+00 3.816084e+00 9.852362e+00 1.359976e+01 3.990583e+00 3.849798e+01 1.333776e+01 
101 1011 0 0 0 1.122671e+01 2.152588e+00 1.963234e+00 4.214986e+00 9.917605e+00 1.349310e+01 4.335673e+00 3.925320e+01 1.309873e+01 
102 1021 0 0 0 1.043977e+01 2.173686e+00 1.897970e+00 4.143311e+00 1.018594e+01 1.299120e+01 4.273664e+00 3.993924e+01 1.320516e+01 
103 1031 0 0 0 1.047679e+01 2.164222e+00 1.851610e+00 4.026483e+00 1.028177e+01 1.258791e+01 4.080996e+00 3.942254e+01 1.364360e+01 
104 1041 0 0 0 1.079837e+01 2.200440e+00 1.830417e+00 3.999621e+00 1.046125e+01 1.287507e+01 4.048590e+00 4.013432e+01 1.389970e+01 
105 1051 0 0 0 1.146240e+01 2.254883e+00 1.863902e+00 4.091674e+00 1.016117e+01 1.300770e+01 4.398813e+00 3.980209e+01 1.452219e+01 
106 1061 0 0 0 1.166980e+01 2.193839e+00 1.872488e+00 3.989056e+00 9.587525e+00 1.262367e+01 4.896737e+00 3.932425e+01 1.387794e+01 
107 1071 0 0 0 1.137271e+01 2.120863e+00 1.882197e+00 4.121154e+00 9.500802e+00 1.308510e+01 4.814338e+00 3.969320e+01 1.369717e+01 
108 1081 0 0 0 1.111873e+01 2.137868e+00 1.882016e+00 4.137846e+00 9.563227e+00 1.283583e+01 4.689098e+00 3.798894e+01 1.338066e+01 
109 1091 0 0 0 1.045965e+01 2.076984e+00 1.896563e+00 4.156900e+00 9.709642e+00 1.276267e+01 4.321090e+00 3.834992e+01 1.322707e+01 
110 1101 0 0 0 1.020719e+01 2.098743e+00 1.885319e+00 4.231033e+00 1.024182e+01 1.257905e+01 4.020498e+00 3.822813e+01 1.294803e+01 
111 1111 0 0 0 1.004927e+01 2.107501e+00 1.896676e+00 3.917200e+00 1.010361e+01 1.251234e+01 3.830722e+00 3.854046e+01 1.279209e+01 
112 1121 0 0 0 1.012530e+01 2.144601e+00 1.859691e+00 3.937797e+00 9.969768e+00 1.257147e+01 3.979604e+00 3.755359e+01 1.268326e+01 
113 1131 0 0 0 1.015490e+01 2.163156e+00 1.970008e+00 3.871421e+00 1.004247e+01 1.314410e+01 3.758625e+00 3.679732e+01 1.226773e+01 
114 1141 0 0 0 1.029659e+01 2.203379e+00 1.945098e+00 3.769839e+00 1.038206e+01 1.371179e+01 3.312836e+00 3.616551e+01 1.269005e+01 
115 1151 0 0 0 1.108997e+01 2.180803e+00 1.998964e+00 3.670631e+00 1.052221e+01 1.427447e+01 3.170346e+00 3.379269e+01 1.255575e+01 
116 1161 0 0 0 1.076161e+01 2.119216e+00 1.965857e+00 3.669664e+00 1.020683e+01 1.365761e+01 3.272055e+00 3.492067e+01 1.221047e+01 
117 1171 0 0 0 1.039302e+01 2.134440e+00 1.912081e+00 3.937892e+00 1.047073e+01 1.324785e+01 3.585084e+00 3.667757e+01 1.263518e+01 
118 1181 0 0 0 1.054520e+01 2.142360e+00 1.914172e+00 3.876465e+00 1.050365e+01 1.327441e+01 3.676259e+00 3.742223e+01 1.221453e+01 
119 1191 0 0 0 1.050231e+01 2.130992e+00 1.889713e+00 4.078979e+00 1.084171e+01 1.321833e+01 3.583751e+00 3.787047e+01 1.244932e+01 
120 1201 0 0 0 1.014254e+01 2.141618e+00 1.963244e+00 4.060057e+00 1.105419e+01 1.339898e+01 3.046298e+00 3.757723e+01 1.269972e+01 
121 1211 0 0 0 1.026310e+01 2.157042e+00 1.944179e+00 3.911140e+00 1.047426e+01 1.324191e+01 3.741178e+00 3.770514e+01 1.254983e+01 
122 1221 0 0 0 1.001141e+01 2.197653e+00 1.974858e+00 4.088322e+00 1.075487e+01 1.343945e+01 3.525916e+00 3.904055e+01 1.253361e+01 
123 1231 0 0 0 9.641309e+00 2.232907e+00 1.947578e+00 4.145752e+00 1.117127e+01 1.366118e+01 3.125865e+00 4.028084e+01 1.290555e+01 
124 1241 0 0 0 9.224554e+00 2.185361e+00 1.924121e+00 4.100343e+00 1.135391e+01 1.328168e+01 2.895961e+00 3.931494e+01 1.289483e+01 
125 1251 0 0 0 9.281556e+00 2.183488e+00 1.969020e+00 4.273500e+00 1.127900e+01 1.276985e+01 3.463137e+00 3.952568e+01 1.217866e+01 
126 1261 0 0 0 9.274585e+00 2.191185e+00 2.002115e+00 4.306283e+00 1.137398e+01 1.270852e+01 3.424564e+00 4.051772e+01 1.226867e+01 
127 1271 0 0 0 9.033672e+00 2.192638e+00 1.958029e+00 4.391078e+00 1.171312e+01 1.236316e+01 3.305591e+00 4.117018e+01 1.242914e+01 
128 1281 0 0 0 9.167020e+00 2.150557e+00 2.011279e+00 4.398345e+00 1.197969e+01 1.240125e+01 3.143964e+00 4.240423e+01 1.275331e+01 
129 1291 0 0 0 9.046694e+00 2.172000e+00 2.011460e+00 4.431028e+00 1.224082e+01 1.234942e+01 3.151695e+00 4.230270e+01 1.253899e+01 
130 1301 0 0 0 8.809337e+00 2.235018e+00 2.027428e+00 4.380581e+00 1.241146e+01 1.214626e+01 3.116045e+00 4.326426e+01 1.240296e+01 
131 1311 0 0 0 8.990788e+00 2.237837e+00 1.997680e+00 4.609246e+00 1.243003e+01 1.172786e+01 3.372502e+00 4.327008e+01 1.257819e+01 
132 1321 0 0 0 9.313281e+00 2.244788e+00 1.987164e+00 4.481360e+00 1.223450e+01 1.204831e+01 3.253537e+00 4.291803e+01 1.257785e+01 
133 1331 0 0 0 9.694110e+00 2.198931e+00 2.035981e+00 4.276176e+00 1.191499e+01 1.193909e+01 3.308136e+00 4.223068e+01 1.272837e+01 
134 1341 0 0 0 9.324367e+00 2.223152e+00 2.003119e+00 4.649099e+00 1.291186e+01 1.208253e+01 3.077552e+00 4.449143e+01 1.347404e+01 
135 1351 0 0 0 9.587505e+00 2.248981e+00 2.074725e+00 4.341034e+00 1.265347e+01 1.238242e+01 2.868626e+00 4.275345e+01 1.274665e+01 
136 1361 0 0 0 9.127573e+00 2.250833e+00 2.077454e+00 4.308931e+00 1.270762e+01 1.270293e+01 2.806612e+00 4.306931e+01 1.255301e+01 
137 1371 0 0 0 9.462775e+00 2.259647e+00 2.084152e+00 4.303165e+00 1.273263e+01 1.273244e+01 2.785021e+00 4.153233e+01 1.234369e+01 
138 1381 0 0 0 9.769113e+00 2.254442e+00 2.072105e+00 4.222676e+00 1.244904e+01 1.297322e+01 2.915610e+00 4.092926e+01 1.257111e+01 
139 1391 0 0 0 1.034444e+01 2.245460e+00 2.041720e+00 4.022585e+00 1.198264e+01 1.327038e+01 3.003343e+00 4.016760e+01 1.265165e+01 
140 1401 0 0 0 1.043624e+01 2.211640e+00 2.067379e+00 4.029776e+00 1.148216e+01 1.352264e+01 3.179926e+00 3.933098e+01 1.242339e+01 
141 1411 0 0 0 1.076069e+01 2.220156e+00 2.087852e+00 4.086677e+00 1.146187e+01 1.348855e+01 3.317526e+00 4.099425e+01 1.259735e+01 
142 1421 0 0 0 1.100995e+01 2.194020e+00 2.109621e+00 3.829175e+00 1.109599e+01 1.358510e+01 3.437201e+00 4.025077e+01 1.222264e+01 
143 1431 0 0 0 1.121855e+01 2.217872e+00 2.144734e+00 3.760251e+00 1.107588e+01 1.391217e+01 3.279613e+00 3.890299e+01 1.177963e+01 
144 1441 0 0 0 1.081714e+01 2.246148e+00 2.142333e+00 4.045680e+00 1.160665e+01 1.393254e+01 3.045145e+00 3.800374e+01 1.162692e+01 
145 1451 0 0 0 1.049248e+01 2.253801e+00 2.106559e+00 4.223881e+00 1.195103e+01 1.365344e+01 3.072622e+00 3.987464e+01 1.215187e+01 
146 1461 0 0 0 1.050511e+01 2.273611e+00 2.134855e+00 4.137381e+00 1.208290e+01 1.368245e+01 2.992945e+00 3.937661e+01 1.194791e+01 
147 1471 0 0 0 1.066322e+01 2.311091e+00 2.164657e+00 4.188970e+00 1.208655e+01 1.389987e+01 2.952688e+00 3.958357e+01 1.215940e+01 
148 1481 0 0 0 1.067258e+01 2.325725e+00 2.163803e+00 4.206690e+00 1.205845e+01 1.422639e+01 2.960037e+00 3.963760e+01 1.216068e+01 
149 1491 0 0 0 1.047911e+01 2.328922e+00 2.180127e+00 4.262551e+00 1.194812e+01 1.414586e+01 2.965592e+00 3.880853e+01 1.214242e+01 
150 1501 0 0 0 1.040807e+01 2.335087e+00 2.217946e+00 4.154407e+00 1.185112e+01 1.443905e+01 2.865607e+00 3.901045e+01 1.214242e+01 
151 1511 0 0 0 1.050244e+01 2.344690e+00 2.242445e+00 4.176342e+00 1.178172e+01 1.453104e+01 2.846490e+00 3.932101e+01 1.242368e+01 
152 1521 0 0 0 1.079837e+01 2.344240e+00 2.236228e+00 4.135494e+00 1.180545e+01 1.444079e+01 2.992912e+00 3.933553e+01 1.207477e+01 
153 1531 0 0 0 1.082628e+01 2.349462e+00 2.202057e+00 4.307513e+00 1.208019e+01 1.422817e+01 3.080830e+00 4.033134e+01 1.231550e+01 
154 1541 0 0 0 1.100027e+01 2.360768e+00 2.230987e+00 4.159602e+00 1.183026e+01 1.447163e+01 3.053539e+00 3.935928e+01 1.205481e+01 
155 1551 0 0 0 1.076610e+01 2.367476e+00 2.239326e+00 4.207318e+00 1.185523e+01 1.429237e+01 2.965057e+00 3.912995e+01 1.191563e+01 
156 1561 0 0 0 1.050957e+01 2.369859e+00 2.233963e+00 4.207229e+00 1.194009e+01 1.441424e+01 2.866944e+00 3.897329e+01 1.191145e+01 
157 1571 0 0 0 1.033607e+01 2.382716e+00 2.215205e+00 4.235117e+00 1.198673e+01 1.416507e+01 2.926243e+00 3.878977e+01 1.187721e+01 
158 1581 0 0 0 1.022357e+01 2.392499e+00 2.227791e+00 4.142555e+00 1.189998e+01 1.420898e+01 2.790437e+00 3.767331e+01 1.175115e+01 
159 1591 0 0 0 1.044598e+01 2.388501e+00 2.206380e+00 4.027672e+00 1.164410e+01 1.419531e+01 2.917924e+00 3.702024e+01 1.170477e+01 
160 1601 0 0 0 1.034238e+01 2.403032e+00 2.208443e+00 4.022054e+00 1.162870e+01 1.429476e+01 2.848032e+00 3.660283e+01 1.183224e+01 
161 1611 0 0 0 1.070936e+01 2.408718e+00 2.198401e+00 4.007698e+00 1.153006e+01 1.415746e+01 3.057763e+00 3.666795e+01 1.181570e+01 
162 1621 0 0 0 1.066864e+01 2.419569e+00 2.189207e+00 3.964515e+00 1.157299e+01 1.429578e+01 2.950394e+00 3.672776e+01 1.177409e+01 
163 1631 0 0 0 1.071838e+01 2.468477e+00 2.197012e+00 3.888914e+00 1.146437e+01 1.420365e+01 2.941783e+00 3.553822e+01 1.163128e+01 
164 1641 0 0 0 1.067522e+01 2.472513e+00 2.196877e+00 3.862125e+00 1.144099e+01 1.420912e+01 2.966709e+00 3.606945e+01 1.174174e+01 
165 1651 0 0 0 1.067852e+01 2.445061e+00 2.152929e+00 3.988718e+00 1.162619e+01 1.406834e+01 3.078755e+00 3.695048e+01 1.177078e+01 
