%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209117, 2015/08/6 13:44:5.18)
60 601  5.088301667155174179e+00 0 0 1.317764e+01 1.621584e+00 3.083072e-01 4.626801e-01 4.484829e+00 3.811861e+00 2.943388e+00 5.611998e+00 1.190065e+01 
61 611  6.082526294762845787e+00 0 0 1.350516e+01 1.682309e+00 4.154854e-01 3.888897e-01 5.108716e+00 3.126482e+00 1.835973e+00 5.493112e+00 1.202622e+01 
62 621  6.298816993916352303e+00 0 0 1.394596e+01 1.566598e+00 4.038914e-01 9.958404e-01 4.883195e+00 4.158079e+00 5.346000e+00 6.953433e+00 1.219595e+01 
63 631  5.417392155290887246e+00 0 0 1.406462e+01 1.612166e+00 2.819972e-01 6.368130e-01 4.826013e+00 3.608071e+00 3.018343e+00 4.771842e+00 1.186090e+01 
64 641  7.874805764383232543e+00 0 0 1.318922e+01 1.670964e+00 2.989996e-01 8.993886e-01 4.695878e+00 4.803802e+00 4.014367e+00 6.140767e+00 1.227366e+01 
65 651  5.347750362952073289e+00 0 0 1.304906e+01 1.651414e+00 2.548930e-01 6.805841e-01 5.147241e+00 4.547151e+00 3.555853e+00 6.073513e+00 1.182974e+01 
66 661  5.247822997279602220e+00 0 0 1.335439e+01 1.623656e+00 3.420543e-01 8.097291e-01 5.012058e+00 5.076579e+00 3.349467e+00 5.494622e+00 1.209085e+01 
67 671  5.992168309687884609e+00 0 0 1.290297e+01 1.553333e+00 2.786628e-01 6.741251e-01 4.832287e+00 5.352809e+00 2.007976e+00 4.221868e+00 1.226965e+01 
68 681  5.607246430698032746e+00 0 0 1.288421e+01 1.543819e+00 3.364901e-01 1.002957e+00 4.947870e+00 5.287382e+00 4.249969e+00 6.561986e+00 1.229525e+01 
69 691  5.255989239151568349e+00 0 0 1.287010e+01 1.535600e+00 3.371352e-01 7.232472e-01 4.553835e+00 5.521811e+00 3.501519e+00 5.878729e+00 1.197627e+01 
70 701  5.111073145332848178e+00 0 0 1.268674e+01 1.517420e+00 3.306304e-01 6.408198e-01 4.737122e+00 5.745600e+00 2.802516e+00 6.153204e+00 1.211908e+01 
71 711  5.092281758867461150e+00 0 0 1.214856e+01 1.471148e+00 3.119409e-01 7.004996e-01 4.668326e+00 5.581110e+00 2.768722e+00 5.347230e+00 1.135311e+01 
72 721  5.171642044507308356e+00 0 0 1.254518e+01 1.426024e+00 4.334062e-01 7.671032e-01 4.276023e+00 6.847848e+00 2.501472e+00 5.145524e+00 1.237769e+01 
73 731  5.091875421496549592e+00 0 0 1.297512e+01 1.483430e+00 2.698011e-01 6.597814e-01 4.619095e+00 6.522444e+00 3.134410e+00 5.839284e+00 1.179845e+01 
74 741  5.241480530530558291e+00 0 0 1.295917e+01 1.457643e+00 3.858599e-01 6.785633e-01 4.423952e+00 6.987523e+00 2.685829e+00 5.702505e+00 1.241216e+01 
75 751  5.107623044257593392e+00 0 0 1.362138e+01 1.536072e+00 2.658906e-01 6.466260e-01 4.689939e+00 6.302462e+00 2.846037e+00 5.379106e+00 1.246696e+01 
76 761  5.482360326733329181e+00 0 0 1.345954e+01 1.457471e+00 3.009279e-01 7.342754e-01 4.741676e+00 7.084656e+00 2.752316e+00 5.913301e+00 1.260219e+01 
77 771  5.365416341241219911e+00 0 0 1.350023e+01 1.511276e+00 2.639642e-01 6.081930e-01 4.563632e+00 7.227387e+00 2.525397e+00 5.607552e+00 1.312725e+01 
78 781  5.109581518649412679e+00 0 0 1.307451e+01 1.461470e+00 3.066989e-01 8.516457e-01 4.702938e+00 7.337053e+00 3.035306e+00 5.568130e+00 1.251193e+01 
79 791  5.215258099707251738e+00 0 0 1.364799e+01 1.521768e+00 3.010868e-01 6.379168e-01 4.432348e+00 8.159659e+00 3.134766e+00 6.929316e+00 1.358255e+01 
80 801  5.156426632487381312e+00 0 0 1.333294e+01 1.438111e+00 4.179510e-01 9.933300e-01 4.857903e+00 7.993214e+00 2.786991e+00 6.027238e+00 1.309748e+01 
81 811  5.251687291575222183e+00 0 0 1.323671e+01 1.486074e+00 2.807205e-01 6.146188e-01 4.601212e+00 8.559369e+00 2.840564e+00 7.207820e+00 1.313219e+01 
82 821  5.815225354320117113e+00 0 0 1.295894e+01 1.516132e+00 3.276870e-01 7.950409e-01 4.422301e+00 8.181302e+00 3.021671e+00 6.399246e+00 1.313378e+01 
83 831  5.190694984370416876e+00 0 0 1.286122e+01 1.525662e+00 2.829418e-01 6.629821e-01 4.495694e+00 8.291358e+00 2.769762e+00 6.180788e+00 1.302256e+01 
84 841  5.304167899373368300e+00 0 0 1.268613e+01 1.621882e+00 2.669518e-01 5.792576e-01 4.777700e+00 7.349235e+00 2.402027e+00 6.189797e+00 1.317504e+01 
85 851  5.260603638359015122e+00 0 0 1.290336e+01 1.594979e+00 1.956467e-01 6.826803e-01 4.872196e+00 7.298952e+00 3.338104e+00 5.989065e+00 1.263257e+01 
86 861  5.211646578089085047e+00 0 0 1.273263e+01 1.658340e+00 2.446060e-01 7.595345e-01 5.258348e+00 6.646492e+00 2.468486e+00 5.282401e+00 1.298541e+01 
87 871  5.259061705072308079e+00 0 0 1.282613e+01 1.684511e+00 1.672604e-01 7.627197e-01 5.182030e+00 6.659475e+00 2.871258e+00 5.266879e+00 1.333053e+01 
88 881  5.311638268690514586e+00 0 0 1.276498e+01 1.665055e+00 2.429043e-01 7.543287e-01 5.277775e+00 6.904737e+00 2.474259e+00 5.668923e+00 1.335254e+01 
89 891  5.281265191930879510e+00 0 0 1.286414e+01 1.600531e+00 2.620032e-01 8.919439e-01 5.427364e+00 7.354682e+00 3.203272e+00 6.739511e+00 1.340384e+01 
90 901  5.169185639220900796e+00 0 0 1.322813e+01 1.787550e+00 2.258445e-01 9.489974e-01 5.861940e+00 5.531779e+00 3.299105e+00 5.954062e+00 1.335980e+01 
91 911  5.703146066784074542e+00 0 0 1.329560e+01 1.680583e+00 1.987598e-01 7.788398e-01 5.170606e+00 8.914409e+00 2.433744e+00 5.572732e+00 1.416277e+01 
92 921  5.210208944024700806e+00 0 0 1.261189e+01 1.820413e+00 9.314528e-02 7.624418e-01 5.897673e+00 7.156598e+00 3.085403e+00 5.845762e+00 1.396795e+01 
93 931  5.253413544072115471e+00 0 0 1.305756e+01 1.769191e+00 2.291888e-01 8.239502e-01 5.508758e+00 8.663046e+00 2.895221e+00 6.770900e+00 1.426986e+01 
94 941  5.612384882710209411e+00 0 0 1.247610e+01 1.766508e+00 2.963058e-01 6.924597e-01 5.586438e+00 7.197720e+00 2.106038e+00 6.441898e+00 1.356587e+01 
95 951  5.309500157847495849e+00 0 0 1.270977e+01 1.787602e+00 1.888172e-01 1.003049e+00 5.674416e+00 8.835819e+00 3.604400e+00 7.221447e+00 1.429017e+01 
96 961  5.290754770862217349e+00 0 0 1.353582e+01 1.722204e+00 2.031285e-01 9.819469e-01 5.451906e+00 7.317382e+00 3.495219e+00 5.792308e+00 1.379006e+01 
97 971  5.161804532075874974e+00 0 0 1.279252e+01 1.691031e+00 2.914462e-01 1.058578e+00 5.385537e+00 7.906652e+00 3.014236e+00 5.730593e+00 1.317909e+01 
98 981  5.166530198051109579e+00 0 0 1.239203e+01 1.720411e+00 1.576408e-01 8.368121e-01 5.383040e+00 7.879001e+00 3.067537e+00 5.751702e+00 1.317530e+01 
99 991  5.136502172781065134e+00 0 0 1.269711e+01 1.622395e+00 2.235037e-01 9.785439e-01 5.127927e+00 8.417829e+00 3.041409e+00 5.320836e+00 1.312330e+01 
100 1001  5.209235241049242404e+00 0 0 1.256751e+01 1.647230e+00 2.986935e-01 1.122368e+00 5.280793e+00 8.801212e+00 3.384831e+00 6.437994e+00 1.288054e+01 
101 1011  5.181107805701921087e+00 0 0 1.280394e+01 1.647303e+00 3.483716e-01 1.016120e+00 5.223791e+00 7.340227e+00 2.701549e+00 5.364202e+00 1.310867e+01 
102 1021  5.190042811444283366e+00 0 0 1.245007e+01 1.588816e+00 2.687262e-01 1.014884e+00 5.179796e+00 8.196747e+00 3.188862e+00 6.260157e+00 1.332887e+01 
103 1031  5.148739161247338991e+00 0 0 1.262136e+01 1.597834e+00 3.232737e-01 1.105942e+00 5.292665e+00 8.113144e+00 3.077699e+00 5.975781e+00 1.288511e+01 
104 1041  5.301532639463121477e+00 0 0 1.254501e+01 1.629966e+00 3.000387e-01 1.040798e+00 5.234380e+00 7.631499e+00 2.424845e+00 4.692768e+00 1.336228e+01 
105 1051  5.198231692137587956e+00 0 0 1.256238e+01 1.662128e+00 3.009175e-01 1.076595e+00 5.889602e+00 7.204396e+00 2.530523e+00 5.611308e+00 1.307766e+01 
106 1061  5.139217827489472867e+00 0 0 1.251111e+01 1.709918e+00 2.671160e-01 9.975556e-01 5.884465e+00 7.170804e+00 2.772773e+00 6.213178e+00 1.296004e+01 
107 1071  5.158553655823750361e+00 0 0 1.229106e+01 1.727647e+00 2.328119e-01 9.947699e-01 5.698650e+00 6.870962e+00 2.862845e+00 5.474942e+00 1.310974e+01 
108 1081  5.165387702388469116e+00 0 0 1.228186e+01 1.835502e+00 2.113319e-01 1.052005e+00 6.122306e+00 6.466826e+00 2.876574e+00 5.417219e+00 1.290017e+01 
109 1091  5.101861632330774832e+00 0 0 1.254033e+01 1.732498e+00 1.949546e-01 9.995052e-01 5.727326e+00 6.403670e+00 3.138867e+00 5.296492e+00 1.268193e+01 
110 1101  5.171547254390779891e+00 0 0 1.243857e+01 1.787776e+00 1.537357e-01 9.617314e-01 5.886972e+00 6.313061e+00 2.784878e+00 4.789147e+00 1.251446e+01 
111 1111  5.111039334222699182e+00 0 0 1.220261e+01 1.821764e+00 1.285433e-01 9.230384e-01 6.430233e+00 5.743827e+00 2.868320e+00 5.370843e+00 1.205832e+01 
112 1121  5.064138020076367042e+00 0 0 1.206729e+01 1.834407e+00 8.839338e-02 8.428376e-01 5.983632e+00 6.275382e+00 2.935399e+00 4.906134e+00 1.240752e+01 
113 1131  5.120287963686019239e+00 0 0 1.272837e+01 1.779493e+00 1.473375e-01 1.055235e+00 6.011030e+00 7.006128e+00 2.504953e+00 4.064517e+00 1.235836e+01 
114 1141  5.126351804459525319e+00 0 0 1.235619e+01 1.816119e+00 1.388079e-01 1.004914e+00 6.239651e+00 6.205904e+00 3.136768e+00 5.349852e+00 1.201391e+01 
115 1151  5.146099385804485671e+00 0 0 1.216294e+01 1.842280e+00 8.200355e-02 1.004531e+00 6.215221e+00 6.343182e+00 3.362118e+00 4.720546e+00 1.198181e+01 
116 1161  5.025116463551654533e+00 0 0 1.227644e+01 1.768695e+00 9.090185e-02 9.841542e-01 6.046910e+00 6.719955e+00 2.736913e+00 4.020597e+00 1.201540e+01 
117 1171  5.195677926295593885e+00 0 0 1.189148e+01 1.790022e+00 1.198111e-01 9.571445e-01 6.220265e+00 6.229016e+00 2.507823e+00 4.311492e+00 1.227887e+01 
118 1181  5.146302850657393790e+00 0 0 1.181688e+01 1.813427e+00 9.451893e-02 9.709741e-01 6.113122e+00 6.218518e+00 2.464142e+00 3.809926e+00 1.216766e+01 
119 1191  5.019393277871647463e+00 0 0 1.176216e+01 1.783952e+00 9.496656e-02 1.066899e+00 6.206925e+00 6.750848e+00 2.935894e+00 4.414237e+00 1.189572e+01 
120 1201  5.055458545263993742e+00 0 0 1.195658e+01 1.794047e+00 1.153476e-01 9.621408e-01 6.190173e+00 6.153888e+00 2.672266e+00 4.516742e+00 1.200086e+01 
121 1211  4.963174667263634987e+00 0 0 1.163611e+01 1.777466e+00 6.948556e-02 8.205106e-01 6.265304e+00 5.775054e+00 2.693597e+00 4.489917e+00 1.125373e+01 
122 1221  5.058775663228428421e+00 0 0 1.158030e+01 1.759332e+00 1.029634e-01 1.065284e+00 6.196683e+00 6.122948e+00 3.222277e+00 4.750015e+00 1.148373e+01 
123 1231  5.035204608342051635e+00 0 0 1.176679e+01 1.732585e+00 1.396067e-01 1.023743e+00 6.002927e+00 6.260620e+00 3.100730e+00 4.905560e+00 1.161086e+01 
124 1241  5.019086076937736784e+00 0 0 1.189975e+01 1.743199e+00 1.300166e-01 9.545694e-01 6.162160e+00 5.735543e+00 2.773652e+00 4.483251e+00 1.147742e+01 
125 1251  4.979120680061704718e+00 0 0 1.179579e+01 1.801696e+00 1.169000e-01 1.048977e+00 6.317861e+00 5.785674e+00 2.832331e+00 4.392399e+00 1.156612e+01 
126 1261  4.986955056940990616e+00 0 0 1.165897e+01 1.750571e+00 9.922136e-02 9.435979e-01 6.319243e+00 5.956904e+00 2.783278e+00 4.621009e+00 1.145445e+01 
127 1271  4.983528849189313270e+00 0 0 1.123724e+01 1.775367e+00 9.489239e-02 1.016020e+00 6.509738e+00 5.495281e+00 2.654195e+00 4.390144e+00 1.121782e+01 
128 1281  5.001141452384298525e+00 0 0 1.169016e+01 1.744094e+00 9.540931e-02 9.528851e-01 6.380040e+00 5.635011e+00 2.740123e+00 4.492566e+00 1.119418e+01 
129 1291  4.942702581706578613e+00 0 0 1.157080e+01 1.792570e+00 8.753035e-02 1.010324e+00 6.596146e+00 5.266515e+00 2.880178e+00 4.420378e+00 1.097526e+01 
130 1301  4.973959461511348934e+00 0 0 1.151860e+01 1.790947e+00 8.640327e-02 1.028550e+00 6.559309e+00 5.909501e+00 2.768416e+00 4.332921e+00 1.122823e+01 
131 1311  4.957500443309335481e+00 0 0 1.150920e+01 1.771680e+00 1.014065e-01 9.684939e-01 6.408733e+00 5.400054e+00 2.804079e+00 4.503447e+00 1.105893e+01 
132 1321  4.941341086663419091e+00 0 0 1.134956e+01 1.776520e+00 8.068824e-02 9.743138e-01 6.571539e+00 5.192258e+00 2.762085e+00 4.397334e+00 1.089596e+01 
133 1331  4.951161987712624502e+00 0 0 1.138295e+01 1.793044e+00 7.762151e-02 9.269106e-01 6.586771e+00 5.121124e+00 2.565740e+00 4.171164e+00 1.086074e+01 
134 1341  4.921937337243929456e+00 0 0 1.127461e+01 1.776131e+00 7.237456e-02 9.139906e-01 6.497663e+00 5.083033e+00 2.725021e+00 4.287301e+00 1.069161e+01 
135 1351  4.899546048972348800e+00 0 0 1.119311e+01 1.761505e+00 6.011591e-02 9.301969e-01 6.475670e+00 5.217405e+00 2.842105e+00 4.221103e+00 1.064423e+01 
136 1361  4.932943867103019464e+00 0 0 1.108561e+01 1.781699e+00 6.935469e-02 9.476005e-01 6.606264e+00 5.425313e+00 2.601222e+00 4.214891e+00 1.070281e+01 
137 1371  4.941424382670454918e+00 0 0 1.114554e+01 1.783563e+00 6.928548e-02 9.587792e-01 6.608971e+00 5.334595e+00 2.660963e+00 4.258375e+00 1.075088e+01 
138 1381  4.931614728872574460e+00 0 0 1.107315e+01 1.773273e+00 7.843647e-02 1.006364e+00 6.531685e+00 5.373143e+00 2.820386e+00 4.287095e+00 1.073684e+01 
139 1391  4.901523949491393140e+00 0 0 1.110889e+01 1.782597e+00 6.732563e-02 9.510223e-01 6.505110e+00 5.107384e+00 2.889090e+00 4.272359e+00 1.052400e+01 
140 1401  4.888538923797566049e+00 0 0 1.128908e+01 1.791693e+00 5.985940e-02 9.434274e-01 6.534643e+00 5.243233e+00 2.824608e+00 4.206931e+00 1.077790e+01 
141 1411  4.909818431668857563e+00 0 0 1.112950e+01 1.791187e+00 7.326935e-02 9.731389e-01 6.583821e+00 5.342148e+00 2.614731e+00 4.089477e+00 1.060338e+01 
142 1421  4.900160352644744144e+00 0 0 1.100315e+01 1.773190e+00 6.985448e-02 9.673838e-01 6.475233e+00 5.296330e+00 2.656352e+00 4.006203e+00 1.046516e+01 
143 1431  4.886640396591108271e+00 0 0 1.103893e+01 1.786261e+00 6.031305e-02 9.440213e-01 6.569918e+00 5.050850e+00 2.675648e+00 4.045563e+00 1.055522e+01 
144 1441  4.857749124700267096e+00 0 0 1.104194e+01 1.782968e+00 5.973009e-02 9.714823e-01 6.526902e+00 5.112616e+00 2.810129e+00 4.117247e+00 1.045132e+01 
145 1451  4.868898658872086394e+00 0 0 1.091837e+01 1.774080e+00 5.233743e-02 9.334394e-01 6.532242e+00 5.040955e+00 2.756922e+00 4.083676e+00 1.032548e+01 
146 1461  4.880033552465780744e+00 0 0 1.101781e+01 1.792840e+00 6.308610e-02 9.740174e-01 6.652779e+00 4.992554e+00 2.742166e+00 4.082371e+00 1.042888e+01 
147 1471  4.876779946936562915e+00 0 0 1.097071e+01 1.795729e+00 5.200824e-02 9.421673e-01 6.673196e+00 4.912003e+00 2.587485e+00 3.906608e+00 1.039137e+01 
148 1481  4.873914019146551979e+00 0 0 1.102806e+01 1.797171e+00 5.395627e-02 9.236444e-01 6.630963e+00 4.812963e+00 2.695535e+00 4.042430e+00 1.039283e+01 
