%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214924, 2015/08/6 16:48:56.25)
60 601  6.398447230894388937e+00 0 0 1.470917e+01 2.117914e+00 1.689871e+00 2.326239e+00 1.145936e+01 1.006737e+01 5.245984e+00 4.585702e+01 1.034777e+01 
61 611  5.269067957566142546e+00 0 0 1.725996e+01 2.247142e+00 1.598345e+00 9.552431e-01 1.276224e+01 1.006055e+01 2.477151e+00 4.440265e+01 8.935744e+00 
62 621  7.010642761902264652e+00 0 0 1.713755e+01 2.263684e+00 1.905530e+00 2.732725e+00 1.093762e+01 7.969012e+00 6.733220e+00 4.744134e+01 1.237886e+01 
63 631  7.883818727379681590e+00 0 0 1.717738e+01 2.607722e+00 1.897740e+00 3.795162e+00 1.182083e+01 7.249521e+00 9.015414e+00 4.370204e+01 1.078152e+01 
64 641  8.087122748367347569e+00 0 0 1.639775e+01 2.345267e+00 1.651028e+00 2.172072e+00 1.196757e+01 6.388704e+00 4.570586e+00 3.510081e+01 1.089835e+01 
65 651  6.245010702362578492e+00 0 0 1.374604e+01 2.282810e+00 1.695117e+00 3.056110e+00 1.356737e+01 7.996240e+00 4.974373e+00 4.026852e+01 1.062546e+01 
66 661  6.286578526526265698e+00 0 0 1.535061e+01 2.411329e+00 1.993722e+00 2.830849e+00 1.055988e+01 9.283175e+00 5.186087e+00 3.618344e+01 1.257594e+01 
67 671  8.859295598252911574e+00 0 0 1.548622e+01 2.639829e+00 1.932302e+00 5.522978e+00 1.048053e+01 3.718761e+00 1.253012e+01 3.733534e+01 1.433618e+01 
68 681  8.176078832985028910e+00 0 0 1.500684e+01 2.738229e+00 1.925929e+00 4.521548e+00 1.157514e+01 4.403769e+00 9.971968e+00 3.779949e+01 1.270345e+01 
69 691  7.610815170526382012e+00 0 0 1.446822e+01 2.504957e+00 1.972655e+00 4.379544e+00 1.256163e+01 5.096448e+00 8.320463e+00 4.104087e+01 1.206033e+01 
70 701  7.756055386718974987e+00 0 0 1.409241e+01 2.467862e+00 1.982231e+00 4.352330e+00 1.159261e+01 5.522879e+00 8.284043e+00 3.722853e+01 1.224052e+01 
71 711  7.937544270344218056e+00 0 0 1.375598e+01 2.621757e+00 1.925079e+00 5.326355e+00 1.279978e+01 5.176525e+00 7.995243e+00 3.780476e+01 1.209949e+01 
72 721  7.259171875819775188e+00 0 0 1.452658e+01 2.441830e+00 1.927297e+00 4.081777e+00 1.217776e+01 6.304473e+00 7.187877e+00 4.111603e+01 1.207379e+01 
73 731  7.229297374638083973e+00 0 0 1.332871e+01 2.307440e+00 1.780742e+00 4.007667e+00 1.200338e+01 6.784339e+00 7.256274e+00 4.255472e+01 1.112681e+01 
74 741  7.049381802671767616e+00 0 0 1.379924e+01 2.585012e+00 1.728039e+00 3.942847e+00 1.320274e+01 6.816011e+00 6.420488e+00 4.182932e+01 1.162533e+01 
75 751  6.773995402013368583e+00 0 0 1.509980e+01 2.397882e+00 1.805152e+00 3.291853e+00 1.365491e+01 8.475273e+00 5.416986e+00 4.235534e+01 9.350300e+00 
76 761  5.902469034865108988e+00 0 0 1.473730e+01 2.286639e+00 1.670515e+00 2.897577e+00 1.397942e+01 8.961729e+00 4.728069e+00 4.259817e+01 1.011499e+01 
77 771  5.770461906910539618e+00 0 0 1.385717e+01 2.326629e+00 1.709799e+00 2.979662e+00 1.532106e+01 7.666272e+00 4.526676e+00 4.126962e+01 9.135180e+00 
78 781  5.328731459047729935e+00 0 0 1.309289e+01 2.208961e+00 1.673675e+00 3.109884e+00 1.520895e+01 8.895990e+00 3.851907e+00 4.038400e+01 8.809816e+00 
79 791  5.162243758408403771e+00 0 0 1.418777e+01 2.221649e+00 1.614237e+00 1.974664e+00 1.528180e+01 1.056007e+01 2.316367e+00 3.998712e+01 8.831081e+00 
80 801  5.993027476126490782e+00 0 0 1.398266e+01 2.314841e+00 1.859139e+00 3.493582e+00 1.485123e+01 8.679117e+00 3.441101e+00 3.504576e+01 9.726436e+00 
81 811  5.700185718646855193e+00 0 0 1.535717e+01 2.293881e+00 1.705431e+00 2.792435e+00 1.408636e+01 9.020169e+00 3.731916e+00 3.511265e+01 1.110955e+01 
82 821  5.338481200924259262e+00 0 0 1.415020e+01 2.282567e+00 1.812243e+00 2.766643e+00 1.396964e+01 7.534100e+00 3.656833e+00 3.517920e+01 1.080274e+01 
83 831  6.139616175158150391e+00 0 0 1.426849e+01 2.392650e+00 1.772941e+00 4.064148e+00 1.353642e+01 7.654770e+00 4.898657e+00 3.439770e+01 1.163867e+01 
84 841  5.547059005202774173e+00 0 0 1.466971e+01 2.281893e+00 1.725392e+00 3.404594e+00 1.437696e+01 9.708425e+00 3.837504e+00 3.305928e+01 1.006907e+01 
85 851  5.261704171054887524e+00 0 0 1.479990e+01 2.324500e+00 1.646761e+00 3.106032e+00 1.508745e+01 9.660507e+00 3.182407e+00 3.605538e+01 1.118111e+01 
86 861  5.443157815773550290e+00 0 0 1.435507e+01 2.541210e+00 1.543106e+00 3.446829e+00 1.476957e+01 8.599137e+00 3.729108e+00 3.286215e+01 1.225531e+01 
87 871  5.562979445347584928e+00 0 0 1.444632e+01 2.573375e+00 1.709142e+00 3.621592e+00 1.418445e+01 8.198949e+00 3.962189e+00 3.371348e+01 1.347395e+01 
88 881  5.765638204641294173e+00 0 0 1.462416e+01 2.554237e+00 1.463082e+00 3.694835e+00 1.400470e+01 9.057883e+00 4.379892e+00 3.556590e+01 1.393136e+01 
89 891  5.887810695832766505e+00 0 0 1.509069e+01 2.546871e+00 1.764720e+00 4.178412e+00 1.336288e+01 9.076228e+00 4.517678e+00 3.446182e+01 1.366744e+01 
90 901  5.814750561526231820e+00 0 0 1.469931e+01 2.595732e+00 1.660903e+00 3.680336e+00 1.446558e+01 9.029195e+00 3.958740e+00 3.333846e+01 1.346423e+01 
91 911  5.746766460325343218e+00 0 0 1.335386e+01 2.717873e+00 1.694508e+00 3.791082e+00 1.343889e+01 8.051372e+00 4.172865e+00 3.165043e+01 1.407405e+01 
92 921  5.744348031072833649e+00 0 0 1.551560e+01 2.698613e+00 1.785187e+00 3.762895e+00 1.308216e+01 8.467433e+00 4.343096e+00 3.086092e+01 1.421606e+01 
93 931  5.925602668815513674e+00 0 0 1.456960e+01 2.693928e+00 1.740135e+00 3.026523e+00 1.288383e+01 9.656176e+00 3.405630e+00 3.395767e+01 1.343887e+01 
94 941  6.308001537014518156e+00 0 0 1.426514e+01 2.728229e+00 1.701150e+00 3.938943e+00 1.264889e+01 7.251030e+00 5.001197e+00 2.984633e+01 1.477630e+01 
95 951  5.473014470640735318e+00 0 0 1.607682e+01 2.797518e+00 1.627712e+00 2.882097e+00 1.311552e+01 9.486759e+00 3.582749e+00 3.300649e+01 1.476890e+01 
96 961  5.784067722542090451e+00 0 0 1.599228e+01 2.644424e+00 1.699904e+00 2.815100e+00 1.334067e+01 9.139930e+00 3.551898e+00 3.235405e+01 1.482138e+01 
97 971  5.518114057750874046e+00 0 0 1.585575e+01 2.651940e+00 1.663787e+00 2.491996e+00 1.310432e+01 9.910943e+00 3.269492e+00 3.432062e+01 1.429254e+01 
98 981  5.502048948635447800e+00 0 0 1.634901e+01 2.530674e+00 1.734216e+00 2.612388e+00 1.324947e+01 1.017699e+01 2.811315e+00 3.300930e+01 1.419565e+01 
99 991  5.491752243631533581e+00 0 0 1.592973e+01 2.584586e+00 1.606699e+00 3.302717e+00 1.398052e+01 8.738151e+00 3.602976e+00 3.295833e+01 1.555129e+01 
100 1001  5.450693856152287076e+00 0 0 1.708366e+01 2.511736e+00 1.683369e+00 2.594737e+00 1.324792e+01 1.027680e+01 3.205234e+00 3.369352e+01 1.437083e+01 
101 1011  5.457549490749588728e+00 0 0 1.628414e+01 2.628645e+00 1.641358e+00 2.677356e+00 1.366345e+01 9.246502e+00 3.225727e+00 3.246068e+01 1.469756e+01 
102 1021  5.405642041004651510e+00 0 0 1.642105e+01 2.691731e+00 1.645614e+00 2.408054e+00 1.349826e+01 1.030516e+01 2.738683e+00 3.170889e+01 1.461706e+01 
103 1031  5.360466610874567550e+00 0 0 1.595865e+01 2.552931e+00 1.605859e+00 2.779134e+00 1.301357e+01 1.027689e+01 3.153445e+00 3.193001e+01 1.425426e+01 
104 1041  5.324334990569361103e+00 0 0 1.589555e+01 2.560259e+00 1.607037e+00 2.794760e+00 1.359188e+01 1.075594e+01 3.014159e+00 3.293586e+01 1.384318e+01 
105 1051  5.294645117549793056e+00 0 0 1.635633e+01 2.561208e+00 1.574384e+00 2.822395e+00 1.378494e+01 1.036605e+01 3.002806e+00 3.117411e+01 1.427488e+01 
106 1061  5.278453208654614315e+00 0 0 1.557862e+01 2.538777e+00 1.496245e+00 3.026588e+00 1.425545e+01 9.840518e+00 3.210138e+00 3.207528e+01 1.396363e+01 
107 1071  5.322117112063559752e+00 0 0 1.616593e+01 2.547569e+00 1.518968e+00 2.743523e+00 1.388362e+01 1.032877e+01 2.892534e+00 3.186970e+01 1.424261e+01 
108 1081  5.562982368179643089e+00 0 0 1.612845e+01 2.542655e+00 1.416387e+00 2.845046e+00 1.420087e+01 1.085888e+01 2.748376e+00 3.126457e+01 1.406642e+01 
109 1091  5.427321164713475810e+00 0 0 1.602232e+01 2.566996e+00 1.413328e+00 3.186056e+00 1.422278e+01 1.067945e+01 3.202369e+00 3.055048e+01 1.454222e+01 
110 1101  5.314519246977049249e+00 0 0 1.529172e+01 2.519469e+00 1.370855e+00 2.853324e+00 1.434832e+01 9.502960e+00 3.021066e+00 3.137783e+01 1.387199e+01 
111 1111  5.251574679461897155e+00 0 0 1.584606e+01 2.513645e+00 1.359239e+00 3.110541e+00 1.448921e+01 1.066377e+01 3.197155e+00 3.077352e+01 1.355885e+01 
112 1121  5.254862407566405658e+00 0 0 1.585966e+01 2.409315e+00 1.363067e+00 2.895349e+00 1.462039e+01 1.129420e+01 2.645695e+00 2.945854e+01 1.313981e+01 
113 1131  5.214611512194204046e+00 0 0 1.599279e+01 2.461450e+00 1.398931e+00 3.028845e+00 1.479988e+01 1.033820e+01 3.008802e+00 3.062878e+01 1.325080e+01 
114 1141  5.240693225351819251e+00 0 0 1.577348e+01 2.543493e+00 1.395250e+00 3.098356e+00 1.475480e+01 9.983616e+00 2.978155e+00 2.954620e+01 1.376697e+01 
115 1151  5.296670314206129326e+00 0 0 1.591669e+01 2.536405e+00 1.439109e+00 3.419635e+00 1.417485e+01 1.100556e+01 3.030415e+00 2.800428e+01 1.425475e+01 
116 1161  5.255056336785833615e+00 0 0 1.602815e+01 2.473837e+00 1.393373e+00 3.296946e+00 1.440778e+01 1.132743e+01 3.147985e+00 3.025238e+01 1.339218e+01 
117 1171  5.282895052454609441e+00 0 0 1.589874e+01 2.527489e+00 1.381249e+00 3.148947e+00 1.490522e+01 1.113128e+01 2.940203e+00 2.969406e+01 1.313976e+01 
118 1181  5.209618716897771229e+00 0 0 1.652209e+01 2.439297e+00 1.319868e+00 3.253452e+00 1.502046e+01 1.155379e+01 2.787582e+00 2.744172e+01 1.300742e+01 
119 1191  5.278207821462475025e+00 0 0 1.643631e+01 2.431624e+00 1.289811e+00 2.920258e+00 1.512141e+01 1.113323e+01 2.525206e+00 2.713822e+01 1.294340e+01 
120 1201  5.325754198200161049e+00 0 0 1.607987e+01 2.432023e+00 1.328917e+00 2.868392e+00 1.497602e+01 1.150032e+01 2.649586e+00 2.858594e+01 1.255988e+01 
121 1211  5.221733451316310060e+00 0 0 1.617872e+01 2.467144e+00 1.310577e+00 3.157721e+00 1.507504e+01 1.106318e+01 2.824741e+00 2.776077e+01 1.295523e+01 
122 1221  5.192432995122224781e+00 0 0 1.569263e+01 2.471930e+00 1.337307e+00 3.385567e+00 1.493713e+01 1.087196e+01 2.833055e+00 2.754624e+01 1.315861e+01 
123 1231  5.245062002799734557e+00 0 0 1.554824e+01 2.474454e+00 1.352825e+00 3.761031e+00 1.506276e+01 1.068951e+01 2.999342e+00 2.583083e+01 1.309044e+01 
124 1241  5.155779067937381832e+00 0 0 1.604332e+01 2.468459e+00 1.323993e+00 3.585792e+00 1.521994e+01 1.135719e+01 2.841839e+00 2.608365e+01 1.256389e+01 
125 1251  5.183035876182014334e+00 0 0 1.561705e+01 2.463131e+00 1.410172e+00 3.505742e+00 1.482700e+01 1.060168e+01 3.079221e+00 2.746294e+01 1.261496e+01 
126 1261  5.194535124630538903e+00 0 0 1.558520e+01 2.510394e+00 1.382234e+00 3.811470e+00 1.517913e+01 1.000923e+01 3.058453e+00 2.595150e+01 1.290494e+01 
127 1271  5.147932727169846956e+00 0 0 1.526525e+01 2.418119e+00 1.376379e+00 3.901784e+00 1.519099e+01 1.044803e+01 3.045457e+00 2.630449e+01 1.235025e+01 
128 1281  5.161793339106080403e+00 0 0 1.545559e+01 2.371074e+00 1.378956e+00 3.440075e+00 1.500032e+01 1.038218e+01 2.925313e+00 2.769266e+01 1.249434e+01 
129 1291  5.136571598100191594e+00 0 0 1.529963e+01 2.412816e+00 1.302918e+00 3.802398e+00 1.543060e+01 1.046329e+01 3.038679e+00 2.602084e+01 1.218517e+01 
130 1301  5.129717715654038557e+00 0 0 1.569918e+01 2.378396e+00 1.267780e+00 3.583023e+00 1.557442e+01 1.116890e+01 2.937988e+00 2.722753e+01 1.213183e+01 
131 1311  5.132520191959134337e+00 0 0 1.527738e+01 2.396479e+00 1.309913e+00 3.628320e+00 1.540750e+01 1.061603e+01 2.824815e+00 2.592851e+01 1.220069e+01 
132 1321  5.153210784818837986e+00 0 0 1.520847e+01 2.367934e+00 1.320345e+00 3.692396e+00 1.554961e+01 1.059281e+01 2.807768e+00 2.626321e+01 1.174350e+01 
133 1331  5.131931083110917058e+00 0 0 1.550510e+01 2.387609e+00 1.335710e+00 3.626790e+00 1.531791e+01 1.026321e+01 2.976702e+00 2.567751e+01 1.193880e+01 
134 1341  5.153864256803119659e+00 0 0 1.539292e+01 2.387749e+00 1.348377e+00 3.438253e+00 1.536151e+01 1.055463e+01 2.708985e+00 2.665533e+01 1.217162e+01 
135 1351  5.096912433889772664e+00 0 0 1.535095e+01 2.349042e+00 1.319501e+00 3.640807e+00 1.540598e+01 1.067802e+01 2.874122e+00 2.660820e+01 1.197918e+01 
136 1361  5.099675244298030208e+00 0 0 1.523406e+01 2.366958e+00 1.351032e+00 3.739675e+00 1.540028e+01 1.063287e+01 2.823402e+00 2.598658e+01 1.197275e+01 
137 1371  5.125094255279909916e+00 0 0 1.509084e+01 2.372871e+00 1.345269e+00 3.644274e+00 1.531277e+01 1.033726e+01 2.878267e+00 2.678686e+01 1.210223e+01 
138 1381  5.067654872509354647e+00 0 0 1.493235e+01 2.355438e+00 1.347402e+00 3.802640e+00 1.552065e+01 1.053858e+01 2.856406e+00 2.594589e+01 1.157897e+01 
139 1391  5.072203853194856116e+00 0 0 1.512220e+01 2.367161e+00 1.316886e+00 3.608344e+00 1.578668e+01 1.025708e+01 2.865849e+00 2.636967e+01 1.137386e+01 
140 1401  5.070042676051322417e+00 0 0 1.485865e+01 2.340392e+00 1.316829e+00 3.788197e+00 1.584127e+01 1.044534e+01 2.814472e+00 2.561848e+01 1.137026e+01 
141 1411  5.069404389035740977e+00 0 0 1.479827e+01 2.345917e+00 1.317446e+00 3.608999e+00 1.585701e+01 1.025412e+01 2.854492e+00 2.651616e+01 1.121709e+01 
142 1421  5.061484527660395472e+00 0 0 1.480695e+01 2.341208e+00 1.298644e+00 3.641570e+00 1.584560e+01 1.062846e+01 2.812787e+00 2.675331e+01 1.121641e+01 
143 1431  5.039043743568387690e+00 0 0 1.490653e+01 2.331078e+00 1.253870e+00 3.519482e+00 1.602239e+01 1.065996e+01 2.756383e+00 2.646299e+01 1.091893e+01 
144 1441  4.983793356066966496e+00 0 0 1.481081e+01 2.335083e+00 1.258618e+00 3.546785e+00 1.623398e+01 1.064147e+01 2.639379e+00 2.491047e+01 1.032917e+01 
145 1451  4.933420697453282600e+00 0 0 1.473405e+01 2.319677e+00 1.256753e+00 3.496457e+00 1.665383e+01 1.077569e+01 2.663915e+00 2.542448e+01 9.715086e+00 
146 1461  4.856111757739691726e+00 0 0 1.425946e+01 2.274445e+00 1.251010e+00 3.529007e+00 1.681571e+01 1.089432e+01 2.537190e+00 2.540308e+01 8.929065e+00 
147 1471  4.743881475834338168e+00 0 0 1.442464e+01 2.236384e+00 1.178425e+00 3.279281e+00 1.749603e+01 1.096601e+01 2.473002e+00 2.573803e+01 8.171339e+00 
148 1481  4.855289977730074646e+00 0 0 1.389863e+01 2.218286e+00 1.134689e+00 3.546238e+00 1.786633e+01 1.067600e+01 2.459830e+00 2.457925e+01 7.657393e+00 
