%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210269, 2015/08/6 17:22:34.70)
15 151 1.713699e+01 9.567404e-01 4.579824e-02 4.579824e-02 5.150680e-02 2.089657e-01 2.955090e-01 3.365499e-01 4.173596e-01 4.649926e-01 9.171974e-01 9.567404e-01 
16 161 1.532630e+01 9.539846e-01 4.570539e-02 4.570539e-02 5.137005e-02 2.055056e-01 2.920678e-01 3.321220e-01 4.125348e-01 4.591762e-01 9.030136e-01 9.539846e-01 
17 171 1.485579e+01 9.383968e-01 4.697805e-02 4.697805e-02 5.108120e-02 2.031439e-01 2.872140e-01 3.303819e-01 4.065406e-01 4.568626e-01 8.927660e-01 9.383968e-01 
18 181 1.624991e+01 9.383355e-01 4.698750e-02 4.698750e-02 5.378147e-02 2.078794e-01 2.870727e-01 3.343720e-01 4.025334e-01 4.509224e-01 8.925484e-01 9.383355e-01 
19 191 1.628669e+01 9.310838e-01 4.617373e-02 4.617373e-02 5.533986e-02 2.080542e-01 2.826386e-01 3.361440e-01 3.954843e-01 4.447720e-01 8.830760e-01 9.310838e-01 
20 201 1.740868e+01 9.190416e-01 4.538353e-02 4.538353e-02 6.016692e-02 2.054443e-01 2.824702e-01 3.310617e-01 3.885178e-01 4.407571e-01 8.797361e-01 9.190416e-01 
21 211 1.713137e+01 9.109900e-01 4.565024e-02 4.565024e-02 6.053172e-02 2.070964e-01 2.820628e-01 3.266573e-01 3.854733e-01 4.346030e-01 8.938909e-01 9.109900e-01 
22 221 1.599805e+01 9.031211e-01 4.491915e-02 4.491915e-02 5.986925e-02 2.081831e-01 2.878114e-01 3.239624e-01 3.829999e-01 4.276763e-01 8.787370e-01 9.031211e-01 
23 231 1.505122e+01 9.081178e-01 4.425704e-02 4.425704e-02 5.960437e-02 2.045077e-01 2.876677e-01 3.206331e-01 3.922828e-01 4.212218e-01 8.668510e-01 9.081178e-01 
24 241 1.486870e+01 8.967561e-01 4.364294e-02 4.364294e-02 6.061715e-02 2.028561e-01 2.823729e-01 3.176605e-01 4.007054e-01 4.166471e-01 8.677120e-01 8.967561e-01 
25 251 1.377256e+01 8.885867e-01 4.317553e-02 4.317553e-02 6.004920e-02 2.069049e-01 2.830953e-01 3.222677e-01 4.008674e-01 4.096275e-01 8.562850e-01 8.885867e-01 
26 261 1.344790e+01 8.769544e-01 4.337204e-02 4.337204e-02 5.951383e-02 2.060498e-01 2.798073e-01 3.178662e-01 3.950964e-01 4.073039e-01 8.736682e-01 8.769544e-01 
27 271 1.292316e+01 9.094751e-01 4.352705e-02 4.352705e-02 5.955584e-02 2.072467e-01 2.741074e-01 3.134593e-01 3.897203e-01 4.060190e-01 8.595385e-01 9.094751e-01 
28 281 1.310171e+01 8.956188e-01 4.419519e-02 4.419519e-02 5.836662e-02 2.047701e-01 2.780489e-01 3.098388e-01 3.819919e-01 4.011094e-01 8.774465e-01 8.956188e-01 
29 291 1.338476e+01 8.851115e-01 4.505013e-02 4.505013e-02 5.783154e-02 2.032919e-01 2.782568e-01 3.164493e-01 3.762427e-01 4.017131e-01 8.739150e-01 8.851115e-01 
30 301 1.317317e+01 8.847607e-01 4.449340e-02 4.449340e-02 5.713616e-02 2.053292e-01 2.734025e-01 3.180071e-01 3.822477e-01 3.941973e-01 8.703797e-01 8.847607e-01 
31 311 1.300693e+01 8.990154e-01 4.396377e-02 4.396377e-02 5.747935e-02 2.074578e-01 2.685878e-01 3.166793e-01 3.783604e-01 3.877271e-01 8.739745e-01 8.990154e-01 
32 321 1.304448e+01 8.862604e-01 4.444402e-02 4.444402e-02 5.794133e-02 2.060007e-01 2.663704e-01 3.187002e-01 3.737861e-01 3.801598e-01 8.790345e-01 8.862604e-01 
33 331 1.234322e+01 8.747922e-01 4.403563e-02 4.403563e-02 5.726360e-02 2.083050e-01 2.667741e-01 3.148000e-01 3.696603e-01 3.763588e-01 8.727642e-01 8.747922e-01 
34 341 1.086816e+01 8.759880e-01 4.339341e-02 4.339341e-02 5.655648e-02 2.053602e-01 2.649315e-01 3.109241e-01 3.621152e-01 3.715421e-01 8.572163e-01 8.759880e-01 
35 351 9.695554e+00 8.750799e-01 4.263040e-02 4.263040e-02 5.582432e-02 2.053947e-01 2.611684e-01 3.119210e-01 3.573214e-01 3.664157e-01 8.532686e-01 8.750799e-01 
36 361 1.015094e+01 9.248635e-01 4.206147e-02 4.206147e-02 5.588199e-02 2.035296e-01 2.589324e-01 3.147160e-01 3.542643e-01 3.701049e-01 8.483741e-01 9.248635e-01 
37 371 1.030817e+01 9.247908e-01 4.122837e-02 4.122837e-02 5.502489e-02 2.016458e-01 2.596322e-01 3.238499e-01 3.514494e-01 3.658962e-01 8.414194e-01 9.247908e-01 
38 381 1.009239e+01 9.107132e-01 4.253885e-02 4.253885e-02 5.546020e-02 1.993959e-01 2.565909e-01 3.215375e-01 3.456653e-01 3.606739e-01 8.527104e-01 9.107132e-01 
39 391 9.561113e+00 9.045296e-01 4.198275e-02 4.198275e-02 5.463871e-02 1.988826e-01 2.532816e-01 3.235441e-01 3.398826e-01 3.602107e-01 8.492423e-01 9.045296e-01 
40 401 9.082392e+00 8.882490e-01 4.185740e-02 4.185740e-02 5.579803e-02 1.954537e-01 2.494138e-01 3.200801e-01 3.379973e-01 3.599998e-01 8.414572e-01 8.882490e-01 
41 411 8.811497e+00 8.832028e-01 4.128599e-02 4.128599e-02 5.536252e-02 1.981343e-01 2.480227e-01 3.209619e-01 3.412698e-01 3.565127e-01 8.268253e-01 8.832028e-01 
42 421 8.516643e+00 8.714087e-01 4.049297e-02 4.049297e-02 5.435612e-02 1.949584e-01 2.469801e-01 3.164191e-01 3.445194e-01 3.520335e-01 8.138230e-01 8.714087e-01 
43 431 7.616318e+00 8.629767e-01 4.031569e-02 4.031569e-02 5.415296e-02 1.912866e-01 2.451935e-01 3.116897e-01 3.392480e-01 3.534587e-01 8.001947e-01 8.629767e-01 
44 441 7.195310e+00 8.611727e-01 3.978521e-02 3.978521e-02 5.414624e-02 1.890711e-01 2.433186e-01 3.072425e-01 3.412310e-01 3.479605e-01 7.894460e-01 8.611727e-01 
45 451 6.850735e+00 8.480666e-01 3.945986e-02 3.945986e-02 5.418639e-02 1.890536e-01 2.421850e-01 3.037052e-01 3.369423e-01 3.499234e-01 7.860665e-01 8.480666e-01 
46 461 6.580516e+00 8.451590e-01 3.914328e-02 3.914328e-02 5.341982e-02 1.902849e-01 2.379409e-01 2.977247e-01 3.423893e-01 3.584957e-01 7.789904e-01 8.451590e-01 
47 471 6.026026e+00 8.411084e-01 3.894589e-02 3.894589e-02 5.239981e-02 1.897016e-01 2.361366e-01 2.945853e-01 3.404957e-01 3.640288e-01 7.668246e-01 8.411084e-01 
48 481 6.207343e+00 8.257553e-01 3.862539e-02 3.862539e-02 5.133751e-02 1.903366e-01 2.360184e-01 2.922874e-01 3.404741e-01 3.868482e-01 7.676378e-01 8.257553e-01 
49 491 5.817944e+00 8.233578e-01 3.815769e-02 3.815769e-02 5.050186e-02 1.876695e-01 2.345761e-01 2.891967e-01 3.348017e-01 3.903007e-01 7.566840e-01 8.233578e-01 
50 501 5.614624e+00 8.140369e-01 3.787290e-02 3.787290e-02 5.104339e-02 1.844329e-01 2.371229e-01 2.832905e-01 3.332878e-01 3.871038e-01 7.522930e-01 8.140369e-01 
51 511 5.567721e+00 8.202010e-01 3.893083e-02 3.893083e-02 5.034500e-02 1.835807e-01 2.358987e-01 2.811190e-01 3.307326e-01 3.847733e-01 7.402183e-01 8.202010e-01 
52 521 5.255960e+00 8.230821e-01 3.845249e-02 3.845249e-02 4.982670e-02 1.825956e-01 2.323068e-01 2.805658e-01 3.244756e-01 3.819807e-01 7.315208e-01 8.230821e-01 
53 531 4.852243e+00 8.234721e-01 3.772019e-02 3.772019e-02 4.949784e-02 1.794453e-01 2.311088e-01 2.807807e-01 3.211873e-01 3.814361e-01 7.356466e-01 8.234721e-01 
54 541 4.226380e+00 8.146096e-01 3.709429e-02 3.709429e-02 4.870484e-02 1.777875e-01 2.274608e-01 2.765836e-01 3.150189e-01 3.766584e-01 7.306490e-01 8.146096e-01 
55 551 4.311298e+00 8.016597e-01 3.661255e-02 3.661255e-02 5.096664e-02 1.743829e-01 2.249174e-01 2.710158e-01 3.131812e-01 3.738125e-01 7.602216e-01 8.016597e-01 
56 561 4.390081e+00 7.894326e-01 3.670951e-02 3.670951e-02 5.051752e-02 1.767071e-01 2.216071e-01 2.687509e-01 3.180115e-01 3.717765e-01 7.678059e-01 7.894326e-01 
57 571 4.954651e+00 8.258383e-01 3.618054e-02 3.618054e-02 5.130585e-02 1.735521e-01 2.176056e-01 2.704686e-01 3.183839e-01 3.751353e-01 7.686725e-01 8.258383e-01 
58 581 5.105404e+00 8.192163e-01 3.659521e-02 3.659521e-02 5.123713e-02 1.739476e-01 2.176313e-01 2.662551e-01 3.141558e-01 3.739312e-01 7.674755e-01 8.192163e-01 
59 591 4.968275e+00 8.202044e-01 3.731463e-02 3.731463e-02 5.095061e-02 1.743697e-01 2.141853e-01 2.625107e-01 3.087149e-01 3.711847e-01 7.658399e-01 8.202044e-01 
60 601 5.004125e+00 8.264711e-01 3.696694e-02 3.696694e-02 5.095798e-02 1.717944e-01 2.133216e-01 2.648779e-01 3.066847e-01 3.676320e-01 7.534683e-01 8.264711e-01 
61 611 4.659626e+00 8.155274e-01 3.706164e-02 3.706164e-02 5.033947e-02 1.716991e-01 2.093610e-01 2.637513e-01 3.111484e-01 3.617332e-01 7.569514e-01 8.155274e-01 
62 621 4.271743e+00 8.078710e-01 3.695637e-02 3.695637e-02 5.019340e-02 1.708967e-01 2.064659e-01 2.599935e-01 3.060693e-01 3.548251e-01 7.644064e-01 8.078710e-01 
63 631 3.771801e+00 7.954652e-01 3.645490e-02 3.645490e-02 5.016607e-02 1.680561e-01 2.029192e-01 2.548094e-01 3.005205e-01 3.503384e-01 7.544113e-01 7.954652e-01 
64 641 3.661928e+00 7.888869e-01 3.581066e-02 3.581066e-02 4.970150e-02 1.668174e-01 2.076076e-01 2.520328e-01 2.965924e-01 3.637418e-01 7.555745e-01 7.888869e-01 
65 651 3.617671e+00 7.913471e-01 3.511170e-02 3.511170e-02 4.905779e-02 1.673984e-01 2.068438e-01 2.495916e-01 2.930836e-01 3.628106e-01 7.781644e-01 7.913471e-01 
66 661 3.692812e+00 7.989951e-01 3.448221e-02 3.448221e-02 5.018973e-02 1.646051e-01 2.075626e-01 2.483868e-01 2.958314e-01 3.727664e-01 7.723803e-01 7.989951e-01 
67 671 3.396366e+00 8.124646e-01 3.387831e-02 3.387831e-02 4.941546e-02 1.663915e-01 2.050636e-01 2.478143e-01 2.925133e-01 3.746643e-01 7.594648e-01 8.124646e-01 
68 681 3.347755e+00 8.337159e-01 3.379027e-02 3.379027e-02 4.901725e-02 1.634152e-01 2.034633e-01 2.471286e-01 2.919870e-01 3.693631e-01 7.595632e-01 8.337159e-01 
69 691 3.447916e+00 9.021138e-01 3.321373e-02 3.321373e-02 4.933645e-02 1.614689e-01 1.997138e-01 2.434585e-01 2.888550e-01 3.660343e-01 7.539206e-01 9.021138e-01 
70 701 3.447215e+00 9.271720e-01 3.305179e-02 3.305179e-02 4.861922e-02 1.600091e-01 1.995491e-01 2.399515e-01 2.863615e-01 3.591906e-01 7.401808e-01 9.271720e-01 
71 711 3.676553e+00 9.473807e-01 3.323868e-02 3.323868e-02 4.828312e-02 1.609369e-01 1.970150e-01 2.380384e-01 2.838008e-01 3.552708e-01 7.625065e-01 9.473807e-01 
72 721 4.106361e+00 9.848954e-01 3.328588e-02 3.328588e-02 4.862230e-02 1.604905e-01 1.973516e-01 2.342292e-01 2.815396e-01 3.503100e-01 7.780143e-01 9.848954e-01 
73 731 4.154757e+00 9.768949e-01 3.302173e-02 3.302173e-02 4.840292e-02 1.593240e-01 1.992430e-01 2.339580e-01 2.769056e-01 3.531746e-01 7.739953e-01 9.768949e-01 
74 741 3.958102e+00 9.871952e-01 3.239590e-02 3.239590e-02 4.792176e-02 1.572085e-01 1.972327e-01 2.325776e-01 2.728118e-01 3.499963e-01 7.611847e-01 9.871952e-01 
75 751 4.086635e+00 1.063567e+00 3.178453e-02 3.178453e-02 4.746478e-02 1.543645e-01 1.960650e-01 2.291585e-01 2.688361e-01 3.480282e-01 7.485031e-01 1.063567e+00 
76 761 4.439281e+00 1.076173e+00 3.147641e-02 3.147641e-02 4.828830e-02 1.516760e-01 1.956045e-01 2.294140e-01 2.680773e-01 3.607739e-01 7.400582e-01 1.076173e+00 
77 771 4.415665e+00 1.065517e+00 3.099322e-02 3.099322e-02 4.776919e-02 1.505664e-01 1.925867e-01 2.316115e-01 2.669836e-01 3.611623e-01 7.293445e-01 1.065517e+00 
78 781 3.893674e+00 1.047668e+00 3.049701e-02 3.049701e-02 4.724260e-02 1.496667e-01 1.905826e-01 2.276912e-01 2.649735e-01 3.585434e-01 7.247057e-01 1.047668e+00 
79 791 3.835550e+00 1.061873e+00 3.088499e-02 3.088499e-02 4.745278e-02 1.534558e-01 1.882606e-01 2.235691e-01 2.605717e-01 3.530174e-01 7.112853e-01 1.061873e+00 
80 801 3.564227e+00 1.047113e+00 3.067633e-02 3.067633e-02 4.679857e-02 1.510524e-01 1.865261e-01 2.230267e-01 2.569164e-01 3.481176e-01 7.017665e-01 1.047113e+00 
81 811 3.703858e+00 1.036421e+00 3.028192e-02 3.028192e-02 4.590023e-02 1.482000e-01 1.885297e-01 2.276881e-01 2.643916e-01 3.498499e-01 6.935073e-01 1.036421e+00 
82 821 3.849910e+00 1.016508e+00 3.016980e-02 3.016980e-02 4.514705e-02 1.455749e-01 1.909013e-01 2.307410e-01 2.687426e-01 3.539685e-01 6.926424e-01 1.016508e+00 
83 831 3.976589e+00 1.043718e+00 2.966751e-02 2.966751e-02 4.447002e-02 1.432137e-01 1.903800e-01 2.336209e-01 2.725562e-01 3.488839e-01 6.854187e-01 1.043718e+00 
84 841 4.042230e+00 1.055209e+00 2.931002e-02 2.931002e-02 4.504438e-02 1.419600e-01 1.900978e-01 2.315547e-01 2.681235e-01 3.424203e-01 6.753272e-01 1.055209e+00 
85 851 4.262485e+00 1.075336e+00 2.944253e-02 2.944253e-02 4.513203e-02 1.409297e-01 1.871262e-01 2.287212e-01 2.684485e-01 3.389550e-01 6.765905e-01 1.075336e+00 
86 861 4.469947e+00 1.092573e+00 2.926506e-02 2.926506e-02 4.534105e-02 1.388577e-01 1.863196e-01 2.318867e-01 2.672751e-01 3.349542e-01 6.849274e-01 1.092573e+00 
87 871 4.965326e+00 1.088654e+00 3.015695e-02 3.015695e-02 4.509357e-02 1.382688e-01 1.870941e-01 2.361136e-01 2.626278e-01 3.331869e-01 7.045343e-01 1.088654e+00 
88 881 4.792446e+00 1.096634e+00 2.995185e-02 2.995185e-02 4.438113e-02 1.370253e-01 1.837781e-01 2.373872e-01 2.592445e-01 3.266584e-01 6.997335e-01 1.096634e+00 
89 891 4.351025e+00 1.102780e+00 2.947189e-02 2.947189e-02 4.366610e-02 1.366520e-01 1.813287e-01 2.353003e-01 2.550334e-01 3.266330e-01 6.928180e-01 1.102780e+00 
90 901 4.409078e+00 1.090334e+00 2.917763e-02 2.917763e-02 4.619667e-02 1.344851e-01 1.784049e-01 2.320283e-01 2.579086e-01 3.315875e-01 6.835606e-01 1.090334e+00 
91 911 4.098447e+00 1.075283e+00 2.869521e-02 2.869521e-02 4.570779e-02 1.331221e-01 1.771594e-01 2.291097e-01 2.580135e-01 3.390068e-01 6.695496e-01 1.075283e+00 
92 921 3.841923e+00 1.073423e+00 2.840082e-02 2.840082e-02 4.550773e-02 1.313952e-01 1.760436e-01 2.252886e-01 2.594026e-01 3.363951e-01 6.592150e-01 1.073423e+00 
93 931 3.898550e+00 1.083307e+00 2.900875e-02 2.900875e-02 4.500576e-02 1.316561e-01 1.739805e-01 2.226025e-01 2.601162e-01 3.315737e-01 6.556804e-01 1.083307e+00 
94 941 4.289002e+00 1.095291e+00 2.955253e-02 2.955253e-02 4.440645e-02 1.382022e-01 1.717339e-01 2.184092e-01 2.619073e-01 3.333803e-01 6.438824e-01 1.095291e+00 
95 951 4.328480e+00 1.130926e+00 2.945820e-02 2.945820e-02 4.374374e-02 1.366646e-01 1.683765e-01 2.180580e-01 2.593726e-01 3.315483e-01 6.329010e-01 1.130926e+00 
96 961 4.341242e+00 1.132821e+00 2.916201e-02 2.916201e-02 4.364818e-02 1.379918e-01 1.655748e-01 2.139315e-01 2.585699e-01 3.349801e-01 6.261726e-01 1.132821e+00 
97 971 4.025129e+00 1.132714e+00 2.862573e-02 2.862573e-02 4.291411e-02 1.367264e-01 1.629917e-01 2.115520e-01 2.546345e-01 3.390863e-01 6.191700e-01 1.132714e+00 
98 981 3.806454e+00 1.138273e+00 2.816711e-02 2.816711e-02 4.208662e-02 1.349428e-01 1.611077e-01 2.081167e-01 2.510078e-01 3.427406e-01 6.145209e-01 1.138273e+00 
99 991 3.876765e+00 1.123170e+00 2.819855e-02 2.819855e-02 4.164048e-02 1.350898e-01 1.611123e-01 2.063938e-01 2.469268e-01 3.568392e-01 6.106113e-01 1.123170e+00 
100 1001 4.159399e+00 1.114050e+00 2.778113e-02 2.778113e-02 4.134804e-02 1.341257e-01 1.629426e-01 2.215048e-01 2.441900e-01 3.555206e-01 6.005966e-01 1.114050e+00 
101 1011 4.398131e+00 1.093012e+00 2.743546e-02 2.743546e-02 4.145700e-02 1.325268e-01 1.662879e-01 2.210552e-01 2.415609e-01 3.617882e-01 5.923365e-01 1.093012e+00 
102 1021 4.335631e+00 1.098003e+00 2.726206e-02 2.726206e-02 4.157221e-02 1.298197e-01 1.670150e-01 2.177469e-01 2.375156e-01 3.652088e-01 5.812041e-01 1.098003e+00 
103 1031 4.490352e+00 1.083549e+00 2.702420e-02 2.702420e-02 4.276766e-02 1.285304e-01 1.696511e-01 2.153943e-01 2.368242e-01 3.645273e-01 5.749642e-01 1.083549e+00 
104 1041 4.899332e+00 1.076705e+00 2.687350e-02 2.687350e-02 4.470944e-02 1.279512e-01 1.727820e-01 2.149134e-01 2.338632e-01 3.602599e-01 5.675074e-01 1.076705e+00 
105 1051 5.181533e+00 1.065588e+00 2.668066e-02 2.668066e-02 4.760210e-02 1.259275e-01 1.725196e-01 2.114552e-01 2.302492e-01 3.556627e-01 5.560906e-01 1.065588e+00 
106 1061 4.902625e+00 1.046736e+00 2.616943e-02 2.616943e-02 4.916298e-02 1.261445e-01 1.710989e-01 2.083026e-01 2.276764e-01 3.563976e-01 5.460697e-01 1.046736e+00 
107 1071 4.747551e+00 1.041873e+00 2.573974e-02 2.573974e-02 5.053489e-02 1.278976e-01 1.695594e-01 2.043076e-01 2.248366e-01 3.498109e-01 5.364684e-01 1.041873e+00 
108 1081 4.875369e+00 1.025736e+00 2.548797e-02 2.548797e-02 5.213402e-02 1.271615e-01 1.677547e-01 2.067846e-01 2.253647e-01 3.521801e-01 5.297874e-01 1.025736e+00 
109 1091 4.300872e+00 1.019223e+00 2.520236e-02 2.520236e-02 5.427445e-02 1.254571e-01 1.649885e-01 2.049243e-01 2.241104e-01 3.470228e-01 5.214080e-01 1.019223e+00 
110 1101 4.168753e+00 1.002706e+00 2.567564e-02 2.567564e-02 5.398421e-02 1.243676e-01 1.647521e-01 2.016886e-01 2.250695e-01 3.421895e-01 5.286037e-01 1.002706e+00 
111 1111 4.288910e+00 1.003547e+00 2.572318e-02 2.572318e-02 5.394411e-02 1.263517e-01 1.635780e-01 2.017427e-01 2.280604e-01 3.371505e-01 5.199412e-01 1.003547e+00 
112 1121 4.402581e+00 9.932958e-01 2.561303e-02 2.561303e-02 5.291068e-02 1.251410e-01 1.626673e-01 1.994642e-01 2.365812e-01 3.366466e-01 5.114204e-01 9.932958e-01 
113 1131 4.114910e+00 9.803750e-01 2.527700e-02 2.527700e-02 5.206624e-02 1.242578e-01 1.607829e-01 2.021767e-01 2.350792e-01 3.332116e-01 5.073343e-01 9.803750e-01 
114 1141 4.404037e+00 9.836241e-01 2.493777e-02 2.493777e-02 5.217552e-02 1.251431e-01 1.579529e-01 2.153581e-01 2.346537e-01 3.354860e-01 5.025940e-01 9.836241e-01 
115 1151 4.828583e+00 9.817650e-01 2.508116e-02 2.508116e-02 5.171694e-02 1.278918e-01 1.600509e-01 2.141891e-01 2.425765e-01 3.447531e-01 4.949235e-01 9.817650e-01 
116 1161 4.984809e+00 1.001423e+00 2.509901e-02 2.509901e-02 5.214679e-02 1.259839e-01 1.579062e-01 2.112629e-01 2.426988e-01 3.423868e-01 4.867727e-01 1.001423e+00 
117 1171 5.184889e+00 1.020925e+00 2.522110e-02 2.522110e-02 5.181604e-02 1.239808e-01 1.616189e-01 2.071796e-01 2.424633e-01 3.372518e-01 4.779355e-01 1.020925e+00 
118 1181 5.519378e+00 1.011099e+00 2.523142e-02 2.523142e-02 5.105562e-02 1.297148e-01 1.624527e-01 2.046734e-01 2.478272e-01 3.374501e-01 4.695420e-01 1.011099e+00 
119 1191 5.981316e+00 1.008092e+00 2.519410e-02 2.519410e-02 5.078399e-02 1.316837e-01 1.630884e-01 2.091375e-01 2.470127e-01 3.363018e-01 4.678361e-01 1.008092e+00 
120 1201 6.537541e+00 1.003867e+00 2.489032e-02 2.489032e-02 4.991306e-02 1.349074e-01 1.651417e-01 2.106259e-01 2.474607e-01 3.342735e-01 4.675028e-01 1.003867e+00 
121 1211 7.165380e+00 1.004931e+00 2.510135e-02 2.510135e-02 4.927912e-02 1.332249e-01 1.629766e-01 2.105189e-01 2.555598e-01 3.489549e-01 4.626103e-01 1.004931e+00 
122 1221 6.973806e+00 9.935501e-01 2.466703e-02 2.466703e-02 4.878072e-02 1.322263e-01 1.606384e-01 2.073976e-01 2.562700e-01 3.512258e-01 4.563892e-01 9.935501e-01 
123 1231 7.129859e+00 1.006563e+00 2.473447e-02 2.473447e-02 4.805754e-02 1.311034e-01 1.584834e-01 2.066081e-01 2.558213e-01 3.617972e-01 4.508195e-01 1.006563e+00 
124 1241 6.854277e+00 9.969251e-01 2.436372e-02 2.436372e-02 4.813232e-02 1.313184e-01 1.581575e-01 2.055484e-01 2.548337e-01 3.619386e-01 4.416757e-01 9.969251e-01 
125 1251 6.598667e+00 1.006448e+00 2.411511e-02 2.411511e-02 4.772821e-02 1.320692e-01 1.554911e-01 2.013943e-01 2.540674e-01 3.593762e-01 4.376180e-01 1.006448e+00 
126 1261 6.296782e+00 1.035720e+00 2.384277e-02 2.384277e-02 4.730570e-02 1.307082e-01 1.529380e-01 2.008082e-01 2.504729e-01 3.535644e-01 4.403761e-01 1.035720e+00 
127 1271 5.759147e+00 1.023605e+00 2.347530e-02 2.347530e-02 4.712095e-02 1.295968e-01 1.556338e-01 1.969631e-01 2.536493e-01 3.484479e-01 4.326600e-01 1.023605e+00 
128 1281 5.900920e+00 1.004455e+00 2.393156e-02 2.393156e-02 4.709602e-02 1.305942e-01 1.563727e-01 1.941127e-01 2.514229e-01 3.522963e-01 4.358804e-01 1.004455e+00 
129 1291 6.298487e+00 1.009931e+00 2.440104e-02 2.440104e-02 4.666664e-02 1.289851e-01 1.576952e-01 1.947660e-01 2.518845e-01 3.517754e-01 4.328014e-01 1.009931e+00 
130 1301 6.357697e+00 9.935680e-01 2.435140e-02 2.435140e-02 4.610070e-02 1.290588e-01 1.596609e-01 1.962709e-01 2.495488e-01 3.474103e-01 4.251171e-01 9.935680e-01 
131 1311 5.723384e+00 9.941114e-01 2.393389e-02 2.393389e-02 4.556701e-02 1.274066e-01 1.578338e-01 1.941189e-01 2.508622e-01 3.486185e-01 4.206180e-01 9.941114e-01 
132 1321 5.257580e+00 9.794325e-01 2.348957e-02 2.348957e-02 4.522339e-02 1.260585e-01 1.588080e-01 1.981485e-01 2.477864e-01 3.491318e-01 4.197196e-01 9.794325e-01 
133 1331 5.179509e+00 9.634030e-01 2.351054e-02 2.351054e-02 4.497294e-02 1.257946e-01 1.590465e-01 1.953706e-01 2.580924e-01 3.528802e-01 4.160502e-01 9.634030e-01 
134 1341 4.947194e+00 9.487983e-01 2.325300e-02 2.325300e-02 4.427677e-02 1.238562e-01 1.597037e-01 1.929368e-01 2.572195e-01 3.558351e-01 4.096028e-01 9.487983e-01 
135 1351 4.386024e+00 9.519533e-01 2.287199e-02 2.287199e-02 4.410328e-02 1.215554e-01 1.578171e-01 1.921050e-01 2.526406e-01 3.523935e-01 4.034328e-01 9.519533e-01 
136 1361 4.056915e+00 9.553041e-01 2.255959e-02 2.255959e-02 4.332108e-02 1.228326e-01 1.566522e-01 1.885788e-01 2.478248e-01 3.474749e-01 3.965723e-01 9.553041e-01 
