%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209738, 2015/08/6 10:53:5.39)
15 151 1.196208e+01 9.369468e-01 4.305153e-02 4.305153e-02 4.607868e-02 2.223383e-01 2.818566e-01 3.052159e-01 3.716192e-01 4.572109e-01 8.609186e-01 9.369468e-01 
16 161 1.079047e+01 9.237256e-01 4.255554e-02 4.255554e-02 4.550422e-02 2.194760e-01 2.791824e-01 3.004644e-01 3.765211e-01 4.531895e-01 8.487575e-01 9.237256e-01 
17 171 9.550595e+00 9.307787e-01 4.170339e-02 4.170339e-02 4.470386e-02 2.155001e-01 2.753872e-01 2.945295e-01 3.773833e-01 4.471730e-01 8.347704e-01 9.307787e-01 
18 181 8.812693e+00 9.325109e-01 4.129633e-02 4.129633e-02 4.418133e-02 2.151194e-01 2.707323e-01 2.898678e-01 3.775627e-01 4.442782e-01 8.234147e-01 9.325109e-01 
19 191 9.028253e+00 9.222354e-01 4.144854e-02 4.144854e-02 4.400632e-02 2.127786e-01 2.682312e-01 2.939592e-01 3.947293e-01 4.387815e-01 8.069806e-01 9.222354e-01 
20 201 9.966802e+00 9.233043e-01 4.086754e-02 4.086754e-02 4.411575e-02 2.181065e-01 2.633020e-01 2.965272e-01 4.057638e-01 4.516035e-01 8.017857e-01 9.233043e-01 
21 211 9.824227e+00 9.280477e-01 4.089854e-02 4.089854e-02 4.339598e-02 2.161028e-01 2.592732e-01 2.951882e-01 4.069192e-01 4.432840e-01 7.907539e-01 9.280477e-01 
22 221 9.917561e+00 9.342074e-01 4.167849e-02 4.167849e-02 4.266379e-02 2.153829e-01 2.595147e-01 2.936701e-01 4.035046e-01 4.458640e-01 7.773814e-01 9.342074e-01 
23 231 9.184048e+00 9.230790e-01 4.102080e-02 4.102080e-02 4.269277e-02 2.125784e-01 2.546900e-01 2.888087e-01 3.973640e-01 4.477693e-01 7.673146e-01 9.230790e-01 
24 241 8.864577e+00 9.302108e-01 4.028883e-02 4.028883e-02 4.200757e-02 2.091652e-01 2.502038e-01 2.891004e-01 3.894248e-01 4.518283e-01 7.590280e-01 9.302108e-01 
25 251 8.617830e+00 9.369600e-01 3.948308e-02 3.948308e-02 4.139359e-02 2.049811e-01 2.562907e-01 2.988316e-01 3.859440e-01 4.493667e-01 7.723776e-01 9.369600e-01 
26 261 8.512990e+00 9.390612e-01 3.872566e-02 3.872566e-02 4.204794e-02 2.014244e-01 2.633541e-01 2.972284e-01 3.784016e-01 4.423299e-01 7.703945e-01 9.390612e-01 
27 271 7.715693e+00 9.313051e-01 3.799113e-02 3.799113e-02 4.160456e-02 1.983220e-01 2.622481e-01 2.949604e-01 3.720262e-01 4.502359e-01 7.587706e-01 9.313051e-01 
28 281 7.168237e+00 9.145518e-01 3.786587e-02 3.786587e-02 4.103009e-02 1.969121e-01 2.603404e-01 2.918586e-01 3.750331e-01 4.441883e-01 7.500354e-01 9.145518e-01 
29 291 6.774800e+00 9.026374e-01 3.789105e-02 3.789105e-02 4.045607e-02 1.933337e-01 2.597844e-01 3.017264e-01 3.697946e-01 4.395598e-01 7.370051e-01 9.026374e-01 
30 301 6.327375e+00 8.883900e-01 3.788011e-02 3.788011e-02 3.993069e-02 1.924338e-01 2.554516e-01 3.007791e-01 3.681467e-01 4.414753e-01 7.386139e-01 8.883900e-01 
31 311 5.570205e+00 8.766121e-01 3.723742e-02 3.723742e-02 3.932289e-02 1.887803e-01 2.512729e-01 2.992434e-01 3.617611e-01 4.446053e-01 7.334232e-01 8.766121e-01 
32 321 4.705819e+00 8.592555e-01 3.654176e-02 3.654176e-02 3.857611e-02 1.873582e-01 2.464810e-01 3.015466e-01 3.557845e-01 4.385162e-01 7.253864e-01 8.592555e-01 
33 331 4.493045e+00 8.527159e-01 3.691476e-02 3.691476e-02 3.827972e-02 1.854674e-01 2.451767e-01 3.039384e-01 3.532538e-01 4.375678e-01 7.131607e-01 8.527159e-01 
34 341 4.951108e+00 9.028695e-01 3.700262e-02 3.700262e-02 3.780181e-02 1.831223e-01 2.421936e-01 3.151443e-01 3.482053e-01 4.334476e-01 7.319436e-01 9.028695e-01 
35 351 5.522975e+00 9.900571e-01 3.655150e-02 3.655150e-02 3.718976e-02 1.801108e-01 2.406233e-01 3.125465e-01 3.454224e-01 4.368506e-01 7.231531e-01 9.900571e-01 
36 361 5.705179e+00 1.006178e+00 3.647673e-02 3.647673e-02 3.699771e-02 1.781943e-01 2.377146e-01 3.093264e-01 3.441232e-01 4.325486e-01 7.154334e-01 1.006178e+00 
37 371 6.026018e+00 1.011544e+00 3.620287e-02 3.620287e-02 3.698973e-02 1.761995e-01 2.339765e-01 3.113194e-01 3.652270e-01 4.312669e-01 7.008745e-01 1.011544e+00 
38 381 6.127857e+00 1.001547e+00 3.632790e-02 3.632790e-02 3.683579e-02 1.742946e-01 2.340484e-01 3.132642e-01 3.671052e-01 4.429913e-01 6.873905e-01 1.001547e+00 
39 391 5.899391e+00 1.009660e+00 3.597035e-02 3.597035e-02 3.639016e-02 1.720088e-01 2.335664e-01 3.114582e-01 3.647019e-01 4.385671e-01 6.805299e-01 1.009660e+00 
40 401 5.839591e+00 9.999784e-01 3.564498e-02 3.564498e-02 3.634137e-02 1.748383e-01 2.393980e-01 3.074863e-01 3.606750e-01 4.343180e-01 6.682344e-01 9.999784e-01 
41 411 5.572966e+00 9.947263e-01 3.540090e-02 3.540090e-02 3.588605e-02 1.766006e-01 2.386152e-01 3.080208e-01 3.546032e-01 4.316898e-01 6.575857e-01 9.947263e-01 
42 421 4.928602e+00 9.819935e-01 3.492269e-02 3.492269e-02 3.551198e-02 1.731153e-01 2.349682e-01 3.033979e-01 3.506352e-01 4.262659e-01 6.483508e-01 9.819935e-01 
43 431 4.728975e+00 9.838332e-01 3.492544e-02 3.492544e-02 3.598852e-02 1.717192e-01 2.307308e-01 3.017947e-01 3.454972e-01 4.237303e-01 6.404212e-01 9.838332e-01 
44 441 4.984392e+00 9.679765e-01 3.435052e-02 3.435052e-02 3.953290e-02 1.691219e-01 2.285257e-01 2.991819e-01 3.391975e-01 4.225158e-01 6.296080e-01 9.679765e-01 
45 451 4.591320e+00 9.562282e-01 3.421555e-02 3.421555e-02 3.956607e-02 1.682517e-01 2.258747e-01 2.953474e-01 3.348550e-01 4.157655e-01 6.206710e-01 9.562282e-01 
46 461 3.909201e+00 9.450223e-01 3.403085e-02 3.403085e-02 3.899827e-02 1.666140e-01 2.215505e-01 2.900547e-01 3.287394e-01 4.085417e-01 6.114256e-01 9.450223e-01 
47 471 3.662326e+00 9.349134e-01 3.352013e-02 3.352013e-02 3.839611e-02 1.654114e-01 2.227697e-01 2.853199e-01 3.233589e-01 4.097134e-01 6.027369e-01 9.349134e-01 
48 481 3.500927e+00 9.231507e-01 3.294044e-02 3.294044e-02 4.039720e-02 1.633210e-01 2.219686e-01 2.810042e-01 3.219635e-01 4.053690e-01 5.952626e-01 9.231507e-01 
49 491 3.340237e+00 9.126270e-01 3.230962e-02 3.230962e-02 4.067489e-02 1.605087e-01 2.183354e-01 2.783454e-01 3.181475e-01 4.126356e-01 6.000080e-01 9.126270e-01 
50 501 3.445979e+00 8.988682e-01 3.173608e-02 3.173608e-02 4.054146e-02 1.623122e-01 2.160365e-01 2.849655e-01 3.153100e-01 4.057774e-01 6.154832e-01 8.988682e-01 
51 511 3.658076e+00 8.922314e-01 3.127100e-02 3.127100e-02 4.063383e-02 1.594690e-01 2.147010e-01 2.927813e-01 3.138493e-01 3.991571e-01 6.282069e-01 8.922314e-01 
52 521 3.680386e+00 8.774115e-01 3.161845e-02 3.161845e-02 4.022922e-02 1.570749e-01 2.116424e-01 2.886606e-01 3.113514e-01 4.160127e-01 6.228933e-01 8.774115e-01 
53 531 3.433293e+00 8.668495e-01 3.134253e-02 3.134253e-02 3.988073e-02 1.565358e-01 2.094848e-01 2.845893e-01 3.122207e-01 4.113857e-01 6.124428e-01 8.668495e-01 
54 541 3.464025e+00 8.553192e-01 3.150487e-02 3.150487e-02 4.008005e-02 1.567907e-01 2.086015e-01 2.802668e-01 3.094314e-01 4.128731e-01 6.144090e-01 8.553192e-01 
55 551 3.860044e+00 8.409554e-01 3.279000e-02 3.279000e-02 3.989406e-02 1.562136e-01 2.081417e-01 2.751806e-01 3.064581e-01 4.098000e-01 6.268787e-01 8.409554e-01 
56 561 3.801945e+00 8.284790e-01 3.277942e-02 3.277942e-02 4.011185e-02 1.559933e-01 2.082431e-01 2.738827e-01 3.059028e-01 4.038462e-01 6.225212e-01 8.284790e-01 
57 571 4.320579e+00 8.307688e-01 3.277128e-02 3.277128e-02 4.029705e-02 1.557043e-01 2.090964e-01 2.758237e-01 3.037791e-01 4.003861e-01 6.388915e-01 8.307688e-01 
58 581 4.542685e+00 8.225986e-01 3.325083e-02 3.325083e-02 3.991249e-02 1.566220e-01 2.081066e-01 2.716481e-01 3.028956e-01 3.975176e-01 6.486076e-01 8.225986e-01 
59 591 4.446642e+00 8.162606e-01 3.354441e-02 3.354441e-02 3.928802e-02 1.587886e-01 2.066046e-01 2.687394e-01 3.041263e-01 3.915911e-01 6.415370e-01 8.162606e-01 
60 601 4.395071e+00 8.088096e-01 3.316671e-02 3.316671e-02 3.888204e-02 1.561676e-01 2.070980e-01 2.736851e-01 3.015406e-01 3.879498e-01 6.361735e-01 8.088096e-01 
61 611 4.599241e+00 8.168434e-01 3.287452e-02 3.287452e-02 3.820988e-02 1.624751e-01 2.041832e-01 2.747876e-01 3.049740e-01 3.825847e-01 6.314261e-01 8.168434e-01 
62 621 4.624233e+00 8.085555e-01 3.268351e-02 3.268351e-02 4.009332e-02 1.640773e-01 2.015858e-01 2.725168e-01 3.011097e-01 3.795950e-01 6.249823e-01 8.085555e-01 
63 631 4.073033e+00 7.984425e-01 3.273702e-02 3.273702e-02 3.951114e-02 1.647245e-01 1.974708e-01 2.690522e-01 2.985408e-01 3.732604e-01 6.150356e-01 7.984425e-01 
64 641 3.965931e+00 8.000669e-01 3.259280e-02 3.259280e-02 3.908334e-02 1.632892e-01 1.987854e-01 2.763649e-01 2.938247e-01 3.662210e-01 6.049416e-01 8.000669e-01 
65 651 3.909666e+00 7.996706e-01 3.219597e-02 3.219597e-02 3.943661e-02 1.632932e-01 1.964900e-01 2.780783e-01 2.952923e-01 3.614042e-01 5.953549e-01 7.996706e-01 
66 661 3.785426e+00 7.891662e-01 3.194601e-02 3.194601e-02 3.883299e-02 1.601766e-01 1.952574e-01 2.764878e-01 2.959804e-01 3.581373e-01 5.852108e-01 7.891662e-01 
67 671 3.795807e+00 7.918133e-01 3.158444e-02 3.158444e-02 3.861968e-02 1.590298e-01 1.937771e-01 2.865139e-01 3.016092e-01 3.552280e-01 5.773241e-01 7.918133e-01 
68 681 3.541712e+00 7.929917e-01 3.123556e-02 3.123556e-02 3.852099e-02 1.579928e-01 1.916442e-01 2.817662e-01 2.988110e-01 3.569310e-01 5.719954e-01 7.929917e-01 
69 691 3.331134e+00 7.809142e-01 3.100811e-02 3.100811e-02 3.856137e-02 1.554857e-01 1.921773e-01 2.817017e-01 2.941530e-01 3.607157e-01 5.623435e-01 7.809142e-01 
70 701 3.402012e+00 7.905566e-01 3.063782e-02 3.063782e-02 4.097118e-02 1.537644e-01 1.911718e-01 2.786112e-01 2.892093e-01 3.556285e-01 5.591010e-01 7.905566e-01 
71 711 3.274949e+00 7.907326e-01 3.025926e-02 3.025926e-02 4.171551e-02 1.529079e-01 1.893641e-01 2.764861e-01 2.959821e-01 3.519759e-01 5.520904e-01 7.907326e-01 
72 721 3.304329e+00 8.020609e-01 3.007110e-02 3.007110e-02 4.210351e-02 1.511177e-01 1.867904e-01 2.736224e-01 2.990456e-01 3.468851e-01 5.423213e-01 8.020609e-01 
73 731 3.378902e+00 8.152032e-01 2.958745e-02 2.958745e-02 4.180589e-02 1.507328e-01 1.839205e-01 2.731038e-01 3.011878e-01 3.453939e-01 5.393411e-01 8.152032e-01 
74 741 3.380348e+00 8.203999e-01 3.007392e-02 3.007392e-02 4.123296e-02 1.540140e-01 1.823565e-01 2.716365e-01 2.979118e-01 3.461646e-01 5.333518e-01 8.203999e-01 
75 751 3.073279e+00 8.244092e-01 2.954389e-02 2.954389e-02 4.052109e-02 1.514609e-01 1.799358e-01 2.672624e-01 2.939412e-01 3.395653e-01 5.226353e-01 8.244092e-01 
76 761 2.873723e+00 8.328900e-01 2.935607e-02 2.935607e-02 3.994295e-02 1.488770e-01 1.764721e-01 2.628831e-01 2.894544e-01 3.383809e-01 5.138299e-01 8.328900e-01 
77 771 2.923623e+00 8.719237e-01 2.902361e-02 2.902361e-02 3.929765e-02 1.481794e-01 1.732908e-01 2.608433e-01 2.849719e-01 3.355053e-01 5.033535e-01 8.719237e-01 
78 781 2.666020e+00 8.736445e-01 2.861989e-02 2.861989e-02 3.857134e-02 1.496219e-01 1.715583e-01 2.565896e-01 2.829228e-01 3.380952e-01 4.944808e-01 8.736445e-01 
79 791 2.521835e+00 8.673448e-01 2.882037e-02 2.882037e-02 3.783773e-02 1.486845e-01 1.692022e-01 2.512536e-01 2.815315e-01 3.388901e-01 4.934416e-01 8.673448e-01 
80 801 2.604004e+00 9.297807e-01 2.848622e-02 2.848622e-02 3.763945e-02 1.482215e-01 1.660816e-01 2.482541e-01 2.787086e-01 3.356648e-01 4.979545e-01 9.297807e-01 
81 811 2.633766e+00 9.302703e-01 2.856801e-02 2.856801e-02 3.778617e-02 1.484275e-01 1.649657e-01 2.455296e-01 2.742023e-01 3.339192e-01 5.076402e-01 9.302703e-01 
82 821 2.547645e+00 9.428714e-01 2.808208e-02 2.808208e-02 3.713052e-02 1.482597e-01 1.622726e-01 2.439641e-01 2.690695e-01 3.329356e-01 5.068011e-01 9.428714e-01 
83 831 2.526439e+00 9.412911e-01 2.793210e-02 2.793210e-02 3.700346e-02 1.501511e-01 1.611930e-01 2.397650e-01 2.685476e-01 3.305007e-01 4.977493e-01 9.412911e-01 
84 841 2.361154e+00 9.343008e-01 2.769618e-02 2.769618e-02 3.700205e-02 1.493881e-01 1.583840e-01 2.366245e-01 2.693317e-01 3.243365e-01 4.912586e-01 9.343008e-01 
85 851 2.227450e+00 9.338138e-01 2.743348e-02 2.743348e-02 3.658184e-02 1.474265e-01 1.586307e-01 2.346343e-01 2.657448e-01 3.189742e-01 4.821708e-01 9.338138e-01 
86 861 2.436634e+00 9.496999e-01 2.758343e-02 2.758343e-02 3.602640e-02 1.495401e-01 1.566165e-01 2.314858e-01 2.883175e-01 3.202866e-01 4.754087e-01 9.496999e-01 
87 871 2.627797e+00 9.411252e-01 2.726802e-02 2.726802e-02 3.593772e-02 1.521879e-01 1.612230e-01 2.271805e-01 2.865590e-01 3.165851e-01 4.702740e-01 9.411252e-01 
88 881 2.562714e+00 9.443019e-01 2.677369e-02 2.677369e-02 3.591054e-02 1.501737e-01 1.611207e-01 2.229274e-01 2.855325e-01 3.143952e-01 4.655525e-01 9.443019e-01 
89 891 2.423920e+00 9.307073e-01 2.735690e-02 2.735690e-02 3.564124e-02 1.472098e-01 1.596607e-01 2.226359e-01 2.818230e-01 3.115106e-01 4.646673e-01 9.307073e-01 
90 901 2.318582e+00 9.262877e-01 2.752332e-02 2.752332e-02 3.520293e-02 1.461902e-01 1.581983e-01 2.265526e-01 2.780016e-01 3.071676e-01 4.608273e-01 9.262877e-01 
91 911 2.169443e+00 9.248617e-01 2.772120e-02 2.772120e-02 3.496350e-02 1.438661e-01 1.553652e-01 2.243016e-01 2.805978e-01 3.013354e-01 4.539888e-01 9.248617e-01 
92 921 2.085169e+00 9.274128e-01 2.747236e-02 2.747236e-02 3.573003e-02 1.425200e-01 1.529393e-01 2.225506e-01 2.759077e-01 2.970719e-01 4.490133e-01 9.274128e-01 
93 931 1.876939e+00 9.237080e-01 2.715746e-02 2.715746e-02 3.541107e-02 1.438865e-01 1.528701e-01 2.220749e-01 2.732905e-01 3.013002e-01 4.418740e-01 9.237080e-01 
94 941 1.962854e+00 9.322262e-01 2.669540e-02 2.669540e-02 3.551360e-02 1.428742e-01 1.531600e-01 2.226173e-01 2.760180e-01 3.009661e-01 4.341070e-01 9.322262e-01 
95 951 1.761355e+00 9.247020e-01 2.634726e-02 2.634726e-02 3.489009e-02 1.420467e-01 1.504127e-01 2.199606e-01 2.765459e-01 2.982988e-01 4.252358e-01 9.247020e-01 
96 961 1.755545e+00 9.450788e-01 2.589304e-02 2.589304e-02 3.453316e-02 1.398974e-01 1.494449e-01 2.192786e-01 2.778087e-01 3.012813e-01 4.209096e-01 9.450788e-01 
97 971 1.754822e+00 9.472879e-01 2.556315e-02 2.556315e-02 3.517544e-02 1.380802e-01 1.468210e-01 2.227160e-01 2.745613e-01 3.035885e-01 4.143839e-01 9.472879e-01 
98 981 1.611831e+00 9.408603e-01 2.511199e-02 2.511199e-02 3.472311e-02 1.371503e-01 1.457211e-01 2.223805e-01 2.717683e-01 3.007838e-01 4.080413e-01 9.408603e-01 
99 991 1.494588e+00 9.396081e-01 2.466940e-02 2.466940e-02 3.443849e-02 1.362634e-01 1.433253e-01 2.228305e-01 2.700198e-01 2.988114e-01 4.015254e-01 9.396081e-01 
100 1001 1.395086e+00 9.366712e-01 2.440527e-02 2.440527e-02 3.394630e-02 1.373908e-01 1.423997e-01 2.195621e-01 2.662826e-01 2.990274e-01 3.995602e-01 9.366712e-01 
101 1011 1.246397e+00 9.202802e-01 2.433021e-02 2.433021e-02 3.332827e-02 1.355592e-01 1.422293e-01 2.197929e-01 2.670692e-01 2.942215e-01 3.940548e-01 9.202802e-01 
102 1021 1.089912e+00 9.081897e-01 2.388451e-02 2.388451e-02 3.301679e-02 1.332762e-01 1.415177e-01 2.182620e-01 2.617641e-01 2.910322e-01 3.944937e-01 9.081897e-01 
103 1031 9.734707e-01 9.162782e-01 2.351850e-02 2.351850e-02 3.274595e-02 1.316110e-01 1.391528e-01 2.186110e-01 2.611475e-01 2.880495e-01 3.889859e-01 9.162782e-01 
104 1041 9.132457e-01 9.060770e-01 2.310822e-02 2.310822e-02 3.257303e-02 1.319919e-01 1.367129e-01 2.171895e-01 2.584947e-01 2.866429e-01 3.909082e-01 9.060770e-01 
105 1051 8.771407e-01 8.983005e-01 2.337505e-02 2.337505e-02 3.229642e-02 1.311711e-01 1.361876e-01 2.158578e-01 2.570336e-01 2.833721e-01 3.843852e-01 8.983005e-01 
106 1061 8.737986e-01 8.883442e-01 2.306455e-02 2.306455e-02 3.346484e-02 1.289041e-01 1.373469e-01 2.142495e-01 2.534556e-01 2.825132e-01 3.786443e-01 8.883442e-01 
107 1071 8.165088e-01 8.742696e-01 2.280908e-02 2.280908e-02 3.313808e-02 1.270047e-01 1.376749e-01 2.142634e-01 2.513487e-01 2.802597e-01 3.806230e-01 8.742696e-01 
108 1081 8.350738e-01 8.798277e-01 2.250029e-02 2.250029e-02 3.317375e-02 1.249622e-01 1.438979e-01 2.129869e-01 2.463914e-01 2.789636e-01 3.759469e-01 8.798277e-01 
109 1091 8.025988e-01 8.666916e-01 2.204976e-02 2.204976e-02 3.315304e-02 1.254709e-01 1.430318e-01 2.127093e-01 2.430888e-01 2.825192e-01 3.687291e-01 8.666916e-01 
110 1101 7.686678e-01 8.547115e-01 2.164924e-02 2.164924e-02 3.288918e-02 1.264590e-01 1.403035e-01 2.105040e-01 2.408516e-01 2.796198e-01 3.622798e-01 8.547115e-01 
111 1111 7.806722e-01 8.456580e-01 2.136906e-02 2.136906e-02 3.240232e-02 1.282113e-01 1.403850e-01 2.067916e-01 2.384012e-01 2.869804e-01 3.571424e-01 8.456580e-01 
112 1121 7.772504e-01 8.559646e-01 2.100092e-02 2.100092e-02 3.244841e-02 1.265522e-01 1.386797e-01 2.065682e-01 2.478521e-01 2.851981e-01 3.520763e-01 8.559646e-01 
113 1131 7.762774e-01 8.845945e-01 2.084168e-02 2.084168e-02 3.196828e-02 1.252278e-01 1.388373e-01 2.031800e-01 2.449763e-01 2.836301e-01 3.455078e-01 8.845945e-01 
114 1141 7.524590e-01 8.998343e-01 2.052729e-02 2.052729e-02 3.143024e-02 1.239951e-01 1.372729e-01 2.026423e-01 2.408340e-01 2.798781e-01 3.420102e-01 8.998343e-01 
115 1151 7.290379e-01 8.990819e-01 2.032633e-02 2.032633e-02 3.119083e-02 1.224463e-01 1.394695e-01 2.040207e-01 2.376022e-01 2.770861e-01 3.376164e-01 8.990819e-01 
116 1161 7.078313e-01 9.118698e-01 2.011438e-02 2.011438e-02 3.181365e-02 1.210499e-01 1.393111e-01 2.009118e-01 2.359548e-01 2.720549e-01 3.422968e-01 9.118698e-01 
117 1171 6.584764e-01 9.047092e-01 2.000030e-02 2.000030e-02 3.177686e-02 1.205536e-01 1.369983e-01 1.984618e-01 2.338668e-01 2.699249e-01 3.390649e-01 9.047092e-01 
118 1181 6.498401e-01 9.061201e-01 1.988562e-02 1.988562e-02 3.170688e-02 1.185005e-01 1.355300e-01 1.949339e-01 2.385714e-01 2.654076e-01 3.391794e-01 9.061201e-01 
119 1191 6.139214e-01 8.903929e-01 1.965286e-02 1.965286e-02 3.158260e-02 1.164964e-01 1.331293e-01 1.950132e-01 2.415414e-01 2.644317e-01 3.365421e-01 8.903929e-01 
120 1201 6.172707e-01 8.883328e-01 1.930043e-02 1.930043e-02 3.170525e-02 1.148660e-01 1.318852e-01 1.911621e-01 2.412405e-01 2.652067e-01 3.430704e-01 8.883328e-01 
121 1211 6.782886e-01 8.778840e-01 1.913515e-02 1.913515e-02 3.221184e-02 1.130827e-01 1.308406e-01 1.917477e-01 2.558886e-01 2.664618e-01 3.446078e-01 8.778840e-01 
122 1221 7.505359e-01 8.955696e-01 1.916275e-02 1.916275e-02 3.208730e-02 1.139197e-01 1.303954e-01 1.911750e-01 2.543457e-01 2.644639e-01 3.592886e-01 8.955696e-01 
123 1231 8.445243e-01 9.623118e-01 1.917623e-02 1.917623e-02 3.162880e-02 1.121996e-01 1.296335e-01 1.882922e-01 2.498769e-01 2.669122e-01 3.637073e-01 9.623118e-01 
124 1241 9.431873e-01 9.681357e-01 1.885622e-02 1.885622e-02 3.183662e-02 1.104988e-01 1.337151e-01 1.855209e-01 2.536121e-01 2.664931e-01 3.605663e-01 9.681357e-01 
125 1251 1.014029e+00 1.036335e+00 1.847974e-02 1.847974e-02 3.197420e-02 1.095674e-01 1.329851e-01 1.935709e-01 2.499131e-01 2.639367e-01 3.551618e-01 1.036335e+00 
126 1261 1.115690e+00 1.078303e+00 1.874163e-02 1.874163e-02 3.180213e-02 1.134317e-01 1.315726e-01 1.936886e-01 2.500786e-01 2.592914e-01 3.559111e-01 1.078303e+00 
127 1271 1.091102e+00 1.087523e+00 1.881226e-02 1.881226e-02 3.137653e-02 1.120426e-01 1.323077e-01 1.906339e-01 2.491279e-01 2.621987e-01 3.561820e-01 1.087523e+00 
128 1281 1.024310e+00 1.096234e+00 1.849362e-02 1.849362e-02 3.087185e-02 1.099276e-01 1.306649e-01 1.956578e-01 2.463660e-01 2.590163e-01 3.543067e-01 1.096234e+00 
129 1291 1.120135e+00 1.121030e+00 1.819909e-02 1.819909e-02 3.091734e-02 1.077648e-01 1.293545e-01 2.008680e-01 2.432609e-01 2.599212e-01 3.646683e-01 1.121030e+00 
130 1301 1.289376e+00 1.191394e+00 1.803854e-02 1.803854e-02 3.050535e-02 1.059447e-01 1.282122e-01 2.046873e-01 2.477811e-01 2.591953e-01 3.674722e-01 1.191394e+00 
131 1311 1.536000e+00 1.260375e+00 1.786362e-02 1.786362e-02 3.063174e-02 1.048397e-01 1.268865e-01 2.054274e-01 2.456436e-01 2.571229e-01 3.655215e-01 1.260375e+00 
132 1321 1.596700e+00 1.272521e+00 1.762112e-02 1.762112e-02 3.006005e-02 1.034132e-01 1.254224e-01 2.044102e-01 2.411011e-01 2.543916e-01 3.626035e-01 1.272521e+00 
133 1331 1.625743e+00 1.270867e+00 1.744199e-02 1.744199e-02 3.006999e-02 1.025745e-01 1.234178e-01 2.014956e-01 2.376686e-01 2.508454e-01 3.579307e-01 1.270867e+00 
134 1341 1.595301e+00 1.268230e+00 1.747392e-02 1.747392e-02 2.994244e-02 1.013301e-01 1.240725e-01 1.993500e-01 2.401488e-01 2.459219e-01 3.566141e-01 1.268230e+00 
135 1351 1.650551e+00 1.276063e+00 1.740982e-02 1.740982e-02 2.980807e-02 1.003039e-01 1.218774e-01 1.963929e-01 2.379961e-01 2.596963e-01 3.544876e-01 1.276063e+00 
136 1361 1.661170e+00 1.312489e+00 1.732018e-02 1.732018e-02 2.963315e-02 1.002209e-01 1.198205e-01 1.980023e-01 2.350032e-01 2.590819e-01 3.503051e-01 1.312489e+00 
