%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210087, 2015/08/6 17:37:17.88)
33 331  9.139944543132862975e+00 0 0 4.562579e+00 2.279449e+00 7.527147e-01 9.981048e+00 7.208586e+00 1.657562e+01 1.128881e+01 3.512097e+01 1.042848e+01 
34 341  1.095032218511956934e+01 0 0 6.210110e+00 1.821209e+00 1.470201e+00 4.399922e+00 4.096412e+00 1.502786e+01 1.411154e+01 3.689483e+01 9.845814e+00 
35 351  1.033479227759058006e+01 0 0 1.187749e+01 1.781053e+00 1.171649e+00 8.525265e+00 5.075080e+00 1.358519e+01 2.123467e+01 3.903434e+01 1.287164e+01 
36 361  6.970435580100712514e+00 0 0 6.899940e+00 1.566397e+00 1.626117e+00 9.018818e+00 6.583391e+00 1.122930e+01 6.574506e+00 3.104304e+01 1.703875e+01 
37 371  9.091014673238904109e+00 0 0 4.954153e+00 2.034738e+00 1.198405e+00 7.629508e+00 3.831368e+00 1.381114e+01 1.377131e+01 3.091537e+01 1.279288e+01 
38 381  1.039071627907529027e+01 0 0 4.582907e+00 1.737825e+00 1.347488e+00 6.285022e+00 2.813825e+00 1.123386e+01 1.495134e+01 3.252144e+01 1.339682e+01 
39 391  7.504893766054600235e+00 0 0 5.603623e+00 2.081822e+00 1.505083e+00 8.556534e+00 6.005354e+00 1.689298e+01 7.754642e+00 3.947721e+01 1.535709e+01 
40 401  8.113721610786910787e+00 0 0 4.726648e+00 1.617720e+00 1.662130e+00 1.044531e+01 6.465630e+00 1.753538e+01 6.067007e+00 4.130252e+01 1.828812e+01 
41 411  1.324737341464262919e+01 0 0 5.042279e+00 2.072358e+00 7.122911e-01 9.652850e+00 8.269893e+00 1.746344e+01 1.050281e+01 4.364791e+01 1.543433e+01 
42 421  6.121176201429457286e+00 0 0 3.919061e+00 1.619090e+00 1.035679e+00 1.271602e+01 8.584730e+00 2.193189e+01 4.600406e+00 4.831393e+01 1.865180e+01 
43 431  7.348628548905712599e+00 0 0 8.619326e+00 2.194469e+00 8.786949e-01 1.194247e+01 9.846451e+00 2.228669e+01 7.601487e+00 4.575381e+01 1.960345e+01 
44 441  6.500690889278635254e+00 0 0 8.075004e+00 1.379040e+00 1.182899e+00 1.229767e+01 8.818288e+00 2.253081e+01 5.638148e+00 4.910016e+01 2.083720e+01 
45 451  9.180092569216519394e+00 0 0 1.082175e+01 1.505201e+00 1.028272e+00 1.161313e+01 7.480521e+00 1.319374e+01 1.327778e+01 4.251075e+01 1.723491e+01 
46 461  7.479842133426234163e+00 0 0 7.760334e+00 1.810305e+00 1.271702e+00 1.388175e+01 9.617047e+00 2.115702e+01 5.421721e+00 4.364750e+01 1.739995e+01 
47 471  9.205915136341726424e+00 0 0 8.144795e+00 1.449979e+00 1.519030e+00 1.309106e+01 9.503917e+00 1.696981e+01 6.756140e+00 4.653277e+01 1.897300e+01 
48 481  8.542063798447651735e+00 0 0 5.921730e+00 2.424487e+00 1.453203e+00 1.474585e+01 1.252228e+01 2.294577e+01 4.336735e+00 5.395882e+01 2.099683e+01 
49 491  1.086270647776784593e+01 0 0 1.210094e+01 2.352780e+00 6.797728e-01 1.054061e+01 6.313561e+00 1.485051e+01 1.519419e+01 3.086910e+01 1.752222e+01 
50 501  9.917452983279696710e+00 0 0 1.378185e+01 2.077663e+00 3.056264e-01 1.242413e+01 8.096275e+00 1.523705e+01 1.769818e+01 3.832992e+01 2.173913e+01 
51 511  8.860251971669262261e+00 0 0 1.232532e+01 2.002351e+00 6.005058e-01 8.961426e+00 8.412601e+00 1.678594e+01 1.205572e+01 3.900955e+01 2.015581e+01 
52 521  6.268892081887510237e+00 0 0 4.328379e+00 1.936645e+00 3.343839e-01 1.195180e+01 1.354119e+01 2.141158e+01 3.478737e+00 3.822593e+01 2.727463e+01 
53 531  7.445115456143555299e+00 0 0 7.001450e+00 2.162994e+00 1.706852e-01 1.022505e+01 1.254261e+01 1.818292e+01 7.766823e+00 3.956142e+01 2.151378e+01 
54 541  1.621437157207618540e+01 0 0 1.080164e+01 1.681402e+00 8.911735e-01 9.606753e+00 1.452930e+01 1.478614e+01 6.379983e+00 3.835361e+01 2.053435e+01 
55 551  7.944054838025764731e+00 0 0 6.652496e+00 1.232488e+00 9.718913e-01 1.056011e+01 8.202386e+00 1.566606e+01 6.751773e+00 4.365904e+01 1.983151e+01 
56 561  8.162689972376160341e+00 0 0 6.947832e+00 1.996113e+00 6.037248e-01 1.047122e+01 8.039147e+00 1.687678e+01 9.719287e+00 4.820654e+01 2.145728e+01 
57 571  6.934104207096055461e+00 0 0 4.349026e+00 2.116913e+00 7.937356e-01 1.516177e+01 7.700509e+00 2.074557e+01 6.053183e+00 4.286621e+01 2.640382e+01 
58 581  8.509282841686651722e+00 0 0 5.468565e+00 2.404151e+00 2.309507e-01 1.105909e+01 1.483545e+01 2.115037e+01 5.407948e+00 3.805176e+01 2.290289e+01 
59 591  5.836779182191375703e+00 0 0 1.015097e+01 1.820895e+00 9.463651e-01 1.051344e+01 1.374441e+01 2.437838e+01 3.388671e+00 4.189214e+01 2.291978e+01 
60 601  5.695508119775023914e+00 0 0 6.212700e+00 2.184684e+00 3.259412e-01 7.125710e+00 1.503449e+01 2.362368e+01 3.945900e+00 4.817460e+01 1.906565e+01 
61 611  1.017844772093515360e+01 0 0 1.245380e+01 2.209493e+00 1.655095e-01 5.870700e+00 1.197302e+01 2.102639e+01 1.098497e+01 4.465124e+01 2.316105e+01 
62 621  8.478883461757705575e+00 0 0 1.287457e+01 1.747791e+00 9.819301e-01 4.613089e+00 1.255171e+01 1.447445e+01 4.488070e+00 3.859070e+01 1.831594e+01 
63 631  7.568086168213728371e+00 0 0 1.222265e+01 1.476887e+00 5.728768e-01 9.482516e+00 1.132935e+01 1.832633e+01 8.126620e+00 4.700006e+01 1.929730e+01 
64 641  6.955107106549684559e+00 0 0 1.414597e+01 1.770124e+00 7.505659e-01 5.592273e+00 1.281294e+01 1.526104e+01 5.261624e+00 4.080859e+01 1.665549e+01 
65 651  7.224814323166884655e+00 0 0 7.134497e+00 2.171298e+00 9.681630e-01 6.639250e+00 9.257493e+00 1.659506e+01 6.814077e+00 4.618604e+01 1.594633e+01 
66 661  7.167666566747248780e+00 0 0 9.576370e+00 2.084766e+00 1.036550e+00 8.062805e+00 1.035861e+01 2.070566e+01 6.566734e+00 5.422440e+01 1.731579e+01 
67 671  8.466412845426550149e+00 0 0 8.676376e+00 2.439340e+00 1.448011e+00 6.659581e+00 1.404500e+01 2.261592e+01 2.094934e+00 5.318480e+01 1.968107e+01 
68 681  6.585082591221598669e+00 0 0 1.301029e+01 1.982720e+00 1.163714e+00 8.507962e+00 1.350790e+01 2.234438e+01 4.839310e+00 5.467468e+01 1.759862e+01 
69 691  9.859939353654974425e+00 0 0 9.552137e+00 2.303401e+00 1.488741e+00 5.220313e+00 6.587165e+00 2.282385e+01 9.506588e+00 5.347510e+01 1.084581e+01 
70 701  6.933825721188576097e+00 0 0 6.183292e+00 2.266778e+00 1.156065e+00 7.268965e+00 8.500496e+00 2.329846e+01 5.147017e+00 3.425144e+01 1.349336e+01 
71 711  6.296185001198776554e+00 0 0 8.424790e+00 2.075452e+00 1.187204e+00 4.706212e+00 8.047397e+00 2.362785e+01 5.415436e+00 3.990287e+01 1.196979e+01 
72 721  6.498394491373516324e+00 0 0 7.492170e+00 2.508971e+00 1.846068e+00 6.342873e+00 8.904741e+00 2.871222e+01 5.108246e+00 4.878860e+01 1.290058e+01 
73 731  6.536822961498716111e+00 0 0 1.013059e+01 2.404499e+00 1.406494e+00 5.105641e+00 8.739157e+00 2.193707e+01 5.849061e+00 4.132642e+01 1.352861e+01 
74 741  6.880654274916535584e+00 0 0 7.723993e+00 2.087978e+00 1.522156e+00 7.132913e+00 7.651550e+00 2.217704e+01 5.848498e+00 3.547637e+01 1.343214e+01 
75 751  6.649875678701520521e+00 0 0 8.733920e+00 2.279533e+00 2.058240e+00 8.904428e+00 7.977071e+00 1.965368e+01 5.604671e+00 4.064349e+01 1.692634e+01 
76 761  7.586122233624742250e+00 0 0 7.134103e+00 2.186867e+00 2.052869e+00 8.695654e+00 4.668052e+00 2.163430e+01 8.199506e+00 2.681940e+01 1.396567e+01 
77 771  6.562827372574085771e+00 0 0 8.574647e+00 2.510343e+00 1.917152e+00 6.672968e+00 8.473653e+00 2.271998e+01 4.175812e+00 3.181584e+01 1.545583e+01 
78 781  8.201792289441190320e+00 0 0 9.805781e+00 2.150619e+00 1.748009e+00 7.061602e+00 5.411515e+00 1.803017e+01 8.425356e+00 2.950209e+01 1.501579e+01 
79 791  8.405700881227847532e+00 0 0 1.402120e+01 1.978877e+00 1.737611e+00 9.358326e+00 5.522593e+00 1.767808e+01 1.061907e+01 3.051304e+01 2.006795e+01 
80 801  5.930569833431786009e+00 0 0 9.934901e+00 2.178608e+00 1.239209e+00 1.075336e+01 1.065672e+01 2.770994e+01 3.822930e+00 3.271826e+01 2.012002e+01 
81 811  1.131614028072884359e+01 0 0 5.682636e+00 2.507826e+00 3.103742e-01 7.358104e+00 6.919606e+00 2.784232e+01 8.554066e+00 3.002556e+01 1.398087e+01 
82 821  1.012293190261728348e+01 0 0 1.343433e+01 1.936101e+00 1.382715e+00 1.021857e+01 1.139900e+01 1.726655e+01 5.041448e+00 2.973531e+01 2.588034e+01 
83 831  9.997986487321128379e+00 0 0 1.385563e+01 2.491583e+00 2.440307e+00 1.080879e+01 2.980730e+00 1.677473e+01 1.490284e+01 1.420496e+01 2.081294e+01 
84 841  1.008903345880699298e+01 0 0 1.383753e+01 2.378298e+00 1.569308e+00 8.439575e+00 3.704793e+00 8.121779e+00 2.031874e+01 1.869310e+01 1.733462e+01 
85 851  1.357104309996028846e+01 0 0 1.149710e+01 1.864608e+00 2.308126e+00 1.363997e+01 4.144094e+00 1.257967e+01 1.616820e+01 2.583282e+01 2.312869e+01 
86 861  1.050929869109028658e+01 0 0 1.658029e+01 2.471526e+00 6.364313e-01 1.843578e+00 4.168070e+00 4.904707e+00 2.637271e+01 3.638867e+01 1.437110e+01 
87 871  1.034299703528913739e+01 0 0 1.249591e+01 2.122204e+00 1.316470e+00 7.292604e+00 4.242361e+00 1.480214e+01 2.117119e+01 3.758068e+01 1.345164e+01 
88 881  1.006232107054743175e+01 0 0 7.801785e+00 1.994283e+00 9.157113e-01 1.003370e+01 7.489363e+00 2.241758e+01 1.110249e+01 4.265423e+01 1.514500e+01 
89 891  8.471104931641313840e+00 0 0 9.733398e+00 1.371460e+00 1.608333e+00 6.994287e+00 6.186682e+00 1.600799e+01 1.010375e+01 5.214366e+01 1.544193e+01 
90 901  6.745053319104493461e+00 0 0 1.268912e+01 1.455592e+00 1.524602e+00 6.177803e+00 7.891108e+00 2.097038e+01 6.070379e+00 4.603279e+01 1.688699e+01 
91 911  9.210368680107329453e+00 0 0 1.658605e+01 1.875671e+00 1.885676e+00 6.802554e+00 6.773266e+00 1.148736e+01 9.887017e+00 3.581215e+01 2.492270e+01 
92 921  6.648310517491226257e+00 0 0 9.509696e+00 1.181820e+00 1.377310e+00 1.014304e+01 9.954557e+00 2.790050e+01 3.912367e+00 5.257818e+01 2.239921e+01 
93 931  6.959142304315287575e+00 0 0 1.292053e+01 1.944655e+00 1.045024e+00 9.450325e+00 1.214678e+01 1.959240e+01 5.066735e+00 5.084581e+01 2.760374e+01 
94 941  7.107642768279063716e+00 0 0 1.535071e+01 1.113263e+00 1.927778e+00 1.189293e+01 7.879005e+00 1.573190e+01 6.473187e+00 3.834362e+01 2.536153e+01 
95 951  6.640908283450997374e+00 0 0 1.425249e+01 1.029773e+00 1.124663e+00 7.364586e+00 1.021898e+01 1.745150e+01 4.989708e+00 6.409600e+01 2.078447e+01 
96 961  8.843566294403753858e+00 0 0 1.558842e+01 1.887342e+00 1.801193e+00 7.470348e+00 6.764827e+00 1.058001e+01 1.185607e+01 4.406589e+01 2.100109e+01 
97 971  8.798730474711884852e+00 0 0 1.452510e+01 1.827841e+00 1.858401e+00 8.596114e+00 6.720263e+00 1.208835e+01 1.226479e+01 4.911429e+01 2.110577e+01 
98 981  8.475978944169686002e+00 0 0 1.344795e+01 2.117633e+00 1.829055e+00 8.989365e+00 7.501391e+00 1.365719e+01 1.042358e+01 4.826239e+01 2.344686e+01 
99 991  8.471590751748687254e+00 0 0 1.395743e+01 1.937168e+00 1.840665e+00 9.027700e+00 8.951440e+00 1.465345e+01 7.013941e+00 5.517104e+01 2.471389e+01 
100 1001  7.303135157483271023e+00 0 0 1.558973e+01 1.626869e+00 1.680488e+00 9.010283e+00 9.691963e+00 1.265316e+01 7.451334e+00 5.110411e+01 2.587795e+01 
101 1011  8.283864249398385837e+00 0 0 1.443241e+01 1.811254e+00 1.740486e+00 9.056666e+00 7.120632e+00 1.319132e+01 1.034025e+01 4.537842e+01 2.343291e+01 
102 1021  7.873529820986814975e+00 0 0 1.437643e+01 1.631534e+00 1.748022e+00 9.044623e+00 7.805728e+00 1.342985e+01 8.422233e+00 4.757538e+01 2.380868e+01 
103 1031  7.441799919883318459e+00 0 0 1.396676e+01 1.456034e+00 1.723655e+00 9.072249e+00 8.132478e+00 1.387252e+01 7.590607e+00 4.579340e+01 2.191310e+01 
104 1041  6.414081369430313373e+00 0 0 1.229230e+01 1.488366e+00 1.817529e+00 9.357070e+00 9.829732e+00 1.595676e+01 5.451131e+00 5.030306e+01 2.154417e+01 
105 1051  6.251788556154281196e+00 0 0 1.329219e+01 1.632700e+00 1.683042e+00 8.679947e+00 1.181062e+01 1.509300e+01 4.555857e+00 5.285599e+01 2.259474e+01 
106 1061  6.478759238452603597e+00 0 0 1.287124e+01 1.446184e+00 1.861778e+00 9.803496e+00 1.048245e+01 1.650104e+01 4.488400e+00 5.216435e+01 2.321007e+01 
107 1071  6.503656783655213047e+00 0 0 1.101537e+01 1.490490e+00 1.932079e+00 1.128192e+01 1.066631e+01 1.708924e+01 3.376913e+00 4.489954e+01 2.577595e+01 
108 1081  8.124190312781484735e+00 0 0 1.198501e+01 1.247785e+00 1.518813e+00 9.485023e+00 1.081099e+01 1.627295e+01 5.511828e+00 5.358795e+01 2.233587e+01 
109 1091  6.390433975522161525e+00 0 0 1.511030e+01 1.055554e+00 1.932575e+00 9.006616e+00 8.526865e+00 1.522922e+01 5.409064e+00 4.668034e+01 2.333256e+01 
110 1101  5.786590602151867380e+00 0 0 1.380393e+01 1.427950e+00 1.965423e+00 8.999103e+00 1.161855e+01 1.525737e+01 3.862824e+00 5.087998e+01 2.429342e+01 
111 1111  6.114260848316559027e+00 0 0 1.518453e+01 1.182966e+00 2.023308e+00 7.326231e+00 9.507337e+00 1.468233e+01 4.749289e+00 5.173432e+01 2.187819e+01 
112 1121  6.076935697121003344e+00 0 0 1.386526e+01 1.263257e+00 2.114369e+00 9.008796e+00 9.878894e+00 1.615905e+01 4.025599e+00 5.045781e+01 2.394198e+01 
113 1131  6.256556334030950239e+00 0 0 1.341092e+01 1.182984e+00 2.106916e+00 9.275540e+00 1.016508e+01 1.653566e+01 3.587725e+00 5.107761e+01 2.349904e+01 
114 1141  6.717412172795733660e+00 0 0 1.339580e+01 1.017778e+00 2.040554e+00 8.933833e+00 9.738828e+00 1.555368e+01 3.582946e+00 5.079299e+01 2.253292e+01 
115 1151  6.185794630785982129e+00 0 0 1.475833e+01 1.186485e+00 1.961993e+00 8.579542e+00 9.710410e+00 1.488437e+01 4.739580e+00 4.696316e+01 2.313706e+01 
116 1161  6.343992716145744559e+00 0 0 1.468098e+01 1.336949e+00 1.921227e+00 9.127328e+00 9.236889e+00 1.533847e+01 5.152956e+00 4.528099e+01 2.366634e+01 
117 1171  6.119257834744036728e+00 0 0 1.372589e+01 1.238252e+00 2.110503e+00 9.171688e+00 9.260309e+00 1.453409e+01 4.740661e+00 4.782343e+01 2.393751e+01 
118 1181  6.218036929661232115e+00 0 0 1.348758e+01 1.322826e+00 1.869481e+00 9.771664e+00 1.016867e+01 1.428066e+01 4.716644e+00 4.764762e+01 2.417953e+01 
119 1191  6.232086944804121842e+00 0 0 1.421945e+01 1.186834e+00 2.110376e+00 9.742713e+00 1.041049e+01 1.372518e+01 4.004995e+00 4.736788e+01 2.411455e+01 
120 1201  6.183779732277909780e+00 0 0 1.323718e+01 1.253430e+00 1.963201e+00 1.065955e+01 1.026456e+01 1.533740e+01 4.310654e+00 4.969121e+01 2.527117e+01 
121 1211  6.142998962850349187e+00 0 0 1.296745e+01 1.192841e+00 1.928842e+00 9.373206e+00 9.714810e+00 1.347094e+01 4.777361e+00 4.900122e+01 2.363491e+01 
122 1221  5.960783862436546343e+00 0 0 1.332500e+01 1.091161e+00 2.257902e+00 9.957386e+00 9.097015e+00 1.356422e+01 4.394551e+00 4.602697e+01 2.441166e+01 
123 1231  6.260694827238308058e+00 0 0 1.332674e+01 1.032255e+00 2.190847e+00 1.032065e+01 9.707714e+00 1.283889e+01 3.965490e+00 4.701954e+01 2.522231e+01 
124 1241  6.000069808918691905e+00 0 0 1.208976e+01 1.241806e+00 2.021022e+00 1.033264e+01 9.692964e+00 1.495578e+01 4.456843e+00 4.663867e+01 2.387299e+01 
125 1251  5.770164049674681550e+00 0 0 1.202066e+01 1.132173e+00 2.021609e+00 1.022505e+01 1.048305e+01 1.515580e+01 3.585820e+00 4.826882e+01 2.370445e+01 
126 1261  6.207035733077169048e+00 0 0 1.216280e+01 1.188251e+00 1.946283e+00 9.612187e+00 9.510286e+00 1.454437e+01 4.837380e+00 4.975792e+01 2.336177e+01 
127 1271  5.829665531973221348e+00 0 0 1.186998e+01 1.196929e+00 2.030798e+00 9.812983e+00 1.053792e+01 1.436074e+01 3.882727e+00 5.073494e+01 2.337250e+01 
128 1281  5.757949670782497087e+00 0 0 1.156485e+01 1.163103e+00 2.062347e+00 1.023229e+01 1.046488e+01 1.473413e+01 3.665218e+00 4.910256e+01 2.405312e+01 
129 1291  6.139903539017814715e+00 0 0 1.209144e+01 1.283746e+00 2.062968e+00 9.865227e+00 9.419340e+00 1.445362e+01 4.866019e+00 4.766270e+01 2.283122e+01 
130 1301  5.955725586711465347e+00 0 0 1.205580e+01 1.129281e+00 2.035804e+00 9.503204e+00 1.006644e+01 1.541945e+01 3.776652e+00 5.162310e+01 2.291609e+01 
131 1311  5.875909964276887720e+00 0 0 1.263281e+01 1.152149e+00 2.131215e+00 1.001271e+01 1.016285e+01 1.454699e+01 4.198897e+00 4.991804e+01 2.335066e+01 
132 1321  5.815506172900575699e+00 0 0 1.174693e+01 1.192599e+00 2.120492e+00 1.010745e+01 1.037595e+01 1.435816e+01 3.979138e+00 5.145374e+01 2.351733e+01 
133 1331  5.837646520077368173e+00 0 0 1.206863e+01 1.086859e+00 2.150440e+00 1.068096e+01 1.037459e+01 1.422194e+01 3.972464e+00 5.126513e+01 2.386986e+01 
134 1341  5.742673356123310313e+00 0 0 1.191703e+01 1.112611e+00 2.161381e+00 1.078306e+01 1.062749e+01 1.480463e+01 3.569170e+00 4.942698e+01 2.421589e+01 
135 1351  5.858960368673029606e+00 0 0 1.225008e+01 1.023718e+00 2.233632e+00 1.115496e+01 1.028759e+01 1.497958e+01 3.656293e+00 4.920997e+01 2.457892e+01 
136 1361  5.760650374896910009e+00 0 0 1.207110e+01 9.320696e-01 2.306961e+00 1.094364e+01 1.021203e+01 1.504469e+01 3.229075e+00 4.982302e+01 2.399190e+01 
137 1371  5.836633656241611234e+00 0 0 1.127111e+01 9.252386e-01 2.369595e+00 1.142941e+01 1.009743e+01 1.531612e+01 3.197819e+00 5.043329e+01 2.415612e+01 
138 1381  6.042781994648984245e+00 0 0 1.170572e+01 8.412430e-01 2.441876e+00 1.254802e+01 1.049599e+01 1.582918e+01 2.901805e+00 5.005427e+01 2.508244e+01 
139 1391  5.768611080951200343e+00 0 0 1.165522e+01 9.926391e-01 2.214334e+00 1.137814e+01 1.049636e+01 1.537600e+01 3.291185e+00 4.886106e+01 2.410460e+01 
140 1401  5.743107094203389273e+00 0 0 1.170053e+01 1.134051e+00 2.108914e+00 1.118944e+01 1.065880e+01 1.529950e+01 3.470897e+00 4.860593e+01 2.476130e+01 
141 1411  5.737851772258932392e+00 0 0 1.187219e+01 1.181704e+00 2.156963e+00 1.103038e+01 1.069059e+01 1.544336e+01 3.486524e+00 4.820685e+01 2.448982e+01 
142 1421  5.761523655991601878e+00 0 0 1.199723e+01 1.094917e+00 2.019641e+00 1.080288e+01 1.061972e+01 1.522382e+01 3.468672e+00 4.766440e+01 2.412324e+01 
143 1431  5.827130627339867530e+00 0 0 1.148001e+01 9.989379e-01 2.152664e+00 1.062927e+01 1.034422e+01 1.531935e+01 3.335537e+00 4.822380e+01 2.343627e+01 
144 1441  5.739018412771022426e+00 0 0 1.162381e+01 1.167745e+00 2.084884e+00 1.032381e+01 1.077191e+01 1.531924e+01 3.274169e+00 4.671856e+01 2.327685e+01 
145 1451  5.729769502447799923e+00 0 0 1.228929e+01 1.229742e+00 1.960814e+00 9.920016e+00 1.089912e+01 1.512862e+01 3.668994e+00 4.701815e+01 2.340689e+01 
146 1461  5.763273808335407367e+00 0 0 1.231378e+01 1.148340e+00 2.006185e+00 1.037209e+01 1.102838e+01 1.529625e+01 3.633631e+00 5.085154e+01 2.349251e+01 
147 1471  5.731675082615276473e+00 0 0 1.234588e+01 1.065053e+00 2.124565e+00 1.041091e+01 1.101973e+01 1.513018e+01 3.293999e+00 5.079431e+01 2.414990e+01 
148 1481  5.726293989207340118e+00 0 0 1.216964e+01 1.133807e+00 2.062187e+00 1.013917e+01 1.080163e+01 1.436785e+01 3.582630e+00 4.819392e+01 2.381212e+01 
