%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211090, 2015/08/6 14:37:30.91)
42 421 0 0 0 5.884922e+00 2.698493e+00 2.228500e+00 9.155853e+00 1.050715e+01 1.086393e+01 7.883659e+00 4.026916e+01 7.574590e+00 
43 431 0 0 0 6.386313e+00 2.616622e+00 2.213776e+00 8.876689e+00 1.066566e+01 1.014921e+01 8.235320e+00 3.976843e+01 7.688940e+00 
44 441 0 0 0 6.711378e+00 2.720815e+00 2.174960e+00 8.731709e+00 1.056588e+01 1.066450e+01 8.556918e+00 3.973628e+01 7.815049e+00 
45 451 0 0 0 6.194333e+00 2.688551e+00 2.217275e+00 8.764430e+00 1.076083e+01 1.052404e+01 7.234200e+00 3.908528e+01 8.855445e+00 
46 461 0 0 0 5.959787e+00 2.736262e+00 2.248866e+00 8.560408e+00 1.108338e+01 1.017340e+01 6.273765e+00 3.938760e+01 9.059230e+00 
47 471 0 0 0 5.946605e+00 2.762538e+00 2.239414e+00 8.523117e+00 1.108079e+01 1.028926e+01 5.963262e+00 3.841906e+01 9.106420e+00 
48 481 0 0 0 5.961960e+00 2.784909e+00 2.288461e+00 8.471312e+00 1.146710e+01 9.761202e+00 5.790717e+00 3.803588e+01 9.230973e+00 
49 491 0 0 0 5.757414e+00 2.782073e+00 2.292237e+00 8.637770e+00 1.139293e+01 9.866620e+00 5.298644e+00 3.750303e+01 9.908024e+00 
50 501 0 0 0 5.853819e+00 2.837325e+00 2.290089e+00 8.922731e+00 1.127337e+01 1.037526e+01 5.615742e+00 3.677020e+01 9.749045e+00 
51 511 0 0 0 5.743451e+00 2.832858e+00 2.279054e+00 8.998830e+00 1.105046e+01 1.053202e+01 5.141348e+00 3.549191e+01 1.030444e+01 
52 521 0 0 0 5.771506e+00 2.799281e+00 2.239993e+00 9.022464e+00 1.113564e+01 1.039456e+01 5.274174e+00 3.570587e+01 1.022845e+01 
53 531 0 0 0 5.659381e+00 2.810155e+00 2.317680e+00 8.958973e+00 1.157370e+01 9.685634e+00 4.684973e+00 3.486624e+01 1.058789e+01 
54 541 0 0 0 5.432820e+00 2.841727e+00 2.349083e+00 8.975243e+00 1.157201e+01 9.601443e+00 4.519115e+00 3.489918e+01 1.075314e+01 
55 551 0 0 0 5.570169e+00 2.890684e+00 2.347498e+00 8.678520e+00 1.120611e+01 1.041393e+01 4.629908e+00 3.474541e+01 1.082939e+01 
56 561 0 0 0 5.729640e+00 2.845761e+00 2.334108e+00 8.773186e+00 1.098224e+01 1.080969e+01 4.868882e+00 3.555966e+01 1.078955e+01 
57 571 0 0 0 5.930588e+00 2.786270e+00 2.362831e+00 8.822926e+00 1.093167e+01 1.099250e+01 5.033778e+00 3.551533e+01 1.037693e+01 
58 581 0 0 0 6.111807e+00 2.764978e+00 2.351142e+00 8.406921e+00 1.096121e+01 1.095740e+01 4.828705e+00 3.557781e+01 1.057592e+01 
59 591 0 0 0 6.187202e+00 2.689673e+00 2.343036e+00 8.337720e+00 1.072389e+01 1.067772e+01 5.254595e+00 3.552129e+01 1.059588e+01 
60 601 0 0 0 6.300138e+00 2.646138e+00 2.349339e+00 8.494366e+00 1.067255e+01 1.109166e+01 5.054018e+00 3.488062e+01 1.054188e+01 
61 611 0 0 0 6.385157e+00 2.684340e+00 2.336272e+00 8.022602e+00 1.089261e+01 1.118964e+01 4.795628e+00 3.429521e+01 1.072086e+01 
62 621 0 0 0 6.097038e+00 2.805415e+00 2.388288e+00 7.989252e+00 1.114483e+01 1.106455e+01 4.064754e+00 3.389319e+01 1.133534e+01 
63 631 0 0 0 6.089140e+00 2.756540e+00 2.444139e+00 8.035391e+00 1.166395e+01 1.026364e+01 3.705252e+00 3.367544e+01 1.182426e+01 
64 641 0 0 0 6.171436e+00 2.727517e+00 2.496250e+00 7.994819e+00 1.178675e+01 9.995579e+00 3.650960e+00 3.363229e+01 1.189644e+01 
65 651 0 0 0 6.683306e+00 2.696831e+00 2.484302e+00 7.808554e+00 1.184150e+01 9.936919e+00 3.853512e+00 3.338965e+01 1.148353e+01 
66 661 0 0 0 6.520253e+00 2.556772e+00 2.421896e+00 7.871872e+00 1.149765e+01 1.010881e+01 4.488387e+00 3.325831e+01 1.066405e+01 
67 671 0 0 0 6.458308e+00 2.483120e+00 2.447299e+00 7.888627e+00 1.193860e+01 9.419757e+00 4.436196e+00 3.428544e+01 1.019030e+01 
68 681 0 0 0 6.560763e+00 2.476273e+00 2.517934e+00 8.222299e+00 1.208285e+01 8.991832e+00 4.287411e+00 3.352157e+01 1.048090e+01 
69 691 0 0 0 6.424634e+00 2.482334e+00 2.511447e+00 8.401876e+00 1.205045e+01 9.074806e+00 3.952680e+00 3.226142e+01 1.031614e+01 
70 701 0 0 0 6.350073e+00 2.566019e+00 2.469210e+00 8.554098e+00 1.180747e+01 9.711679e+00 4.414566e+00 3.381511e+01 1.005361e+01 
71 711 0 0 0 6.274082e+00 2.521399e+00 2.399848e+00 8.579909e+00 1.148145e+01 1.060598e+01 4.738497e+00 3.469954e+01 9.787397e+00 
72 721 0 0 0 6.318199e+00 2.504178e+00 2.403949e+00 8.603361e+00 1.149999e+01 1.121468e+01 4.643574e+00 3.512508e+01 9.640576e+00 
73 731 0 0 0 6.428093e+00 2.417467e+00 2.412559e+00 8.453378e+00 1.133344e+01 1.115827e+01 4.351266e+00 3.546970e+01 1.013636e+01 
74 741 0 0 0 6.771233e+00 2.468472e+00 2.460963e+00 8.257697e+00 1.172577e+01 1.109021e+01 4.221163e+00 3.512506e+01 1.045184e+01 
75 751 0 0 0 6.427574e+00 2.378681e+00 2.459161e+00 8.522878e+00 1.183693e+01 1.030738e+01 4.235019e+00 3.586229e+01 1.051270e+01 
76 761 0 0 0 6.358468e+00 2.406925e+00 2.445721e+00 8.456313e+00 1.193248e+01 9.594822e+00 4.107462e+00 3.438449e+01 1.064441e+01 
77 771 0 0 0 6.140191e+00 2.461412e+00 2.505203e+00 8.502453e+00 1.224438e+01 9.361221e+00 3.743738e+00 3.369237e+01 1.121236e+01 
78 781 0 0 0 6.340564e+00 2.380842e+00 2.524545e+00 8.489559e+00 1.250309e+01 9.357460e+00 3.365152e+00 3.308802e+01 1.127269e+01 
79 791 0 0 0 6.608040e+00 2.386281e+00 2.535573e+00 8.318358e+00 1.263172e+01 9.419550e+00 3.675471e+00 3.395173e+01 1.072965e+01 
80 801 0 0 0 6.984237e+00 2.332215e+00 2.540670e+00 8.373176e+00 1.260020e+01 9.379798e+00 3.971379e+00 3.440114e+01 1.080841e+01 
81 811 0 0 0 7.141223e+00 2.301579e+00 2.580500e+00 8.123363e+00 1.293724e+01 8.565199e+00 3.707106e+00 3.355532e+01 1.113772e+01 
82 821 0 0 0 7.135136e+00 2.273427e+00 2.579291e+00 8.027795e+00 1.286830e+01 8.529982e+00 3.529480e+00 3.291569e+01 1.083716e+01 
83 831 0 0 0 7.270476e+00 2.192570e+00 2.561291e+00 7.966129e+00 1.305491e+01 8.398239e+00 3.485203e+00 3.233044e+01 1.061266e+01 
84 841 0 0 0 7.208794e+00 2.183118e+00 2.551004e+00 7.906151e+00 1.314116e+01 8.139139e+00 3.592616e+00 3.212263e+01 1.095602e+01 
85 851 0 0 0 7.359309e+00 2.185897e+00 2.646398e+00 8.041483e+00 1.357432e+01 7.911414e+00 3.387348e+00 3.181845e+01 1.056819e+01 
86 861 0 0 0 7.535816e+00 2.158884e+00 2.646489e+00 7.827051e+00 1.358430e+01 7.907768e+00 3.454351e+00 3.082607e+01 1.082702e+01 
87 871 0 0 0 7.576416e+00 2.177069e+00 2.650418e+00 7.941621e+00 1.348381e+01 7.694295e+00 3.297590e+00 2.966684e+01 1.090776e+01 
88 881 0 0 0 7.522565e+00 2.207446e+00 2.631486e+00 7.824943e+00 1.332366e+01 8.003901e+00 3.556068e+00 3.000673e+01 1.047500e+01 
89 891 0 0 0 7.499253e+00 2.201104e+00 2.594514e+00 8.028983e+00 1.285558e+01 8.460705e+00 3.608398e+00 3.026359e+01 9.883477e+00 
90 901 0 0 0 7.507775e+00 2.130574e+00 2.602919e+00 8.098557e+00 1.293245e+01 8.511980e+00 3.364235e+00 2.991966e+01 9.950868e+00 
91 911 0 0 0 7.677653e+00 2.038740e+00 2.634989e+00 8.249211e+00 1.309857e+01 8.831025e+00 3.234803e+00 2.938645e+01 1.013511e+01 
92 921 0 0 0 7.710051e+00 1.901436e+00 2.617543e+00 8.287235e+00 1.319602e+01 8.380917e+00 3.443942e+00 2.997942e+01 9.862012e+00 
93 931 0 0 0 7.902132e+00 1.865652e+00 2.630274e+00 8.164780e+00 1.345549e+01 8.133621e+00 3.252197e+00 3.086262e+01 9.693230e+00 
94 941 0 0 0 7.759512e+00 1.939422e+00 2.636345e+00 8.208371e+00 1.345863e+01 8.323312e+00 3.491620e+00 3.140490e+01 9.434368e+00 
95 951 0 0 0 8.007945e+00 1.930495e+00 2.659385e+00 7.795085e+00 1.361618e+01 8.239714e+00 3.364170e+00 3.122353e+01 9.559676e+00 
96 961 0 0 0 8.128195e+00 1.937587e+00 2.663018e+00 7.749336e+00 1.359658e+01 8.181688e+00 3.386150e+00 3.063746e+01 9.190542e+00 
97 971 0 0 0 7.952845e+00 1.935776e+00 2.614911e+00 7.714645e+00 1.317206e+01 9.137501e+00 3.553468e+00 3.200773e+01 8.647464e+00 
98 981 0 0 0 7.770485e+00 1.860545e+00 2.568484e+00 7.842325e+00 1.308715e+01 9.512810e+00 3.377972e+00 3.310748e+01 8.699292e+00 
99 991 0 0 0 8.031978e+00 1.797522e+00 2.608210e+00 7.818358e+00 1.314478e+01 9.500023e+00 3.463910e+00 3.261419e+01 8.603557e+00 
100 1001 0 0 0 7.973780e+00 1.685184e+00 2.602305e+00 7.885557e+00 1.334073e+01 9.536418e+00 3.315097e+00 3.359597e+01 8.337350e+00 
101 1011 0 0 0 8.242445e+00 1.607774e+00 2.620922e+00 7.803323e+00 1.318368e+01 9.649520e+00 3.284239e+00 3.291322e+01 8.108755e+00 
102 1021 0 0 0 8.133847e+00 1.539234e+00 2.586512e+00 8.040762e+00 1.317983e+01 1.003662e+01 3.230768e+00 3.338066e+01 7.706554e+00 
103 1031 0 0 0 8.517079e+00 1.492639e+00 2.575148e+00 7.714331e+00 1.307660e+01 9.662819e+00 3.455027e+00 3.251842e+01 7.486926e+00 
104 1041 0 0 0 8.553847e+00 1.490849e+00 2.560036e+00 7.435947e+00 1.304897e+01 9.951664e+00 3.364637e+00 3.349895e+01 7.814197e+00 
105 1051 0 0 0 8.367302e+00 1.544132e+00 2.479649e+00 7.707367e+00 1.268861e+01 1.086765e+01 3.545927e+00 3.495763e+01 7.542472e+00 
106 1061 0 0 0 8.393632e+00 1.577593e+00 2.476700e+00 7.516716e+00 1.264753e+01 1.121701e+01 3.556655e+00 3.521563e+01 7.729866e+00 
107 1071 0 0 0 8.368569e+00 1.569909e+00 2.508478e+00 7.476838e+00 1.279244e+01 1.070539e+01 3.273313e+00 3.470371e+01 8.173732e+00 
108 1081 0 0 0 8.501628e+00 1.471210e+00 2.585829e+00 7.213987e+00 1.362295e+01 1.004344e+01 2.783430e+00 3.435693e+01 7.919240e+00 
109 1091 0 0 0 8.801232e+00 1.509731e+00 2.688008e+00 7.031130e+00 1.401625e+01 9.237425e+00 2.568746e+00 3.214709e+01 8.635419e+00 
110 1101 0 0 0 8.857074e+00 1.473041e+00 2.673696e+00 6.984400e+00 1.397247e+01 9.312993e+00 2.664329e+00 3.252289e+01 8.218520e+00 
111 1111 0 0 0 8.879313e+00 1.430551e+00 2.696349e+00 6.866491e+00 1.431762e+01 8.783560e+00 2.357753e+00 3.144904e+01 8.167396e+00 
112 1121 0 0 0 9.209059e+00 1.344488e+00 2.727085e+00 6.726787e+00 1.451836e+01 8.557715e+00 2.293747e+00 3.044428e+01 7.483900e+00 
113 1131 0 0 0 9.092966e+00 1.323607e+00 2.697688e+00 6.507192e+00 1.444616e+01 8.813072e+00 2.420194e+00 3.162987e+01 7.177764e+00 
114 1141 0 0 0 9.330799e+00 1.426190e+00 2.716777e+00 6.406322e+00 1.452574e+01 8.610546e+00 2.883355e+00 3.077435e+01 6.240900e+00 
115 1151 0 0 0 9.654090e+00 1.416609e+00 2.666622e+00 6.532332e+00 1.402392e+01 9.514655e+00 3.152207e+00 3.159319e+01 5.927998e+00 
116 1161 0 0 0 9.613216e+00 1.461364e+00 2.649723e+00 6.635671e+00 1.400776e+01 9.461751e+00 3.154902e+00 3.096369e+01 6.024956e+00 
117 1171 0 0 0 9.677773e+00 1.371901e+00 2.591829e+00 6.650740e+00 1.419589e+01 9.409397e+00 3.317044e+00 3.150551e+01 5.569482e+00 
118 1181 0 0 0 9.482951e+00 1.430921e+00 2.599009e+00 6.672401e+00 1.405943e+01 9.711460e+00 3.374265e+00 3.209752e+01 5.762964e+00 
119 1191 0 0 0 9.006075e+00 1.381960e+00 2.595719e+00 6.685850e+00 1.436231e+01 1.015435e+01 2.936951e+00 3.334312e+01 5.671556e+00 
120 1201 0 0 0 9.490641e+00 1.184621e+00 2.617221e+00 6.373193e+00 1.470042e+01 1.026550e+01 2.614519e+00 3.398603e+01 5.240789e+00 
121 1211 0 0 0 9.046851e+00 1.337579e+00 2.589606e+00 6.490252e+00 1.445201e+01 1.056566e+01 2.839511e+00 3.368675e+01 4.941237e+00 
122 1221 0 0 0 9.494725e+00 1.290860e+00 2.626802e+00 6.135377e+00 1.440759e+01 1.060808e+01 2.943567e+00 3.323851e+01 4.342022e+00 
123 1231 0 0 0 9.644609e+00 1.196157e+00 2.618454e+00 5.686473e+00 1.460845e+01 1.061104e+01 2.519934e+00 3.281305e+01 4.399138e+00 
124 1241 0 0 0 9.096140e+00 1.326023e+00 2.570718e+00 6.001891e+00 1.412913e+01 1.058130e+01 2.935847e+00 3.285111e+01 4.676182e+00 
125 1251 0 0 0 9.108862e+00 1.259276e+00 2.625496e+00 5.940187e+00 1.431946e+01 1.032031e+01 2.542978e+00 3.165359e+01 4.511289e+00 
126 1261 0 0 0 9.449103e+00 1.340906e+00 2.645291e+00 5.674289e+00 1.437723e+01 9.901643e+00 2.518575e+00 3.058815e+01 4.743076e+00 
127 1271 0 0 0 9.432369e+00 1.340272e+00 2.624988e+00 5.733852e+00 1.431947e+01 1.029099e+01 2.640084e+00 3.110278e+01 4.661583e+00 
128 1281 0 0 0 9.484874e+00 1.283464e+00 2.664957e+00 5.603138e+00 1.443927e+01 1.034055e+01 2.290344e+00 3.053436e+01 4.537100e+00 
129 1291 0 0 0 9.418891e+00 1.313972e+00 2.712466e+00 5.723517e+00 1.456842e+01 1.019164e+01 2.399819e+00 3.099725e+01 4.508002e+00 
130 1301 0 0 0 9.470985e+00 1.232578e+00 2.695495e+00 5.665717e+00 1.477432e+01 1.050893e+01 2.357768e+00 3.245930e+01 4.199414e+00 
131 1311 0 0 0 9.387771e+00 1.228407e+00 2.707526e+00 5.793558e+00 1.477100e+01 1.009457e+01 2.479904e+00 3.246465e+01 4.312246e+00 
132 1321 0 0 0 9.318521e+00 1.181278e+00 2.721634e+00 5.779906e+00 1.494432e+01 1.002837e+01 2.356837e+00 3.281779e+01 4.049363e+00 
133 1331 0 0 0 9.271781e+00 1.107533e+00 2.724958e+00 5.673345e+00 1.487426e+01 1.037697e+01 2.181100e+00 3.311788e+01 3.674101e+00 
134 1341 0 0 0 9.439363e+00 1.014057e+00 2.701469e+00 5.626560e+00 1.500316e+01 1.060034e+01 2.070456e+00 3.387298e+01 3.522682e+00 
135 1351 0 0 0 9.298313e+00 1.033000e+00 2.685065e+00 5.499212e+00 1.475480e+01 1.062155e+01 2.034865e+00 3.414020e+01 3.529655e+00 
136 1361 0 0 0 9.227503e+00 1.022181e+00 2.704142e+00 5.407671e+00 1.489772e+01 1.039784e+01 1.948443e+00 3.369225e+01 3.398335e+00 
137 1371 0 0 0 9.056086e+00 1.012205e+00 2.647943e+00 5.534528e+00 1.472104e+01 1.068738e+01 2.151710e+00 3.469642e+01 3.297136e+00 
138 1381 0 0 0 8.856913e+00 1.011486e+00 2.648894e+00 5.720004e+00 1.486022e+01 1.094578e+01 2.207811e+00 3.502151e+01 3.106806e+00 
139 1391 0 0 0 8.761304e+00 9.698437e-01 2.611727e+00 5.612198e+00 1.495909e+01 1.125793e+01 2.183544e+00 3.543133e+01 2.689343e+00 
140 1401 0 0 0 8.476781e+00 9.581811e-01 2.636777e+00 5.480817e+00 1.519651e+01 1.083050e+01 1.982495e+00 3.523863e+01 2.478763e+00 
141 1411 0 0 0 8.293414e+00 9.267917e-01 2.580778e+00 5.230095e+00 1.498604e+01 1.127526e+01 2.080395e+00 3.613441e+01 2.083877e+00 
142 1421 0 0 0 7.913904e+00 9.101544e-01 2.524591e+00 5.351468e+00 1.488460e+01 1.158698e+01 2.175745e+00 3.732182e+01 2.013002e+00 
143 1431 0 0 0 7.866328e+00 7.454015e-01 2.566824e+00 5.243216e+00 1.515446e+01 1.153319e+01 1.621631e+00 3.821447e+01 1.769482e+00 
144 1441 0 0 0 8.332915e+00 8.736141e-01 2.634429e+00 5.438620e+00 1.519205e+01 1.045093e+01 1.488453e+00 3.541862e+01 2.781426e+00 
145 1451 0 0 0 8.680035e+00 8.615874e-01 2.662424e+00 5.378270e+00 1.514553e+01 1.048289e+01 1.658684e+00 3.495518e+01 2.544568e+00 
146 1461 0 0 0 8.433681e+00 8.414530e-01 2.588434e+00 5.394172e+00 1.509081e+01 1.085198e+01 1.874290e+00 3.595775e+01 2.188517e+00 
147 1471 0 0 0 8.247158e+00 8.772773e-01 2.574445e+00 5.209151e+00 1.505794e+01 1.073294e+01 2.108398e+00 3.610516e+01 1.947836e+00 
148 1481 0 0 0 8.216267e+00 7.487431e-01 2.565529e+00 5.239725e+00 1.538322e+01 1.083038e+01 2.080464e+00 3.692079e+01 1.334866e+00 
149 1491 0 0 0 7.976563e+00 8.082813e-01 2.514745e+00 5.296617e+00 1.518940e+01 1.127422e+01 2.351968e+00 3.764262e+01 1.415102e+00 
150 1501 0 0 0 8.175330e+00 9.338208e-01 2.524618e+00 5.272837e+00 1.502391e+01 1.171245e+01 2.473804e+00 3.778080e+01 1.820686e+00 
151 1511 0 0 0 8.043026e+00 9.680963e-01 2.541194e+00 5.288484e+00 1.512326e+01 1.145605e+01 2.280559e+00 3.747061e+01 2.085811e+00 
152 1521 0 0 0 8.215625e+00 1.037928e+00 2.549433e+00 5.032941e+00 1.507367e+01 1.132411e+01 2.348061e+00 3.681403e+01 2.240373e+00 
153 1531 0 0 0 8.243478e+00 1.102998e+00 2.537439e+00 4.978550e+00 1.473106e+01 1.158322e+01 2.484952e+00 3.637606e+01 2.310506e+00 
154 1541 0 0 0 8.485011e+00 1.137977e+00 2.577473e+00 5.126807e+00 1.485687e+01 1.132489e+01 2.361612e+00 3.546644e+01 2.703314e+00 
155 1551 0 0 0 8.275262e+00 1.020593e+00 2.573715e+00 4.908382e+00 1.513677e+01 1.144946e+01 1.978086e+00 3.650906e+01 2.205762e+00 
156 1561 0 0 0 8.013295e+00 9.978241e-01 2.569976e+00 4.880945e+00 1.536259e+01 1.166525e+01 1.682775e+00 3.703112e+01 2.113715e+00 
157 1571 0 0 0 7.993044e+00 9.007551e-01 2.532787e+00 4.751739e+00 1.537715e+01 1.216186e+01 1.545847e+00 3.776898e+01 1.607725e+00 
158 1581 0 0 0 7.726013e+00 9.162100e-01 2.516422e+00 4.752433e+00 1.552967e+01 1.217168e+01 1.579516e+00 3.748074e+01 1.451740e+00 
159 1591 0 0 0 7.712535e+00 8.889556e-01 2.499841e+00 4.790729e+00 1.564689e+01 1.226993e+01 1.653820e+00 3.715578e+01 1.155591e+00 
160 1601 0 0 0 7.753865e+00 8.825122e-01 2.544032e+00 4.644974e+00 1.591823e+01 1.196433e+01 1.397709e+00 3.641208e+01 1.169257e+00 
161 1611 0 0 0 7.703033e+00 9.407304e-01 2.565451e+00 4.938724e+00 1.586212e+01 1.185012e+01 1.591892e+00 3.661639e+01 1.493544e+00 
162 1621 0 0 0 7.694087e+00 9.072684e-01 2.559682e+00 4.882264e+00 1.592961e+01 1.214855e+01 1.397638e+00 3.665851e+01 1.274731e+00 
163 1631 0 0 0 7.819586e+00 9.440686e-01 2.582256e+00 4.967559e+00 1.577214e+01 1.194484e+01 1.487510e+00 3.647738e+01 1.557764e+00 
164 1641 0 0 0 7.865411e+00 8.939660e-01 2.576764e+00 4.999168e+00 1.575695e+01 1.189800e+01 1.672811e+00 3.662389e+01 1.327472e+00 
165 1651 0 0 0 7.792082e+00 8.851392e-01 2.551666e+00 5.021078e+00 1.566324e+01 1.206779e+01 1.597088e+00 3.679404e+01 1.377832e+00 
