%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206197, 2015/08/6 15:6:11.98)
53 531 3.781817e+00 2.209402e+01  5.229732960294580124e+00  5.517880964871983096e+00  1.150592267977047634e+01  1.661436011738819118e+01
54 541 3.720205e+00 2.231277e+01  5.229732960294580124e+00  5.837597742965663805e+00  1.398164536780074840e+01  3.769244646950777678e+04
55 551 4.173719e+00 2.290556e+01  5.229732960294580124e+00  7.287708058919988297e+00  1.530374663422740866e+01  4.006331676080596367e+02
56 561 4.170319e+00 2.313042e+01  5.229732960294580124e+00  7.901718831959419376e+00  7.375543895641257564e+01  1.304268604733933535e+04
57 571 3.844396e+00 2.264377e+01  5.229732960294580124e+00  7.033382938184407962e+00  1.180352905948936026e+01  3.094810405530348021e+02
58 581 3.432535e+00 2.280760e+01  5.229732960294580124e+00  5.571621394822669160e+00  8.200729586803605642e+00  1.175227178010920397e+04
59 591 3.206003e+00 2.274322e+01  5.229732960294580124e+00  5.594411427989829377e+00  8.624591816422725543e+00  5.766196037727064549e+01
60 601 2.920341e+00 2.217454e+01  5.229732960294580124e+00  6.622853086100649378e+00  8.871770040667181334e+00  4.059868344989215257e+04
61 611 2.730115e+00 2.315437e+01  5.229732960294580124e+00  5.768311358523297017e+00  8.402421650424869881e+00  2.673250802446045427e+01
62 621 2.757172e+00 2.478573e+01  5.229732960294580124e+00  6.224938904430050712e+00  1.252079636797577145e+01  6.774877844495735246e+01
63 631 2.845625e+00 2.630165e+01  5.229732960294580124e+00  5.712194476284175870e+00  1.004742781314738842e+01  7.065313474639255276e+01
64 641 2.933340e+00 2.831400e+01  5.229732960294580124e+00  5.254662289724728375e+00  8.460350226385388694e+00  5.369121250340758706e+02
65 651 3.090046e+00 2.933386e+01  5.229732960294580124e+00  5.675161220704405096e+00  7.255714217505085273e+00  7.043753154127790594e+02
66 661 3.171156e+00 3.121795e+01  5.165673409502462121e+00  5.165673409502462121e+00  7.335402509559935780e+00  4.953849028597204551e+01
67 671 3.196368e+00 3.208227e+01  5.165673409502462121e+00  5.379273334846732979e+00  1.541155142436856984e+01  2.330436769326754529e+02
68 681 3.409242e+00 3.303273e+01  5.165673409502462121e+00  5.734330610199656952e+00  7.388778412990163247e+00  2.500337910787138298e+03
69 691 3.500370e+00 3.374246e+01  5.165673409502462121e+00  5.736153694051737695e+00  8.384240553199248325e+00  3.247403965493211899e+02
70 701 3.439040e+00 3.451975e+01  5.165673409502462121e+00  5.327666490691196799e+00  1.031394383783283786e+01  1.059157776577479808e+02
71 711 3.508606e+00 3.546132e+01  5.165673409502462121e+00  5.638419389498825929e+00  1.839540446430218168e+01  4.576730957764604000e+02
72 721 3.632251e+00 3.552034e+01  5.165673409502462121e+00  5.644288461126697243e+00  7.828296724155269004e+00  1.283828819805416543e+01
73 731 3.520387e+00 3.572395e+01  5.033233687310866955e+00  5.033233687310866955e+00  8.244669075783239265e+00  4.248642697031288549e+02
74 741 3.223180e+00 3.644294e+01  4.946790625003084862e+00  4.946790625003084862e+00  1.298377639798927774e+01  1.113773117458270281e+04
75 751 2.943160e+00 3.637463e+01  4.946790625003084862e+00  5.634568598439290810e+00  1.130556800104044513e+01  3.063459034238759955e+02
76 761 2.737234e+00 3.720295e+01  4.946790625003084862e+00  5.167354251403585508e+00  8.354913194891794959e+00  1.629987929336838022e+02
77 771 2.542434e+00 3.713148e+01  4.946790625003084862e+00  5.376182781513704434e+00  7.113188857735338821e+00  2.476929494683287558e+01
78 781 2.361887e+00 3.624295e+01  4.946790625003084862e+00  5.469326218043818244e+00  6.538640810835842920e+00  6.501055186419065990e+01
79 791 2.312851e+00 3.682918e+01  4.946790625003084862e+00  5.345180834405495851e+00  5.862214249209572792e+00  7.424405291616865554e+01
80 801 2.130091e+00 3.652328e+01  4.946790625003084862e+00  5.177725258139191489e+00  6.386813835051054156e+00  1.240187592928319482e+01
81 811 1.982923e+00 3.690734e+01  4.946790625003084862e+00  5.187650775139718284e+00  6.008564113407295793e+00  9.285893815289639974e+00
82 821 1.893941e+00 3.787421e+01  4.946790625003084862e+00  5.105975865152016624e+00  6.424359007432472346e+00  1.446088844254963419e+02
83 831 1.868788e+00 3.815640e+01  4.946790625003084862e+00  5.082849739935763722e+00  6.672290587317471378e+00  3.957995140148281621e+01
84 841 1.901896e+00 3.802984e+01  4.946790625003084862e+00  5.155636897130214891e+00  6.673167791137497140e+00  1.105181654545943992e+01
85 851 1.682950e+00 3.825760e+01  4.946790625003084862e+00  5.118288929016700628e+00  7.196204650545053205e+00  2.391219059225456789e+01
86 861 1.641754e+00 3.835115e+01  4.946790625003084862e+00  5.030717576019745785e+00  5.855053979186044089e+00  8.216760801683461679e+00
87 871 1.603667e+00 3.878814e+01  4.946790625003084862e+00  5.132962922558233387e+00  6.181965730743050003e+00  1.804265185564718976e+01
88 881 1.815965e+00 3.311925e+01  4.946790625003084862e+00  5.281123224144930184e+00  6.955130028142499476e+00  3.317849710681191056e+01
89 891 2.101707e+00 3.272860e+01  4.946790625003084862e+00  5.324399046056239371e+00  6.114256065510064175e+00  1.588260254613099391e+02
90 901 1.940137e+00 3.268616e+01  4.946790625003084862e+00  5.136225252728197077e+00  6.465584156190775644e+00  9.741738164660723953e+00
91 911 1.921525e+00 3.355091e+01  4.946790625003084862e+00  5.222036249468644087e+00  6.079931749912329764e+00  1.113448038506492033e+01
92 921 1.809804e+00 3.434416e+01  4.946790625003084862e+00  5.127244441855969725e+00  6.121489982927196039e+00  1.256160662555111607e+01
93 931 1.600204e+00 3.368002e+01  4.946790625003084862e+00  5.235272547014008460e+00  5.843886727934149761e+00  1.060874731407894522e+01
94 941 1.378934e+00 3.308185e+01  4.946790625003084862e+00  5.165701154318600885e+00  5.764035355808090344e+00  1.095589679302734609e+01
95 951 1.310358e+00 3.469746e+01  4.946790625003084862e+00  5.104512584257162366e+00  5.782410252502282688e+00  8.388471892737847213e+00
96 961 1.211375e+00 3.429883e+01  4.946790625003084862e+00  5.037437504738843330e+00  5.467224374726530556e+00  1.132523850477845784e+01
97 971 1.113750e+00 3.476872e+01  4.946790625003084862e+00  5.095449049875235836e+00  5.296723496630535877e+00  7.928485045014915578e+00
98 981 1.026574e+00 3.515249e+01  4.946790625003084862e+00  5.095575617940956370e+00  5.251639060496993139e+00  8.557142221559249862e+00
99 991 1.011030e+00 3.554577e+01  4.946790625003084862e+00  5.045634199073326442e+00  5.441101940212986321e+00  1.179911675270411386e+01
100 1001 9.559236e-01 3.542456e+01  4.946790625003084862e+00  5.038169941555466380e+00  5.163957247689598518e+00  6.305614677540050117e+00
101 1011 9.963885e-01 3.560765e+01  4.946790625003084862e+00  5.041966102417856810e+00  5.402253867686598099e+00  6.146919371461468273e+00
102 1021 1.022621e+00 3.581891e+01  4.946790625003084862e+00  5.022591645756990353e+00  5.181156976943360526e+00  6.440104853894197845e+00
103 1031 9.516863e-01 3.526549e+01  4.946790625003084862e+00  4.994847874190146975e+00  5.171008346276758871e+00  6.469044586200523028e+00
104 1041 9.502601e-01 3.572890e+01  4.931129390644236388e+00  4.931129390644236388e+00  5.095545034001732532e+00  7.536061832607496846e+00
105 1051 1.013605e+00 3.631412e+01  4.931129390644236388e+00  4.984041505576894515e+00  5.253575711171579954e+00  5.699699477407153658e+00
106 1061 1.092665e+00 3.634820e+01  4.844844631872724072e+00  4.844844631872724072e+00  5.016357330149477711e+00  5.797502958028918130e+00
107 1071 1.082952e+00 3.651370e+01  4.844844631872724072e+00  4.938622750426576502e+00  5.251570804550993898e+00  7.427330376007024171e+00
108 1081 1.073751e+00 3.754988e+01  4.844844631872724072e+00  4.870881223947961303e+00  5.098868667117772091e+00  6.335865400410342296e+00
109 1091 1.113324e+00 3.730934e+01  4.844844631872724072e+00  4.852598242189334776e+00  5.292602533240416740e+00  7.084658732010934656e+00
110 1101 1.165145e+00 3.714382e+01  4.777124127159577682e+00  4.777124127159577682e+00  5.100195102941235348e+00  6.513341388098442764e+00
111 1111 1.236207e+00 3.744926e+01  4.684836043605084654e+00  4.684836043605084654e+00  4.834290845379874746e+00  5.496582203631429131e+00
112 1121 1.340680e+00 3.828250e+01  4.655672982024719353e+00  4.655672982024719353e+00  5.100433169102867481e+00  5.704402575422583332e+00
113 1131 1.427616e+00 3.932312e+01  4.499976079244920157e+00  4.499976079244920157e+00  4.932161546426463872e+00  1.208467929388491235e+01
114 1141 1.499484e+00 4.116095e+01  4.439053390225901730e+00  4.439053390225901730e+00  4.802783127296137877e+00  6.406406601219141628e+00
115 1151 1.479059e+00 4.113318e+01  4.439053390225901730e+00  4.495274543167389503e+00  4.743912668925990950e+00  6.316250331735350443e+00
116 1161 1.460936e+00 4.113306e+01  4.439053390225901730e+00  4.441997710348729811e+00  4.651131154737502271e+00  6.294520616583787920e+00
117 1171 1.488937e+00 4.143423e+01  4.185053702517666174e+00  4.185053702517666174e+00  5.944007538097361376e+00  7.279907114239827060e+00
118 1181 1.668853e+00 4.233623e+01  3.956420452259470366e+00  3.956420452259470366e+00  4.412924396235574420e+00  9.105626540124346135e+00
119 1191 1.737973e+00 4.339197e+01  3.588469023211597886e+00  3.588469023211597886e+00  5.901649185382957796e+00  4.395955888420356672e+01
120 1201 1.811827e+00 4.290278e+01  3.588469023211597886e+00  4.659728014147535902e+00  5.187838861590735817e+00  9.180075173886693918e+00
121 1211 1.872436e+00 4.229848e+01  3.437143162570059030e+00  3.437143162570059030e+00  5.423787686912985073e+00  3.695144397040049711e+01
122 1221 1.840176e+00 4.212332e+01  3.437143162570059030e+00  3.695077566231566024e+00  9.008542267805072612e+00  2.271690048570641666e+05
123 1231 1.782998e+00 4.135313e+01  3.437143162570059030e+00  3.971468597071507567e+00  5.440846901825031168e+00  1.204434078071602521e+01
124 1241 1.742567e+00 4.025365e+01  3.437143162570059030e+00  3.532045363851354480e+00  4.535859385629240847e+00  1.291216608077281514e+01
125 1251 1.606272e+00 4.034113e+01  3.437143162570059030e+00  3.555642511256915661e+00  4.854952565852920898e+00  1.383857065194993047e+06
126 1261 1.531108e+00 3.948015e+01  3.437143162570059030e+00  5.957106727659204459e+00  7.892001275313595521e+00  7.663225235936506863e+01
127 1271 1.450270e+00 3.902261e+01  3.437143162570059030e+00  3.965536945307939209e+00  5.418231862608934080e+00  3.653395935426444652e+01
128 1281 1.356109e+00 3.891254e+01  3.437143162570059030e+00  3.906019999397789100e+00  4.828209173213471317e+00  1.161677878100606698e+01
129 1291 1.296465e+00 3.907305e+01  3.437143162570059030e+00  4.229758554385449010e+00  5.989973882240159142e+00  1.183494818701613838e+01
130 1301 1.322289e+00 3.981612e+01  3.437143162570059030e+00  3.827358518244279750e+00  4.173898623057793245e+00  8.352029553372490867e+00
131 1311 1.261503e+00 3.775952e+01  3.437143162570059030e+00  3.601944399411768583e+00  4.112390288928223114e+00  5.192948046016181429e+00
132 1321 1.212825e+00 3.638137e+01  3.437143162570059030e+00  3.548540256230484857e+00  3.964151734713028397e+00  6.996421127220882497e+00
133 1331 1.190976e+00 3.495880e+01  3.437143162570059030e+00  3.689445386101284363e+00  4.146423381996180879e+00  8.426958225318259110e+00
134 1341 1.062115e+00 3.487527e+01  3.437143162570059030e+00  3.925643381874809990e+00  4.806959300163283544e+00  8.612414673135559084e+00
135 1351 9.873142e-01 3.476438e+01  3.437143162570059030e+00  3.814041376033191710e+00  4.099370540044675160e+00  5.583473953298982551e+00
136 1361 9.585889e-01 3.515181e+01  3.437143162570059030e+00  3.684344767811929877e+00  4.106579388189031121e+00  5.498119043279650953e+00
137 1371 8.853564e-01 3.561154e+01  3.437143162570059030e+00  3.793155676529527121e+00  4.254711776175360782e+00  9.726343663082108293e+00
138 1381 9.126242e-01 3.591638e+01  3.437143162570059030e+00  3.594762418348572908e+00  3.898155716928666692e+00  7.014799574483709499e+00
139 1391 8.918878e-01 3.577214e+01  3.437143162570059030e+00  3.535344335177740493e+00  3.968784979067073948e+00  6.934851707016210121e+00
140 1401 8.254828e-01 3.561058e+01  3.437143162570059030e+00  3.644867081512375151e+00  3.844274453481782317e+00  8.354913160674552586e+00
141 1411 7.200988e-01 3.522436e+01  3.437143162570059030e+00  3.665375748342766471e+00  3.868156217659660001e+00  6.312191223525756456e+00
142 1421 6.483910e-01 3.539646e+01  3.437143162570059030e+00  3.681699288006172743e+00  3.826973184958620600e+00  4.300444115319061567e+00
143 1431 6.171616e-01 3.564280e+01  3.437143162570059030e+00  3.531903389971516205e+00  3.798711601967067253e+00  4.346294483720391177e+00
144 1441 6.299488e-01 3.644530e+01  3.437143162570059030e+00  3.573294752982057343e+00  3.688305988847388583e+00  6.373715435351776648e+00
145 1451 6.326810e-01 3.808846e+01  3.432946744964809227e+00  3.432946744964809227e+00  3.744379280530918397e+00  5.595154146841661458e+00
146 1461 5.700575e-01 3.936693e+01  3.432946744964809227e+00  3.533586289446758233e+00  3.602987435024219920e+00  4.897877990038499441e+00
147 1471 5.548768e-01 3.930490e+01  3.413754699908841950e+00  3.413754699908841950e+00  3.506557991164757748e+00  3.822068740774540174e+00
148 1481 6.178697e-01 4.039624e+01  3.405158645330880862e+00  3.405158645330880862e+00  3.575395803551158380e+00  3.780123596446019807e+00
149 1491 6.494166e-01 4.111750e+01  3.405158645330880862e+00  3.453268599778467340e+00  3.608765292187290363e+00  5.777120507860619369e+00
150 1501 6.334907e-01 4.143195e+01  3.405158645330880862e+00  3.488889810701000016e+00  3.650180238201556904e+00  7.042395233937819299e+00
151 1511 6.567822e-01 4.350243e+01  3.405158645330880862e+00  3.472258152472848192e+00  3.950379955750001226e+00  4.761914042280782411e+00
152 1521 6.457264e-01 4.400427e+01  3.405158645330880862e+00  3.437665345487885382e+00  3.743087096461501506e+00  4.331487223691768307e+00
153 1531 6.034182e-01 4.432721e+01  3.405158645330880862e+00  3.444099614531821896e+00  3.655397374973067492e+00  4.501951260845403091e+00
154 1541 5.728678e-01 4.410396e+01  3.402942349628475860e+00  3.402942349628475860e+00  3.590480750512540453e+00  4.487966114360896874e+00
155 1551 5.441150e-01 4.340860e+01  3.395356009861226099e+00  3.395356009861226099e+00  3.558407942140556557e+00  3.946919931260698178e+00
156 1561 5.998983e-01 4.617594e+01  3.395356009861226099e+00  3.415794408170595098e+00  3.515125465078350331e+00  4.272476291129104098e+00
157 1571 6.292780e-01 4.865030e+01  3.395356009861226099e+00  3.504273848518530077e+00  3.824073052874472189e+00  6.029898880558693719e+00
158 1581 6.356858e-01 5.162349e+01  3.388951355696410594e+00  3.388951355696410594e+00  3.583017492544170235e+00  4.940199715199781849e+00
159 1591 6.394355e-01 5.212471e+01  3.388951355696410594e+00  3.519294410961308461e+00  4.091722898067123637e+00  4.882995420946881104e+00
160 1601 6.397870e-01 5.369195e+01  3.362504070604975581e+00  3.362504070604975581e+00  3.779073247517377609e+00  4.463124791725007867e+00
161 1611 5.887319e-01 5.516650e+01  3.362504070604975581e+00  3.392568575248128493e+00  3.484007123865058730e+00  4.051940948981927804e+00
162 1621 5.693570e-01 5.595582e+01  3.362504070604975581e+00  3.418972021499289582e+00  3.642686559182334527e+00  4.136300389810662281e+00
163 1631 5.433923e-01 5.361368e+01  3.362504070604975581e+00  3.446089020938394754e+00  3.713198305767249074e+00  4.410679216307562100e+00
164 1641 5.334384e-01 5.287464e+01  3.362504070604975581e+00  3.393409724874281164e+00  3.571897443479794543e+00  4.412898527054545994e+00
165 1651 5.597919e-01 5.282105e+01  3.362504070604975581e+00  3.380534025280307553e+00  3.602831614385131775e+00  4.490125077302412393e+00
166 1661 5.092163e-01 5.310446e+01  3.362504070604975581e+00  3.392311676372364193e+00  3.529425973408551798e+00  6.233041436431800086e+00
167 1671 4.795553e-01 5.348391e+01  3.362504070604975581e+00  3.425853939180232732e+00  3.571951873638936625e+00  4.133438793597590255e+00
168 1681 4.457641e-01 5.408261e+01  3.362504070604975581e+00  3.401405884118017919e+00  3.624500650882784392e+00  4.220964270107457672e+00
169 1691 4.406879e-01 5.553061e+01  3.353677749477035341e+00  3.353677749477035341e+00  3.531961243974224729e+00  3.624853111392072336e+00
170 1701 4.505595e-01 5.622945e+01  3.353677749477035341e+00  3.359127006921116543e+00  3.553697482461445123e+00  4.001333784600060284e+00
171 1711 4.301678e-01 5.740654e+01  3.353677749477035341e+00  3.403719911799204745e+00  3.499204125360311224e+00  4.272940847556647270e+00
172 1721 4.219684e-01 5.780160e+01  3.350941880776577619e+00  3.350941880776577619e+00  3.442183134451167081e+00  3.823894228834622933e+00
173 1731 4.061025e-01 5.903167e+01  3.326296215149215474e+00  3.326296215149215474e+00  3.474948527286770172e+00  3.810242632345981040e+00
174 1741 4.300358e-01 5.976443e+01  3.323439200156976359e+00  3.323439200156976359e+00  3.358526011501498765e+00  3.535423455924265657e+00
175 1751 4.190157e-01 5.975419e+01  3.323439200156976359e+00  3.346308428452624550e+00  3.403806999667942979e+00  4.363585801527019470e+00
176 1761 4.146775e-01 6.078529e+01  3.310341158047437560e+00  3.310341158047437560e+00  3.392857674002740076e+00  3.964103857338603820e+00
177 1771 4.289271e-01 6.262464e+01  3.310341158047437560e+00  3.323091065134530009e+00  3.433551215207787166e+00  3.947609560426209363e+00
178 1781 4.707799e-01 6.293029e+01  3.310341158047437560e+00  3.313007206271119554e+00  3.372700643264942677e+00  3.811347797645528335e+00
179 1791 5.154748e-01 6.365973e+01  3.310341158047437560e+00  3.367029723148575293e+00  3.416200601417527238e+00  7.529785857029466456e+00
180 1801 4.943004e-01 6.360769e+01  3.310341158047437560e+00  3.341123575893536923e+00  3.433745161354162967e+00  4.336087479118130084e+00
181 1811 4.989702e-01 6.648359e+01  3.310341158047437560e+00  3.314636013366052403e+00  3.400798348046100816e+00  3.520862009182646357e+00
182 1821 5.023727e-01 6.579275e+01  3.310341158047437560e+00  3.313333689281945382e+00  3.484033933691858209e+00  3.716260010815269688e+00
183 1831 4.663054e-01 6.540491e+01  3.310341158047437560e+00  3.337196094339828001e+00  3.385099004881886309e+00  4.386679045465785798e+00
184 1841 4.460753e-01 6.549681e+01  3.310341158047437560e+00  3.334721681063498089e+00  3.362366936292437103e+00  3.625810104068233120e+00
185 1851 4.265392e-01 6.743106e+01  3.310341158047437560e+00  3.324329630524581969e+00  3.366527725946838689e+00  3.559725530497908963e+00
186 1861 4.342173e-01 6.723024e+01  3.300641146720356023e+00  3.300641146720356023e+00  3.332728956731192405e+00  3.640552277300450168e+00
187 1871 4.383679e-01 6.787720e+01  3.299690671888816595e+00  3.299690671888816595e+00  3.335507795293179090e+00  3.600203565459680899e+00
188 1881 4.180487e-01 6.681317e+01  3.299690671888816595e+00  3.312873462230282673e+00  3.400918560491821729e+00  3.663091989814821314e+00
189 1891 4.168734e-01 6.544107e+01  3.299690671888816595e+00  3.316334640010500934e+00  3.468924730672105383e+00  4.204355583806705710e+00
190 1901 4.105231e-01 6.584165e+01  3.299690671888816595e+00  3.327705647553709678e+00  3.445876837920565094e+00  3.876025116429788309e+00
191 1911 4.442489e-01 6.626928e+01  3.299690671888816595e+00  3.303259480717657404e+00  3.364001704517947555e+00  4.117569703830831429e+00
192 1921 4.547392e-01 6.632630e+01  3.294648918808559035e+00  3.294648918808559035e+00  3.367859252241634849e+00  3.435268583387418584e+00
193 1931 4.865804e-01 6.600449e+01  3.294648918808559035e+00  3.296925231287574753e+00  3.393927241126316829e+00  3.817797397872354725e+00
194 1941 4.829923e-01 6.711773e+01  3.294648918808559035e+00  3.303031397432095506e+00  3.361373202118444592e+00  4.050457069724522796e+00
195 1951 4.616188e-01 6.762775e+01  3.294648918808559035e+00  3.303702693770353083e+00  3.356114983182239442e+00  3.940023769206563831e+00
196 1961 4.279378e-01 6.814788e+01  3.294648918808559035e+00  3.298507529873828226e+00  3.365385696527719794e+00  3.469953908898027795e+00
197 1971 4.162035e-01 7.160411e+01  3.294648918808559035e+00  3.295081230328030575e+00  3.333404029806520619e+00  3.510385519627066575e+00
198 1981 4.519463e-01 7.958118e+01  3.294648918808559035e+00  3.320446955053678373e+00  3.337491577149967803e+00  3.570437212703427843e+00
199 1991 4.238192e-01 8.170334e+01  3.294648918808559035e+00  3.299967737844426985e+00  3.391590416949781250e+00  3.512620543118860184e+00
200 2001 4.049414e-01 8.273232e+01  3.284483294210420734e+00  3.284483294210420734e+00  3.343487040729202775e+00  3.494185216813824990e+00
201 2011 4.198495e-01 8.278313e+01  3.284483294210420734e+00  3.290630449556332771e+00  3.337988800819795543e+00  3.532498200973014146e+00
202 2021 4.291605e-01 8.454138e+01  3.284483294210420734e+00  3.292244999244564152e+00  3.338940569419879267e+00  3.422598251178174511e+00
