%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206859, 2015/08/6 13:0:26.60)
16 161 7.723397e+00 0 0 2.255051e+00 3.476511e-01 3.534142e-01 1.535004e+00 2.071891e+00 3.561081e+00 7.142844e+00 6.984221e+00 3.484499e+00 
17 171 8.222281e+00 0 0 2.478560e+00 3.639405e-01 3.785188e-01 1.690588e+00 2.179576e+00 3.747629e+00 7.592413e+00 7.336602e+00 3.751816e+00 
18 181 8.324807e+00 0 0 2.650283e+00 3.617770e-01 3.847757e-01 1.731728e+00 2.171544e+00 3.796561e+00 7.533209e+00 7.476940e+00 3.757064e+00 
19 191 8.504972e+00 0 0 2.801351e+00 3.644464e-01 3.876010e-01 1.758628e+00 2.175353e+00 3.868193e+00 7.541555e+00 7.548521e+00 3.853804e+00 
20 201 8.189199e+00 0 0 2.707843e+00 3.490760e-01 3.807347e-01 1.666652e+00 2.063047e+00 3.682863e+00 7.146008e+00 7.158718e+00 3.641578e+00 
21 211 8.651037e+00 0 0 2.908598e+00 3.786722e-01 4.034764e-01 1.816242e+00 2.138257e+00 3.849848e+00 7.449483e+00 7.542789e+00 3.916319e+00 
22 221 8.891393e+00 0 0 3.022293e+00 3.877515e-01 4.070175e-01 1.918362e+00 2.187983e+00 3.936311e+00 7.565170e+00 7.855288e+00 4.007070e+00 
23 231 9.069423e+00 0 0 3.089291e+00 3.913713e-01 4.101629e-01 2.029889e+00 2.186757e+00 3.965792e+00 7.638183e+00 8.157347e+00 4.125648e+00 
24 241 8.209875e+00 0 0 2.775634e+00 3.500224e-01 3.636744e-01 1.837403e+00 1.942581e+00 3.602886e+00 6.784984e+00 7.315565e+00 3.680572e+00 
25 251 7.627199e+00 0 0 2.559366e+00 3.196168e-01 3.344756e-01 1.733207e+00 1.768221e+00 3.291275e+00 6.231391e+00 6.692458e+00 3.378351e+00 
26 261 7.405137e+00 0 0 2.491765e+00 3.046235e-01 3.208781e-01 1.660998e+00 1.693650e+00 3.162977e+00 6.148264e+00 6.503872e+00 3.347566e+00 
27 271 7.588443e+00 0 0 2.505825e+00 3.069308e-01 3.285763e-01 1.762386e+00 1.715688e+00 3.207246e+00 6.403601e+00 6.603571e+00 3.425659e+00 
28 281 7.840878e+00 0 0 2.536131e+00 3.173539e-01 3.365220e-01 1.797095e+00 1.803817e+00 3.341635e+00 6.698481e+00 6.744894e+00 3.590684e+00 
29 291 7.301286e+00 0 0 2.373223e+00 2.902682e-01 3.190632e-01 1.647693e+00 1.656429e+00 3.056148e+00 6.212399e+00 6.331980e+00 3.299252e+00 
30 301 7.921991e+00 0 0 2.724919e+00 3.109600e-01 3.444111e-01 1.755845e+00 1.828069e+00 3.333049e+00 6.764494e+00 6.928104e+00 3.531734e+00 
31 311 8.045583e+00 0 0 2.800064e+00 3.131769e-01 3.486711e-01 1.771789e+00 1.846769e+00 3.406589e+00 6.829135e+00 6.932411e+00 3.541607e+00 
32 321 7.420924e+00 0 0 2.557615e+00 2.879823e-01 3.153453e-01 1.609220e+00 1.692840e+00 3.101007e+00 6.251316e+00 6.324514e+00 3.212591e+00 
33 331 7.235310e+00 0 0 2.484373e+00 2.781017e-01 3.103255e-01 1.554146e+00 1.627704e+00 3.005668e+00 6.051388e+00 6.389560e+00 3.076789e+00 
34 341 6.578799e+00 0 0 2.254542e+00 2.509673e-01 2.787987e-01 1.389899e+00 1.461815e+00 2.709519e+00 5.474153e+00 5.815545e+00 2.773635e+00 
35 351 5.774721e+00 0 0 1.939946e+00 2.198045e-01 2.426365e-01 1.222157e+00 1.264533e+00 2.351952e+00 4.807132e+00 5.091968e+00 2.438005e+00 
36 361 5.056010e+00 0 0 1.669726e+00 1.887314e-01 2.122775e-01 1.058847e+00 1.102222e+00 2.041502e+00 4.298414e+00 4.379757e+00 2.132083e+00 
37 371 4.693523e+00 0 0 1.523709e+00 1.771808e-01 1.940715e-01 9.768785e-01 1.008884e+00 1.890574e+00 3.944810e+00 4.145401e+00 1.944375e+00 
38 381 4.593228e+00 0 0 1.512221e+00 1.725061e-01 1.974373e-01 9.362623e-01 9.725095e-01 1.820511e+00 3.826746e+00 4.077519e+00 1.920984e+00 
39 391 4.220859e+00 0 0 1.365355e+00 1.563414e-01 1.817545e-01 8.524838e-01 8.777064e-01 1.661284e+00 3.465535e+00 3.707691e+00 1.746747e+00 
40 401 4.230888e+00 0 0 1.345676e+00 1.552808e-01 1.861015e-01 8.385791e-01 8.675900e-01 1.652905e+00 3.576160e+00 3.826420e+00 1.734469e+00 
41 411 4.009685e+00 0 0 1.264503e+00 1.451624e-01 1.745939e-01 7.848941e-01 8.117828e-01 1.561951e+00 3.362083e+00 3.620148e+00 1.626752e+00 
42 421 3.947516e+00 0 0 1.247341e+00 1.430159e-01 1.687268e-01 7.620034e-01 7.884336e-01 1.517873e+00 3.303708e+00 3.684836e+00 1.576278e+00 
43 431 4.009855e+00 0 0 1.258825e+00 1.428781e-01 1.716716e-01 7.618061e-01 7.845790e-01 1.514196e+00 3.350819e+00 3.758675e+00 1.611639e+00 
44 441 3.852593e+00 0 0 1.195347e+00 1.360467e-01 1.618836e-01 7.303674e-01 7.444429e-01 1.428747e+00 3.184262e+00 3.665970e+00 1.537056e+00 
45 451 3.836648e+00 0 0 1.189014e+00 1.336321e-01 1.596630e-01 7.752360e-01 7.406639e-01 1.404583e+00 3.211817e+00 3.675819e+00 1.518715e+00 
46 461 3.523552e+00 0 0 1.089071e+00 1.207281e-01 1.447862e-01 7.074040e-01 6.714918e-01 1.275983e+00 2.919038e+00 3.341400e+00 1.370253e+00 
47 471 3.485398e+00 0 0 1.107415e+00 1.194354e-01 1.411673e-01 6.892500e-01 6.593115e-01 1.240191e+00 2.844709e+00 3.260852e+00 1.364004e+00 
48 481 3.587488e+00 0 0 1.147523e+00 1.264544e-01 1.459053e-01 6.999045e-01 6.899487e-01 1.267794e+00 2.996197e+00 3.300908e+00 1.389745e+00 
49 491 4.141780e+00 0 0 1.333793e+00 1.471701e-01 1.890814e-01 8.060554e-01 8.371474e-01 1.435239e+00 3.540751e+00 3.753306e+00 1.578917e+00 
50 501 4.866291e+00 0 0 1.604545e+00 1.733786e-01 2.292805e-01 9.625839e-01 9.905845e-01 1.680370e+00 4.171161e+00 4.371806e+00 1.863940e+00 
51 511 5.709349e+00 0 0 1.875931e+00 2.062732e-01 2.724733e-01 1.122954e+00 1.162039e+00 1.978545e+00 4.871084e+00 5.115742e+00 2.178152e+00 
52 521 5.675940e+00 0 0 1.844811e+00 2.015672e-01 2.689823e-01 1.101664e+00 1.140845e+00 1.970896e+00 4.752544e+00 4.996311e+00 2.126347e+00 
53 531 5.663299e+00 0 0 1.823472e+00 2.006864e-01 2.728463e-01 1.087283e+00 1.123302e+00 1.982025e+00 4.660060e+00 5.003263e+00 2.103751e+00 
54 541 5.218169e+00 0 0 1.659272e+00 1.887415e-01 2.563170e-01 9.901797e-01 1.033855e+00 1.821630e+00 4.282490e+00 4.564420e+00 1.915242e+00 
55 551 4.690207e+00 0 0 1.469973e+00 1.683437e-01 2.272656e-01 8.859371e-01 9.138307e-01 1.606847e+00 3.791159e+00 4.061327e+00 1.732533e+00 
56 561 4.395599e+00 0 0 1.371086e+00 1.553911e-01 2.145065e-01 8.144982e-01 8.462026e-01 1.482145e+00 3.491099e+00 3.760587e+00 1.627073e+00 
57 571 3.842604e+00 0 0 1.183674e+00 1.351320e-01 1.847292e-01 7.012046e-01 7.333922e-01 1.302094e+00 3.035152e+00 3.246895e+00 1.481564e+00 
58 581 3.491135e+00 0 0 1.069225e+00 1.259310e-01 1.660789e-01 6.324003e-01 6.627808e-01 1.160550e+00 2.715083e+00 2.906528e+00 1.324533e+00 
59 591 3.171535e+00 0 0 9.533559e-01 1.133168e-01 1.479223e-01 5.739710e-01 5.929990e-01 1.048910e+00 2.422187e+00 2.654013e+00 1.216186e+00 
60 601 2.978715e+00 0 0 9.040091e-01 1.054743e-01 1.363644e-01 5.454318e-01 5.464858e-01 9.832636e-01 2.253831e+00 2.470126e+00 1.127480e+00 
61 611 2.830638e+00 0 0 8.611691e-01 1.027687e-01 1.271824e-01 5.207862e-01 5.094677e-01 9.587328e-01 2.113939e+00 2.315260e+00 1.073716e+00 
62 621 2.569894e+00 0 0 7.751321e-01 9.289824e-02 1.139029e-01 4.730033e-01 4.551991e-01 8.757802e-01 1.881679e+00 2.082154e+00 9.806327e-01 
63 631 2.531993e+00 0 0 7.566556e-01 9.107770e-02 1.168571e-01 4.607627e-01 4.516552e-01 8.651165e-01 1.850848e+00 2.051956e+00 9.581968e-01 
64 641 2.487099e+00 0 0 7.388226e-01 9.121089e-02 1.136852e-01 4.471731e-01 4.461978e-01 8.398799e-01 1.796639e+00 2.011268e+00 9.296832e-01 
65 651 2.453125e+00 0 0 7.265035e-01 8.876761e-02 1.101341e-01 4.329192e-01 4.327196e-01 8.166264e-01 1.737004e+00 2.030308e+00 9.005546e-01 
66 661 2.155520e+00 0 0 6.303002e-01 7.678247e-02 9.578575e-02 3.794523e-01 3.800436e-01 7.082137e-01 1.517100e+00 1.767518e+00 7.877483e-01 
67 671 2.202493e+00 0 0 6.417230e-01 7.873653e-02 9.755829e-02 3.821187e-01 3.903164e-01 7.179490e-01 1.593559e+00 1.807806e+00 8.103599e-01 
68 681 2.333204e+00 0 0 6.732539e-01 8.787149e-02 1.026527e-01 3.977373e-01 4.086221e-01 7.685568e-01 1.684755e+00 1.925550e+00 8.460765e-01 
69 691 2.392828e+00 0 0 6.837022e-01 8.954425e-02 1.063694e-01 4.058184e-01 4.228948e-01 8.196890e-01 1.717569e+00 1.958988e+00 8.561061e-01 
70 701 2.583239e+00 0 0 7.269007e-01 9.814494e-02 1.143916e-01 4.354219e-01 4.558906e-01 9.343086e-01 1.850293e+00 2.179824e+00 9.158016e-01 
71 711 2.686477e+00 0 0 7.764389e-01 1.016268e-01 1.173746e-01 4.532150e-01 4.669400e-01 9.736239e-01 1.903137e+00 2.353021e+00 9.342857e-01 
72 721 2.390687e+00 0 0 6.844784e-01 8.947732e-02 1.033480e-01 3.980203e-01 4.084845e-01 8.528816e-01 1.666065e+00 2.087706e+00 8.172038e-01 
73 731 2.254851e+00 0 0 6.423565e-01 8.451237e-02 9.594366e-02 3.712823e-01 3.806749e-01 8.257556e-01 1.545835e+00 1.936875e+00 7.703832e-01 
74 741 2.291736e+00 0 0 6.442391e-01 8.466672e-02 9.702138e-02 3.710031e-01 3.797376e-01 8.541900e-01 1.558813e+00 1.930814e+00 8.138541e-01 
75 751 2.545123e+00 0 0 7.152053e-01 9.253087e-02 1.132415e-01 4.039778e-01 4.205003e-01 9.368810e-01 1.737487e+00 2.151148e+00 9.486503e-01 
76 761 2.526269e+00 0 0 7.094903e-01 9.038910e-02 1.119264e-01 4.010864e-01 4.131355e-01 9.154686e-01 1.695989e+00 2.121821e+00 9.420613e-01 
77 771 2.249814e+00 0 0 6.266012e-01 7.923097e-02 9.876040e-02 3.559054e-01 3.657510e-01 8.066600e-01 1.492121e+00 1.855490e+00 8.312155e-01 
78 781 2.300267e+00 0 0 6.447924e-01 8.194216e-02 9.950637e-02 3.629386e-01 3.679380e-01 8.168562e-01 1.507184e+00 1.861784e+00 9.002092e-01 
79 791 2.268909e+00 0 0 6.278244e-01 8.059388e-02 9.707650e-02 3.622963e-01 3.568551e-01 7.986740e-01 1.470216e+00 1.832017e+00 9.158710e-01 
80 801 2.143814e+00 0 0 5.853124e-01 7.466837e-02 9.036537e-02 3.408064e-01 3.324246e-01 7.476564e-01 1.363709e+00 1.700843e+00 8.821211e-01 
81 811 2.275094e+00 0 0 6.153772e-01 8.346771e-02 9.435414e-02 3.590829e-01 3.475893e-01 8.051708e-01 1.451923e+00 1.851871e+00 9.333551e-01 
82 821 2.435431e+00 0 0 6.457881e-01 9.133352e-02 9.940729e-02 3.973378e-01 3.653343e-01 8.497323e-01 1.538067e+00 1.989401e+00 1.045259e+00 
83 831 2.376382e+00 0 0 6.222962e-01 8.834745e-02 9.557108e-02 3.863304e-01 3.527200e-01 8.317446e-01 1.478513e+00 1.948527e+00 1.021611e+00 
84 841 2.331805e+00 0 0 6.009620e-01 8.711667e-02 9.207619e-02 3.884208e-01 3.411352e-01 8.116452e-01 1.430654e+00 1.913775e+00 1.010042e+00 
85 851 2.357681e+00 0 0 5.971093e-01 8.748190e-02 9.490547e-02 3.934271e-01 3.468943e-01 8.383435e-01 1.420748e+00 1.920271e+00 1.033632e+00 
86 861 2.513558e+00 0 0 6.263853e-01 9.366240e-02 1.014117e-01 4.331266e-01 3.712769e-01 9.370846e-01 1.495790e+00 2.015300e+00 1.098094e+00 
87 871 2.575575e+00 0 0 6.466833e-01 1.009148e-01 1.027889e-01 4.481476e-01 3.770795e-01 9.889737e-01 1.529618e+00 2.070649e+00 1.115802e+00 
88 881 2.671580e+00 0 0 6.800940e-01 1.044620e-01 1.048913e-01 4.609499e-01 3.937026e-01 1.050546e+00 1.562241e+00 2.145754e+00 1.146311e+00 
89 891 2.660979e+00 0 0 6.805035e-01 1.034068e-01 1.051760e-01 4.633824e-01 4.040048e-01 1.049312e+00 1.528477e+00 2.117970e+00 1.140079e+00 
90 901 2.462285e+00 0 0 6.353364e-01 9.393362e-02 9.542338e-02 4.253287e-01 3.704900e-01 9.595890e-01 1.394884e+00 1.926835e+00 1.038237e+00 
91 911 2.300677e+00 0 0 5.889739e-01 8.640166e-02 8.905173e-02 3.962051e-01 3.421659e-01 8.933525e-01 1.284768e+00 1.815087e+00 9.722227e-01 
92 921 2.213814e+00 0 0 5.626595e-01 8.156482e-02 8.448609e-02 3.766711e-01 3.272578e-01 8.612224e-01 1.213729e+00 1.728541e+00 9.198950e-01 
93 931 2.020728e+00 0 0 5.079875e-01 7.338268e-02 7.723647e-02 3.399681e-01 2.939718e-01 7.826248e-01 1.087520e+00 1.562100e+00 8.361018e-01 
94 941 2.070573e+00 0 0 5.168734e-01 8.065068e-02 7.874331e-02 3.505216e-01 2.981407e-01 8.562942e-01 1.108564e+00 1.619881e+00 8.410537e-01 
95 951 2.043043e+00 0 0 5.062118e-01 8.262974e-02 7.701758e-02 3.425809e-01 2.903405e-01 8.650659e-01 1.088239e+00 1.575654e+00 8.194165e-01 
96 961 2.181949e+00 0 0 5.741963e-01 8.824607e-02 8.208960e-02 3.699575e-01 3.105296e-01 9.434089e-01 1.156936e+00 1.659803e+00 8.629158e-01 
97 971 2.149085e+00 0 0 5.767650e-01 8.572383e-02 8.056880e-02 3.589918e-01 3.045949e-01 9.245309e-01 1.128998e+00 1.608933e+00 8.409550e-01 
98 981 2.333428e+00 0 0 6.716595e-01 9.210832e-02 8.601804e-02 3.957703e-01 3.272212e-01 9.888625e-01 1.210465e+00 1.753393e+00 9.019374e-01 
99 991 2.374969e+00 0 0 6.925185e-01 9.316937e-02 8.575886e-02 4.090135e-01 3.345302e-01 9.910403e-01 1.221573e+00 1.799393e+00 9.029666e-01 
100 1001 2.344719e+00 0 0 6.884550e-01 9.165821e-02 8.399215e-02 4.003365e-01 3.293801e-01 9.819384e-01 1.183847e+00 1.801176e+00 8.758144e-01 
101 1011 2.666004e+00 0 0 8.401130e-01 1.036030e-01 9.442388e-02 5.048751e-01 3.694957e-01 1.122390e+00 1.335831e+00 2.040149e+00 9.785378e-01 
102 1021 2.882842e+00 0 0 9.178294e-01 1.152674e-01 1.003541e-01 5.462389e-01 4.056357e-01 1.202184e+00 1.429205e+00 2.193248e+00 1.049749e+00 
103 1031 2.845636e+00 0 0 9.084012e-01 1.127589e-01 9.735486e-02 5.346501e-01 4.028129e-01 1.169224e+00 1.387312e+00 2.153588e+00 1.018485e+00 
104 1041 2.878334e+00 0 0 9.097048e-01 1.121286e-01 1.009814e-01 5.332218e-01 4.094940e-01 1.169353e+00 1.379525e+00 2.145807e+00 1.086817e+00 
105 1051 2.642182e+00 0 0 8.207589e-01 1.021794e-01 9.115053e-02 4.827876e-01 3.727796e-01 1.078387e+00 1.245114e+00 1.936573e+00 9.945527e-01 
106 1061 2.523645e+00 0 0 7.793746e-01 9.894017e-02 8.664003e-02 4.609687e-01 3.541579e-01 1.026588e+00 1.192018e+00 1.817824e+00 9.408208e-01 
107 1071 2.321778e+00 0 0 7.076519e-01 9.097008e-02 7.915416e-02 4.207616e-01 3.238758e-01 9.473344e-01 1.081678e+00 1.665979e+00 8.636350e-01 
108 1081 2.229763e+00 0 0 6.748749e-01 8.820055e-02 7.523642e-02 3.987597e-01 3.064955e-01 8.991280e-01 1.024982e+00 1.595718e+00 8.176342e-01 
109 1091 2.270932e+00 0 0 6.947776e-01 9.077424e-02 7.523528e-02 4.020087e-01 3.080417e-01 9.032916e-01 1.039991e+00 1.666477e+00 8.231771e-01 
110 1101 2.233000e+00 0 0 6.799239e-01 8.836607e-02 7.366956e-02 3.984203e-01 3.029207e-01 8.766712e-01 1.005484e+00 1.637691e+00 7.988663e-01 
111 1111 2.297658e+00 0 0 7.181616e-01 9.027301e-02 7.545451e-02 4.113757e-01 3.063168e-01 9.094077e-01 1.017737e+00 1.704024e+00 8.331753e-01 
112 1121 2.212852e+00 0 0 6.874377e-01 8.661841e-02 7.145678e-02 3.982602e-01 2.901267e-01 8.878019e-01 9.672656e-01 1.646888e+00 7.926596e-01 
113 1131 2.061276e+00 0 0 6.346482e-01 7.968648e-02 6.597958e-02 3.689095e-01 2.676537e-01 8.248964e-01 8.863605e-01 1.520921e+00 7.348737e-01 
114 1141 2.085666e+00 0 0 6.316579e-01 8.609175e-02 6.775263e-02 3.698348e-01 2.661867e-01 8.461798e-01 9.029884e-01 1.556531e+00 7.313041e-01 
115 1151 2.046331e+00 0 0 6.564094e-01 8.423746e-02 6.580550e-02 3.701569e-01 2.575212e-01 8.214787e-01 8.709791e-01 1.497036e+00 7.307791e-01 
116 1161 2.058308e+00 0 0 6.872495e-01 8.324588e-02 6.576448e-02 3.756137e-01 2.620995e-01 8.178427e-01 8.596934e-01 1.497598e+00 7.476980e-01 
117 1171 1.959914e+00 0 0 6.563032e-01 7.813297e-02 6.209963e-02 3.533646e-01 2.478009e-01 7.833783e-01 8.085034e-01 1.461206e+00 7.077765e-01 
118 1181 1.822290e+00 0 0 6.088017e-01 7.195022e-02 5.722014e-02 3.302468e-01 2.266298e-01 7.319682e-01 7.369482e-01 1.344595e+00 6.560050e-01 
119 1191 1.673837e+00 0 0 5.525149e-01 6.608735e-02 5.174070e-02 3.030399e-01 2.053658e-01 6.715653e-01 6.663383e-01 1.212595e+00 5.950880e-01 
120 1201 1.590637e+00 0 0 5.165278e-01 6.457970e-02 4.846380e-02 2.841711e-01 1.929208e-01 6.574016e-01 6.242306e-01 1.129833e+00 5.584849e-01 
121 1211 1.353128e+00 0 0 4.326321e-01 5.446678e-02 4.059378e-02 2.406647e-01 1.620557e-01 5.561731e-01 5.214427e-01 9.503045e-01 4.677507e-01 
122 1221 1.335723e+00 0 0 4.249609e-01 5.357205e-02 3.941050e-02 2.405199e-01 1.641765e-01 5.377946e-01 5.084513e-01 9.469134e-01 4.576623e-01 
123 1231 1.228441e+00 0 0 3.951869e-01 4.908896e-02 3.657385e-02 2.203742e-01 1.495482e-01 4.945687e-01 4.689599e-01 9.085342e-01 4.145998e-01 
124 1241 1.156633e+00 0 0 3.675253e-01 4.569849e-02 3.412562e-02 2.058441e-01 1.389723e-01 4.716908e-01 4.351432e-01 8.522861e-01 3.850367e-01 
125 1251 1.175567e+00 0 0 3.848489e-01 4.586278e-02 3.459335e-02 2.064848e-01 1.385204e-01 4.761672e-01 4.354349e-01 8.806251e-01 3.940701e-01 
126 1261 1.181469e+00 0 0 3.870210e-01 4.547690e-02 3.458574e-02 2.047846e-01 1.373041e-01 4.728654e-01 4.303306e-01 8.956011e-01 3.899187e-01 
127 1271 1.149565e+00 0 0 3.749970e-01 4.350240e-02 3.317728e-02 1.958485e-01 1.351608e-01 4.577981e-01 4.104158e-01 8.565947e-01 3.735151e-01 
128 1281 1.056490e+00 0 0 3.423575e-01 3.957352e-02 3.007428e-02 1.782624e-01 1.249519e-01 4.172732e-01 3.737035e-01 7.729459e-01 3.389527e-01 
129 1291 9.745696e-01 0 0 3.095987e-01 3.714888e-02 2.738349e-02 1.627279e-01 1.155413e-01 3.866673e-01 3.395930e-01 7.044234e-01 3.069868e-01 
130 1301 9.146934e-01 0 0 2.881410e-01 3.444744e-02 2.553445e-02 1.536970e-01 1.068473e-01 3.597041e-01 3.124514e-01 6.584565e-01 2.884858e-01 
131 1311 8.231479e-01 0 0 2.573759e-01 3.069054e-02 2.285744e-02 1.366217e-01 9.612776e-02 3.214862e-01 2.768946e-01 5.901098e-01 2.584144e-01 
132 1321 8.157741e-01 0 0 2.564655e-01 3.158134e-02 2.242579e-02 1.342690e-01 9.421288e-02 3.175626e-01 2.707534e-01 5.931803e-01 2.575727e-01 
133 1331 7.693670e-01 0 0 2.409084e-01 2.958720e-02 2.145586e-02 1.256653e-01 8.819530e-02 2.959261e-01 2.523442e-01 5.541353e-01 2.443172e-01 
134 1341 7.906500e-01 0 0 2.527441e-01 3.032196e-02 2.174471e-02 1.283387e-01 9.269001e-02 3.008485e-01 2.548998e-01 5.696094e-01 2.625720e-01 
135 1351 9.109628e-01 0 0 2.912104e-01 3.557291e-02 2.521599e-02 1.482215e-01 1.175225e-01 3.416092e-01 2.909404e-01 6.899808e-01 3.199381e-01 
136 1361 1.041063e+00 0 0 3.416173e-01 4.154619e-02 2.896658e-02 1.672516e-01 1.398890e-01 3.886414e-01 3.307275e-01 8.353355e-01 3.745408e-01 
137 1371 1.076381e+00 0 0 3.657489e-01 4.299031e-02 2.987233e-02 1.756976e-01 1.454905e-01 3.964790e-01 3.423585e-01 8.852810e-01 3.870132e-01 
138 1381 1.073020e+00 0 0 3.684264e-01 4.240859e-02 2.970170e-02 1.777417e-01 1.453173e-01 3.917503e-01 3.389459e-01 8.841036e-01 3.943216e-01 
139 1391 1.057338e+00 0 0 3.563755e-01 4.177569e-02 2.881373e-02 1.727490e-01 1.444399e-01 3.829092e-01 3.292050e-01 8.710486e-01 3.911120e-01 
140 1401 1.103281e+00 0 0 3.789871e-01 4.291152e-02 2.984811e-02 1.781432e-01 1.600817e-01 3.957643e-01 3.371765e-01 9.411654e-01 4.106078e-01 
141 1411 1.208387e+00 0 0 4.219412e-01 4.651973e-02 3.334115e-02 1.920315e-01 1.807160e-01 4.262711e-01 3.632214e-01 1.073271e+00 4.742992e-01 
142 1421 1.382472e+00 0 0 4.848008e-01 5.232428e-02 3.788195e-02 2.158763e-01 2.191187e-01 4.817538e-01 4.077656e-01 1.297242e+00 5.601834e-01 
143 1431 1.459000e+00 0 0 5.078613e-01 5.433225e-02 4.114400e-02 2.241860e-01 2.317277e-01 5.010120e-01 4.216277e-01 1.361388e+00 5.856517e-01 
144 1441 1.509210e+00 0 0 5.192860e-01 5.594629e-02 4.223207e-02 2.276379e-01 2.421446e-01 5.209979e-01 4.335068e-01 1.401281e+00 6.136237e-01 
145 1451 1.622207e+00 0 0 5.634533e-01 6.133010e-02 4.464706e-02 2.447967e-01 2.562211e-01 5.864601e-01 4.623505e-01 1.501409e+00 6.646199e-01 
146 1461 1.730968e+00 0 0 5.970859e-01 6.691420e-02 4.687438e-02 2.580046e-01 2.743420e-01 6.195765e-01 4.837950e-01 1.572513e+00 7.030837e-01 
147 1471 1.781366e+00 0 0 6.117910e-01 7.101909e-02 4.749823e-02 2.629093e-01 2.887415e-01 6.283415e-01 4.925102e-01 1.624376e+00 7.138886e-01 
148 1481 1.625455e+00 0 0 5.503918e-01 6.577230e-02 4.264959e-02 2.374237e-01 2.689548e-01 5.669798e-01 4.417717e-01 1.479449e+00 6.472251e-01 
149 1491 1.560859e+00 0 0 5.346584e-01 6.233872e-02 4.043544e-02 2.241388e-01 2.570236e-01 5.393690e-01 4.168715e-01 1.415594e+00 6.343483e-01 
150 1501 1.583875e+00 0 0 5.404875e-01 6.293844e-02 4.119105e-02 2.245342e-01 2.603748e-01 5.524897e-01 4.172194e-01 1.421370e+00 6.441148e-01 
151 1511 1.585951e+00 0 0 5.361501e-01 6.251039e-02 4.105792e-02 2.240392e-01 2.652583e-01 5.561943e-01 4.135614e-01 1.408280e+00 6.479786e-01 
152 1521 1.552526e+00 0 0 5.374529e-01 6.066879e-02 4.077120e-02 2.253668e-01 2.589104e-01 5.408336e-01 4.035449e-01 1.368814e+00 6.554692e-01 
153 1531 1.431487e+00 0 0 4.904318e-01 5.552380e-02 3.759729e-02 2.064599e-01 2.373939e-01 4.950066e-01 3.673243e-01 1.251252e+00 6.023791e-01 
154 1541 1.343676e+00 0 0 4.610335e-01 5.206390e-02 3.551094e-02 1.924418e-01 2.214786e-01 4.617536e-01 3.418990e-01 1.164072e+00 5.618684e-01 
155 1551 1.238359e+00 0 0 4.221212e-01 4.813081e-02 3.216514e-02 1.810977e-01 2.014916e-01 4.230298e-01 3.094952e-01 1.056887e+00 5.120555e-01 
