%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209157, 2015/08/6 12:4:46.58)
35 351  1.671702851549073188e+01 0 0 1.105672e+01 2.700234e+00 2.881869e-01 5.540098e+00 3.321178e+00 1.619320e+01 3.016538e+01 1.515985e+01 1.348888e+01 
36 361  1.341976481122545373e+01 0 0 1.163982e+01 2.503269e+00 6.002802e-01 5.347768e+00 4.397025e+00 2.061402e+01 1.789356e+01 1.495216e+01 1.091083e+01 
37 371  1.116920950204193907e+01 0 0 4.275468e+00 2.514723e+00 -3.764268e-02 4.185862e+00 4.397443e+00 1.560684e+01 1.744493e+01 1.412004e+01 1.149578e+01 
38 381  9.678583101207111739e+00 0 0 6.098065e+00 2.542590e+00 5.221258e-01 8.050056e+00 2.076095e+00 1.452408e+01 1.727941e+01 8.222677e+00 1.273182e+01 
39 391  1.563097170209863940e+01 0 0 8.582396e+00 1.901155e+00 9.274916e-01 4.876703e+00 2.387404e+00 1.513435e+01 1.483067e+01 1.073871e+01 8.437312e+00 
40 401  7.548818944234303885e+00 0 0 4.534790e+00 2.019163e+00 1.186176e+00 5.661916e+00 3.846808e+00 1.217104e+01 6.202562e+00 1.663018e+01 1.500639e+01 
41 411  8.561636723834340046e+00 0 0 8.108885e+00 1.776703e+00 1.428711e+00 5.828747e+00 4.044016e+00 1.367826e+01 9.312284e+00 2.266832e+01 1.486118e+01 
42 421  7.314267235441623605e+00 0 0 5.048550e+00 1.990614e+00 1.432988e+00 7.604308e+00 5.653662e+00 1.205552e+01 7.609499e+00 2.667803e+01 1.286510e+01 
43 431  1.022455826199338169e+01 0 0 5.705371e+00 2.004871e+00 1.300869e+00 6.453582e+00 5.517111e+00 1.138564e+01 6.582741e+00 2.538177e+01 1.360888e+01 
44 441  7.078101109537684898e+00 0 0 4.827774e+00 2.466172e+00 1.331026e+00 4.765086e+00 5.085144e+00 1.588796e+01 6.417746e+00 2.324489e+01 1.011834e+01 
45 451  9.236941466394892331e+00 0 0 1.185951e+00 2.716929e+00 2.260566e+00 6.795990e+00 5.068401e+00 1.509525e+01 2.108872e+00 2.874372e+01 1.610392e+01 
46 461  2.071194649912853691e+01 0 0 5.098930e+00 3.297990e+00 1.396714e+00 5.636051e+00 3.320070e+00 1.722764e+01 1.432943e+01 1.626969e+01 1.353400e+01 
47 471  1.934668723471733642e+01 0 0 4.806435e+00 3.128791e+00 1.770901e+00 6.114468e+00 2.914744e+00 1.858951e+01 1.181095e+01 3.256854e+01 1.253807e+01 
48 481  5.575676739854205977e+00 0 0 6.516702e+00 2.447524e+00 2.260418e+00 6.051750e+00 8.500919e+00 2.804842e+01 2.607244e+00 3.540802e+01 1.350947e+01 
49 491  1.507556543486691680e+01 0 0 9.559497e-01 2.547737e+00 2.027477e+00 8.481519e+00 5.346407e-01 3.184889e+01 3.231754e+01 5.562400e+01 1.208317e+01 
50 501  9.651019584801023399e+00 0 0 2.488692e+00 1.847987e+00 1.885164e+00 5.654791e+00 1.909989e+00 1.966833e+01 1.099879e+01 4.018866e+01 1.542285e+01 
51 511  2.022058675668809968e+01 0 0 2.022492e+00 2.212768e+00 2.067720e+00 5.900154e+00 1.261423e+00 2.124138e+01 2.649921e+01 3.779216e+01 1.330870e+01 
52 521  1.631513287296277781e+01 0 0 6.928430e+00 2.496598e+00 2.054760e+00 4.837720e+00 1.249279e+00 2.678281e+01 3.425563e+01 3.263257e+01 7.978426e+00 
53 531  1.227546668898892079e+01 0 0 6.744151e+00 2.698175e+00 2.224986e+00 2.935876e+00 1.995548e+00 2.248789e+01 2.024909e+01 4.240166e+01 1.398610e+01 
54 541  1.832173537786018258e+01 0 0 5.396169e+00 2.670701e+00 2.468363e+00 1.970613e+00 1.467141e+00 1.567924e+01 1.380327e+01 3.399585e+01 1.355733e+01 
55 551  4.051859342087318083e+01 0 0 2.850611e+00 3.881740e+00 2.736839e+00 1.808722e+00 2.852912e+00 1.407974e+01 1.797844e+01 4.170991e+01 1.677175e+01 
56 561  8.729155791123959673e+00 0 0 6.008005e+00 2.273939e+00 2.547221e+00 2.217955e+00 3.906206e+00 1.915866e+01 5.440116e+00 4.993014e+01 1.296716e+01 
57 571  9.870238030463148959e+00 0 0 3.046209e+00 3.271930e+00 2.007205e+00 2.492289e+00 2.318264e+00 1.949838e+01 9.562720e+00 4.184027e+01 1.726918e+01 
58 581  1.017116371913731854e+01 0 0 6.131978e+00 2.161078e+00 1.977960e+00 3.771645e+00 2.584321e+00 2.161073e+01 1.153708e+01 3.187108e+01 1.614470e+01 
59 591  1.266947337975960686e+01 0 0 5.892061e+00 2.122205e+00 2.254498e+00 3.867583e+00 3.372322e+00 2.512212e+01 9.531727e+00 4.572048e+01 1.736387e+01 
60 601  1.109411034320907419e+01 0 0 7.605626e+00 2.169122e+00 2.661686e+00 2.260774e+00 2.595605e+00 2.047159e+01 1.215968e+01 4.713755e+01 1.494457e+01 
61 611  1.353244038220028855e+01 0 0 7.814055e+00 1.880793e+00 2.703292e+00 2.597818e+00 2.283882e+00 1.963864e+01 1.378191e+01 3.921613e+01 1.552738e+01 
62 621  8.670858882905363885e+00 0 0 9.714322e+00 2.020682e+00 2.823606e+00 1.642365e+00 2.996184e+00 2.102526e+01 8.449699e+00 4.412383e+01 1.353245e+01 
63 631  8.420723187454981939e+00 0 0 1.145859e+01 1.660328e+00 3.370013e+00 3.778740e+00 3.852002e+00 1.793309e+01 9.915929e+00 4.747010e+01 1.403642e+01 
64 641  1.363233462268654428e+01 0 0 7.560802e+00 1.728971e+00 2.545971e+00 5.089177e+00 3.491030e+00 2.076730e+01 1.353865e+01 4.992262e+01 1.506629e+01 
65 651  9.840368200038717816e+00 0 0 9.303547e+00 2.125464e+00 2.291674e+00 3.523701e+00 2.358467e+00 1.999911e+01 1.601527e+01 4.032813e+01 1.433999e+01 
66 661  8.427350525498106038e+00 0 0 9.097360e+00 1.595961e+00 2.638191e+00 4.029076e+00 3.053025e+00 1.656721e+01 1.021457e+01 4.153660e+01 1.710522e+01 
67 671  7.677102413777356027e+00 0 0 9.197208e+00 2.023693e+00 2.689175e+00 3.017071e+00 3.527612e+00 2.052252e+01 5.530939e+00 3.463592e+01 1.813407e+01 
68 681  1.259784346322092397e+01 0 0 7.023693e+00 2.406801e+00 2.514758e+00 3.518250e+00 2.232543e+00 1.991518e+01 1.190165e+01 4.006565e+01 1.663920e+01 
69 691  7.869182813219276262e+00 0 0 9.269290e+00 1.970429e+00 2.507385e+00 4.521560e+00 3.819242e+00 2.120707e+01 8.783091e+00 4.409938e+01 1.824360e+01 
70 701  7.487306869474442017e+00 0 0 1.110259e+01 1.628407e+00 2.600740e+00 3.687986e+00 4.134481e+00 1.933215e+01 7.390639e+00 3.978462e+01 1.637483e+01 
71 711  8.231438948666259137e+00 0 0 1.067804e+01 1.870052e+00 2.775141e+00 2.915320e+00 3.774091e+00 1.911673e+01 7.797094e+00 3.985611e+01 1.634289e+01 
72 721  8.732036181706783751e+00 0 0 1.126749e+01 1.693337e+00 2.908008e+00 4.244519e+00 4.070195e+00 1.859170e+01 9.238990e+00 4.348537e+01 1.695933e+01 
73 731  7.976906586737154470e+00 0 0 9.467543e+00 1.921072e+00 2.481368e+00 3.598906e+00 3.365251e+00 1.873025e+01 8.765165e+00 3.873075e+01 1.726850e+01 
74 741  8.777026530712010555e+00 0 0 9.096423e+00 1.983885e+00 2.551178e+00 2.824437e+00 2.587833e+00 1.968402e+01 1.098776e+01 3.773585e+01 1.696064e+01 
75 751  7.050089290989184576e+00 0 0 1.002756e+01 2.045388e+00 2.591119e+00 2.747771e+00 3.647958e+00 2.064866e+01 6.387418e+00 4.007561e+01 1.865284e+01 
76 761  7.500905341347351651e+00 0 0 1.075240e+01 1.974513e+00 2.590970e+00 2.921061e+00 3.496972e+00 2.115177e+01 7.307295e+00 3.978947e+01 1.765843e+01 
77 771  8.707681007761548742e+00 0 0 9.032272e+00 1.907122e+00 2.485922e+00 2.930401e+00 3.239939e+00 2.086160e+01 8.899607e+00 4.094969e+01 1.674631e+01 
78 781  8.355231368840998485e+00 0 0 9.753808e+00 1.963854e+00 2.506242e+00 2.452120e+00 2.851592e+00 2.099028e+01 8.376118e+00 4.016172e+01 1.662715e+01 
79 791  7.711020927700010574e+00 0 0 9.958384e+00 1.813363e+00 2.548407e+00 2.400661e+00 3.070218e+00 2.016013e+01 7.840133e+00 3.924785e+01 1.740185e+01 
80 801  7.292462709184127867e+00 0 0 8.949632e+00 2.066609e+00 2.490043e+00 2.733538e+00 3.362847e+00 2.108637e+01 6.589289e+00 3.894708e+01 1.812850e+01 
81 811  7.449097232699811499e+00 0 0 9.362255e+00 1.863383e+00 2.561805e+00 3.361114e+00 3.491025e+00 1.934933e+01 7.482361e+00 3.962832e+01 1.802491e+01 
82 821  7.134605646941952983e+00 0 0 9.362832e+00 1.937565e+00 2.533090e+00 2.972342e+00 3.558888e+00 2.038852e+01 6.799965e+00 3.716335e+01 1.748214e+01 
83 831  7.067447641215837351e+00 0 0 9.078296e+00 1.955597e+00 2.563996e+00 3.099779e+00 3.594544e+00 2.089602e+01 6.491766e+00 3.816743e+01 1.739535e+01 
84 841  7.093770196227879410e+00 0 0 8.902509e+00 1.910772e+00 2.542167e+00 3.077710e+00 3.609358e+00 2.056833e+01 6.568258e+00 3.737078e+01 1.752999e+01 
85 851  6.349873471765865141e+00 0 0 8.270735e+00 2.033447e+00 2.545885e+00 2.598973e+00 3.888928e+00 1.996072e+01 4.919661e+00 3.787778e+01 1.871060e+01 
86 861  6.884694434287693454e+00 0 0 8.694856e+00 2.099644e+00 2.484425e+00 2.753766e+00 3.616096e+00 1.975861e+01 6.214067e+00 3.711706e+01 1.845493e+01 
87 871  6.893234507277661294e+00 0 0 9.478893e+00 2.012873e+00 2.533857e+00 2.895005e+00 3.858872e+00 1.968362e+01 5.459760e+00 3.632075e+01 1.854684e+01 
88 881  6.733818324824023094e+00 0 0 8.572385e+00 2.159720e+00 2.415168e+00 2.649742e+00 3.541013e+00 2.014757e+01 5.870235e+00 3.525235e+01 1.877714e+01 
89 891  6.555083254891989064e+00 0 0 8.343589e+00 2.163045e+00 2.415407e+00 2.916280e+00 3.900356e+00 1.984229e+01 5.537353e+00 3.612930e+01 1.878136e+01 
90 901  6.393952034616433799e+00 0 0 8.178083e+00 2.217133e+00 2.326110e+00 3.011571e+00 4.170541e+00 1.972364e+01 5.215702e+00 3.533919e+01 1.879754e+01 
91 911  6.646102509385914736e+00 0 0 8.392542e+00 2.155115e+00 2.353437e+00 3.128377e+00 4.008214e+00 1.803153e+01 5.809272e+00 3.433423e+01 1.879570e+01 
92 921  6.403471237926411597e+00 0 0 8.563191e+00 2.040725e+00 2.444003e+00 3.002818e+00 4.140287e+00 1.917976e+01 5.197155e+00 3.637770e+01 1.849869e+01 
93 931  6.496926061287700449e+00 0 0 8.240339e+00 2.206385e+00 2.402818e+00 2.832483e+00 3.989172e+00 1.884453e+01 5.082996e+00 3.498886e+01 1.898842e+01 
94 941  6.230354636003862190e+00 0 0 8.724041e+00 2.142604e+00 2.392796e+00 2.780858e+00 4.266550e+00 1.972219e+01 4.734723e+00 3.559917e+01 1.860976e+01 
95 951  6.163181857409488096e+00 0 0 8.794162e+00 2.136615e+00 2.368054e+00 2.486259e+00 4.205764e+00 1.961079e+01 4.569425e+00 3.501677e+01 1.894140e+01 
96 961  6.144388491027218180e+00 0 0 8.848516e+00 2.070517e+00 2.437375e+00 2.681635e+00 4.387950e+00 1.964727e+01 4.166513e+00 3.504791e+01 1.854432e+01 
97 971  6.108875056743374721e+00 0 0 8.875487e+00 2.156317e+00 2.346399e+00 2.805426e+00 4.535537e+00 1.927007e+01 4.579426e+00 3.478340e+01 1.858179e+01 
98 981  6.054955731773029370e+00 0 0 8.973834e+00 2.140066e+00 2.403046e+00 2.580934e+00 4.363646e+00 1.949992e+01 4.404276e+00 3.465968e+01 1.872269e+01 
99 991  6.239413954801064754e+00 0 0 8.667226e+00 2.253232e+00 2.367889e+00 2.626638e+00 4.351275e+00 1.999565e+01 4.215175e+00 3.472803e+01 1.901390e+01 
100 1001  6.111525246805460831e+00 0 0 8.162647e+00 2.281042e+00 2.274300e+00 2.529707e+00 4.246196e+00 1.914405e+01 4.501143e+00 3.447661e+01 1.943482e+01 
101 1011  6.446544322640517244e+00 0 0 8.353770e+00 2.222108e+00 2.335406e+00 2.551719e+00 4.246168e+00 1.943397e+01 4.680651e+00 3.439746e+01 1.927220e+01 
102 1021  6.121708295723290227e+00 0 0 7.790933e+00 2.263883e+00 2.298639e+00 2.560053e+00 4.164863e+00 1.965624e+01 4.144066e+00 3.478373e+01 1.999728e+01 
103 1031  6.107201231720860157e+00 0 0 8.564858e+00 2.244205e+00 2.370046e+00 2.690267e+00 4.197779e+00 1.968855e+01 4.511539e+00 3.339758e+01 1.949310e+01 
104 1041  5.968205089771063676e+00 0 0 8.487320e+00 2.174751e+00 2.333446e+00 2.619965e+00 4.490600e+00 2.014499e+01 3.868400e+00 3.473494e+01 1.961083e+01 
105 1051  6.016367091362476494e+00 0 0 7.993486e+00 2.282578e+00 2.326903e+00 2.659901e+00 4.331531e+00 2.014101e+01 3.923977e+00 3.416939e+01 2.023861e+01 
106 1061  6.003846358201609945e+00 0 0 8.544130e+00 2.203454e+00 2.355693e+00 2.668065e+00 4.510842e+00 2.080022e+01 3.830564e+00 3.528890e+01 1.979138e+01 
107 1071  5.869868133351271666e+00 0 0 7.871061e+00 2.246714e+00 2.347658e+00 2.638777e+00 4.701902e+00 2.014184e+01 3.532099e+00 3.504893e+01 1.969270e+01 
108 1081  5.902958660234039812e+00 0 0 8.194468e+00 2.307540e+00 2.276890e+00 2.528520e+00 4.471520e+00 2.042409e+01 3.853558e+00 3.390735e+01 1.963741e+01 
109 1091  5.875911059272791448e+00 0 0 8.093919e+00 2.290689e+00 2.364858e+00 2.644427e+00 4.694579e+00 2.085168e+01 3.611720e+00 3.529202e+01 1.976642e+01 
110 1101  5.927158253903776597e+00 0 0 8.067980e+00 2.339283e+00 2.320068e+00 2.673418e+00 4.520707e+00 2.105274e+01 3.796015e+00 3.468634e+01 1.998017e+01 
111 1111  5.940490784299845117e+00 0 0 8.132622e+00 2.349593e+00 2.353433e+00 2.619191e+00 4.519782e+00 2.147872e+01 3.842685e+00 3.459837e+01 1.983010e+01 
112 1121  5.987874133712359992e+00 0 0 7.392327e+00 2.460428e+00 2.244253e+00 2.379782e+00 4.357269e+00 2.149314e+01 3.404554e+00 3.402245e+01 2.054821e+01 
113 1131  5.894063984406852974e+00 0 0 7.986705e+00 2.384141e+00 2.311674e+00 2.342503e+00 4.391135e+00 2.190182e+01 3.497479e+00 3.377842e+01 1.997676e+01 
114 1141  5.915029704574481961e+00 0 0 8.052418e+00 2.455908e+00 2.251965e+00 2.174553e+00 4.224304e+00 2.132911e+01 3.681059e+00 3.362978e+01 2.041535e+01 
115 1151  5.997266222148717851e+00 0 0 7.530255e+00 2.464163e+00 2.256274e+00 2.444230e+00 4.161696e+00 2.144642e+01 3.965905e+00 3.392892e+01 2.068087e+01 
116 1161  6.022564949105157162e+00 0 0 7.789480e+00 2.482791e+00 2.257836e+00 2.242059e+00 4.256874e+00 2.189606e+01 3.797507e+00 3.483499e+01 2.058823e+01 
117 1171  5.974087985654906063e+00 0 0 7.099864e+00 2.496237e+00 2.283899e+00 2.273681e+00 4.429597e+00 2.156952e+01 3.134564e+00 3.300704e+01 2.062572e+01 
118 1181  5.903029584065041746e+00 0 0 7.427062e+00 2.447912e+00 2.280838e+00 2.359904e+00 4.313651e+00 2.110550e+01 3.425911e+00 3.299349e+01 2.048055e+01 
119 1191  5.925431461387116627e+00 0 0 7.505969e+00 2.524550e+00 2.258023e+00 2.467917e+00 4.418393e+00 2.144940e+01 3.461622e+00 3.342400e+01 2.083181e+01 
120 1201  5.896793651336172282e+00 0 0 7.929808e+00 2.420897e+00 2.305578e+00 2.522018e+00 4.557822e+00 2.142982e+01 3.424828e+00 3.385438e+01 2.053124e+01 
121 1211  5.943370335180929942e+00 0 0 7.655340e+00 2.359445e+00 2.356406e+00 2.649111e+00 4.316661e+00 2.107682e+01 3.672599e+00 3.360496e+01 2.047713e+01 
122 1221  5.879681136839493227e+00 0 0 7.614524e+00 2.420239e+00 2.315806e+00 2.786228e+00 4.553927e+00 2.138739e+01 3.597880e+00 3.381462e+01 2.067989e+01 
123 1231  5.859026705479337238e+00 0 0 7.549285e+00 2.365411e+00 2.338341e+00 2.899805e+00 4.601705e+00 2.087573e+01 3.589008e+00 3.331183e+01 2.061101e+01 
124 1241  5.893816055469642379e+00 0 0 7.709248e+00 2.372640e+00 2.308814e+00 2.913462e+00 4.540293e+00 2.101024e+01 3.799409e+00 3.362526e+01 2.055206e+01 
125 1251  5.865022302195646020e+00 0 0 7.895687e+00 2.355884e+00 2.343522e+00 2.743908e+00 4.700841e+00 2.146385e+01 3.546226e+00 3.451280e+01 2.026672e+01 
126 1261  5.867336529252235700e+00 0 0 7.495736e+00 2.326062e+00 2.388968e+00 3.078514e+00 4.767200e+00 2.127609e+01 3.474734e+00 3.453826e+01 2.044463e+01 
127 1271  5.948099591599875779e+00 0 0 7.787235e+00 2.286974e+00 2.384267e+00 3.017075e+00 4.527509e+00 2.094783e+01 3.856644e+00 3.460567e+01 2.016584e+01 
128 1281  5.859138986383751302e+00 0 0 7.454651e+00 2.344954e+00 2.366254e+00 3.108085e+00 4.769823e+00 2.138048e+01 3.488601e+00 3.428263e+01 2.053436e+01 
129 1291  5.876234788101970530e+00 0 0 7.580615e+00 2.322564e+00 2.368398e+00 3.033610e+00 4.686102e+00 2.112167e+01 3.682041e+00 3.468674e+01 2.036046e+01 
130 1301  5.860633156339303262e+00 0 0 7.722372e+00 2.308713e+00 2.366824e+00 3.162856e+00 4.770512e+00 2.083635e+01 3.719159e+00 3.426889e+01 2.047429e+01 
131 1311  5.838584417118163117e+00 0 0 7.492794e+00 2.420880e+00 2.297110e+00 3.084253e+00 4.770041e+00 2.153159e+01 3.531771e+00 3.352419e+01 2.065320e+01 
132 1321  5.835898240047470154e+00 0 0 7.580522e+00 2.350244e+00 2.338476e+00 3.180200e+00 4.800891e+00 2.133726e+01 3.588477e+00 3.351493e+01 2.036281e+01 
133 1331  5.832443633442867537e+00 0 0 7.726659e+00 2.317770e+00 2.362261e+00 3.021170e+00 4.879460e+00 2.118091e+01 3.381526e+00 3.363606e+01 2.021803e+01 
134 1341  5.829539892010395796e+00 0 0 7.637198e+00 2.266164e+00 2.386412e+00 3.247846e+00 4.901092e+00 2.094457e+01 3.563944e+00 3.412224e+01 1.999073e+01 
135 1351  5.813381810162225882e+00 0 0 7.786985e+00 2.315130e+00 2.340370e+00 3.271766e+00 4.963107e+00 2.084475e+01 3.518893e+00 3.318265e+01 2.024116e+01 
136 1361  5.801984805864219830e+00 0 0 7.394496e+00 2.343939e+00 2.337737e+00 3.588779e+00 5.082615e+00 2.052085e+01 3.554897e+00 3.303133e+01 2.040191e+01 
137 1371  5.816483326974877244e+00 0 0 7.531099e+00 2.407987e+00 2.272706e+00 3.287421e+00 5.059503e+00 2.091042e+01 3.498157e+00 3.367581e+01 2.065141e+01 
138 1381  5.804685873816693764e+00 0 0 7.545155e+00 2.337852e+00 2.343900e+00 3.423286e+00 5.065063e+00 2.052447e+01 3.386014e+00 3.268986e+01 2.073819e+01 
139 1391  5.809002576100503745e+00 0 0 7.849186e+00 2.268094e+00 2.397579e+00 3.559481e+00 5.059463e+00 2.036869e+01 3.692429e+00 3.325107e+01 1.999051e+01 
140 1401  5.790383429139454030e+00 0 0 7.817562e+00 2.271966e+00 2.384570e+00 3.517246e+00 5.195733e+00 2.073355e+01 3.363383e+00 3.285818e+01 2.014790e+01 
141 1411  5.786952362240969983e+00 0 0 7.702357e+00 2.366420e+00 2.276978e+00 3.362545e+00 5.181381e+00 2.063389e+01 3.437557e+00 3.286169e+01 2.028442e+01 
142 1421  5.799328985846240236e+00 0 0 7.497196e+00 2.317982e+00 2.317392e+00 3.556382e+00 5.198357e+00 2.057950e+01 3.418892e+00 3.331737e+01 2.074304e+01 
143 1431  5.782555270024395178e+00 0 0 7.519552e+00 2.266903e+00 2.337918e+00 3.732569e+00 5.308198e+00 2.019764e+01 3.443912e+00 3.340590e+01 2.055709e+01 
144 1441  5.794545442357637022e+00 0 0 7.594098e+00 2.297403e+00 2.313366e+00 3.464030e+00 5.270080e+00 2.059754e+01 3.274551e+00 3.312422e+01 2.055239e+01 
145 1451  5.782043900068507547e+00 0 0 7.923192e+00 2.241476e+00 2.330427e+00 3.487031e+00 5.257341e+00 1.985890e+01 3.473104e+00 3.301193e+01 2.024803e+01 
146 1461  5.769691120233888526e+00 0 0 8.090817e+00 2.201787e+00 2.359994e+00 3.545479e+00 5.354013e+00 2.034444e+01 3.370390e+00 3.281485e+01 1.992648e+01 
147 1471  5.785704374453573884e+00 0 0 7.575829e+00 2.241662e+00 2.342558e+00 3.695737e+00 5.368067e+00 1.980975e+01 3.324511e+00 3.304681e+01 2.025944e+01 
148 1481  5.752077807897054029e+00 0 0 7.977990e+00 2.223567e+00 2.335825e+00 3.842078e+00 5.554829e+00 2.001905e+01 3.371830e+00 3.243339e+01 2.015747e+01 
