%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206859, 2015/08/6 13:0:26.60)
17 171  9.929900321969276078e+00 0 0 8.811823e+00 9.023326e-01 2.173980e+00 7.768085e+00 1.056624e+00 1.334214e+01 1.830420e+01 6.869817e+00 1.103997e+01 
18 181  1.645727854613808461e+01 0 0 1.330032e+01 8.586503e-01 1.576516e+00 4.803287e+00 1.045570e+00 1.872242e+01 2.760586e+01 1.378779e+01 8.657178e+00 
19 191  1.063180237384446336e+01 0 0 1.362229e+01 7.636133e-01 1.895741e+00 5.354836e+00 2.128505e+00 1.257293e+01 2.544235e+01 1.960431e+01 6.034867e+00 
20 201  1.270801373203869389e+01 0 0 7.560127e+00 7.040268e-01 2.625564e+00 6.361581e+00 1.045449e+00 1.429112e+01 3.017478e+01 1.567470e+01 7.493968e+00 
21 211  1.071437122138862641e+01 0 0 1.351075e+01 2.772617e-01 2.697332e+00 8.393512e+00 7.652126e-01 1.847338e+01 2.961567e+01 2.259462e+01 1.257981e+01 
22 221  1.812752521350115842e+01 0 0 1.008271e+01 3.269155e-01 2.360118e+00 8.932397e+00 1.022405e+00 1.689415e+01 3.514368e+01 2.900927e+01 1.336133e+01 
23 231  1.062123266473340344e+01 0 0 9.156077e+00 4.433872e-01 2.155157e+00 9.191869e+00 1.789598e+00 1.697071e+01 2.095165e+01 3.331016e+01 1.148521e+01 
24 241  1.232943385211519427e+01 0 0 1.206962e+01 4.174897e-01 2.322907e+00 9.454957e+00 1.457380e+00 2.277944e+01 2.378627e+01 2.676740e+01 1.147101e+01 
25 251  1.190888114733053627e+01 0 0 1.283141e+01 6.214130e-01 2.028151e+00 1.175458e+01 1.591687e+00 1.855354e+01 3.058247e+01 2.944594e+01 1.536776e+01 
26 261  9.927651503008650735e+00 0 0 8.069147e+00 5.061303e-01 2.210192e+00 9.507739e+00 8.460955e-01 1.886074e+01 1.932708e+01 1.620137e+01 1.957237e+01 
27 271  1.030165114060260123e+01 0 0 1.040490e+01 5.722709e-01 2.236685e+00 1.338556e+01 1.383246e+00 1.988051e+01 1.815588e+01 1.780623e+01 1.975156e+01 
28 281  2.096008800368802127e+01 0 0 1.060336e+01 4.992507e-01 2.008165e+00 1.201980e+01 4.391373e+00 1.325195e+01 8.258188e+00 1.868825e+01 2.017863e+01 
29 291  8.370983655400978662e+00 0 0 1.507992e+01 5.628291e-01 2.823051e+00 1.204334e+01 3.828305e+00 1.936935e+01 8.840520e+00 3.253154e+01 1.856888e+01 
30 301  8.415400985966757119e+00 0 0 1.614119e+01 8.501267e-01 2.132548e+00 1.183091e+01 4.462864e+00 2.265560e+01 1.076952e+01 3.135090e+01 1.492359e+01 
31 311  7.696338146789870827e+00 0 0 1.432231e+01 1.015308e+00 1.959330e+00 1.077888e+01 5.626876e+00 2.139236e+01 7.491965e+00 2.616577e+01 1.581185e+01 
32 321  1.098025944521960717e+01 0 0 1.733673e+01 1.221627e+00 2.077829e+00 1.184091e+01 4.597021e+00 2.221540e+01 1.670505e+01 3.321983e+01 1.396127e+01 
33 331  1.125819998787461529e+01 0 0 1.766255e+01 6.857290e-01 2.452873e+00 1.184870e+01 3.059663e+00 2.112332e+01 2.046176e+01 4.256039e+01 1.540310e+01 
34 341  1.807744993267842304e+01 0 0 1.700939e+01 2.866340e-01 2.202538e+00 1.040463e+01 1.425158e+00 2.721682e+01 2.563940e+01 3.221683e+01 1.843137e+01 
35 351  8.198757526591503364e+00 0 0 1.574856e+01 6.190986e-01 2.240543e+00 1.161563e+01 4.040754e+00 2.138560e+01 8.816600e+00 2.890738e+01 1.479565e+01 
36 361  1.063084706926897560e+01 0 0 1.519573e+01 7.772814e-01 2.283550e+00 1.028122e+01 2.251833e+00 2.378030e+01 2.102888e+01 3.124032e+01 1.156949e+01 
37 371  1.033912465002974201e+01 0 0 1.493449e+01 4.206260e-01 2.415106e+00 1.215152e+01 1.966800e+00 2.350097e+01 2.127582e+01 4.076248e+01 1.489756e+01 
38 381  9.466395102631917524e+00 0 0 1.809033e+01 7.008595e-01 2.779571e+00 1.107292e+01 2.965320e+00 2.184025e+01 1.586968e+01 3.937438e+01 1.669509e+01 
39 391  9.731857646786012950e+00 0 0 1.585028e+01 7.801009e-01 2.408012e+00 9.939130e+00 2.698750e+00 1.999349e+01 1.792926e+01 3.667422e+01 1.614346e+01 
40 401  1.337779180619489594e+01 0 0 1.615388e+01 5.619479e-01 2.788176e+00 1.117611e+01 2.740366e+00 2.054203e+01 1.986802e+01 4.554104e+01 1.653139e+01 
41 411  1.640764097589317672e+01 0 0 1.490225e+01 6.859050e-01 2.719619e+00 1.076730e+01 2.876353e+00 2.234078e+01 1.984289e+01 3.983374e+01 1.562100e+01 
42 421  9.954906133782738920e+00 0 0 1.681741e+01 5.374088e-01 2.566085e+00 1.035947e+01 2.357404e+00 2.140504e+01 1.989891e+01 4.766274e+01 1.579480e+01 
43 431  9.147539515965984691e+00 0 0 1.402857e+01 7.115447e-01 2.813957e+00 1.038606e+01 2.900194e+00 2.119741e+01 1.400493e+01 4.468005e+01 1.833963e+01 
44 441  1.009082536269283814e+01 0 0 1.441399e+01 5.864547e-01 2.541936e+00 1.177813e+01 3.109457e+00 2.105473e+01 1.543862e+01 4.981002e+01 1.828148e+01 
45 451  8.775171447663550950e+00 0 0 1.607057e+01 6.934473e-01 2.572993e+00 1.286107e+01 3.955292e+00 1.950401e+01 1.198278e+01 4.448146e+01 1.902131e+01 
46 461  9.018153593308348093e+00 0 0 1.596417e+01 6.081075e-01 2.838941e+00 1.211963e+01 3.179522e+00 2.352966e+01 1.284344e+01 4.665897e+01 1.782146e+01 
47 471  1.016141543274805414e+01 0 0 1.669304e+01 5.414545e-01 2.377059e+00 1.347430e+01 3.417279e+00 1.912637e+01 1.359696e+01 4.258298e+01 1.607564e+01 
48 481  8.632718751194854434e+00 0 0 1.471532e+01 8.841361e-01 2.430634e+00 1.112039e+01 4.508755e+00 2.240550e+01 1.081993e+01 4.657386e+01 1.631260e+01 
49 491  8.146040730909513528e+00 0 0 1.379529e+01 7.678699e-01 2.009654e+00 1.065690e+01 5.470254e+00 2.095829e+01 9.623189e+00 4.906734e+01 1.556271e+01 
50 501  8.012231483719007841e+00 0 0 1.321624e+01 7.751554e-01 2.240967e+00 9.421546e+00 4.995708e+00 2.024328e+01 9.366048e+00 4.364037e+01 1.318293e+01 
51 511  8.657296942461201184e+00 0 0 1.240359e+01 5.621791e-01 1.858231e+00 8.919085e+00 4.372413e+00 1.752214e+01 1.068130e+01 4.014717e+01 1.265498e+01 
52 521  9.094780943326528089e+00 0 0 1.372858e+01 6.168622e-01 1.925451e+00 9.415725e+00 3.835906e+00 2.058800e+01 1.266867e+01 4.310247e+01 1.430354e+01 
53 531  8.615015531920787950e+00 0 0 1.463276e+01 7.203294e-01 1.652373e+00 1.058607e+01 4.723688e+00 2.087261e+01 1.091318e+01 4.114863e+01 1.548152e+01 
54 541  9.227411462372829831e+00 0 0 1.164380e+01 1.057751e+00 1.518319e+00 9.512412e+00 5.957855e+00 1.987958e+01 1.095002e+01 4.239752e+01 1.399191e+01 
55 551  9.874321426900898757e+00 0 0 1.273067e+01 7.380342e-01 1.702983e+00 1.092905e+01 4.777390e+00 1.918876e+01 1.136021e+01 4.077251e+01 1.221814e+01 
56 561  9.330298770130825758e+00 0 0 1.423459e+01 8.969838e-01 2.128675e+00 9.788565e+00 3.809646e+00 1.951367e+01 1.468197e+01 3.647554e+01 1.344976e+01 
57 571  8.127134173589691812e+00 0 0 1.332134e+01 1.013518e+00 2.060645e+00 9.958177e+00 5.005801e+00 2.136279e+01 9.626730e+00 4.218035e+01 1.764702e+01 
58 581  8.837927123128141105e+00 0 0 1.268731e+01 1.192258e+00 1.825326e+00 1.086474e+01 5.372512e+00 1.947418e+01 1.166179e+01 3.757378e+01 1.512714e+01 
59 591  8.987690099168492708e+00 0 0 1.296637e+01 1.017182e+00 1.886270e+00 9.403585e+00 4.502653e+00 2.027272e+01 1.306142e+01 3.561954e+01 1.186499e+01 
60 601  8.858249519897601232e+00 0 0 1.407344e+01 8.697085e-01 1.947358e+00 9.127092e+00 4.691221e+00 2.090026e+01 9.710895e+00 3.852341e+01 1.403951e+01 
61 611  8.459544503471898125e+00 0 0 1.172900e+01 1.229495e+00 1.924316e+00 9.146969e+00 4.567810e+00 2.244869e+01 1.094972e+01 3.714367e+01 1.434753e+01 
62 621  8.713122851390693313e+00 0 0 1.279987e+01 9.049466e-01 1.854079e+00 9.147370e+00 4.555406e+00 1.976408e+01 1.190302e+01 3.791307e+01 1.278643e+01 
63 631  8.124541514901425288e+00 0 0 1.270418e+01 9.441747e-01 1.694421e+00 9.531983e+00 5.108169e+00 2.098733e+01 9.758584e+00 3.459481e+01 1.338263e+01 
64 641  8.935088150241277560e+00 0 0 1.308917e+01 8.438510e-01 1.803547e+00 9.729010e+00 4.357943e+00 1.994074e+01 1.208535e+01 3.725462e+01 1.456048e+01 
65 651  8.967195233566222612e+00 0 0 1.329148e+01 9.036826e-01 1.795611e+00 9.493257e+00 4.305370e+00 1.945557e+01 1.224153e+01 3.402001e+01 1.439013e+01 
66 661  8.094949162417670152e+00 0 0 1.239859e+01 8.404839e-01 1.732238e+00 9.045855e+00 4.949174e+00 1.957648e+01 9.608330e+00 3.631331e+01 1.386076e+01 
67 671  8.243550579457652461e+00 0 0 1.291639e+01 8.226587e-01 1.744357e+00 9.938921e+00 4.888166e+00 1.885564e+01 8.497822e+00 3.269074e+01 1.545133e+01 
68 681  7.821913280672416313e+00 0 0 1.255929e+01 7.205959e-01 1.724376e+00 9.673280e+00 4.953400e+00 1.859523e+01 8.731916e+00 3.320728e+01 1.364938e+01 
69 691  7.743694210043882364e+00 0 0 1.281521e+01 8.190489e-01 1.667436e+00 9.075123e+00 5.511790e+00 1.771608e+01 8.062276e+00 3.536008e+01 1.482848e+01 
70 701  7.830287676355241366e+00 0 0 1.339154e+01 6.264796e-01 1.657744e+00 9.637779e+00 5.495382e+00 1.667214e+01 6.994487e+00 2.985139e+01 1.328806e+01 
71 711  7.317320971425470333e+00 0 0 1.475208e+01 6.977703e-01 1.693955e+00 8.808371e+00 5.117900e+00 1.872204e+01 7.523323e+00 2.745645e+01 1.383226e+01 
72 721  8.095301216629943397e+00 0 0 1.318380e+01 6.994520e-01 1.688378e+00 9.011493e+00 4.718116e+00 1.853299e+01 9.219950e+00 3.403720e+01 1.354392e+01 
73 731  8.322222424042690747e+00 0 0 1.426292e+01 5.735205e-01 1.763663e+00 9.266583e+00 5.307531e+00 1.638248e+01 8.234826e+00 3.226861e+01 1.440302e+01 
74 741  7.397544303384498754e+00 0 0 1.388660e+01 6.761381e-01 1.883728e+00 9.419359e+00 4.954998e+00 1.790500e+01 7.637459e+00 3.215971e+01 1.565410e+01 
75 751  7.061244560851750229e+00 0 0 1.434909e+01 6.708124e-01 2.027076e+00 9.266427e+00 5.317494e+00 1.724154e+01 6.461630e+00 3.295736e+01 1.661651e+01 
76 761  7.301296375241461689e+00 0 0 1.334070e+01 6.560036e-01 1.962941e+00 8.870821e+00 4.724946e+00 1.757418e+01 7.425902e+00 3.249377e+01 1.579610e+01 
77 771  7.797110606361312257e+00 0 0 1.372454e+01 7.706210e-01 1.967984e+00 9.262579e+00 4.741580e+00 1.847859e+01 8.715615e+00 3.470070e+01 1.573852e+01 
78 781  7.272013419545763746e+00 0 0 1.325178e+01 7.644635e-01 1.985381e+00 9.461216e+00 5.044110e+00 1.804905e+01 7.253270e+00 3.449990e+01 1.765930e+01 
79 791  7.083259655906937624e+00 0 0 1.332369e+01 6.546935e-01 1.875917e+00 9.885774e+00 5.115002e+00 1.709680e+01 6.570202e+00 3.107356e+01 1.728544e+01 
80 801  7.286586076964487013e+00 0 0 1.253322e+01 7.119171e-01 1.980081e+00 9.823545e+00 5.083759e+00 1.672857e+01 6.923124e+00 3.297552e+01 1.683456e+01 
81 811  6.732686266038840905e+00 0 0 1.248694e+01 5.705766e-01 1.870901e+00 9.641713e+00 5.006075e+00 1.613822e+01 5.960136e+00 3.037689e+01 1.741102e+01 
82 821  6.549120976469064104e+00 0 0 1.289410e+01 5.184905e-01 1.849950e+00 1.008351e+01 5.047813e+00 1.683541e+01 5.509171e+00 2.954976e+01 1.945850e+01 
83 831  6.998283485894243761e+00 0 0 1.281470e+01 6.261570e-01 1.875284e+00 1.036254e+01 5.041680e+00 1.700184e+01 6.605502e+00 3.128984e+01 1.899308e+01 
84 841  6.687996837349240664e+00 0 0 1.260771e+01 6.643695e-01 1.898536e+00 1.081783e+01 5.264425e+00 1.600956e+01 6.060594e+00 2.934665e+01 1.994628e+01 
85 851  6.488571862252197064e+00 0 0 1.331380e+01 5.602809e-01 1.670112e+00 1.045429e+01 5.670973e+00 1.575193e+01 5.587788e+00 3.007312e+01 2.014142e+01 
86 861  6.855807669120366654e+00 0 0 1.332888e+01 4.724439e-01 1.767601e+00 1.119052e+01 5.068981e+00 1.445251e+01 6.400136e+00 3.109542e+01 2.001827e+01 
87 871  6.182690702448476294e+00 0 0 1.418713e+01 3.769640e-01 1.831350e+00 1.035641e+01 5.394803e+00 1.402624e+01 4.794787e+00 2.815409e+01 1.930281e+01 
88 881  6.880059311396412802e+00 0 0 1.428102e+01 4.508544e-01 1.876789e+00 1.083295e+01 5.782521e+00 1.343960e+01 5.100275e+00 3.188530e+01 1.923607e+01 
89 891  6.695312341866050510e+00 0 0 1.301781e+01 5.124766e-01 1.977873e+00 1.096616e+01 5.058341e+00 1.463439e+01 6.021019e+00 3.085439e+01 2.014572e+01 
90 901  6.219671263221993485e+00 0 0 1.254481e+01 4.717982e-01 1.832228e+00 1.045210e+01 5.993881e+00 1.372842e+01 4.217114e+00 2.947359e+01 1.899950e+01 
91 911  6.437751548790117795e+00 0 0 1.395144e+01 4.935172e-01 1.901276e+00 1.017493e+01 5.767049e+00 1.331204e+01 5.420633e+00 2.968307e+01 1.768872e+01 
92 921  6.429281708041339805e+00 0 0 1.320663e+01 5.054393e-01 1.928816e+00 1.020760e+01 6.001242e+00 1.332971e+01 4.868018e+00 3.193377e+01 1.867227e+01 
93 931  6.612720616294060605e+00 0 0 1.292571e+01 4.893899e-01 1.821631e+00 1.027202e+01 5.896395e+00 1.292153e+01 5.883832e+00 3.231655e+01 1.736771e+01 
94 941  6.092430264689657982e+00 0 0 1.358708e+01 3.026289e-01 1.810968e+00 1.083354e+01 5.959037e+00 1.161487e+01 4.420259e+00 2.963139e+01 1.840045e+01 
95 951  6.399688763278819970e+00 0 0 1.277720e+01 2.649924e-01 1.779509e+00 1.083232e+01 5.692409e+00 1.180027e+01 4.377589e+00 3.049773e+01 1.829342e+01 
96 961  5.854274281060485308e+00 0 0 1.252267e+01 2.955150e-01 1.748674e+00 1.114431e+01 6.286737e+00 1.115289e+01 3.780342e+00 3.139940e+01 1.891916e+01 
97 971  5.890652046930633823e+00 0 0 1.221997e+01 3.467069e-01 1.892504e+00 1.087450e+01 6.323774e+00 1.158731e+01 3.553685e+00 3.066146e+01 1.921779e+01 
98 981  6.315659218934444930e+00 0 0 1.079572e+01 4.178560e-01 1.846645e+00 1.016412e+01 5.754001e+00 1.306218e+01 4.382542e+00 2.961937e+01 1.825175e+01 
99 991  5.993542342135925516e+00 0 0 1.128968e+01 4.607159e-01 1.822395e+00 1.002032e+01 6.340036e+00 1.242219e+01 3.983154e+00 2.858292e+01 1.904775e+01 
100 1001  5.766594202178190187e+00 0 0 1.147545e+01 4.093296e-01 1.823722e+00 1.032549e+01 5.626773e+00 1.394220e+01 3.737399e+00 2.602350e+01 1.932915e+01 
101 1011  5.647046030687686624e+00 0 0 9.588839e+00 5.028219e-01 1.792320e+00 9.138715e+00 5.990519e+00 1.438312e+01 3.273436e+00 2.763699e+01 1.838965e+01 
102 1021  6.026566736522655177e+00 0 0 1.029891e+01 2.913754e-01 1.785521e+00 1.004262e+01 5.265909e+00 1.348809e+01 3.507185e+00 2.825083e+01 1.815483e+01 
103 1031  5.861669581599113776e+00 0 0 9.516758e+00 3.116999e-01 1.807145e+00 9.508799e+00 5.179755e+00 1.251781e+01 3.183022e+00 2.587781e+01 1.848781e+01 
104 1041  6.083135293633433527e+00 0 0 9.901828e+00 2.732137e-01 1.690175e+00 1.017715e+01 5.501292e+00 1.278041e+01 2.704893e+00 2.636945e+01 2.061290e+01 
105 1051  6.057690075337904823e+00 0 0 1.031792e+01 2.839872e-01 1.783061e+00 1.012031e+01 5.396496e+00 1.291168e+01 2.804185e+00 2.738482e+01 1.908562e+01 
106 1061  6.042988172214464271e+00 0 0 1.053264e+01 5.170336e-01 1.883282e+00 9.836967e+00 5.311883e+00 1.427256e+01 4.516035e+00 2.748688e+01 1.881893e+01 
107 1071  5.855049283825006334e+00 0 0 1.053731e+01 4.448535e-01 1.877515e+00 1.041906e+01 5.496699e+00 1.369523e+01 3.871683e+00 2.723982e+01 2.032275e+01 
108 1081  5.964059321396996793e+00 0 0 1.084131e+01 5.640617e-01 1.921718e+00 1.001804e+01 5.391534e+00 1.460619e+01 4.449230e+00 2.705313e+01 1.883341e+01 
109 1091  6.165067602502618094e+00 0 0 1.194385e+01 3.676912e-01 1.827537e+00 1.068548e+01 5.342974e+00 1.462190e+01 3.272187e+00 2.519883e+01 1.977721e+01 
110 1101  5.943978510072150279e+00 0 0 1.198766e+01 3.538756e-01 1.806950e+00 1.060051e+01 5.732879e+00 1.426639e+01 3.444474e+00 2.645961e+01 2.003447e+01 
111 1111  5.998773869296660344e+00 0 0 1.313861e+01 5.020010e-01 1.902010e+00 1.088206e+01 5.544766e+00 1.557893e+01 4.525830e+00 2.831589e+01 2.065548e+01 
112 1121  5.973892926124770852e+00 0 0 1.174767e+01 5.183888e-01 1.786901e+00 1.068180e+01 5.485252e+00 1.552076e+01 4.459009e+00 2.704652e+01 2.039493e+01 
113 1131  6.015178577299621132e+00 0 0 1.172177e+01 5.007297e-01 1.805659e+00 1.024037e+01 5.228201e+00 1.600189e+01 4.208655e+00 2.528880e+01 2.090203e+01 
114 1141  5.846349217089811923e+00 0 0 1.139889e+01 2.332759e-01 1.711988e+00 1.090123e+01 5.582779e+00 1.308523e+01 2.860573e+00 2.852822e+01 2.027617e+01 
115 1151  5.848803645328231937e+00 0 0 1.027766e+01 4.726540e-01 1.708186e+00 9.996659e+00 5.505400e+00 1.500758e+01 4.023777e+00 2.665437e+01 1.860504e+01 
116 1161  5.842044645346675225e+00 0 0 9.453667e+00 4.215264e-01 1.771911e+00 9.724163e+00 5.036516e+00 1.558871e+01 3.642578e+00 2.559993e+01 1.833499e+01 
117 1171  5.685682247958145474e+00 0 0 1.072644e+01 3.691345e-01 1.674839e+00 1.002556e+01 5.248017e+00 1.429339e+01 3.185628e+00 2.264980e+01 1.978606e+01 
118 1181  5.651732397393467444e+00 0 0 1.055135e+01 4.582970e-01 1.759896e+00 1.004990e+01 5.400353e+00 1.540114e+01 3.377862e+00 2.417639e+01 1.944358e+01 
119 1191  5.850588181758808126e+00 0 0 1.022316e+01 4.577187e-01 1.694858e+00 9.851803e+00 5.208159e+00 1.562303e+01 3.832975e+00 2.458014e+01 1.893406e+01 
120 1201  5.702998286878096401e+00 0 0 1.059590e+01 4.748972e-01 1.750891e+00 9.807287e+00 5.114860e+00 1.615092e+01 3.695267e+00 2.453670e+01 1.940183e+01 
121 1211  5.786524867416980911e+00 0 0 1.033202e+01 4.842739e-01 1.728420e+00 1.026584e+01 5.250085e+00 1.549198e+01 4.012645e+00 2.530972e+01 1.918905e+01 
122 1221  5.763160946707833965e+00 0 0 1.039680e+01 5.300893e-01 1.716895e+00 9.982961e+00 5.516639e+00 1.558223e+01 3.972152e+00 2.647779e+01 1.910733e+01 
123 1231  5.644759658036918815e+00 0 0 9.779539e+00 4.782601e-01 1.651432e+00 9.810814e+00 5.495705e+00 1.527651e+01 3.348491e+00 2.409671e+01 1.948060e+01 
124 1241  5.647862206120318085e+00 0 0 1.024664e+01 4.394288e-01 1.723859e+00 1.017632e+01 5.389307e+00 1.445446e+01 3.401713e+00 2.346043e+01 1.937001e+01 
125 1251  5.630981486782008716e+00 0 0 9.527706e+00 4.816647e-01 1.670849e+00 1.000966e+01 5.358554e+00 1.493782e+01 3.456940e+00 2.334265e+01 1.895023e+01 
126 1261  5.651433122037763823e+00 0 0 9.550587e+00 4.890490e-01 1.705980e+00 1.022355e+01 5.441097e+00 1.491262e+01 3.486264e+00 2.388274e+01 1.933760e+01 
127 1271  5.640235397025809228e+00 0 0 1.045730e+01 4.825177e-01 1.748227e+00 1.008171e+01 5.521416e+00 1.494030e+01 3.467466e+00 2.392058e+01 1.937546e+01 
128 1281  5.729827764093529119e+00 0 0 9.736108e+00 4.768583e-01 1.744483e+00 9.928021e+00 5.428566e+00 1.525821e+01 3.126145e+00 2.386618e+01 1.942793e+01 
129 1291  5.667744606556239795e+00 0 0 1.001988e+01 5.569435e-01 1.729056e+00 9.911844e+00 5.428037e+00 1.576750e+01 3.651340e+00 2.352819e+01 1.934881e+01 
130 1301  5.631351335069311403e+00 0 0 9.923622e+00 4.988340e-01 1.725460e+00 9.845209e+00 5.602569e+00 1.521066e+01 3.459508e+00 2.489506e+01 1.890939e+01 
131 1311  5.640023898623324428e+00 0 0 9.836571e+00 4.815932e-01 1.707144e+00 9.865247e+00 5.368849e+00 1.562119e+01 3.439894e+00 2.425423e+01 1.898219e+01 
132 1321  5.620565363205055398e+00 0 0 9.884358e+00 4.651217e-01 1.716022e+00 9.839522e+00 5.411229e+00 1.522656e+01 3.260598e+00 2.327127e+01 1.889998e+01 
133 1331  5.626480693693570956e+00 0 0 1.011737e+01 4.509534e-01 1.686559e+00 9.968977e+00 5.530474e+00 1.523422e+01 3.209036e+00 2.360928e+01 1.875348e+01 
134 1341  5.611866812702135832e+00 0 0 9.581169e+00 4.516129e-01 1.705501e+00 9.768024e+00 5.343419e+00 1.502057e+01 3.229171e+00 2.323416e+01 1.848215e+01 
135 1351  5.627269798038383897e+00 0 0 9.880606e+00 4.179580e-01 1.692668e+00 9.787464e+00 5.200688e+00 1.515745e+01 3.149373e+00 2.233110e+01 1.851143e+01 
136 1361  5.610494590389119018e+00 0 0 9.389755e+00 4.262363e-01 1.682370e+00 9.936486e+00 5.243969e+00 1.482896e+01 3.125482e+00 2.226566e+01 1.842375e+01 
137 1371  5.676656640193145087e+00 0 0 9.187811e+00 4.094748e-01 1.701571e+00 9.513857e+00 5.133287e+00 1.480772e+01 2.973789e+00 2.183464e+01 1.815196e+01 
138 1381  5.759342523511962852e+00 0 0 1.010754e+01 4.274468e-01 1.666368e+00 1.011389e+01 5.143517e+00 1.547686e+01 3.387569e+00 2.296357e+01 1.838731e+01 
139 1391  5.610538043447669487e+00 0 0 9.426419e+00 4.842241e-01 1.684025e+00 9.785778e+00 5.274474e+00 1.528231e+01 3.192939e+00 2.164558e+01 1.832318e+01 
140 1401  5.600361595741546239e+00 0 0 9.031441e+00 4.123166e-01 1.675430e+00 9.771717e+00 4.866658e+00 1.538190e+01 3.081755e+00 2.069390e+01 1.783561e+01 
141 1411  5.567582293253233949e+00 0 0 8.698510e+00 4.305993e-01 1.625940e+00 9.663930e+00 4.819563e+00 1.516244e+01 3.303949e+00 2.009958e+01 1.700568e+01 
142 1421  5.566149972387262501e+00 0 0 8.562282e+00 4.218743e-01 1.655754e+00 9.795987e+00 4.626848e+00 1.535906e+01 3.179919e+00 1.903337e+01 1.698609e+01 
143 1431  5.566495655062204229e+00 0 0 8.702285e+00 4.660076e-01 1.731364e+00 9.762020e+00 4.712861e+00 1.566996e+01 3.244390e+00 1.983285e+01 1.763677e+01 
144 1441  5.670369745111265125e+00 0 0 8.623455e+00 4.107924e-01 1.716620e+00 9.735634e+00 4.705046e+00 1.482778e+01 3.031832e+00 1.894634e+01 1.736706e+01 
145 1451  5.633109280650198336e+00 0 0 8.200418e+00 5.159893e-01 1.722645e+00 9.546392e+00 4.742575e+00 1.639085e+01 3.617297e+00 2.181735e+01 1.686982e+01 
146 1461  5.553293333397198772e+00 0 0 8.260285e+00 5.781970e-01 1.718345e+00 9.571115e+00 5.129472e+00 1.575623e+01 3.430396e+00 2.073683e+01 1.673798e+01 
147 1471  5.817330552523810816e+00 0 0 8.713660e+00 6.494940e-01 1.702553e+00 9.808600e+00 5.234531e+00 1.622477e+01 3.686398e+00 2.186294e+01 1.727608e+01 
148 1481  5.581507720761242020e+00 0 0 8.580070e+00 4.458282e-01 1.688101e+00 1.001410e+01 4.658402e+00 1.519086e+01 3.433597e+00 1.971459e+01 1.677089e+01 
