%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209642, 2015/08/6 16:28:23.42)
40 401 2.699153e+00 2.526124e+01  1.112956545560430044e+01  1.157958410721446540e+01  1.334782329572589532e+01  1.202041387377474138e+02
41 411 2.464593e+00 2.536102e+01  1.112956545560430044e+01  1.159926338597482243e+01  1.278177219820141808e+01  6.519941591705941164e+01
42 421 2.405206e+00 2.544099e+01  1.112956545560430044e+01  1.149910805436871897e+01  1.167226131291634772e+01  1.694958261407756694e+01
43 431 2.268609e+00 2.594604e+01  1.112956545560430044e+01  1.172290218989344979e+01  1.210812153068916075e+01  2.172297207235810959e+02
44 441 2.196925e+00 2.599984e+01  1.112956545560430044e+01  1.157825903999886386e+01  1.196302598309358700e+01  1.363203572174960065e+01
45 451 2.099569e+00 2.599853e+01  1.112956545560430044e+01  1.157066963230008660e+01  1.176615597557088755e+01  1.268763776022471212e+01
46 461 2.142677e+00 2.595758e+01  1.112956545560430044e+01  1.153123595128329448e+01  1.231088146134061034e+01  1.426515274649055875e+01
47 471 1.832040e+00 2.568823e+01  1.112956545560430044e+01  1.156590736841771516e+01  1.167685531970333024e+01  1.359488836467798833e+01
48 481 1.846732e+00 2.585509e+01  1.112956545560430044e+01  1.152753008769359155e+01  1.171193143350835264e+01  1.234575141489874817e+01
49 491 1.812473e+00 2.758006e+01  1.112956545560430044e+01  1.155893872884828255e+01  1.170486978034221792e+01  1.492327908423615099e+02
50 501 1.759026e+00 2.762905e+01  1.112956545560430044e+01  1.153992083702599381e+01  1.160481411030360732e+01  1.270552101828299101e+02
51 511 1.851664e+00 3.024158e+01  1.112956545560430044e+01  1.161706566083502068e+01  1.173225334468462222e+01  2.084976365161062972e+01
52 521 1.775818e+00 3.023878e+01  1.112956545560430044e+01  1.154726367220954408e+01  1.163841379033517320e+01  1.197714053519716870e+01
53 531 1.685962e+00 3.060647e+01  1.112956545560430044e+01  1.150113733709743258e+01  1.159656619808481004e+01  1.208446542830102821e+01
54 541 1.479594e+00 3.058482e+01  1.112956545560430044e+01  1.153943049965524636e+01  1.179288093098395152e+01  2.980335180590913069e+02
55 551 1.486175e+00 3.116114e+01  1.112956545560430044e+01  1.150802982941966945e+01  1.163361034192046617e+01  1.207370287643135676e+01
56 561 1.336838e+00 3.142547e+01  1.112956545560430044e+01  1.155162920484391798e+01  1.162827193181767527e+01  5.140076348431254161e+01
57 571 1.170936e+00 3.177827e+01  1.112956545560430044e+01  1.153525098073001764e+01  1.162435227620832023e+01  5.073684287016001093e+01
58 581 1.115701e+00 3.192258e+01  1.112956545560430044e+01  1.153029815494217125e+01  1.155790036943957233e+01  1.157251340876353929e+01
59 591 1.230954e+00 3.465445e+01  1.112956545560430044e+01  1.149010462639952657e+01  1.162810198472569567e+01  5.062697932328581629e+01
60 601 1.265578e+00 3.500705e+01  1.112956545560430044e+01  1.150765887630513973e+01  1.153905430449963276e+01  5.135002786163757094e+01
61 611 1.231188e+00 3.462446e+01  1.112956545560430044e+01  1.153433339309400374e+01  1.166723882729766615e+01  5.087526827113715200e+01
62 621 1.209234e+00 3.486957e+01  1.112956545560430044e+01  1.149642023396141788e+01  1.154653395561987139e+01  4.840542713025928379e+01
63 631 1.208408e+00 3.559846e+01  1.112956545560430044e+01  1.149158560724034750e+01  1.167069325984217443e+01  5.103011703272623123e+01
64 641 1.141433e+00 3.547302e+01  1.112956545560430044e+01  1.149909951450143808e+01  1.156182154488136860e+01  4.188089162611949945e+01
65 651 1.101931e+00 3.573122e+01  1.112956545560430044e+01  1.151105285972490400e+01  1.171497049263447821e+01  4.334730389330280786e+01
66 661 1.139011e+00 3.639384e+01  1.112956545560430044e+01  1.151078249105021278e+01  1.161285355999838664e+01  5.042107873753391800e+01
67 671 1.128568e+00 3.811400e+01  1.112956545560430044e+01  1.155209078865904182e+01  2.914534711896707364e+01  3.310453094412732185e+02
68 681 1.065105e+00 3.777506e+01  1.112956545560430044e+01  1.152673918856478430e+01  1.157619613648595447e+01  4.788795741664226568e+01
69 691 1.091166e+00 3.752110e+01  1.112956545560430044e+01  1.151083696594489325e+01  1.161592704465200754e+01  5.146643596770140050e+01
70 701 1.069251e+00 3.745930e+01  1.112956545560430044e+01  1.152099541670359706e+01  1.155788252565369945e+01  2.854957026556381550e+01
71 711 1.011407e+00 3.617439e+01  1.112956545560430044e+01  1.151494195829560496e+01  1.153257443545681227e+01  1.156736326274644533e+01
72 721 1.126162e+00 3.650037e+01  1.112956545560430044e+01  1.147759215910803832e+01  1.159513560748474248e+01  5.111198356258066866e+01
73 731 1.171258e+00 3.630274e+01  1.112956545560430044e+01  1.149115011788401119e+01  1.170129628928142651e+01  7.070892416041598949e+01
74 741 1.125562e+00 3.650969e+01  1.112956545560430044e+01  1.153263300994479756e+01  1.161191615806079369e+01  3.339480250437655640e+10
75 751 1.148080e+00 3.659150e+01  1.112956545560430044e+01  1.149532620051895648e+01  1.155425689640407860e+01  1.174676681510679543e+01
76 761 1.108206e+00 3.685969e+01  1.112956545560430044e+01  1.146686750025579826e+01  1.151837871747390807e+01  1.169416855132513966e+01
77 771 1.179699e+00 3.875586e+01  1.112956545560430044e+01  1.145835387920772597e+01  1.151035801342937859e+01  1.161733656057351638e+01
78 781 1.192440e+00 3.996703e+01  1.112956545560430044e+01  1.148340415437655970e+01  3.099304988086616675e+01  2.411489895504662684e+02
79 791 1.197138e+00 4.077191e+01  1.112956545560430044e+01  1.144545955959020311e+01  1.167325646996007116e+01  9.354852255394391136e+01
80 801 1.146849e+00 4.104767e+01  1.112956545560430044e+01  1.144933853870663754e+01  1.150302228705681173e+01  4.927266663596974183e+01
81 811 1.158802e+00 4.113658e+01  1.112956545560430044e+01  1.144287324092566571e+01  1.149850349727916132e+01  5.075607942193943245e+01
82 821 1.084228e+00 4.050575e+01  1.112956545560430044e+01  1.145553986340081920e+01  1.150431756797031824e+01  5.108352563938687751e+01
83 831 1.031846e+00 4.082568e+01  1.112956545560430044e+01  1.145355529213593293e+01  1.148005274039173074e+01  4.852682726448314554e+01
84 841 1.035805e+00 4.151699e+01  1.112956545560430044e+01  1.143873413863290978e+01  1.147584168850334052e+01  4.855297414399582578e+01
85 851 1.086013e+00 4.031712e+01  1.112956545560430044e+01  1.144000657955630906e+01  1.147124945836212540e+01  5.014396588750351924e+01
86 861 1.032084e+00 4.061824e+01  1.112956545560430044e+01  1.142696152958929190e+01  1.155756849765702476e+01  4.828631180600211081e+01
87 871 9.068128e-01 4.121479e+01  1.112956545560430044e+01  1.142477538080222033e+01  1.145872666172984111e+01  1.160029619151370639e+01
88 881 8.469035e-01 4.199785e+01  1.112956545560430044e+01  1.143766081325116168e+01  1.149195179795455957e+01  5.034035011515604907e+01
89 891 8.660528e-01 4.082627e+01  1.112956545560430044e+01  1.142220024246178589e+01  1.146515624586293924e+01  5.061297133705421913e+01
90 901 9.136013e-01 4.049039e+01  1.112956545560430044e+01  1.141118976358793446e+01  1.143796540081256374e+01  5.115749851303134932e+01
91 911 8.953627e-01 4.109151e+01  1.112956545560430044e+01  1.139522161456514482e+01  4.938018186281482969e+01  3.591936677396037703e+04
92 921 8.998467e-01 4.001236e+01  1.112956545560430044e+01  1.139999625815981865e+01  1.176946769976304452e+01  2.437448582043245435e+08
93 931 8.868236e-01 4.162391e+01  1.112956545560430044e+01  1.138531146462861088e+01  1.144354629146729962e+01  4.781732148931278914e+01
94 941 8.917200e-01 4.314006e+01  1.112956545560430044e+01  1.137240301603502424e+01  1.143985116412706304e+01  4.989886869402315739e+01
95 951 8.567115e-01 4.341967e+01  1.112956545560430044e+01  1.138560867561874801e+01  1.140831394341115335e+01  1.161987095574854401e+01
96 961 8.936443e-01 4.449350e+01  1.112956545560430044e+01  1.135875884372859268e+01  1.141455050589849307e+01  5.049379136780569155e+01
97 971 8.675617e-01 4.538414e+01  1.112956545560430044e+01  1.136305464972001467e+01  1.141818293102871706e+01  4.993223422940925360e+01
98 981 8.383740e-01 4.606140e+01  1.112956545560430044e+01  1.135631064230741494e+01  2.952751384382539257e+01  1.427101175732597085e+02
99 991 8.788345e-01 4.604911e+01  1.112956545560430044e+01  1.136278244437123952e+01  1.139211719373934173e+01  5.109151447274544466e+01
100 1001 7.956406e-01 4.604390e+01  1.112956545560430044e+01  1.136912961029779545e+01  1.139950178177656070e+01  1.718429297504615647e+02
101 1011 8.032730e-01 4.846745e+01  1.112956545560430044e+01  1.134718285341855548e+01  1.138802250596804200e+01  1.186700886460350119e+02
102 1021 8.523167e-01 4.847622e+01  1.112956545560430044e+01  1.133380798714276594e+01  1.135758429779036405e+01  1.141960867912458077e+01
103 1031 8.935398e-01 4.783618e+01  1.112956545560430044e+01  1.133623453928089653e+01  1.135359723510461905e+01  1.141391058238475509e+01
104 1041 8.511596e-01 4.785207e+01  1.112956545560430044e+01  1.133961516814376402e+01  1.137444526981580850e+01  4.603772336548536259e+01
105 1051 8.180602e-01 4.813916e+01  1.112956545560430044e+01  1.132914749750262295e+01  1.137823028638667822e+01  5.065912684342877981e+01
106 1061 7.814674e-01 4.760357e+01  1.112956545560430044e+01  1.132757028128097154e+01  1.136735501591297748e+01  5.049557685856294142e+01
107 1071 7.331451e-01 4.789608e+01  1.112956545560430044e+01  1.131568318513548910e+01  1.134743512034809143e+01  4.581625086786413448e+01
108 1081 7.910709e-01 5.027740e+01  1.112956545560430044e+01  1.129396328316739151e+01  1.133529439448728837e+01  5.024680807608189781e+01
109 1091 7.959614e-01 5.197093e+01  1.112956545560430044e+01  1.129096191974817742e+01  1.133915338056634425e+01  1.633628951195254331e+01
110 1101 8.046949e-01 5.355613e+01  1.112956545560430044e+01  1.128404376630021133e+01  1.133557704624031182e+01  4.922442256013443540e+01
111 1111 7.788217e-01 5.562493e+01  1.112956545560430044e+01  1.127554611668779039e+01  1.131437761248921348e+01  1.138347947708100349e+01
112 1121 7.116729e-01 5.599655e+01  1.112956545560430044e+01  1.128244078770001835e+01  1.130013863050290546e+01  5.009465759127303386e+01
113 1131 6.640526e-01 5.517264e+01  1.112956545560430044e+01  1.128237761892322411e+01  1.132981476032667700e+01  1.425982093945892970e+01
114 1141 6.570912e-01 5.495450e+01  1.112956545560430044e+01  1.128826205562788410e+01  1.130896646437458486e+01  1.134017462843898372e+01
115 1151 6.369792e-01 5.537651e+01  1.112956545560430044e+01  1.127021915903008775e+01  1.131219910349749647e+01  1.133770289558743372e+01
116 1161 5.834470e-01 5.432137e+01  1.112956545560430044e+01  1.127412261034017860e+01  1.128910949223109128e+01  1.130783161491064703e+01
117 1171 5.744022e-01 5.392446e+01  1.112956545560430044e+01  1.126646879850529359e+01  1.127725599922078459e+01  1.408188426243905234e+01
118 1181 5.705480e-01 5.432748e+01  1.112956545560430044e+01  1.127562989409930516e+01  1.128857534937376172e+01  7.933525051334693501e+01
119 1191 5.875966e-01 5.413843e+01  1.112956545560430044e+01  1.127924317270110954e+01  1.129040327408412736e+01  1.133055540202807698e+01
120 1201 5.941827e-01 5.354455e+01  1.112956545560430044e+01  1.126573150591957884e+01  1.128546123960128966e+01  4.626012906723293128e+01
121 1211 6.259169e-01 5.150865e+01  1.112956545560430044e+01  1.125588036831445926e+01  1.130661849438084054e+01  5.024303731669328243e+01
122 1221 6.601580e-01 4.998227e+01  1.112956545560430044e+01  1.125140969663969059e+01  1.129429594499191047e+01  4.858726907302082765e+01
123 1231 7.289980e-01 5.230021e+01  1.112956545560430044e+01  1.123893459987888122e+01  1.127305570561216541e+01  4.909163923644421601e+01
124 1241 8.099579e-01 5.738517e+01  1.112956545560430044e+01  1.120758487906042866e+01  1.124932072765500024e+01  1.129422192162736849e+01
125 1251 9.875824e-01 6.132043e+01  1.112956545560430044e+01  1.117397848051082043e+01  1.122856345123651423e+01  5.061738961718855023e+01
126 1261 1.158427e+00 6.208222e+01  1.112956545560430044e+01  1.116042041609900792e+01  1.123189824168630579e+01  1.377242491732568830e+01
127 1271 1.221508e+00 6.178338e+01  1.112956545560430044e+01  1.118070913912109710e+01  1.124155186684326857e+01  5.045057235300654241e+01
128 1281 1.213109e+00 6.142410e+01  1.112956545560430044e+01  1.118945103192850610e+01  1.123029706836332409e+01  1.328893926902076039e+01
129 1291 1.363312e+00 6.084477e+01  1.112956545560430044e+01  1.114425213057180564e+01  1.125053053015992965e+01  2.203197720637669832e+01
130 1301 1.449273e+00 6.212467e+01  1.112075341607735446e+01  1.112075341607735446e+01  1.140007003142164521e+01  4.941389614879170011e+01
131 1311 1.496699e+00 6.387063e+01  1.108428459218797002e+01  1.108428459218797002e+01  1.147736511771547718e+01  1.253559064246654629e+02
132 1321 1.545862e+00 6.553155e+01  1.108428459218797002e+01  1.113438733318086449e+01  1.117946679564201418e+01  1.566744926311720221e+01
133 1331 1.471300e+00 6.658812e+01  1.107322659898067130e+01  1.107322659898067130e+01  1.121833811655250912e+01  6.250123014466407056e+01
134 1341 1.296976e+00 6.663303e+01  1.107322659898067130e+01  1.113796192385291306e+01  1.127802386134379375e+01  1.865331300154651117e+01
135 1351 1.329306e+00 6.638308e+01  1.107322659898067130e+01  1.108962497157421367e+01  1.117972403387984670e+01  1.145183133726902369e+01
136 1361 1.351797e+00 6.549955e+01  1.107322659898067130e+01  1.107561423380472121e+01  1.121650171107071081e+01  7.738504612051765719e+01
137 1371 1.218839e+00 6.586025e+01  1.107322659898067130e+01  1.110400126259537501e+01  1.116572023858253537e+01  6.374170608909105340e+01
138 1381 1.190156e+00 6.380673e+01  1.107322659898067130e+01  1.112565860511013405e+01  1.117417134141534696e+01  6.371353089416738413e+01
139 1391 1.133740e+00 6.371492e+01  1.107322659898067130e+01  1.111265880693098929e+01  1.117577591170061879e+01  4.298017633088970184e+10
140 1401 1.096966e+00 6.402506e+01  1.106926868335234460e+01  1.106926868335234460e+01  1.115403974691987621e+01  5.298074028612436523e+11
141 1411 1.073643e+00 6.491258e+01  1.106188660079469877e+01  1.106188660079469877e+01  1.110342017138588844e+01  1.588851727808646240e+11
142 1421 1.066352e+00 6.420811e+01  1.106188660079469877e+01  1.106649451242779314e+01  1.114475593063447256e+01  1.136951732371096568e+01
143 1431 1.099813e+00 6.511369e+01  1.104595157424345686e+01  1.104595157424345686e+01  1.106435335774853002e+01  1.117702672409797593e+01
144 1441 1.087836e+00 6.563661e+01  1.102221998888317067e+01  1.102221998888317067e+01  1.111096371028756380e+01  1.136666655703029782e+01
145 1451 1.183501e+00 6.632053e+01  1.102221998888317067e+01  1.102367381809625257e+01  1.107344388185768658e+01  1.147907774496629862e+01
146 1461 1.330041e+00 6.793221e+01  1.101822007805285075e+01  1.101822007805285075e+01  1.106941355602480037e+01  1.219095523163772121e+01
147 1471 1.279565e+00 6.891988e+01  1.099884330252041131e+01  1.099884330252041131e+01  1.134178010568601280e+01  4.974123846777013824e+01
148 1481 1.274317e+00 6.674581e+01  1.098921318987300566e+01  1.098921318987300566e+01  1.111386350326249861e+01  1.509711549876958792e+01
149 1491 1.207280e+00 6.594218e+01  1.098921318987300566e+01  1.099321014618439207e+01  1.104444012151605037e+01  1.019799777106394653e+11
150 1501 1.154801e+00 6.623089e+01  1.098697633917238292e+01  1.098697633917238292e+01  1.106963277452641492e+01  6.050428707955151708e+01
151 1511 1.182889e+00 6.589837e+01  1.095698685085492130e+01  1.095698685085492130e+01  1.102206702553090523e+01  1.114257521126615025e+01
152 1521 1.146037e+00 6.395327e+01  1.095698685085492130e+01  1.100620835535656816e+01  1.108879675644840646e+01  1.435232875471198710e+01
153 1531 1.255200e+00 6.385510e+01  1.095698685085492130e+01  1.097780655019813523e+01  1.108176881710166484e+01  1.383591718061873443e+01
154 1541 1.275226e+00 6.342988e+01  1.095698685085492130e+01  1.101578366512539553e+01  1.185154645754730041e+01  5.132774131954984398e+01
155 1551 1.269072e+00 6.308265e+01  1.095440747182438912e+01  1.095440747182438912e+01  1.116976321913111292e+01  1.951846975661057471e+01
156 1561 1.202180e+00 6.316730e+01  1.095440747182438912e+01  1.096081786508796974e+01  1.364932157239283939e+01  1.170598520276180778e+02
157 1571 1.137653e+00 6.337182e+01  1.094466329373385705e+01  1.094466329373385705e+01  1.168878106965841823e+01  5.087069736487389804e+01
158 1581 1.169802e+00 6.441423e+01  1.093376585048978988e+01  1.093376585048978988e+01  1.097739026978312538e+01  1.338125201968558819e+01
159 1591 1.116326e+00 6.396899e+01  1.093376585048978988e+01  1.094295135621506354e+01  1.103998748475858704e+01  1.165875153636267214e+01
160 1601 1.010260e+00 6.399302e+01  1.093376585048978988e+01  1.093544380665977656e+01  1.096617780243339979e+01  1.321570148590602756e+01
161 1611 9.729583e-01 6.378825e+01  1.093376585048978988e+01  1.093720036445094301e+01  1.113044719950197958e+01  1.320183917175743282e+01
162 1621 9.803659e-01 6.361988e+01  1.093376585048978988e+01  1.093527288108187534e+01  1.104076465371803550e+01  1.297695462377326159e+01
163 1631 9.102687e-01 6.351059e+01  1.093376585048978988e+01  1.095348239190386330e+01  1.104765573911565646e+01  1.467958840944130294e+01
164 1641 8.669664e-01 6.308198e+01  1.093376585048978988e+01  1.093830094585912427e+01  1.100052664301342631e+01  1.274329493497776333e+01
165 1651 8.136790e-01 6.253974e+01  1.093376585048978988e+01  1.093448153833374903e+01  1.099305285159784873e+01  1.208987168037225501e+01
166 1661 7.923159e-01 6.255002e+01  1.093376585048978988e+01  1.094008676369837296e+01  1.104736405583551218e+01  2.641780398951670312e+13
167 1671 7.735612e-01 6.291888e+01  1.093376585048978988e+01  1.093980387786320918e+01  1.097065590999411455e+01  8.911947844328519531e+12
168 1681 7.094701e-01 6.222250e+01  1.093376585048978988e+01  1.093609382381614026e+01  1.098336848226007945e+01  3.537040412606775625e+14
169 1691 6.525740e-01 6.119252e+01  1.093376585048978988e+01  1.093750941056856085e+01  1.104076735435110557e+01  1.778790043740606000e+15
170 1701 6.176682e-01 6.073074e+01  1.093376585048978988e+01  1.093783432101065856e+01  4.239014833927002716e+10  4.758903848084035938e+13
171 1711 5.777537e-01 5.965452e+01  1.093376585048978988e+01  1.093548907626301592e+01  1.101724565567673508e+01  5.015465726627794396e+01
172 1721 5.413754e-01 5.934745e+01  1.093376585048978988e+01  1.093511753690009591e+01  1.104265924819194211e+01  9.381207945193446350e+10
173 1731 5.294671e-01 5.767493e+01  1.093376585048978988e+01  1.093448575001103507e+01  1.095680412786373381e+01  1.100337064665880682e+01
174 1741 5.011513e-01 5.766318e+01  1.093376585048978988e+01  1.093925654056515384e+01  1.096205024588776666e+01  1.104545043722671593e+01
175 1751 4.541558e-01 5.718386e+01  1.093283549980920633e+01  1.093283549980920633e+01  1.095347202762115302e+01  1.105126455643911498e+01
176 1761 4.321037e-01 5.739981e+01  1.093283549980920633e+01  1.093477930541103049e+01  1.095168998241335956e+01  4.431163354214965722e+01
177 1771 4.255155e-01 5.670226e+01  1.093283549980920633e+01  1.093819559274353637e+01  1.095147836539868536e+01  1.098834641201435858e+01
178 1781 4.331876e-01 5.636057e+01  1.093283549980920633e+01  1.093333585971901734e+01  1.095917374764887064e+01  1.115560444117426186e+01
179 1791 4.312547e-01 5.538555e+01  1.093283549980920633e+01  1.093292007796073229e+01  1.096665845589405563e+01  2.665977340109534912e+11
180 1801 4.436937e-01 5.446147e+01  1.093283549980920633e+01  1.094403811376656499e+01  1.098364890014437556e+01  3.256369628372873137e+01
181 1811 4.146784e-01 5.443362e+01  1.093224694275849629e+01  1.093224694275849629e+01  1.097260645023055403e+01  5.050352925775845137e+01
182 1821 3.915929e-01 5.368193e+01  1.093224694275849629e+01  1.093317931173203128e+01  1.096361399937330461e+01  4.851445223733417578e+01
183 1831 3.960697e-01 5.366507e+01  1.093224694275849629e+01  1.093388933946613584e+01  1.095450816841285402e+01  1.109108220125042976e+01
184 1841 3.722521e-01 5.348302e+01  1.093224694275849629e+01  1.093483058495404592e+01  1.094491055678198599e+01  1.098559748571165962e+01
185 1851 3.629435e-01 5.350161e+01  1.093146724561212935e+01  1.093146724561212935e+01  1.094378426640373903e+01  1.094994192881332751e+01
186 1861 3.493823e-01 5.302664e+01  1.093146724561212935e+01  1.093305060961932895e+01  1.094839066836495078e+01  1.101659267329386793e+01
187 1871 3.794521e-01 5.248225e+01  1.093146724561212935e+01  1.093150580569276897e+01  1.093881819698314217e+01  1.095512795295420005e+01
188 1881 4.304105e-01 5.251950e+01  1.093146724561212935e+01  1.093218361122730720e+01  1.094354894967373326e+01  6.682088362643291992e+12
189 1891 4.383263e-01 5.258466e+01  1.093146724561212935e+01  1.093202008245242318e+01  1.094986643402399551e+01  1.263080285707353594e+14
190 1901 4.135556e-01 5.202512e+01  1.093146724561212935e+01  1.093511925617405112e+01  1.095923149769188143e+01  4.737788037921097128e+01
191 1911 3.956486e-01 5.187932e+01  1.093146724561212935e+01  1.093181807489183477e+01  1.093562840311854067e+01  1.094808202307600098e+01
192 1921 3.803153e-01 5.296308e+01  1.093146724561212935e+01  1.093539520922903918e+01  1.095153337628605428e+01  2.103235736423505031e+01
193 1931 3.357185e-01 5.293084e+01  1.093146724561212935e+01  1.093215168479112975e+01  1.094144685376877213e+01  1.097073798476480455e+01
194 1941 3.345512e-01 5.375942e+01  1.093146724561212935e+01  1.093549289575583572e+01  1.093995909561391500e+01  1.095334514950528337e+01
195 1951 3.228278e-01 5.361962e+01  1.093146724561212935e+01  1.093477582825068772e+01  1.094135930542444868e+01  4.671359657310967606e+01
196 1961 3.276298e-01 5.207244e+01  1.093146724561212935e+01  1.093271218855080207e+01  1.094285335034402173e+01  1.097076853760546733e+01
197 1971 3.486475e-01 4.826095e+01  1.093146724561212935e+01  1.093335786194172776e+01  1.093650821603427836e+01  1.094309868394288898e+01
198 1981 4.093837e-01 4.667935e+01  1.093146724561212935e+01  1.093406856626412171e+01  1.093969902635025448e+01  3.092974226541313598e+01
199 1991 4.404586e-01 4.600829e+01  1.093146724561212935e+01  1.093514977256153742e+01  1.095915222391438704e+01  4.722198973093048124e+01
200 2001 4.371042e-01 4.607533e+01  1.093146724561212935e+01  1.093186383437628706e+01  2.362111871691646314e+01  4.906693094454230675e+01
201 2011 4.327508e-01 4.558183e+01  1.093146724561212935e+01  1.093274132992342196e+01  1.095392171489300281e+01  4.823937238852744258e+01
202 2021 4.127354e-01 4.380631e+01  1.093146724561212935e+01  1.093335719653459925e+01  1.093626354023797376e+01  4.323732322785145499e+01
