%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213699, 2015/08/6 12:37:59.00)
50 501  8.491284514302625652e+00 0 0 1.093342e+01 2.349815e+00 1.863920e+00 6.906855e+00 1.088186e+01 5.454022e+00 4.924991e+00 1.098849e+01 6.431838e+00 
51 511  1.080599101612070712e+01 0 0 1.143533e+01 2.551958e+00 1.679748e+00 5.092969e+00 1.042475e+01 4.408535e+00 5.174435e+00 1.359616e+01 8.431256e+00 
52 521  7.673461957078338891e+00 0 0 9.832367e+00 2.504953e+00 1.779997e+00 5.132728e+00 8.462984e+00 7.251125e+00 4.803271e+00 1.003409e+01 6.067153e+00 
53 531  5.451393205529558195e+00 0 0 1.137354e+01 2.396117e+00 1.864272e+00 4.995374e+00 9.609958e+00 5.524331e+00 3.651730e+00 5.648565e+00 5.372408e+00 
54 541  4.249769767784728813e+00 0 0 1.062091e+01 2.153850e+00 1.780664e+00 4.773435e+00 7.703457e+00 6.749786e+00 2.078412e+00 3.564346e+00 5.444666e+00 
55 551  5.979522753597410478e+00 0 0 1.084697e+01 2.488731e+00 1.750884e+00 6.205034e+00 9.291215e+00 7.261264e+00 4.932309e+00 5.508395e+00 3.799681e+00 
56 561  7.753465301641390361e+00 0 0 1.108364e+01 2.390456e+00 1.924404e+00 5.814463e+00 8.568221e+00 6.699013e+00 3.766141e+00 4.936207e+00 3.798152e+00 
57 571  5.861147806795430348e+00 0 0 9.724383e+00 2.305145e+00 1.838685e+00 6.072213e+00 8.523736e+00 7.333827e+00 4.878415e+00 4.579052e+00 2.236356e+00 
58 581  6.501898325379492860e+00 0 0 1.084917e+01 2.242984e+00 1.816279e+00 7.224464e+00 1.019105e+01 8.167437e+00 4.966308e+00 5.854956e+00 3.114667e+00 
59 591  5.415062557531396870e+00 0 0 8.880744e+00 2.143860e+00 1.743944e+00 5.244728e+00 9.447534e+00 3.843708e+00 3.866140e+00 6.021476e+00 5.618392e+00 
60 601  6.670264302703707848e+00 0 0 9.450495e+00 2.269909e+00 1.818395e+00 5.927292e+00 9.446022e+00 4.666929e+00 6.210918e+00 9.990884e+00 5.931662e+00 
61 611  5.528185613578340707e+00 0 0 1.076784e+01 2.270427e+00 1.914516e+00 6.400558e+00 9.938773e+00 5.903964e+00 2.255913e+00 5.469760e+00 7.062375e+00 
62 621  5.291753952592067378e+00 0 0 9.737657e+00 2.305986e+00 1.935185e+00 5.797823e+00 9.980277e+00 3.087788e+00 4.225023e+00 6.689284e+00 6.659189e+00 
63 631  6.739898433770794561e+00 0 0 1.173307e+01 2.355108e+00 1.947864e+00 6.219227e+00 1.004878e+01 4.293677e+00 4.293691e+00 7.106077e+00 6.469000e+00 
64 641  5.486916189157525992e+00 0 0 1.035842e+01 2.436142e+00 1.938817e+00 6.063122e+00 9.746745e+00 6.339375e+00 2.187902e+00 5.222096e+00 6.146417e+00 
65 651  5.717214208510738693e+00 0 0 1.199040e+01 2.270317e+00 2.016429e+00 6.474379e+00 9.645960e+00 5.335142e+00 4.759093e+00 7.872736e+00 7.173011e+00 
66 661  5.924802342575039127e+00 0 0 1.107372e+01 2.151226e+00 1.861698e+00 6.502737e+00 9.681296e+00 4.861652e+00 4.987731e+00 8.037502e+00 7.054672e+00 
67 671  6.343293653522847464e+00 0 0 1.064131e+01 2.117040e+00 1.764901e+00 6.789611e+00 9.074584e+00 5.926036e+00 5.750956e+00 9.958179e+00 7.293476e+00 
68 681  5.313825786281415553e+00 0 0 1.091836e+01 2.234319e+00 1.867928e+00 6.325379e+00 9.247842e+00 5.680210e+00 4.153559e+00 6.698933e+00 6.693278e+00 
69 691  5.770507914934660754e+00 0 0 1.185352e+01 2.284865e+00 1.892633e+00 6.250681e+00 9.609429e+00 5.807961e+00 4.406317e+00 6.996874e+00 6.905780e+00 
70 701  5.495759558960276792e+00 0 0 1.145469e+01 2.197629e+00 1.827019e+00 6.146934e+00 9.146502e+00 5.579109e+00 4.082345e+00 7.149328e+00 7.331830e+00 
71 711  5.464128067598514882e+00 0 0 1.154192e+01 2.240019e+00 1.866354e+00 6.448633e+00 9.806120e+00 6.525074e+00 4.042728e+00 8.105051e+00 7.896520e+00 
72 721  4.945997388448945209e+00 0 0 1.107741e+01 2.273944e+00 1.853466e+00 6.041605e+00 9.177736e+00 7.520702e+00 3.182199e+00 7.100949e+00 7.196787e+00 
73 731  5.224096248352568139e+00 0 0 1.116273e+01 2.177141e+00 1.901169e+00 6.057943e+00 9.851292e+00 6.954197e+00 3.554656e+00 8.611328e+00 8.056793e+00 
74 741  4.904540907599626465e+00 0 0 1.129073e+01 2.262763e+00 1.862604e+00 5.816060e+00 9.543038e+00 6.228450e+00 3.425008e+00 7.504473e+00 7.869127e+00 
75 751  4.807265396887005160e+00 0 0 1.159394e+01 2.288802e+00 1.994995e+00 5.705414e+00 9.717200e+00 6.747487e+00 2.973669e+00 7.515595e+00 7.709462e+00 
76 761  5.154230532300492662e+00 0 0 1.153678e+01 2.213125e+00 1.899103e+00 5.940789e+00 1.011338e+01 6.635311e+00 3.141713e+00 8.272779e+00 7.690939e+00 
77 771  4.695339424231025127e+00 0 0 1.090403e+01 2.180124e+00 1.877937e+00 5.532171e+00 1.039156e+01 6.558091e+00 3.097252e+00 8.621377e+00 7.121740e+00 
78 781  5.055020371829918702e+00 0 0 1.163068e+01 2.168542e+00 1.886045e+00 5.708163e+00 1.003743e+01 7.066007e+00 3.436979e+00 9.606339e+00 8.024655e+00 
79 791  4.753444081349134542e+00 0 0 1.187703e+01 2.196196e+00 1.817997e+00 5.445433e+00 9.984760e+00 6.901509e+00 3.196387e+00 7.977980e+00 7.515468e+00 
80 801  5.591159886611643870e+00 0 0 1.141481e+01 2.079759e+00 1.877028e+00 5.588491e+00 1.048467e+01 5.516585e+00 3.075046e+00 8.854136e+00 7.936726e+00 
81 811  4.581056661222945081e+00 0 0 1.155593e+01 2.078789e+00 1.941577e+00 5.602168e+00 1.042617e+01 6.848080e+00 2.439639e+00 7.392363e+00 7.097640e+00 
82 821  4.766717763907339922e+00 0 0 1.193669e+01 2.028720e+00 1.915252e+00 5.894196e+00 1.098906e+01 6.820128e+00 2.778117e+00 8.995797e+00 7.698617e+00 
83 831  4.825888560824076023e+00 0 0 1.149486e+01 2.094733e+00 1.918617e+00 5.746509e+00 1.067477e+01 6.388755e+00 3.258053e+00 9.380515e+00 7.544923e+00 
84 841  4.865215885594935230e+00 0 0 1.156315e+01 2.112236e+00 1.859518e+00 6.173410e+00 1.052804e+01 6.282630e+00 3.204170e+00 8.569893e+00 8.149353e+00 
85 851  4.533512570748478687e+00 0 0 1.113982e+01 2.127046e+00 1.947382e+00 5.609857e+00 1.071154e+01 6.911009e+00 2.585625e+00 8.223249e+00 7.200680e+00 
86 861  4.681736079722329968e+00 0 0 1.106669e+01 2.073483e+00 1.944651e+00 5.795778e+00 1.086508e+01 6.886726e+00 2.516877e+00 8.171434e+00 7.474240e+00 
87 871  4.649112083203426060e+00 0 0 1.137763e+01 2.111670e+00 1.905909e+00 5.678153e+00 1.047031e+01 6.781500e+00 2.721525e+00 8.350807e+00 7.977734e+00 
88 881  4.684115523342613940e+00 0 0 1.147933e+01 2.066632e+00 1.920153e+00 5.174005e+00 1.105029e+01 5.881404e+00 2.388358e+00 8.361758e+00 8.091174e+00 
89 891  4.717125078622729895e+00 0 0 1.138669e+01 2.112180e+00 1.971968e+00 5.258492e+00 1.088046e+01 6.493871e+00 2.140219e+00 7.591185e+00 7.683268e+00 
90 901  4.648038276017228299e+00 0 0 1.155153e+01 2.155137e+00 1.982742e+00 5.584026e+00 1.057934e+01 7.039107e+00 2.065129e+00 6.710295e+00 7.217384e+00 
91 911  4.702080079901078236e+00 0 0 1.170974e+01 2.153800e+00 1.930837e+00 5.519651e+00 1.053399e+01 6.719849e+00 2.660979e+00 7.601080e+00 7.564975e+00 
92 921  4.537843889112105344e+00 0 0 1.160452e+01 2.126670e+00 1.988052e+00 5.642577e+00 1.064279e+01 7.035046e+00 2.391284e+00 7.646650e+00 7.385257e+00 
93 931  4.628905738295884476e+00 0 0 1.176024e+01 2.120743e+00 1.901282e+00 5.495411e+00 1.042806e+01 6.850948e+00 2.678765e+00 7.634554e+00 7.493651e+00 
94 941  4.601846942282325159e+00 0 0 1.170334e+01 2.133605e+00 1.945335e+00 5.545081e+00 1.054472e+01 6.754998e+00 2.595574e+00 7.947504e+00 7.745992e+00 
95 951  4.551614845000324650e+00 0 0 1.187881e+01 2.149432e+00 1.936158e+00 5.591875e+00 1.044031e+01 7.027726e+00 2.613283e+00 7.597246e+00 7.325292e+00 
96 961  4.568829105209003316e+00 0 0 1.211978e+01 2.103327e+00 1.920888e+00 5.605738e+00 1.065022e+01 6.722597e+00 2.719315e+00 7.711725e+00 7.255808e+00 
97 971  4.599349152085023817e+00 0 0 1.199026e+01 2.143229e+00 1.938224e+00 5.428642e+00 1.061155e+01 6.910043e+00 2.689961e+00 8.015625e+00 7.493213e+00 
98 981  4.528865006394950044e+00 0 0 1.211585e+01 2.121906e+00 1.945722e+00 5.614594e+00 1.072395e+01 7.342946e+00 2.399750e+00 7.531450e+00 7.167687e+00 
99 991  4.495998682836398253e+00 0 0 1.171863e+01 2.090215e+00 1.896560e+00 5.518413e+00 1.074006e+01 6.879000e+00 2.445843e+00 7.446652e+00 6.918661e+00 
100 1001  4.521637742829556217e+00 0 0 1.169991e+01 2.081779e+00 1.931023e+00 5.489306e+00 1.076156e+01 7.093148e+00 2.378971e+00 7.516553e+00 7.006681e+00 
101 1011  4.542309734679125910e+00 0 0 1.115088e+01 2.099764e+00 1.888039e+00 5.202596e+00 1.070225e+01 7.023815e+00 2.064571e+00 7.128467e+00 6.635794e+00 
102 1021  4.603296705270626177e+00 0 0 1.220646e+01 2.149200e+00 1.921639e+00 5.332880e+00 1.079691e+01 6.644495e+00 2.532076e+00 7.261853e+00 7.118180e+00 
103 1031  4.574131044784068401e+00 0 0 1.175806e+01 2.099444e+00 1.898367e+00 5.350043e+00 1.110006e+01 6.834381e+00 2.094711e+00 7.060574e+00 6.804242e+00 
104 1041  4.513200215552807926e+00 0 0 1.180059e+01 2.103331e+00 1.934978e+00 5.607002e+00 1.098322e+01 7.362589e+00 2.288570e+00 7.186466e+00 6.570186e+00 
105 1051  4.437984979962539711e+00 0 0 1.200659e+01 2.111800e+00 1.901737e+00 5.496410e+00 1.099501e+01 7.245910e+00 2.152886e+00 6.834787e+00 6.463222e+00 
106 1061  4.414800547563765498e+00 0 0 1.203726e+01 2.101967e+00 1.876162e+00 5.530381e+00 1.074605e+01 7.136754e+00 2.451127e+00 7.017658e+00 6.619395e+00 
107 1071  4.414957700680967712e+00 0 0 1.203867e+01 2.089681e+00 1.879044e+00 5.460465e+00 1.082145e+01 7.342831e+00 2.230797e+00 6.893675e+00 6.388710e+00 
108 1081  4.355175371137711693e+00 0 0 1.156395e+01 2.060759e+00 1.836737e+00 5.648555e+00 1.102006e+01 7.414537e+00 2.417867e+00 7.538889e+00 6.323382e+00 
109 1091  4.357613170591794649e+00 0 0 1.170062e+01 2.089562e+00 1.885877e+00 5.522987e+00 1.097246e+01 7.226131e+00 2.438252e+00 7.309477e+00 6.109775e+00 
110 1101  4.335567942156520083e+00 0 0 1.164331e+01 2.101763e+00 1.893256e+00 5.626803e+00 1.089142e+01 7.543792e+00 2.114034e+00 6.528254e+00 5.889019e+00 
111 1111  4.377308035524565710e+00 0 0 1.166083e+01 2.112501e+00 1.924194e+00 5.522704e+00 1.093916e+01 7.489874e+00 2.302861e+00 7.067353e+00 5.989529e+00 
112 1121  4.361033948688511686e+00 0 0 1.161690e+01 2.114811e+00 1.876767e+00 5.567452e+00 1.075664e+01 7.926288e+00 2.148561e+00 6.519087e+00 5.761606e+00 
113 1131  4.334495087976961258e+00 0 0 1.181890e+01 2.092499e+00 1.860351e+00 5.521655e+00 1.080690e+01 7.545374e+00 2.340262e+00 7.066128e+00 6.036786e+00 
114 1141  4.300341147735652569e+00 0 0 1.181688e+01 2.104969e+00 1.879573e+00 5.513507e+00 1.085107e+01 7.375858e+00 2.207991e+00 6.473357e+00 5.824999e+00 
115 1151  4.322074358143406236e+00 0 0 1.179749e+01 2.085727e+00 1.902595e+00 5.613572e+00 1.095069e+01 7.603604e+00 2.231199e+00 6.886764e+00 5.876047e+00 
116 1161  4.271768005429618320e+00 0 0 1.154092e+01 2.069454e+00 1.874938e+00 5.600149e+00 1.083284e+01 7.702433e+00 2.301562e+00 6.839483e+00 5.606208e+00 
117 1171  4.266318403724238983e+00 0 0 1.132413e+01 2.073949e+00 1.884187e+00 5.624895e+00 1.076893e+01 7.867389e+00 2.095224e+00 6.522801e+00 5.455407e+00 
118 1181  4.219822997413574583e+00 0 0 1.172428e+01 2.070416e+00 1.859629e+00 5.597011e+00 1.093359e+01 7.700317e+00 2.325451e+00 6.807976e+00 5.388052e+00 
119 1191  4.195501317676413322e+00 0 0 1.129898e+01 2.052223e+00 1.851714e+00 5.513164e+00 1.078866e+01 7.695276e+00 2.168195e+00 6.527395e+00 5.230169e+00 
120 1201  4.218135727099814325e+00 0 0 1.122448e+01 2.071646e+00 1.862446e+00 5.399958e+00 1.082240e+01 7.610176e+00 2.095419e+00 6.461784e+00 5.199782e+00 
121 1211  4.125676963627852523e+00 0 0 1.103989e+01 2.054174e+00 1.840539e+00 5.370753e+00 1.095801e+01 7.504156e+00 2.182403e+00 6.760114e+00 4.939493e+00 
122 1221  4.078314675438057257e+00 0 0 1.083178e+01 2.054393e+00 1.854669e+00 5.447141e+00 1.095480e+01 7.461467e+00 2.207840e+00 6.385354e+00 4.520567e+00 
123 1231  4.138805265925594945e+00 0 0 1.061167e+01 2.039882e+00 1.865109e+00 5.428312e+00 1.093065e+01 7.467715e+00 1.974247e+00 6.413712e+00 4.759795e+00 
124 1241  4.106917774030957702e+00 0 0 1.045821e+01 2.045308e+00 1.851965e+00 5.414717e+00 1.071905e+01 7.113285e+00 2.252355e+00 6.514327e+00 4.564440e+00 
125 1251  4.054570448047537745e+00 0 0 1.025705e+01 1.992560e+00 1.820748e+00 5.236477e+00 1.096993e+01 6.831687e+00 2.213651e+00 6.843086e+00 4.692948e+00 
126 1261  3.959902832624537350e+00 0 0 1.018237e+01 1.994027e+00 1.814509e+00 5.215036e+00 1.084056e+01 7.007120e+00 2.191190e+00 6.262539e+00 4.069788e+00 
127 1271  3.977823818235834974e+00 0 0 1.092767e+01 2.018026e+00 1.888624e+00 5.516332e+00 1.111156e+01 7.177355e+00 2.083905e+00 6.200792e+00 4.350838e+00 
128 1281  4.006606735435909172e+00 0 0 1.107950e+01 2.036401e+00 1.904948e+00 5.632230e+00 1.101991e+01 6.999846e+00 2.165997e+00 6.062977e+00 4.487184e+00 
129 1291  3.970334121742384426e+00 0 0 1.046164e+01 2.066127e+00 1.867654e+00 5.457294e+00 1.088160e+01 7.493439e+00 1.888629e+00 5.838059e+00 4.072188e+00 
130 1301  3.833413026043593241e+00 0 0 1.018952e+01 2.046587e+00 1.846982e+00 5.262751e+00 1.098871e+01 6.571423e+00 1.962626e+00 5.604410e+00 3.795073e+00 
131 1311  3.697904893943357418e+00 0 0 1.024051e+01 2.008405e+00 1.825961e+00 5.374560e+00 1.069963e+01 6.726806e+00 2.193410e+00 5.285318e+00 3.317473e+00 
132 1321  3.840299288176024284e+00 0 0 9.957468e+00 1.971627e+00 1.849333e+00 5.229071e+00 1.090691e+01 6.657860e+00 1.895201e+00 5.762652e+00 3.633562e+00 
133 1331  3.534616200690241516e+00 0 0 9.587032e+00 2.003594e+00 1.819589e+00 5.156702e+00 1.102287e+01 6.790649e+00 1.888688e+00 5.458370e+00 2.808669e+00 
134 1341  3.606868058959549206e+00 0 0 1.007926e+01 1.991279e+00 1.819577e+00 5.379508e+00 1.090535e+01 7.364164e+00 1.923993e+00 5.280854e+00 2.956959e+00 
135 1351  3.587855130766111067e+00 0 0 9.906472e+00 2.032598e+00 1.860276e+00 5.296512e+00 1.098406e+01 7.672476e+00 1.607600e+00 5.199698e+00 2.656893e+00 
136 1361  3.690411402037186317e+00 0 0 1.008081e+01 1.987746e+00 1.803411e+00 5.272575e+00 1.082488e+01 7.323369e+00 1.949867e+00 5.593105e+00 3.294060e+00 
137 1371  3.536156836079456856e+00 0 0 1.027082e+01 2.012633e+00 1.793053e+00 5.219979e+00 1.101598e+01 7.272968e+00 2.052336e+00 5.255869e+00 2.712543e+00 
138 1381  3.336306518223205231e+00 0 0 9.747018e+00 1.974868e+00 1.837133e+00 5.305326e+00 1.110252e+01 7.442025e+00 1.695390e+00 5.049155e+00 2.268932e+00 
139 1391  3.230712009864703305e+00 0 0 9.360587e+00 1.969888e+00 1.766685e+00 5.085726e+00 1.097509e+01 7.406899e+00 1.938367e+00 4.659031e+00 1.371070e+00 
140 1401  3.282619107472657394e+00 0 0 9.516725e+00 1.960223e+00 1.772965e+00 5.074999e+00 1.104219e+01 7.444065e+00 1.621780e+00 4.520163e+00 1.556549e+00 
141 1411  3.223371916610725751e+00 0 0 9.099449e+00 1.965993e+00 1.749765e+00 4.817890e+00 1.095508e+01 6.793852e+00 1.704100e+00 4.608906e+00 1.422423e+00 
142 1421  3.181255296237560870e+00 0 0 9.046799e+00 1.952788e+00 1.743975e+00 4.837548e+00 1.098158e+01 6.869493e+00 1.501491e+00 4.094565e+00 9.723776e-01 
143 1431  3.230539625451460228e+00 0 0 9.597516e+00 1.963952e+00 1.749117e+00 4.941377e+00 1.105716e+01 7.423553e+00 1.792054e+00 5.142399e+00 1.939544e+00 
144 1441  3.152996859532973151e+00 0 0 9.222697e+00 1.916037e+00 1.681962e+00 4.787701e+00 1.062369e+01 7.401060e+00 1.761854e+00 4.573080e+00 1.434857e+00 
145 1451  3.233321582576412556e+00 0 0 8.731426e+00 1.906814e+00 1.691994e+00 4.836565e+00 1.038453e+01 7.098527e+00 1.934394e+00 4.862177e+00 1.763004e+00 
146 1461  3.174728660150384130e+00 0 0 8.512925e+00 1.943258e+00 1.680268e+00 4.749005e+00 1.048323e+01 7.042462e+00 1.671438e+00 4.378532e+00 1.216110e+00 
147 1471  3.600934714323059449e+00 0 0 9.122556e+00 1.970669e+00 1.761295e+00 4.986950e+00 1.045231e+01 7.124282e+00 1.940136e+00 4.643531e+00 1.918842e+00 
148 1481  3.253639961887057286e+00 0 0 9.042561e+00 1.908397e+00 1.748663e+00 4.831291e+00 1.054942e+01 6.606540e+00 1.852363e+00 4.775887e+00 1.954917e+00 
