%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2015/08/6 17:50:39.71)
11 111  2.660647718192316802e+01 0 0 5.960967e+00 5.684710e-01 2.816832e+00 -1.444038e+01 3.255721e+00 -8.988690e+00 1.663168e+01 1.639592e+00 -9.195008e-01 
12 121  4.229569884226127385e+01 0 0 1.487412e+01 2.120726e-02 2.709337e+00 -1.177642e+01 2.085031e+00 -6.164124e+00 2.303964e+01 2.839418e+00 -6.913858e+00 
13 131  3.480922677194805459e+01 0 0 3.379056e+00 1.662794e-01 1.572213e+00 -1.373230e+01 4.251278e+00 -1.397593e+01 1.269901e+01 2.394136e+00 -7.471987e+00 
14 141  2.809163177763743491e+01 0 0 1.106693e+01 1.942693e-01 3.372550e+00 -1.435000e+01 7.024010e+00 -1.048227e+01 -1.178103e+00 5.170258e+00 -1.805884e+01 
15 151  3.017309240159490002e+01 0 0 7.522905e+00 7.613566e-03 3.189328e+00 -1.712633e+01 6.245076e+00 -3.281135e+00 1.338877e+01 4.537299e+00 -1.524517e+01 
16 161  3.618889172702392898e+01 0 0 1.263395e+01 -4.340876e-01 3.257771e+00 -1.493041e+01 8.743652e+00 -1.323208e+00 -4.283189e+00 2.540318e+00 -1.756317e+01 
17 171  4.118425704340383930e+01 0 0 1.288957e+00 -1.872484e-01 2.876555e+00 -2.001574e+01 1.026629e+01 -5.072859e+00 1.004273e+01 2.457038e+00 -1.704942e+01 
18 181  3.731520181234482436e+01 0 0 6.403253e+00 7.454097e-02 2.871737e+00 -1.463210e+01 8.996048e+00 -1.538780e+00 -4.079788e+00 2.801271e+00 -1.120945e+01 
19 191  3.325063420946561621e+01 0 0 7.207922e+00 -2.955965e-01 2.849139e+00 -1.512258e+01 9.705990e+00 -2.202572e+00 -4.416427e+00 7.540426e+00 -9.378043e+00 
20 201  2.922862846094599831e+01 0 0 1.249349e+01 4.912684e-02 2.639382e+00 -9.606583e+00 8.441114e+00 -9.545797e+00 -7.500207e+00 6.105727e+00 -9.916301e+00 
21 211  2.698025720895450874e+01 0 0 9.715379e+00 5.528619e-01 2.604266e+00 -1.022965e+01 7.652356e+00 -9.696415e+00 -1.076522e+00 4.021812e+00 -1.250972e+01 
22 221  3.062698654518041508e+01 0 0 1.338246e+01 -3.144776e-01 2.662812e+00 -1.392689e+01 1.411751e+01 -4.403591e+00 2.077318e+00 9.945091e+00 -1.645973e+01 
23 231  2.517555346444527942e+01 0 0 1.205251e+01 7.999818e-01 2.499844e+00 -1.016990e+01 7.837215e+00 -1.161803e+01 9.867038e-01 5.410316e+00 -8.291774e+00 
24 241  3.015452372314213747e+01 0 0 9.785172e+00 9.021366e-01 2.484736e+00 -5.950402e+00 7.588996e+00 -1.050228e+01 -1.290488e+01 2.798776e+00 -5.322499e+00 
25 251  2.229123881647524996e+01 0 0 1.308180e+01 3.544819e-01 1.744125e+00 -6.604066e+00 4.864380e+00 -1.016823e+01 -2.266470e+01 2.769737e+00 -1.162315e+01 
26 261  2.711857392075709683e+01 0 0 1.455126e+01 6.697578e-01 2.884088e+00 -1.031420e+01 8.511050e+00 -1.589873e+01 -1.589885e+01 2.870865e+00 -8.724460e+00 
27 271  3.622216527980891243e+01 0 0 1.303924e+01 6.416566e-01 2.647128e+00 -9.084589e+00 9.113156e+00 -2.096855e+01 -2.448008e+01 1.972405e+00 -8.931922e+00 
28 281  3.187085258123993370e+01 0 0 1.116860e+01 9.625054e-01 2.728104e+00 -8.954562e+00 1.014907e+01 -1.006152e+01 -1.894568e+01 3.963167e+00 -3.775687e+00 
29 291  2.629233233098270262e+01 0 0 9.382991e+00 1.307867e+00 1.865795e+00 -2.762068e+00 6.018130e+00 -1.535988e+01 -1.982917e+01 2.242108e+00 -6.007148e-01 
30 301  3.704868379680283397e+01 0 0 1.249039e+01 3.490695e-01 2.095708e+00 -5.401437e+00 8.727869e+00 -1.012479e+01 -9.489000e+00 1.800976e+00 -6.230241e+00 
31 311  2.847043510443204184e+01 0 0 1.233908e+01 1.371299e+00 2.130475e+00 -3.696218e+00 8.206093e+00 -1.181064e+01 -1.886288e+01 6.135707e+00 -4.007621e-01 
32 321  2.533313406648958832e+01 0 0 1.104709e+01 1.329942e+00 1.790856e+00 -5.198195e+00 8.195067e+00 -1.523225e+01 -1.708042e+01 4.244050e+00 -4.552936e+00 
33 331  1.833337732476895710e+01 0 0 1.424471e+01 1.073899e+00 2.200075e+00 -7.449620e+00 5.289062e+00 -1.604397e+01 -1.639152e+01 1.709462e+00 -4.992294e+00 
34 341  2.447005368865611530e+01 0 0 1.388224e+01 9.246625e-01 1.857629e+00 -9.176553e+00 9.299448e+00 -1.540964e+01 -1.216494e+01 5.990971e+00 -3.647781e+00 
35 351  1.974563675511513949e+01 0 0 1.419825e+01 1.191807e+00 1.873594e+00 -1.007159e+01 7.233658e+00 -1.383415e+01 -1.239400e+01 3.919568e+00 -7.394820e+00 
36 361  1.841815082532347247e+01 0 0 1.445227e+01 1.486443e+00 2.059661e+00 -4.029276e+00 5.702914e+00 -1.657844e+01 -2.499144e+01 2.847034e+00 -4.621701e+00 
37 371  1.585380740954597734e+01 0 0 1.224452e+01 1.479126e+00 2.261384e+00 -7.073357e+00 4.384809e+00 -1.706350e+01 -2.483534e+01 1.640036e+00 -3.516446e+00 
38 381  1.605778842546317620e+01 0 0 1.685773e+01 6.805982e-01 2.353888e+00 -9.308135e+00 5.897423e+00 -1.564821e+01 -1.311890e+01 2.461034e+00 -4.569600e+00 
39 391  1.863635338691493715e+01 0 0 1.641546e+01 1.334924e+00 1.921452e+00 -7.131774e+00 4.789926e+00 -1.292341e+01 -2.128745e+01 2.022521e+00 -4.689450e+00 
40 401  1.799725275170643357e+01 0 0 1.572140e+01 8.960169e-01 2.152840e+00 -7.672559e+00 6.980040e+00 -1.417317e+01 -1.284665e+01 3.295848e+00 -7.556936e+00 
41 411  1.770609831572826565e+01 0 0 1.559578e+01 1.087360e+00 1.841846e+00 -5.741474e+00 6.565461e+00 -1.385495e+01 -1.329842e+01 3.199640e+00 -7.185534e+00 
42 421  1.920387735725505252e+01 0 0 1.452040e+01 8.135625e-01 2.281881e+00 -5.795659e+00 7.073341e+00 -1.143982e+01 -7.476356e+00 3.521788e+00 -7.171893e+00 
43 431  2.066447977825193405e+01 0 0 1.611551e+01 9.484408e-01 2.477643e+00 -6.758510e+00 8.009274e+00 -1.304211e+01 -6.225879e+00 3.286713e+00 -7.504043e+00 
44 441  1.791486175373349710e+01 0 0 1.787439e+01 9.522164e-01 1.967805e+00 -4.501790e+00 6.885945e+00 -1.488403e+01 -1.590124e+01 2.396824e+00 -8.166597e+00 
45 451  1.891711748797804660e+01 0 0 1.843718e+01 1.046005e+00 2.471317e+00 -6.091808e+00 7.820117e+00 -1.380447e+01 -1.332001e+01 4.116356e+00 -7.673467e+00 
46 461  1.951589379033436344e+01 0 0 1.743080e+01 6.009870e-01 2.609433e+00 -7.362131e+00 8.243070e+00 -1.338148e+01 -1.344396e+01 3.767956e+00 -1.230442e+01 
47 471  1.984366198177806595e+01 0 0 1.735099e+01 6.058524e-01 2.554422e+00 -8.818678e+00 8.104372e+00 -1.296645e+01 -7.972599e+00 3.453825e+00 -8.886748e+00 
48 481  2.005004281601480187e+01 0 0 1.544836e+01 7.159172e-01 2.349182e+00 -8.811217e+00 7.705977e+00 -1.566563e+01 -1.743362e+01 3.488589e+00 -1.013365e+01 
49 491  1.922609263194701157e+01 0 0 1.865948e+01 3.988219e-01 2.987415e+00 -9.699083e+00 8.129502e+00 -1.261917e+01 -7.976290e+00 3.627566e+00 -1.037279e+01 
50 501  1.643165865301784478e+01 0 0 1.792563e+01 8.638571e-01 2.351075e+00 -6.833986e+00 6.703785e+00 -1.331887e+01 -1.813915e+01 2.889156e+00 -8.202433e+00 
51 511  1.864392540085933092e+01 0 0 1.740847e+01 6.798895e-01 2.426793e+00 -8.326476e+00 7.631505e+00 -1.403857e+01 -1.654684e+01 3.232790e+00 -5.530854e+00 
52 521  1.739870110672768533e+01 0 0 1.777328e+01 7.760949e-01 2.650784e+00 -7.985741e+00 6.913709e+00 -1.403064e+01 -1.597001e+01 3.303987e+00 -5.967261e+00 
53 531  1.825084013192539345e+01 0 0 1.784589e+01 7.412783e-01 2.630426e+00 -7.587579e+00 6.635281e+00 -1.380238e+01 -1.451397e+01 2.288664e+00 -6.861309e+00 
54 541  1.674983800832529823e+01 0 0 1.779724e+01 9.487353e-01 2.585395e+00 -7.290177e+00 6.704129e+00 -1.240080e+01 -1.804751e+01 3.036738e+00 -5.299417e+00 
55 551  1.596321704896657145e+01 0 0 1.722454e+01 8.086113e-01 2.493596e+00 -7.440458e+00 6.006236e+00 -1.376471e+01 -1.488613e+01 2.344805e+00 -6.903106e+00 
56 561  1.551213675266492409e+01 0 0 1.877842e+01 8.155724e-01 2.460361e+00 -7.074023e+00 5.984767e+00 -1.323941e+01 -1.812889e+01 2.419801e+00 -5.971283e+00 
57 571  1.601492564891634274e+01 0 0 1.875653e+01 9.093679e-01 2.611992e+00 -7.953735e+00 5.406437e+00 -1.253819e+01 -1.358627e+01 2.177001e+00 -6.598650e+00 
58 581  1.562604400559019702e+01 0 0 1.960061e+01 7.323016e-01 2.618186e+00 -7.341555e+00 6.149294e+00 -1.332466e+01 -1.486536e+01 2.520483e+00 -5.814631e+00 
59 591  1.445004365790004819e+01 0 0 1.933468e+01 8.864118e-01 2.576110e+00 -7.564173e+00 4.875404e+00 -1.209122e+01 -1.524902e+01 1.373964e+00 -5.987482e+00 
60 601  1.461713718305118981e+01 0 0 1.905355e+01 7.494863e-01 2.591820e+00 -7.758015e+00 5.361980e+00 -1.347122e+01 -1.338587e+01 1.793272e+00 -6.441305e+00 
61 611  1.295126963171708390e+01 0 0 1.922887e+01 8.029831e-01 2.573209e+00 -7.093252e+00 3.654894e+00 -1.313215e+01 -1.537738e+01 8.967144e-01 -5.709592e+00 
62 621  1.333441121628327863e+01 0 0 1.948181e+01 7.836758e-01 2.511123e+00 -6.981886e+00 4.153451e+00 -1.337766e+01 -1.660315e+01 1.121442e+00 -4.287658e+00 
63 631  1.482982238999244018e+01 0 0 1.845865e+01 8.560187e-01 2.530541e+00 -6.641901e+00 3.626500e+00 -1.348194e+01 -1.423410e+01 1.078124e+00 -5.302514e+00 
64 641  1.378803130528886456e+01 0 0 1.848713e+01 9.142937e-01 2.578393e+00 -6.412683e+00 3.860863e+00 -1.385245e+01 -1.699235e+01 9.226077e-01 -5.737535e+00 
65 651  1.559566659802689337e+01 0 0 1.766297e+01 9.167544e-01 2.471314e+00 -7.473584e+00 3.485825e+00 -1.327213e+01 -1.414998e+01 6.878238e-01 -5.416968e+00 
66 661  1.471655273704928923e+01 0 0 1.901678e+01 9.164586e-01 2.452897e+00 -6.591474e+00 3.684843e+00 -1.368552e+01 -1.504204e+01 7.514042e-01 -5.223812e+00 
67 671  1.370714187674292717e+01 0 0 1.877756e+01 8.458584e-01 2.500135e+00 -7.152692e+00 4.521956e+00 -1.328159e+01 -1.382636e+01 1.377081e+00 -5.403003e+00 
68 681  1.445117335067456565e+01 0 0 1.933231e+01 7.616499e-01 2.547939e+00 -7.156801e+00 4.482384e+00 -1.391893e+01 -1.516130e+01 1.163733e+00 -5.245722e+00 
69 691  1.438020906862287873e+01 0 0 1.946932e+01 9.140024e-01 2.529336e+00 -6.403845e+00 5.125399e+00 -1.406460e+01 -1.592724e+01 1.779322e+00 -5.000860e+00 
70 701  1.368686014885564717e+01 0 0 1.916442e+01 9.130269e-01 2.574898e+00 -6.222209e+00 4.244300e+00 -1.411407e+01 -1.677935e+01 1.277494e+00 -5.913136e+00 
71 711  1.354166439623849705e+01 0 0 1.898119e+01 9.350554e-01 2.506660e+00 -6.358055e+00 4.269401e+00 -1.371401e+01 -1.691803e+01 1.265894e+00 -6.240707e+00 
72 721  1.357148063665541571e+01 0 0 1.915672e+01 9.191844e-01 2.555148e+00 -6.444148e+00 4.213938e+00 -1.370139e+01 -1.791125e+01 1.098495e+00 -6.150722e+00 
73 731  1.349608056182297489e+01 0 0 1.903892e+01 9.472554e-01 2.550147e+00 -6.305112e+00 4.163589e+00 -1.338039e+01 -1.708936e+01 1.215024e+00 -5.904104e+00 
74 741  1.459740796917434658e+01 0 0 1.851922e+01 1.060693e+00 2.449088e+00 -6.540940e+00 3.749092e+00 -1.327072e+01 -1.877597e+01 1.104725e+00 -6.241895e+00 
75 751  1.343136983674397733e+01 0 0 1.895398e+01 1.002166e+00 2.552439e+00 -6.744341e+00 4.300668e+00 -1.230266e+01 -1.722393e+01 1.202531e+00 -6.278670e+00 
76 761  1.343311553127585611e+01 0 0 1.874359e+01 1.051763e+00 2.498178e+00 -6.819134e+00 3.934190e+00 -1.238548e+01 -1.854902e+01 1.108459e+00 -6.881080e+00 
77 771  1.347573637897697374e+01 0 0 1.812677e+01 1.085488e+00 2.521676e+00 -6.167472e+00 4.199402e+00 -1.270438e+01 -1.728751e+01 1.214392e+00 -6.413740e+00 
78 781  1.320566343748543048e+01 0 0 1.822209e+01 1.013532e+00 2.512255e+00 -6.388272e+00 3.869813e+00 -1.205662e+01 -1.744626e+01 1.050332e+00 -6.649739e+00 
79 791  1.320667655293191345e+01 0 0 1.855284e+01 1.014236e+00 2.447794e+00 -5.740389e+00 3.956811e+00 -1.260088e+01 -1.807405e+01 1.072998e+00 -5.958789e+00 
80 801  1.311931357199274828e+01 0 0 1.823605e+01 1.081372e+00 2.424248e+00 -5.878975e+00 3.751413e+00 -1.302542e+01 -1.877431e+01 9.943358e-01 -5.780085e+00 
81 811  1.339088522397623926e+01 0 0 1.862232e+01 1.049808e+00 2.516470e+00 -6.227396e+00 3.759714e+00 -1.302475e+01 -1.845854e+01 8.826437e-01 -5.868110e+00 
82 821  1.364011844434023146e+01 0 0 1.850567e+01 1.026008e+00 2.515809e+00 -6.336300e+00 4.054452e+00 -1.301771e+01 -1.725347e+01 1.024431e+00 -6.498848e+00 
83 831  1.319888360515936121e+01 0 0 1.848866e+01 1.037890e+00 2.581870e+00 -6.435107e+00 3.646760e+00 -1.236365e+01 -1.711571e+01 9.697109e-01 -6.264032e+00 
84 841  1.346342509086994710e+01 0 0 1.822122e+01 1.052064e+00 2.472160e+00 -5.953059e+00 4.007551e+00 -1.255016e+01 -1.814970e+01 1.038259e+00 -5.923966e+00 
85 851  1.322185438261142032e+01 0 0 1.837144e+01 1.006340e+00 2.529504e+00 -6.110536e+00 3.880428e+00 -1.230324e+01 -1.635221e+01 1.005255e+00 -5.911466e+00 
86 861  1.308091322361944719e+01 0 0 1.836512e+01 1.056238e+00 2.473795e+00 -6.112179e+00 3.690830e+00 -1.254092e+01 -1.798946e+01 9.035655e-01 -6.218389e+00 
87 871  1.317104628783361342e+01 0 0 1.857548e+01 1.034635e+00 2.502977e+00 -5.949151e+00 3.691660e+00 -1.271687e+01 -1.716157e+01 8.773109e-01 -6.019719e+00 
88 881  1.307957022963915961e+01 0 0 1.832429e+01 1.026289e+00 2.507481e+00 -6.114509e+00 3.732612e+00 -1.310663e+01 -1.679181e+01 9.448461e-01 -6.104138e+00 
89 891  1.319385074487913201e+01 0 0 1.810232e+01 1.071836e+00 2.498259e+00 -5.930449e+00 3.849571e+00 -1.288923e+01 -1.769036e+01 1.008964e+00 -6.331994e+00 
90 901  1.316448327177250555e+01 0 0 1.837662e+01 1.042149e+00 2.499920e+00 -5.998919e+00 3.865289e+00 -1.323623e+01 -1.751347e+01 1.035832e+00 -6.188989e+00 
91 911  1.293374092698442901e+01 0 0 1.817370e+01 1.084672e+00 2.495047e+00 -5.850616e+00 3.528271e+00 -1.307807e+01 -1.787009e+01 8.514413e-01 -6.328816e+00 
92 921  1.296648072655343498e+01 0 0 1.830267e+01 1.076602e+00 2.463077e+00 -5.713112e+00 3.558633e+00 -1.325310e+01 -1.785082e+01 8.983158e-01 -5.872479e+00 
93 931  1.294372130963193790e+01 0 0 1.830306e+01 1.080155e+00 2.474896e+00 -5.772508e+00 3.543006e+00 -1.332142e+01 -1.842586e+01 8.878450e-01 -6.442241e+00 
94 941  1.296149004930930460e+01 0 0 1.822053e+01 1.103433e+00 2.485666e+00 -5.876433e+00 3.587129e+00 -1.334954e+01 -1.801505e+01 8.768860e-01 -6.305382e+00 
95 951  1.301277762041601349e+01 0 0 1.811859e+01 1.067245e+00 2.475925e+00 -5.802918e+00 3.628760e+00 -1.359769e+01 -1.817927e+01 9.279452e-01 -6.190555e+00 
96 961  1.288086261331852000e+01 0 0 1.814816e+01 1.073917e+00 2.463809e+00 -5.746646e+00 3.472076e+00 -1.359211e+01 -1.848376e+01 8.374066e-01 -5.980649e+00 
97 971  1.294467276628757091e+01 0 0 1.826201e+01 1.079823e+00 2.461310e+00 -5.751736e+00 3.555784e+00 -1.353200e+01 -1.865550e+01 8.574744e-01 -5.932904e+00 
98 981  1.261591610022690979e+01 0 0 1.810599e+01 1.125011e+00 2.454151e+00 -5.583503e+00 3.045474e+00 -1.372870e+01 -1.947764e+01 6.404495e-01 -5.886614e+00 
99 991  1.256277574521375051e+01 0 0 1.818394e+01 1.123667e+00 2.439772e+00 -5.455614e+00 3.010194e+00 -1.376886e+01 -1.900131e+01 6.416704e-01 -5.862079e+00 
100 1001  1.252942646411133332e+01 0 0 1.803708e+01 1.178924e+00 2.455100e+00 -5.392793e+00 2.936941e+00 -1.378373e+01 -1.930679e+01 6.147584e-01 -5.926886e+00 
101 1011  1.281255458505641620e+01 0 0 1.804085e+01 1.192729e+00 2.437744e+00 -5.450590e+00 2.790340e+00 -1.397165e+01 -1.985049e+01 5.942208e-01 -5.764103e+00 
102 1021  1.269130684498595052e+01 0 0 1.812578e+01 1.189275e+00 2.438223e+00 -5.281482e+00 3.166946e+00 -1.364215e+01 -1.954939e+01 7.167689e-01 -5.915963e+00 
103 1031  1.266885522345796211e+01 0 0 1.778104e+01 1.191217e+00 2.398398e+00 -5.163835e+00 3.080245e+00 -1.380171e+01 -1.926217e+01 6.894628e-01 -6.091818e+00 
104 1041  1.267708959075636344e+01 0 0 1.780086e+01 1.201482e+00 2.410246e+00 -5.167241e+00 2.731904e+00 -1.355100e+01 -1.963651e+01 5.002337e-01 -6.480433e+00 
105 1051  1.235092293178807132e+01 0 0 1.796907e+01 1.198987e+00 2.429732e+00 -5.146752e+00 2.619617e+00 -1.370601e+01 -1.937604e+01 4.892186e-01 -6.147243e+00 
106 1061  1.243865194503845117e+01 0 0 1.805223e+01 1.201082e+00 2.386636e+00 -5.195497e+00 2.746167e+00 -1.395167e+01 -1.995381e+01 5.216350e-01 -5.566035e+00 
107 1071  1.262064119055007616e+01 0 0 1.799080e+01 1.250241e+00 2.414557e+00 -5.038764e+00 2.529779e+00 -1.398505e+01 -2.047786e+01 4.219303e-01 -5.906465e+00 
108 1081  1.241684938603018828e+01 0 0 1.807196e+01 1.229570e+00 2.410165e+00 -4.930360e+00 2.466925e+00 -1.436583e+01 -2.058722e+01 4.108983e-01 -5.608527e+00 
109 1091  1.234780593315009156e+01 0 0 1.793373e+01 1.195567e+00 2.407972e+00 -5.113240e+00 2.583613e+00 -1.422541e+01 -1.963730e+01 4.848481e-01 -5.214482e+00 
110 1101  1.219686118386347573e+01 0 0 1.787574e+01 1.207707e+00 2.457083e+00 -5.236225e+00 2.272398e+00 -1.411708e+01 -1.936891e+01 3.788105e-01 -5.156790e+00 
111 1111  1.208606969722823976e+01 0 0 1.774790e+01 1.265590e+00 2.408637e+00 -4.933101e+00 1.986087e+00 -1.427345e+01 -2.048453e+01 2.920686e-01 -5.386694e+00 
112 1121  1.206753966858755867e+01 0 0 1.790178e+01 1.262323e+00 2.411526e+00 -4.824385e+00 1.978905e+00 -1.457732e+01 -2.090005e+01 2.847291e-01 -5.584497e+00 
113 1131  1.408730560155857070e+01 0 0 1.771767e+01 1.255659e+00 2.448476e+00 -5.187451e+00 2.200158e+00 -1.409843e+01 -2.002864e+01 2.878913e-01 -5.428845e+00 
114 1141  1.242602828072073073e+01 0 0 1.779052e+01 1.244656e+00 2.445303e+00 -5.452030e+00 2.707567e+00 -1.391885e+01 -1.920006e+01 5.170365e-01 -5.656519e+00 
115 1151  1.238182686280697631e+01 0 0 1.782915e+01 1.260102e+00 2.459348e+00 -5.211211e+00 2.660820e+00 -1.401144e+01 -1.925839e+01 5.043063e-01 -5.127396e+00 
116 1161  1.242616547010992534e+01 0 0 1.732059e+01 1.331158e+00 2.412863e+00 -5.042333e+00 2.561985e+00 -1.430176e+01 -2.058796e+01 4.956807e-01 -5.464851e+00 
117 1171  1.270839805372485642e+01 0 0 1.767799e+01 1.325960e+00 2.390404e+00 -4.929011e+00 2.828678e+00 -1.398311e+01 -2.002796e+01 5.346812e-01 -4.876617e+00 
118 1181  1.269964358423785455e+01 0 0 1.767005e+01 1.275347e+00 2.391612e+00 -5.143359e+00 2.806462e+00 -1.404502e+01 -1.977889e+01 5.977398e-01 -4.836032e+00 
119 1191  1.246708015472306030e+01 0 0 1.802722e+01 1.284010e+00 2.407495e+00 -5.201591e+00 2.720776e+00 -1.426226e+01 -2.127510e+01 5.394425e-01 -5.147448e+00 
120 1201  1.255337969477147020e+01 0 0 1.798933e+01 1.296803e+00 2.405118e+00 -5.012529e+00 2.648362e+00 -1.415151e+01 -2.088394e+01 4.671503e-01 -4.602745e+00 
121 1211  1.219371020357638713e+01 0 0 1.797859e+01 1.318063e+00 2.395201e+00 -4.943783e+00 2.303987e+00 -1.433648e+01 -2.162960e+01 3.797550e-01 -4.352425e+00 
122 1221  1.225337984171284411e+01 0 0 1.804799e+01 1.313236e+00 2.406738e+00 -5.064417e+00 2.445249e+00 -1.407679e+01 -2.162491e+01 4.246634e-01 -4.499572e+00 
123 1231  1.226869468938952501e+01 0 0 1.816160e+01 1.265378e+00 2.384067e+00 -4.897586e+00 2.311268e+00 -1.429071e+01 -2.181277e+01 3.919474e-01 -4.547414e+00 
124 1241  1.248410045903067100e+01 0 0 1.843151e+01 1.182192e+00 2.440184e+00 -5.426490e+00 2.573733e+00 -1.398063e+01 -1.997641e+01 4.889816e-01 -5.053642e+00 
125 1251  1.224350703419818487e+01 0 0 1.794112e+01 1.276121e+00 2.475137e+00 -5.287940e+00 2.366733e+00 -1.373367e+01 -2.146860e+01 3.949134e-01 -5.860873e+00 
126 1261  1.238062480991112757e+01 0 0 1.783573e+01 1.305685e+00 2.445229e+00 -4.982894e+00 2.205647e+00 -1.376614e+01 -2.193881e+01 3.298856e-01 -5.864741e+00 
127 1271  1.210622566416323131e+01 0 0 1.834288e+01 1.233777e+00 2.415821e+00 -5.088647e+00 2.097106e+00 -1.432813e+01 -2.183331e+01 3.067578e-01 -5.079363e+00 
128 1281  1.231764403064957136e+01 0 0 1.822496e+01 1.241337e+00 2.444871e+00 -5.039001e+00 2.580174e+00 -1.386639e+01 -2.119247e+01 4.628148e-01 -5.297953e+00 
129 1291  1.219578450272185854e+01 0 0 1.827702e+01 1.246431e+00 2.474455e+00 -5.028078e+00 2.341508e+00 -1.413129e+01 -2.119220e+01 3.894823e-01 -6.223413e+00 
130 1301  1.209569614099695301e+01 0 0 1.813433e+01 1.252274e+00 2.415946e+00 -4.896852e+00 2.046137e+00 -1.443623e+01 -2.190304e+01 2.951972e-01 -5.353670e+00 
131 1311  1.228455893004730370e+01 0 0 1.809475e+01 1.250921e+00 2.444948e+00 -4.983708e+00 2.060004e+00 -1.431523e+01 -2.200100e+01 3.216941e-01 -5.607383e+00 
132 1321  1.211232402020471532e+01 0 0 1.802210e+01 1.290678e+00 2.477941e+00 -4.886560e+00 1.682659e+00 -1.474755e+01 -2.212836e+01 1.957043e-01 -6.195124e+00 
133 1331  1.211410885536696469e+01 0 0 1.814004e+01 1.283725e+00 2.447671e+00 -4.589920e+00 1.991648e+00 -1.501344e+01 -2.288625e+01 2.921916e-01 -5.765658e+00 
134 1341  1.204572104691236234e+01 0 0 1.842479e+01 1.206924e+00 2.475097e+00 -4.973448e+00 1.969320e+00 -1.475704e+01 -2.204895e+01 2.780798e-01 -5.569336e+00 
135 1351  1.204969560407315932e+01 0 0 1.785373e+01 1.346385e+00 2.442790e+00 -4.473883e+00 1.702340e+00 -1.504156e+01 -2.331116e+01 2.184197e-01 -5.688692e+00 
136 1361  1.199582971271519938e+01 0 0 1.792254e+01 1.327709e+00 2.463633e+00 -4.642953e+00 1.493680e+00 -1.509081e+01 -2.351809e+01 1.691485e-01 -5.941854e+00 
137 1371  1.224809122585285870e+01 0 0 1.779701e+01 1.309217e+00 2.407866e+00 -4.833575e+00 2.227191e+00 -1.460099e+01 -2.178332e+01 3.451328e-01 -5.979559e+00 
138 1381  1.208854607376805568e+01 0 0 1.794370e+01 1.361168e+00 2.376094e+00 -4.228275e+00 2.007522e+00 -1.476849e+01 -2.309548e+01 2.846925e-01 -6.239616e+00 
139 1391  1.226614080587473232e+01 0 0 1.807539e+01 1.350838e+00 2.404347e+00 -4.437558e+00 2.340111e+00 -1.443499e+01 -2.312792e+01 3.993129e-01 -6.329700e+00 
140 1401  1.202704155416001086e+01 0 0 1.761452e+01 1.376621e+00 2.375647e+00 -4.448070e+00 1.830824e+00 -1.482461e+01 -2.394422e+01 2.455353e-01 -6.073022e+00 
141 1411  1.235324964522861357e+01 0 0 1.754324e+01 1.366417e+00 2.406701e+00 -4.297020e+00 2.026183e+00 -1.483518e+01 -2.304202e+01 2.812114e-01 -6.212508e+00 
142 1421  1.213474085066907548e+01 0 0 1.755050e+01 1.367458e+00 2.431945e+00 -4.395989e+00 2.098578e+00 -1.470056e+01 -2.337016e+01 3.194211e-01 -6.120643e+00 
