%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212367, 2015/08/6 11:48:35.68)
149 1491  5.238737670049223638e+00 0 0 1.013696e+01 1.930133e+00 1.515685e+00 8.290995e+00 8.975742e+00 1.440478e+01 3.175037e+00 1.546631e+01 1.632265e+01 
150 1501  5.237399245865950626e+00 0 0 1.012161e+01 1.934185e+00 1.516480e+00 8.287868e+00 8.954304e+00 1.436393e+01 3.134344e+00 1.531030e+01 1.624960e+01 
151 1511  5.244545755538412735e+00 0 0 1.011958e+01 1.937498e+00 1.520968e+00 8.262999e+00 8.917488e+00 1.436092e+01 3.135029e+00 1.526360e+01 1.626508e+01 
152 1521  5.244089117985664572e+00 0 0 1.015747e+01 1.937052e+00 1.523183e+00 8.274365e+00 8.884497e+00 1.434963e+01 3.168539e+00 1.521583e+01 1.625818e+01 
153 1531  5.230591018402757086e+00 0 0 1.014655e+01 1.937454e+00 1.522632e+00 8.256490e+00 8.893327e+00 1.436301e+01 3.157117e+00 1.514024e+01 1.624169e+01 
154 1541  5.216251260555761604e+00 0 0 1.009816e+01 1.938085e+00 1.523751e+00 8.243819e+00 8.902119e+00 1.430744e+01 3.131039e+00 1.510251e+01 1.615162e+01 
155 1551  5.235010921055279987e+00 0 0 1.011987e+01 1.939709e+00 1.519847e+00 8.246055e+00 8.923602e+00 1.434132e+01 3.102331e+00 1.517988e+01 1.620945e+01 
156 1561  5.245966432262034296e+00 0 0 1.007890e+01 1.939611e+00 1.512321e+00 8.267734e+00 8.945402e+00 1.437708e+01 3.131739e+00 1.539635e+01 1.620652e+01 
157 1571  5.265228763141481139e+00 0 0 1.013155e+01 1.938767e+00 1.514593e+00 8.275694e+00 8.927848e+00 1.436707e+01 3.104682e+00 1.537273e+01 1.624018e+01 
158 1581  5.227918727063961768e+00 0 0 1.015228e+01 1.938570e+00 1.521626e+00 8.258291e+00 8.953763e+00 1.444400e+01 3.140566e+00 1.550776e+01 1.638076e+01 
159 1591  5.238159941150607679e+00 0 0 1.015162e+01 1.938716e+00 1.516420e+00 8.285316e+00 9.003952e+00 1.442732e+01 3.126095e+00 1.560012e+01 1.635062e+01 
160 1601  5.223287835476123853e+00 0 0 1.019510e+01 1.939111e+00 1.523989e+00 8.277485e+00 9.006803e+00 1.446923e+01 3.123609e+00 1.565341e+01 1.644337e+01 
161 1611  5.230278770031541846e+00 0 0 1.016935e+01 1.938219e+00 1.516322e+00 8.303588e+00 8.996202e+00 1.439151e+01 3.135196e+00 1.554543e+01 1.635717e+01 
162 1621  5.227052686562033479e+00 0 0 1.013547e+01 1.939920e+00 1.521761e+00 8.300864e+00 9.043895e+00 1.447584e+01 3.130622e+00 1.579080e+01 1.650158e+01 
163 1631  5.222835247000635839e+00 0 0 1.012775e+01 1.939237e+00 1.521101e+00 8.305897e+00 9.030772e+00 1.445872e+01 3.141685e+00 1.577489e+01 1.643884e+01 
164 1641  5.232439835064865541e+00 0 0 1.014813e+01 1.940358e+00 1.518525e+00 8.268071e+00 8.990077e+00 1.438936e+01 3.136990e+00 1.551246e+01 1.635761e+01 
165 1651  5.242571266273556851e+00 0 0 1.011825e+01 1.942991e+00 1.519214e+00 8.285276e+00 9.013697e+00 1.440080e+01 3.097348e+00 1.554446e+01 1.638693e+01 
166 1661  5.230289262921868243e+00 0 0 1.012905e+01 1.937491e+00 1.520360e+00 8.288054e+00 9.010272e+00 1.441829e+01 3.120762e+00 1.562966e+01 1.641364e+01 
167 1671  5.228946335717189697e+00 0 0 1.017709e+01 1.937051e+00 1.519792e+00 8.291155e+00 9.001673e+00 1.448566e+01 3.131009e+00 1.558643e+01 1.646079e+01 
168 1681  5.249667086198666510e+00 0 0 1.015262e+01 1.938456e+00 1.525472e+00 8.276678e+00 8.964456e+00 1.442244e+01 3.120854e+00 1.542513e+01 1.641111e+01 
169 1691  5.226782848416982930e+00 0 0 1.019788e+01 1.935468e+00 1.520310e+00 8.289382e+00 9.000188e+00 1.447943e+01 3.120180e+00 1.556881e+01 1.647791e+01 
170 1701  5.222705215633808074e+00 0 0 1.017558e+01 1.938429e+00 1.520719e+00 8.296582e+00 9.008393e+00 1.441760e+01 3.098856e+00 1.547732e+01 1.640295e+01 
171 1711  5.234311274113177426e+00 0 0 1.015489e+01 1.938949e+00 1.514391e+00 8.319451e+00 9.020351e+00 1.441286e+01 3.111284e+00 1.549040e+01 1.633924e+01 
172 1721  5.228712113665874739e+00 0 0 1.016083e+01 1.936727e+00 1.514531e+00 8.308731e+00 9.007639e+00 1.442262e+01 3.115769e+00 1.556556e+01 1.636062e+01 
173 1731  5.236330374709205593e+00 0 0 1.016572e+01 1.938170e+00 1.513275e+00 8.305646e+00 9.030737e+00 1.440860e+01 3.090354e+00 1.551505e+01 1.635856e+01 
174 1741  5.226929960634975281e+00 0 0 1.018763e+01 1.934686e+00 1.511228e+00 8.330425e+00 9.073252e+00 1.446552e+01 3.118119e+00 1.574930e+01 1.643606e+01 
175 1751  5.228241659052133450e+00 0 0 1.018259e+01 1.937905e+00 1.513774e+00 8.300943e+00 9.016023e+00 1.443879e+01 3.131517e+00 1.557974e+01 1.639454e+01 
176 1761  5.221943252294547477e+00 0 0 1.020222e+01 1.937811e+00 1.518468e+00 8.300836e+00 9.017315e+00 1.443809e+01 3.129445e+00 1.554805e+01 1.641692e+01 
177 1771  5.230125402447184157e+00 0 0 1.018520e+01 1.937589e+00 1.515823e+00 8.308349e+00 9.013583e+00 1.443444e+01 3.130116e+00 1.552127e+01 1.639581e+01 
178 1781  5.222876967706334916e+00 0 0 1.021117e+01 1.938053e+00 1.520492e+00 8.307826e+00 9.035865e+00 1.447585e+01 3.126995e+00 1.564052e+01 1.648051e+01 
179 1791  5.222502185578710154e+00 0 0 1.018092e+01 1.941805e+00 1.515574e+00 8.320272e+00 9.051531e+00 1.443996e+01 3.122145e+00 1.559572e+01 1.639131e+01 
180 1801  5.234003057836832618e+00 0 0 1.017588e+01 1.941592e+00 1.520356e+00 8.318583e+00 9.037723e+00 1.443086e+01 3.119723e+00 1.557537e+01 1.640102e+01 
181 1811  5.224411333192580997e+00 0 0 1.018501e+01 1.939517e+00 1.521419e+00 8.310297e+00 9.031561e+00 1.444857e+01 3.129793e+00 1.559920e+01 1.644561e+01 
182 1821  5.223798422377108785e+00 0 0 1.014861e+01 1.940914e+00 1.517253e+00 8.323648e+00 9.033470e+00 1.440798e+01 3.134005e+00 1.553620e+01 1.637361e+01 
183 1831  5.243805881491176102e+00 0 0 1.015683e+01 1.941075e+00 1.515629e+00 8.335026e+00 9.031678e+00 1.443118e+01 3.148666e+00 1.560847e+01 1.638045e+01 
184 1841  5.230811919596547455e+00 0 0 1.018637e+01 1.941894e+00 1.519196e+00 8.338645e+00 9.040673e+00 1.446417e+01 3.141831e+00 1.556268e+01 1.642630e+01 
185 1851  5.232300596928788572e+00 0 0 1.016150e+01 1.942679e+00 1.518073e+00 8.353429e+00 9.070281e+00 1.448186e+01 3.128904e+00 1.571026e+01 1.646025e+01 
186 1861  5.244745515322226659e+00 0 0 1.019338e+01 1.942632e+00 1.522160e+00 8.325403e+00 9.042142e+00 1.450438e+01 3.133398e+00 1.563864e+01 1.649526e+01 
187 1871  5.236037991255769519e+00 0 0 1.019325e+01 1.942535e+00 1.517147e+00 8.349759e+00 9.086005e+00 1.451027e+01 3.136248e+00 1.578804e+01 1.651783e+01 
188 1881  5.224790185780640250e+00 0 0 1.018246e+01 1.943823e+00 1.520322e+00 8.322394e+00 9.028131e+00 1.447116e+01 3.136476e+00 1.564702e+01 1.644394e+01 
189 1891  5.228651514299682113e+00 0 0 1.016757e+01 1.946798e+00 1.518910e+00 8.358801e+00 9.091443e+00 1.451150e+01 3.123974e+00 1.569579e+01 1.647745e+01 
190 1901  5.241448985402409555e+00 0 0 1.018311e+01 1.946205e+00 1.521811e+00 8.340518e+00 9.068677e+00 1.454467e+01 3.122113e+00 1.568610e+01 1.653988e+01 
191 1911  5.252799059911624546e+00 0 0 1.018057e+01 1.948521e+00 1.522559e+00 8.354491e+00 9.061317e+00 1.452660e+01 3.131372e+00 1.570375e+01 1.654510e+01 
192 1921  5.230113577561319005e+00 0 0 1.015874e+01 1.947067e+00 1.522270e+00 8.340474e+00 9.009240e+00 1.453156e+01 3.156286e+00 1.560209e+01 1.646863e+01 
193 1931  5.227985686934584209e+00 0 0 1.013334e+01 1.944078e+00 1.523274e+00 8.328351e+00 9.027319e+00 1.453522e+01 3.122320e+00 1.561887e+01 1.649479e+01 
194 1941  5.241544054281622955e+00 0 0 1.016989e+01 1.945663e+00 1.525937e+00 8.368099e+00 9.065370e+00 1.459493e+01 3.146920e+00 1.578257e+01 1.658884e+01 
195 1951  5.259565546658113711e+00 0 0 1.020119e+01 1.943468e+00 1.530362e+00 8.327319e+00 8.985910e+00 1.447791e+01 3.150476e+00 1.544447e+01 1.648488e+01 
196 1961  5.238347354251459365e+00 0 0 1.015197e+01 1.946480e+00 1.531733e+00 8.331232e+00 8.987199e+00 1.450979e+01 3.129681e+00 1.554931e+01 1.652874e+01 
197 1971  5.238610004641684803e+00 0 0 1.017785e+01 1.940923e+00 1.524588e+00 8.356054e+00 9.005480e+00 1.453489e+01 3.159730e+00 1.555757e+01 1.651074e+01 
198 1981  5.239805283512064982e+00 0 0 1.017957e+01 1.946280e+00 1.527652e+00 8.354496e+00 9.063425e+00 1.459027e+01 3.119195e+00 1.577536e+01 1.658738e+01 
199 1991  5.236498891434821168e+00 0 0 1.015211e+01 1.947368e+00 1.525848e+00 8.365565e+00 9.050677e+00 1.458638e+01 3.126889e+00 1.568801e+01 1.656910e+01 
200 2001  5.225481424002926367e+00 0 0 1.014410e+01 1.951463e+00 1.524169e+00 8.358720e+00 9.074874e+00 1.458877e+01 3.103074e+00 1.571204e+01 1.651549e+01 
201 2011  5.227800044150707315e+00 0 0 1.017556e+01 1.943996e+00 1.520369e+00 8.365351e+00 9.057731e+00 1.456246e+01 3.112066e+00 1.568395e+01 1.651119e+01 
202 2021  5.231872143499342265e+00 0 0 1.017663e+01 1.947747e+00 1.523897e+00 8.343944e+00 9.033601e+00 1.454958e+01 3.127976e+00 1.559229e+01 1.648353e+01 
203 2031  5.250127902282864412e+00 0 0 1.014007e+01 1.947762e+00 1.523809e+00 8.347020e+00 9.074327e+00 1.453462e+01 3.092529e+00 1.574494e+01 1.652459e+01 
204 2041  5.252061087855414812e+00 0 0 1.015379e+01 1.948549e+00 1.520999e+00 8.350683e+00 9.090939e+00 1.454181e+01 3.098003e+00 1.576250e+01 1.648869e+01 
205 2051  5.255115232169655926e+00 0 0 1.012748e+01 1.949021e+00 1.519911e+00 8.371917e+00 9.098481e+00 1.452045e+01 3.090306e+00 1.578951e+01 1.646108e+01 
206 2061  5.244859760217186917e+00 0 0 1.013696e+01 1.949177e+00 1.526840e+00 8.369913e+00 9.100313e+00 1.456817e+01 3.110929e+00 1.588515e+01 1.658235e+01 
207 2071  5.278612360525825054e+00 0 0 1.012159e+01 1.948317e+00 1.524741e+00 8.385248e+00 9.121044e+00 1.460143e+01 3.107461e+00 1.599087e+01 1.660653e+01 
208 2081  5.237742137343921911e+00 0 0 1.012859e+01 1.948777e+00 1.525783e+00 8.388344e+00 9.128542e+00 1.456707e+01 3.104337e+00 1.592212e+01 1.659783e+01 
209 2091  5.260839665203914883e+00 0 0 1.010571e+01 1.950803e+00 1.521733e+00 8.395520e+00 9.142323e+00 1.456202e+01 3.084946e+00 1.594905e+01 1.653783e+01 
210 2101  5.251414541913770329e+00 0 0 1.009123e+01 1.952626e+00 1.524158e+00 8.413295e+00 9.184232e+00 1.461075e+01 3.086118e+00 1.609977e+01 1.660877e+01 
211 2111  5.235757300562201344e+00 0 0 1.013813e+01 1.950254e+00 1.523949e+00 8.378751e+00 9.111405e+00 1.456860e+01 3.095439e+00 1.583223e+01 1.652757e+01 
212 2121  5.262440253397264733e+00 0 0 1.011996e+01 1.948021e+00 1.521844e+00 8.384902e+00 9.122672e+00 1.455181e+01 3.088515e+00 1.587956e+01 1.652157e+01 
213 2131  5.242333814677805570e+00 0 0 1.009576e+01 1.950599e+00 1.520708e+00 8.391112e+00 9.133893e+00 1.456868e+01 3.081776e+00 1.589772e+01 1.651908e+01 
214 2141  5.242348694024586919e+00 0 0 1.010080e+01 1.950777e+00 1.518391e+00 8.399588e+00 9.163964e+00 1.458941e+01 3.070954e+00 1.595178e+01 1.651905e+01 
215 2151  5.241000713959219404e+00 0 0 1.009850e+01 1.946036e+00 1.524185e+00 8.372595e+00 9.092127e+00 1.452695e+01 3.086165e+00 1.576535e+01 1.646310e+01 
216 2161  5.230109245086331349e+00 0 0 1.010037e+01 1.946373e+00 1.519424e+00 8.397735e+00 9.144851e+00 1.455406e+01 3.089289e+00 1.594867e+01 1.650701e+01 
217 2171  5.237236922159148378e+00 0 0 1.010468e+01 1.945698e+00 1.522763e+00 8.377479e+00 9.105487e+00 1.454984e+01 3.083601e+00 1.583779e+01 1.649394e+01 
218 2181  5.247486043784489240e+00 0 0 1.006003e+01 1.945638e+00 1.522031e+00 8.372727e+00 9.100782e+00 1.450981e+01 3.100627e+00 1.584361e+01 1.644171e+01 
219 2191  5.237231274166574302e+00 0 0 1.009468e+01 1.945192e+00 1.516662e+00 8.377699e+00 9.118811e+00 1.451848e+01 3.099348e+00 1.584263e+01 1.644612e+01 
220 2201  5.237784825683782230e+00 0 0 1.008526e+01 1.945251e+00 1.523734e+00 8.372671e+00 9.064104e+00 1.451684e+01 3.119565e+00 1.574352e+01 1.643933e+01 
221 2211  5.248268214821270483e+00 0 0 1.009418e+01 1.946906e+00 1.524785e+00 8.379624e+00 9.091615e+00 1.454026e+01 3.103152e+00 1.582367e+01 1.651266e+01 
222 2221  5.239840679060116635e+00 0 0 1.009215e+01 1.949258e+00 1.522666e+00 8.378278e+00 9.088765e+00 1.455557e+01 3.107349e+00 1.579910e+01 1.649390e+01 
223 2231  5.233915952733842580e+00 0 0 1.010446e+01 1.947612e+00 1.519275e+00 8.379602e+00 9.130478e+00 1.454878e+01 3.112843e+00 1.589287e+01 1.646443e+01 
224 2241  5.227394810952712412e+00 0 0 1.010762e+01 1.948539e+00 1.520052e+00 8.369588e+00 9.091912e+00 1.452947e+01 3.121470e+00 1.574012e+01 1.643889e+01 
225 2251  5.252563415659595947e+00 0 0 1.010425e+01 1.947107e+00 1.520038e+00 8.408529e+00 9.163452e+00 1.459355e+01 3.099591e+00 1.601110e+01 1.651552e+01 
226 2261  5.224668392204895540e+00 0 0 1.009367e+01 1.948383e+00 1.519547e+00 8.384757e+00 9.127422e+00 1.452455e+01 3.119234e+00 1.589499e+01 1.645061e+01 
227 2271  5.223465943368839959e+00 0 0 1.010163e+01 1.945994e+00 1.521089e+00 8.370312e+00 9.098578e+00 1.451505e+01 3.118794e+00 1.580652e+01 1.642140e+01 
228 2281  5.238042339016010907e+00 0 0 1.011368e+01 1.948275e+00 1.523110e+00 8.376937e+00 9.103571e+00 1.453527e+01 3.115558e+00 1.582767e+01 1.646274e+01 
229 2291  5.223175358522113676e+00 0 0 1.010282e+01 1.945443e+00 1.522579e+00 8.383225e+00 9.100030e+00 1.450845e+01 3.112622e+00 1.581136e+01 1.642862e+01 
230 2301  5.232490975436805414e+00 0 0 1.010480e+01 1.945992e+00 1.522106e+00 8.376213e+00 9.102545e+00 1.447179e+01 3.116049e+00 1.575251e+01 1.637317e+01 
231 2311  5.235904303021869488e+00 0 0 1.010207e+01 1.945355e+00 1.518966e+00 8.388519e+00 9.133342e+00 1.449057e+01 3.114486e+00 1.577436e+01 1.636600e+01 
232 2321  5.225839859601429715e+00 0 0 1.011339e+01 1.945721e+00 1.520826e+00 8.391856e+00 9.162982e+00 1.452911e+01 3.095235e+00 1.596522e+01 1.647398e+01 
233 2331  5.233135178354099359e+00 0 0 1.010190e+01 1.947499e+00 1.523322e+00 8.384305e+00 9.129109e+00 1.452940e+01 3.104754e+00 1.583328e+01 1.644950e+01 
234 2341  5.241468232980007080e+00 0 0 1.011252e+01 1.946758e+00 1.519455e+00 8.378112e+00 9.139839e+00 1.452512e+01 3.109830e+00 1.585804e+01 1.641008e+01 
235 2351  5.224188506564346746e+00 0 0 1.008543e+01 1.946031e+00 1.518540e+00 8.391219e+00 9.174704e+00 1.453085e+01 3.093930e+00 1.592303e+01 1.644208e+01 
236 2361  5.264413403302793171e+00 0 0 1.007559e+01 1.941583e+00 1.517229e+00 8.369429e+00 9.145105e+00 1.449200e+01 3.082261e+00 1.581576e+01 1.637799e+01 
237 2371  5.236490011853126347e+00 0 0 1.007719e+01 1.947351e+00 1.517641e+00 8.387814e+00 9.165547e+00 1.452277e+01 3.086867e+00 1.577504e+01 1.637198e+01 
238 2381  5.237349174654988282e+00 0 0 1.010577e+01 1.942550e+00 1.514115e+00 8.374387e+00 9.152258e+00 1.449581e+01 3.088183e+00 1.577876e+01 1.638310e+01 
239 2391  5.221999820842694540e+00 0 0 1.007624e+01 1.943229e+00 1.518271e+00 8.388084e+00 9.148035e+00 1.451929e+01 3.100480e+00 1.590443e+01 1.642499e+01 
240 2401  5.231575468845997889e+00 0 0 1.009086e+01 1.942610e+00 1.516374e+00 8.372900e+00 9.152622e+00 1.451940e+01 3.098671e+00 1.583468e+01 1.639371e+01 
241 2411  5.232546831292174794e+00 0 0 1.012249e+01 1.944178e+00 1.522041e+00 8.341979e+00 9.097349e+00 1.452203e+01 3.100480e+00 1.569682e+01 1.640892e+01 
242 2421  5.225235484663977914e+00 0 0 1.012881e+01 1.940803e+00 1.518703e+00 8.365810e+00 9.140084e+00 1.450965e+01 3.090372e+00 1.577466e+01 1.638625e+01 
243 2431  5.233540864870534826e+00 0 0 1.013155e+01 1.942623e+00 1.517162e+00 8.370170e+00 9.127716e+00 1.454998e+01 3.105991e+00 1.579764e+01 1.642106e+01 
244 2441  5.222465387685473637e+00 0 0 1.014504e+01 1.943069e+00 1.517698e+00 8.359794e+00 9.106137e+00 1.453799e+01 3.116705e+00 1.574531e+01 1.641398e+01 
245 2451  5.240854206301777118e+00 0 0 1.014968e+01 1.942767e+00 1.517827e+00 8.376297e+00 9.147189e+00 1.456105e+01 3.106663e+00 1.585372e+01 1.647725e+01 
246 2461  5.239974443992456266e+00 0 0 1.013186e+01 1.941438e+00 1.516777e+00 8.367698e+00 9.125128e+00 1.452089e+01 3.106492e+00 1.575653e+01 1.640466e+01 
247 2471  5.251510036280429006e+00 0 0 1.013390e+01 1.942454e+00 1.515169e+00 8.374436e+00 9.121162e+00 1.454749e+01 3.110046e+00 1.577612e+01 1.641807e+01 
248 2481  5.229088395814688539e+00 0 0 1.013760e+01 1.942252e+00 1.516971e+00 8.365607e+00 9.105417e+00 1.455310e+01 3.114969e+00 1.572513e+01 1.641494e+01 
249 2491  5.255370421375837431e+00 0 0 1.014331e+01 1.943937e+00 1.518447e+00 8.375241e+00 9.130158e+00 1.457339e+01 3.111858e+00 1.582308e+01 1.647716e+01 
250 2501  5.232138489620608013e+00 0 0 1.015168e+01 1.943648e+00 1.519776e+00 8.369937e+00 9.114840e+00 1.457401e+01 3.107480e+00 1.578533e+01 1.647865e+01 
251 2511  5.249325163710967246e+00 0 0 1.011296e+01 1.943334e+00 1.516916e+00 8.376135e+00 9.117293e+00 1.455462e+01 3.118066e+00 1.582128e+01 1.643947e+01 
252 2521  5.224519647990604199e+00 0 0 1.013334e+01 1.943706e+00 1.517091e+00 8.379440e+00 9.126576e+00 1.456856e+01 3.107856e+00 1.584289e+01 1.647913e+01 
253 2531  5.235099282167642976e+00 0 0 1.013987e+01 1.943156e+00 1.519427e+00 8.369693e+00 9.092381e+00 1.455330e+01 3.118865e+00 1.573657e+01 1.645753e+01 
254 2541  5.226335034118097411e+00 0 0 1.013932e+01 1.942931e+00 1.517632e+00 8.369158e+00 9.094646e+00 1.456387e+01 3.127097e+00 1.578110e+01 1.646401e+01 
255 2551  5.252593237180543717e+00 0 0 1.011708e+01 1.943763e+00 1.519449e+00 8.367641e+00 9.095115e+00 1.456241e+01 3.118149e+00 1.580236e+01 1.648281e+01 
256 2561  5.232433998682454401e+00 0 0 1.012693e+01 1.943567e+00 1.518199e+00 8.368337e+00 9.094386e+00 1.456469e+01 3.116512e+00 1.580114e+01 1.648311e+01 
257 2571  5.253352516534581795e+00 0 0 1.013821e+01 1.943575e+00 1.519371e+00 8.368276e+00 9.088208e+00 1.456124e+01 3.120626e+00 1.574472e+01 1.647247e+01 
258 2581  5.236288441426588669e+00 0 0 1.014954e+01 1.944273e+00 1.518262e+00 8.377381e+00 9.119882e+00 1.459545e+01 3.120978e+00 1.585913e+01 1.650822e+01 
259 2591  5.225651274895445120e+00 0 0 1.015311e+01 1.945509e+00 1.518729e+00 8.375339e+00 9.111636e+00 1.458836e+01 3.117930e+00 1.583757e+01 1.650733e+01 
260 2601  5.252649450145109533e+00 0 0 1.016869e+01 1.943096e+00 1.519518e+00 8.369179e+00 9.109037e+00 1.457943e+01 3.122433e+00 1.582432e+01 1.650736e+01 
261 2611  5.224491579500697647e+00 0 0 1.015868e+01 1.943436e+00 1.518736e+00 8.370755e+00 9.121282e+00 1.459347e+01 3.114937e+00 1.585287e+01 1.650014e+01 
262 2621  5.227581780220465824e+00 0 0 1.014842e+01 1.943603e+00 1.519474e+00 8.362455e+00 9.111730e+00 1.458743e+01 3.121508e+00 1.584787e+01 1.650340e+01 
263 2631  5.236663589144348485e+00 0 0 1.017978e+01 1.942784e+00 1.521830e+00 8.359490e+00 9.104377e+00 1.459559e+01 3.118024e+00 1.582856e+01 1.653010e+01 
264 2641  5.252480449658254003e+00 0 0 1.017108e+01 1.944088e+00 1.520666e+00 8.375880e+00 9.136407e+00 1.460455e+01 3.110785e+00 1.589193e+01 1.653943e+01 
265 2651  5.233359311741266673e+00 0 0 1.018196e+01 1.941182e+00 1.519320e+00 8.365657e+00 9.133285e+00 1.456679e+01 3.122367e+00 1.584892e+01 1.647656e+01 
266 2661  5.225993795411061349e+00 0 0 1.017370e+01 1.943857e+00 1.519913e+00 8.374530e+00 9.134025e+00 1.459565e+01 3.120719e+00 1.588660e+01 1.650763e+01 
267 2671  5.248960781574742107e+00 0 0 1.015518e+01 1.942755e+00 1.517796e+00 8.361540e+00 9.110431e+00 1.455362e+01 3.116420e+00 1.577922e+01 1.645108e+01 
268 2681  5.232814327053568526e+00 0 0 1.016739e+01 1.941557e+00 1.517904e+00 8.350325e+00 9.081309e+00 1.456018e+01 3.132230e+00 1.571533e+01 1.644237e+01 
269 2691  5.244042535311185915e+00 0 0 1.017227e+01 1.940724e+00 1.517719e+00 8.342754e+00 9.097027e+00 1.454775e+01 3.124096e+00 1.570040e+01 1.642117e+01 
270 2701  5.241443818283620715e+00 0 0 1.016243e+01 1.941983e+00 1.518182e+00 8.356100e+00 9.107533e+00 1.455324e+01 3.121068e+00 1.576876e+01 1.642854e+01 
271 2711  5.224874452280909409e+00 0 0 1.015512e+01 1.941645e+00 1.518366e+00 8.361250e+00 9.123845e+00 1.454653e+01 3.121864e+00 1.580012e+01 1.643612e+01 
272 2721  5.230101621624924313e+00 0 0 1.018722e+01 1.940532e+00 1.518965e+00 8.368692e+00 9.143922e+00 1.454435e+01 3.127991e+00 1.582726e+01 1.643444e+01 
273 2731  5.257611431140433389e+00 0 0 1.018257e+01 1.942157e+00 1.519754e+00 8.361610e+00 9.155056e+00 1.458032e+01 3.113999e+00 1.586854e+01 1.647087e+01 
274 2741  5.235673221986634651e+00 0 0 1.018414e+01 1.943191e+00 1.519955e+00 8.368129e+00 9.153996e+00 1.456775e+01 3.115477e+00 1.585173e+01 1.648154e+01 
275 2751  5.227962642888004829e+00 0 0 1.023691e+01 1.942115e+00 1.521592e+00 8.366585e+00 9.151733e+00 1.457342e+01 3.129136e+00 1.588757e+01 1.651737e+01 
276 2761  5.246614683686201985e+00 0 0 1.023500e+01 1.941152e+00 1.521494e+00 8.367147e+00 9.146802e+00 1.457961e+01 3.134867e+00 1.588572e+01 1.652538e+01 
277 2771  5.235785586765938859e+00 0 0 1.023665e+01 1.941124e+00 1.522816e+00 8.357259e+00 9.121380e+00 1.459164e+01 3.129660e+00 1.585439e+01 1.654683e+01 
278 2781  5.234119111435371785e+00 0 0 1.023971e+01 1.943638e+00 1.523923e+00 8.363786e+00 9.134362e+00 1.461403e+01 3.134041e+00 1.590012e+01 1.655805e+01 
279 2791  5.245181216499117838e+00 0 0 1.020419e+01 1.945993e+00 1.522700e+00 8.368972e+00 9.141240e+00 1.461091e+01 3.120169e+00 1.592585e+01 1.654321e+01 
280 2801  5.227325375874628755e+00 0 0 1.018569e+01 1.944807e+00 1.522583e+00 8.374266e+00 9.144201e+00 1.457754e+01 3.126300e+00 1.590219e+01 1.650436e+01 
281 2811  5.229718925362228710e+00 0 0 1.020574e+01 1.946470e+00 1.524852e+00 8.370316e+00 9.147088e+00 1.459591e+01 3.129152e+00 1.590752e+01 1.652017e+01 
282 2821  5.228088849672407612e+00 0 0 1.022994e+01 1.945550e+00 1.525347e+00 8.366453e+00 9.134379e+00 1.457758e+01 3.131141e+00 1.590373e+01 1.656032e+01 
283 2831  5.229197830714319650e+00 0 0 1.021068e+01 1.945260e+00 1.523997e+00 8.376807e+00 9.173993e+00 1.458683e+01 3.117136e+00 1.592252e+01 1.652286e+01 
284 2841  5.258046805255503386e+00 0 0 1.022532e+01 1.946661e+00 1.524789e+00 8.365632e+00 9.139426e+00 1.462600e+01 3.130545e+00 1.590637e+01 1.658248e+01 
285 2851  5.244535615865140166e+00 0 0 1.023955e+01 1.945463e+00 1.525197e+00 8.361131e+00 9.127145e+00 1.460299e+01 3.125519e+00 1.582633e+01 1.655186e+01 
286 2861  5.237305881884789294e+00 0 0 1.023133e+01 1.950378e+00 1.528068e+00 8.364734e+00 9.120427e+00 1.461864e+01 3.130077e+00 1.583726e+01 1.658159e+01 
287 2871  5.256395323428061594e+00 0 0 1.023253e+01 1.945968e+00 1.522217e+00 8.351091e+00 9.126981e+00 1.456272e+01 3.133072e+00 1.573375e+01 1.645875e+01 
288 2881  5.257308386791224919e+00 0 0 1.025383e+01 1.948087e+00 1.521760e+00 8.364793e+00 9.157996e+00 1.458999e+01 3.128402e+00 1.582119e+01 1.650682e+01 
289 2891  5.235616848055226313e+00 0 0 1.029209e+01 1.943925e+00 1.521413e+00 8.355779e+00 9.149579e+00 1.455584e+01 3.132011e+00 1.577222e+01 1.647500e+01 
290 2901  5.240331298785846137e+00 0 0 1.023380e+01 1.947276e+00 1.521717e+00 8.361291e+00 9.145658e+00 1.456856e+01 3.142516e+00 1.581899e+01 1.647577e+01 
291 2911  5.260328397275074508e+00 0 0 1.025948e+01 1.948503e+00 1.523146e+00 8.382006e+00 9.187118e+00 1.459206e+01 3.143436e+00 1.596133e+01 1.653535e+01 
292 2921  5.227871616305841407e+00 0 0 1.024604e+01 1.945650e+00 1.522729e+00 8.370002e+00 9.172067e+00 1.454809e+01 3.145838e+00 1.589438e+01 1.647481e+01 
293 2931  5.241904250368513374e+00 0 0 1.028449e+01 1.948495e+00 1.525104e+00 8.361951e+00 9.164193e+00 1.460017e+01 3.150603e+00 1.589381e+01 1.652481e+01 
294 2941  5.255843115273143518e+00 0 0 1.028007e+01 1.946376e+00 1.522649e+00 8.361293e+00 9.163408e+00 1.458398e+01 3.152232e+00 1.584086e+01 1.648944e+01 
295 2951  5.235477676893562027e+00 0 0 1.027746e+01 1.944141e+00 1.519223e+00 8.367294e+00 9.194707e+00 1.457626e+01 3.150026e+00 1.592015e+01 1.647577e+01 
296 2961  5.239878907049032364e+00 0 0 1.029660e+01 1.944222e+00 1.522721e+00 8.377913e+00 9.211991e+00 1.461308e+01 3.157077e+00 1.607992e+01 1.657960e+01 
