%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210694, 2015/08/6 15:48:14.94)
15 151 0 0 0 2.137931e+00 -3.638864e-01 -2.867487e-01 7.899288e-01 -5.932292e+00 -4.813661e+00 6.201819e+01 -7.612185e+00 -1.930173e+01 
16 161 0 0 0 2.379608e+00 -6.385622e-01 -5.156734e-01 -4.844923e-01 -2.140684e+00 -8.170634e-01 6.376669e+01 -8.048680e+00 -1.546283e+01 
17 171 0 0 0 3.967764e+00 2.054463e-01 -5.739116e-01 9.224055e-01 2.185899e+00 -1.805825e+00 7.443933e+01 -1.165798e+01 -1.847170e+01 
18 181 0 0 0 5.155039e+00 3.078718e-01 -5.570479e-01 4.762727e-03 -2.511832e+00 -3.393840e+00 8.602462e+01 -1.481356e+01 -1.959918e+01 
19 191 0 0 0 7.868597e+00 8.942236e-01 -7.686357e-01 4.875950e-02 -2.154701e+00 -2.989584e+00 1.089712e+02 -9.168644e+00 -1.966324e+01 
20 201 0 0 0 6.903039e+00 1.043497e+00 -6.173848e-01 -6.513443e-01 -6.050653e+00 4.218060e-01 8.487633e+01 -7.197517e+00 -2.129888e+01 
21 211 0 0 0 1.015586e+01 1.909835e+00 -7.758907e-01 -1.799643e+00 -5.258189e+00 2.985152e+00 7.982372e+01 -1.680276e+01 -1.556550e+01 
22 221 0 0 0 1.440742e+01 9.511860e-01 -3.979135e-01 -1.582044e+00 -6.968667e+00 -2.159494e-01 8.991066e+01 -1.931501e+01 -1.177341e+01 
23 231 0 0 0 1.506764e+01 9.523553e-01 -4.695949e-01 -4.979605e+00 -4.018609e+00 5.550110e+00 9.471750e+01 -2.329041e+01 -1.212038e+01 
24 241 0 0 0 1.364222e+01 1.032645e+00 -8.671501e-01 -6.703103e+00 -4.925029e+00 -2.032025e+00 7.686248e+01 -2.854606e+01 -1.208716e+01 
25 251 0 0 0 1.503352e+01 2.474261e-01 -1.761541e+00 -4.713150e+00 -5.446296e+00 7.015902e-01 9.393905e+01 -3.046278e+01 -1.837905e+01 
26 261 0 0 0 1.291841e+01 6.594031e-01 -1.773929e+00 -7.787226e+00 -5.343806e+00 -2.193203e+00 9.126894e+01 -3.349533e+01 -1.696840e+01 
27 271 0 0 0 1.442599e+01 6.612461e-01 -1.723517e+00 -7.813537e+00 -6.699871e+00 1.391038e-01 8.739145e+01 -2.924786e+01 -2.236996e+01 
28 281 0 0 0 1.540919e+01 1.282361e+00 -7.994163e-01 -6.786263e+00 -3.434994e+00 4.640659e-01 8.252025e+01 -3.181375e+01 -1.426211e+01 
29 291 0 0 0 1.312715e+01 1.392033e+00 -1.300327e+00 -6.337042e+00 -5.467891e+00 2.372499e+00 7.180643e+01 -2.898236e+01 -1.723484e+01 
30 301 0 0 0 1.369562e+01 1.597877e+00 -6.982780e-01 -6.213252e+00 -3.834935e+00 5.734918e+00 8.221529e+01 -2.662940e+01 -1.082081e+01 
31 311 0 0 0 1.195477e+01 1.830549e+00 -7.334586e-01 -6.446694e+00 -6.577742e+00 -4.506109e-01 9.883910e+01 -2.874451e+01 -1.216363e+01 
32 321 0 0 0 1.324453e+01 1.451085e+00 -2.325767e-01 -8.100475e+00 -7.996519e+00 -4.831569e-01 8.447515e+01 -2.648118e+01 -9.005326e+00 
33 331 0 0 0 1.390897e+01 2.039833e+00 1.679344e-01 -8.609172e+00 -9.372587e+00 -1.671204e+00 7.370033e+01 -2.620369e+01 -7.804593e+00 
34 341 0 0 0 1.431605e+01 2.417280e+00 4.782618e-01 -9.467556e+00 -6.740744e+00 2.022225e+00 6.905519e+01 -2.572460e+01 -9.490148e+00 
35 351 0 0 0 1.251897e+01 2.401254e+00 1.599443e-01 -8.114496e+00 -4.813236e+00 1.548680e+00 7.168808e+01 -3.625016e+01 -7.861679e+00 
36 361 0 0 0 1.005970e+01 2.320693e+00 4.116717e-01 -1.027912e+01 -4.209820e+00 2.754545e-01 5.280715e+01 -3.985346e+01 -6.059573e+00 
37 371 0 0 0 7.556884e+00 3.102105e+00 3.156860e-01 -1.127835e+01 -4.170959e+00 -2.637623e+00 5.032869e+01 -4.066423e+01 -4.354812e+00 
38 381 0 0 0 1.034928e+01 2.597121e+00 -1.604038e-01 -9.559267e+00 -5.364471e+00 -3.517055e+00 7.182564e+01 -3.824173e+01 -8.826083e+00 
39 391 0 0 0 1.255611e+01 2.829388e+00 -2.041279e-01 -8.741124e+00 -1.755760e+00 -4.159831e+00 7.644430e+01 -3.670744e+01 -1.026417e+01 
40 401 0 0 0 1.255716e+01 2.846647e+00 5.682266e-02 -6.518963e+00 -2.557794e+00 -4.564225e+00 7.812605e+01 -3.285389e+01 -1.011297e+01 
41 411 0 0 0 1.250166e+01 2.454875e+00 1.733594e-01 -5.381812e+00 -1.667345e+00 -4.207761e+00 7.782404e+01 -3.073141e+01 -6.378338e+00 
42 421 0 0 0 1.308540e+01 2.232633e+00 1.942251e-01 -5.795626e+00 -1.730305e+00 -5.068292e+00 8.075189e+01 -3.349148e+01 -3.708943e+00 
43 431 0 0 0 1.264076e+01 1.975587e+00 2.639976e-01 -3.300314e+00 -2.508441e+00 -3.844119e+00 8.016404e+01 -2.944035e+01 -4.475153e+00 
44 441 0 0 0 1.374889e+01 1.939486e+00 3.698410e-01 -1.893081e+00 -3.198734e+00 -5.711023e+00 8.492377e+01 -3.658218e+01 -2.423044e+00 
45 451 0 0 0 1.192769e+01 2.093923e+00 9.311148e-02 -4.088420e+00 -3.497874e+00 -6.973542e+00 8.127966e+01 -4.541280e+01 -2.517104e+00 
46 461 0 0 0 1.214981e+01 1.533195e+00 -1.245322e-02 -5.009586e+00 -2.800979e+00 -3.090433e+00 7.835318e+01 -4.223571e+01 -5.240344e+00 
47 471 0 0 0 1.509191e+01 1.590621e+00 5.558386e-01 -4.904760e+00 -2.647803e+00 -2.248022e+00 7.400370e+01 -3.736023e+01 -2.632524e+00 
48 481 0 0 0 1.717927e+01 1.200670e+00 7.495305e-01 -5.756068e+00 -1.733061e+00 -2.118811e+00 7.343982e+01 -3.433683e+01 -6.943434e+00 
49 491 0 0 0 1.571277e+01 1.859167e+00 9.257219e-01 -6.648508e+00 -2.032117e+00 -5.927161e+00 7.040268e+01 -3.798407e+01 -3.478062e+00 
50 501 0 0 0 1.638057e+01 1.335617e+00 1.322474e+00 -8.011493e+00 -2.649133e+00 -5.277110e+00 6.366896e+01 -4.413533e+01 -7.231617e+00 
51 511 0 0 0 1.570695e+01 1.335531e+00 1.569222e+00 -6.157145e+00 -3.152155e+00 -2.524717e+00 7.070198e+01 -3.898294e+01 -5.342248e+00 
52 521 0 0 0 1.646456e+01 9.245005e-01 1.582787e+00 -5.982365e+00 -2.695652e+00 -3.713246e+00 7.426789e+01 -3.620818e+01 -6.815718e+00 
53 531 0 0 0 1.637207e+01 9.753160e-01 1.259401e+00 -7.315189e+00 -2.337694e+00 -2.956974e+00 8.383351e+01 -3.954838e+01 -7.299772e+00 
54 541 0 0 0 1.388302e+01 1.258117e+00 1.112952e+00 -7.221145e+00 -2.765672e+00 -4.042026e+00 7.202355e+01 -4.006542e+01 -1.008052e+01 
55 551 0 0 0 1.509250e+01 1.490353e+00 1.195789e+00 -6.307030e+00 -3.181499e+00 -2.485034e+00 6.837779e+01 -3.511664e+01 -1.069477e+01 
56 561 0 0 0 1.637019e+01 1.250489e+00 1.556110e+00 -6.939736e+00 -2.368844e+00 -1.787667e+00 7.667219e+01 -3.762590e+01 -8.875194e+00 
57 571 0 0 0 1.583964e+01 1.545468e+00 1.575565e+00 -8.007679e+00 -3.825678e+00 -2.584064e+00 7.678856e+01 -4.096166e+01 -1.018925e+01 
58 581 0 0 0 1.588102e+01 1.257802e+00 1.640662e+00 -6.536364e+00 -3.047678e+00 -4.045514e+00 7.630344e+01 -3.843412e+01 -7.195298e+00 
59 591 0 0 0 1.556680e+01 1.363248e+00 1.617734e+00 -6.907552e+00 -4.120177e+00 -3.940602e+00 6.960337e+01 -3.915283e+01 -5.602499e+00 
60 601 0 0 0 1.546219e+01 1.346708e+00 1.845646e+00 -6.589188e+00 -4.162347e+00 -4.935111e+00 7.091844e+01 -3.398503e+01 -5.433959e+00 
61 611 0 0 0 1.526657e+01 1.558294e+00 2.044597e+00 -5.857976e+00 -4.420758e+00 -4.503635e+00 7.380810e+01 -3.069380e+01 -5.244085e+00 
62 621 0 0 0 1.540412e+01 1.473546e+00 1.942105e+00 -4.708315e+00 -3.541234e+00 -3.841044e+00 7.276635e+01 -3.088070e+01 -4.767195e+00 
63 631 0 0 0 1.582713e+01 1.388492e+00 2.433750e+00 -4.088867e+00 -3.517327e+00 -4.030214e+00 6.827036e+01 -2.905677e+01 -2.844013e+00 
64 641 0 0 0 1.677203e+01 1.414841e+00 2.454570e+00 -4.091503e+00 -2.103679e+00 -3.078149e+00 6.424012e+01 -2.909944e+01 -1.916232e+00 
65 651 0 0 0 1.632872e+01 1.790641e+00 2.463850e+00 -2.644896e+00 -2.436270e+00 -2.694697e+00 6.691217e+01 -2.725556e+01 -2.029532e+00 
66 661 0 0 0 1.557765e+01 1.920207e+00 2.321593e+00 -2.277623e+00 -3.293963e+00 -4.552385e+00 7.436243e+01 -2.680566e+01 -2.388612e+00 
67 671 0 0 0 1.515588e+01 2.062543e+00 2.522977e+00 -2.392308e+00 -3.895275e+00 -5.447333e+00 8.005897e+01 -2.705400e+01 -2.923871e+00 
68 681 0 0 0 1.552079e+01 1.929726e+00 2.583169e+00 -1.440101e+00 -3.133113e+00 -4.911388e+00 7.487953e+01 -2.244823e+01 -1.216473e+00 
69 691 0 0 0 1.558611e+01 2.081187e+00 2.617019e+00 -1.991609e+00 -2.741068e+00 -5.115020e+00 7.053861e+01 -1.943731e+01 -1.285953e+00 
70 701 0 0 0 1.526359e+01 2.122203e+00 2.342405e+00 -1.968065e+00 -3.324611e+00 -5.771876e+00 6.777395e+01 -1.813300e+01 -1.604429e+00 
71 711 0 0 0 1.557596e+01 2.233589e+00 2.767316e+00 -1.905581e+00 -3.451622e+00 -6.152588e+00 6.292163e+01 -1.929157e+01 -1.594355e+00 
72 721 0 0 0 1.559200e+01 2.243887e+00 3.010483e+00 -1.635306e+00 -3.217369e+00 -5.770006e+00 6.073642e+01 -1.563758e+01 -7.644599e-01 
73 731 0 0 0 1.533539e+01 2.373990e+00 2.961445e+00 -1.863789e+00 -2.864409e+00 -5.291194e+00 6.650474e+01 -1.612929e+01 -2.309374e+00 
74 741 0 0 0 1.566134e+01 2.138312e+00 3.010762e+00 -1.110139e+00 -2.129902e+00 -4.176866e+00 6.527125e+01 -1.148135e+01 -2.204600e+00 
75 751 0 0 0 1.482887e+01 2.218339e+00 3.143413e+00 -8.193247e-01 -3.435674e+00 -3.177646e+00 5.761958e+01 -6.536053e+00 -1.737905e+00 
76 761 0 0 0 1.550795e+01 1.943800e+00 3.166222e+00 -8.874892e-01 -3.051883e+00 -2.226543e+00 5.746378e+01 -7.278683e+00 -1.927129e+00 
77 771 0 0 0 1.573554e+01 2.230033e+00 2.955179e+00 -1.165016e+00 -3.108078e+00 -1.633335e+00 5.812801e+01 -8.643967e+00 -2.358483e+00 
78 781 0 0 0 1.535704e+01 2.298445e+00 3.127482e+00 -1.350012e+00 -1.900121e+00 -1.468458e+00 5.788254e+01 -6.084010e+00 -2.948761e+00 
79 791 0 0 0 1.545395e+01 2.298405e+00 3.342692e+00 -2.011940e+00 -2.687872e+00 -3.001099e+00 5.883973e+01 -9.059391e+00 -3.025654e+00 
80 801 0 0 0 1.521314e+01 2.409440e+00 3.481547e+00 -9.405575e-01 -2.173990e+00 -2.325318e+00 5.891532e+01 -9.428826e+00 -1.908532e+00 
81 811 0 0 0 1.538134e+01 2.368522e+00 3.460856e+00 -1.092384e+00 -1.702970e+00 -1.559529e+00 5.932624e+01 -9.072385e+00 -2.324462e+00 
82 821 0 0 0 1.578846e+01 2.193001e+00 3.416439e+00 -1.706607e+00 -1.500241e+00 -8.169404e-01 5.992040e+01 -8.938100e+00 -4.261227e+00 
83 831 0 0 0 1.611985e+01 2.132849e+00 3.331042e+00 -2.003647e+00 -2.023232e+00 -1.495088e+00 6.126141e+01 -8.564587e+00 -3.445448e+00 
84 841 0 0 0 1.580051e+01 1.929676e+00 3.557708e+00 -1.488468e+00 -1.398811e+00 -1.700490e+00 5.704449e+01 -5.423330e+00 -3.192269e+00 
85 851 0 0 0 1.566070e+01 2.064685e+00 3.709890e+00 -4.896466e-01 -1.278678e+00 -2.797798e+00 5.640263e+01 -2.014350e+00 -1.657044e+00 
86 861 0 0 0 1.551176e+01 2.062115e+00 3.561316e+00 -8.430042e-01 -1.152446e+00 -3.109436e+00 5.683354e+01 -2.556097e+00 -3.200847e+00 
87 871 0 0 0 1.500743e+01 1.992203e+00 3.593297e+00 -1.465558e+00 -1.116313e+00 -2.250015e+00 5.352477e+01 -1.968250e+00 -4.017531e+00 
88 881 0 0 0 1.471255e+01 2.076850e+00 3.490557e+00 -1.751808e+00 -1.351373e+00 -1.978152e+00 5.767719e+01 -2.962560e+00 -5.078245e+00 
89 891 0 0 0 1.480039e+01 2.094439e+00 3.344434e+00 -1.712337e+00 -1.468353e+00 -2.089407e+00 5.918897e+01 -2.065608e+00 -5.741253e+00 
90 901 0 0 0 1.511029e+01 2.160878e+00 3.372380e+00 -1.119167e+00 -1.171767e+00 -2.199554e+00 5.835099e+01 -2.002617e+00 -3.498709e+00 
91 911 0 0 0 1.538831e+01 2.058155e+00 3.209580e+00 -1.220062e+00 -1.404553e+00 -2.618852e+00 5.991643e+01 -2.866007e+00 -3.518533e+00 
92 921 0 0 0 1.573450e+01 2.012356e+00 3.219131e+00 -8.646410e-01 -1.194263e+00 -1.910761e+00 5.729464e+01 -2.044667e+00 -4.137089e+00 
93 931 0 0 0 1.592583e+01 1.954647e+00 3.318405e+00 -6.264167e-01 -1.802322e+00 -1.889353e+00 5.831247e+01 -2.934335e+00 -3.172919e+00 
94 941 0 0 0 1.602778e+01 1.838229e+00 3.404901e+00 -8.069902e-01 -2.067958e+00 -1.928297e+00 5.827301e+01 -3.245281e+00 -3.014340e+00 
95 951 0 0 0 1.599892e+01 1.828748e+00 3.208519e+00 -4.323597e-01 -2.563651e+00 -1.854478e+00 5.772631e+01 -5.476928e+00 -2.440857e+00 
96 961 0 0 0 1.614298e+01 1.774446e+00 3.223818e+00 -8.132953e-01 -2.690838e+00 -1.543313e+00 5.686991e+01 -6.563502e+00 -1.746146e+00 
97 971 0 0 0 1.596310e+01 1.925984e+00 3.256095e+00 -7.325496e-01 -2.361414e+00 -1.186441e+00 5.652936e+01 -6.984801e+00 -1.962787e+00 
98 981 0 0 0 1.587941e+01 1.872152e+00 3.272291e+00 -6.866075e-01 -2.797514e+00 -1.003020e+00 5.600451e+01 -9.367633e+00 -1.373392e+00 
99 991 0 0 0 1.577436e+01 1.925034e+00 3.252067e+00 -6.780655e-01 -2.961204e+00 -1.566213e+00 5.768453e+01 -7.051113e+00 -5.716883e-01 
100 1001 0 0 0 1.554031e+01 1.861046e+00 3.134477e+00 -4.804144e-01 -2.479298e+00 -1.612885e+00 5.802263e+01 -9.375295e+00 -4.220976e-01 
101 1011 0 0 0 1.560476e+01 1.972053e+00 3.024164e+00 -9.921359e-01 -3.137916e+00 -1.529398e+00 5.841843e+01 -1.068559e+01 -1.152790e+00 
102 1021 0 0 0 1.558658e+01 1.917237e+00 3.038255e+00 -1.012147e+00 -3.116655e+00 -1.620802e+00 5.736563e+01 -9.797363e+00 -7.550608e-01 
103 1031 0 0 0 1.531642e+01 1.882725e+00 3.065859e+00 -1.293194e+00 -3.043759e+00 -1.943218e+00 5.648579e+01 -9.524513e+00 -1.120560e+00 
104 1041 0 0 0 1.540191e+01 1.796958e+00 3.110844e+00 -1.060092e+00 -3.050832e+00 -1.908516e+00 5.484293e+01 -7.910460e+00 -1.062715e+00 
105 1051 0 0 0 1.527728e+01 1.923728e+00 3.148801e+00 -1.010053e+00 -3.012560e+00 -2.023631e+00 5.429558e+01 -7.592943e+00 -6.555927e-01 
106 1061 0 0 0 1.508486e+01 1.971504e+00 3.239315e+00 -9.746176e-01 -2.898185e+00 -2.014766e+00 5.442382e+01 -4.904316e+00 -1.273534e+00 
107 1071 0 0 0 1.510907e+01 1.970117e+00 3.114672e+00 -8.774175e-01 -2.647735e+00 -1.902057e+00 5.403421e+01 -5.122906e+00 -1.654710e+00 
108 1081 0 0 0 1.502726e+01 2.039096e+00 3.071266e+00 -9.837590e-01 -2.768527e+00 -1.733747e+00 5.376657e+01 -4.933915e+00 -2.136068e+00 
109 1091 0 0 0 1.510913e+01 1.996962e+00 3.081013e+00 -9.097204e-01 -2.852930e+00 -1.665723e+00 5.411821e+01 -4.981690e+00 -1.658744e+00 
110 1101 0 0 0 1.479062e+01 2.064358e+00 3.105296e+00 -7.819737e-01 -2.802895e+00 -1.577211e+00 5.341100e+01 -3.761862e+00 -1.866444e+00 
111 1111 0 0 0 1.486856e+01 2.015128e+00 3.061741e+00 -4.947170e-01 -2.486023e+00 -1.211341e+00 5.379727e+01 -4.201442e+00 -1.540864e+00 
112 1121 0 0 0 1.487512e+01 1.958395e+00 3.040452e+00 -5.162009e-01 -2.384155e+00 -1.202587e+00 5.325978e+01 -4.181318e+00 -1.831626e+00 
113 1131 0 0 0 1.459729e+01 2.030708e+00 3.015981e+00 -2.937625e-01 -2.329882e+00 -1.082679e+00 5.305269e+01 -3.977641e+00 -1.697355e+00 
114 1141 0 0 0 1.482332e+01 2.050468e+00 2.962221e+00 -3.914926e-01 -2.083769e+00 -1.147593e+00 5.349506e+01 -4.486874e+00 -2.179725e+00 
115 1151 0 0 0 1.477738e+01 2.105661e+00 2.981443e+00 -3.334262e-01 -1.878001e+00 -8.588604e-01 5.394634e+01 -4.232415e+00 -1.911696e+00 
116 1161 0 0 0 1.467016e+01 2.107407e+00 3.044681e+00 -7.460218e-02 -1.889384e+00 -7.938520e-01 5.348448e+01 -3.450162e+00 -1.933582e+00 
117 1171 0 0 0 1.430972e+01 2.082369e+00 2.991963e+00 -1.631632e-01 -1.868625e+00 -7.023704e-01 5.266156e+01 -2.386118e+00 -2.639797e+00 
118 1181 0 0 0 1.433895e+01 2.095162e+00 2.945498e+00 -3.446314e-01 -2.071729e+00 -6.679205e-01 5.274037e+01 -1.940068e+00 -2.661889e+00 
119 1191 0 0 0 1.402711e+01 2.170130e+00 2.933477e+00 -1.572783e-01 -2.014256e+00 -8.638589e-01 5.215284e+01 -2.110015e+00 -2.886253e+00 
120 1201 0 0 0 1.382129e+01 2.138564e+00 2.904274e+00 -3.773967e-01 -2.175486e+00 -7.969616e-01 5.136075e+01 -3.283368e+00 -2.785772e+00 
121 1211 0 0 0 1.387664e+01 2.153020e+00 2.875754e+00 -6.535072e-01 -2.298789e+00 -6.306835e-01 5.148588e+01 -4.278126e+00 -2.800446e+00 
122 1221 0 0 0 1.394713e+01 2.118253e+00 2.882610e+00 -4.113087e-01 -2.039858e+00 -6.782841e-01 5.182408e+01 -2.259524e+00 -3.022353e+00 
