%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208385, 2015/08/6 12:7:35.86)
18 181  9.979669069220779676e+00 0 0 9.428321e+00 1.556151e+00 1.590112e+00 3.656210e+00 2.242515e+00 9.142306e+00 1.882798e+01 2.088061e+01 1.409939e+01 
19 191  8.728634855216842681e+00 0 0 8.334862e+00 1.612251e+00 2.001214e+00 5.378088e+00 4.005032e+00 1.225769e+01 8.374327e+00 2.502215e+01 1.412060e+01 
20 201  9.059412847784400924e+00 0 0 9.418796e+00 1.604356e+00 1.486945e+00 4.108727e+00 3.495799e+00 1.053485e+01 1.357820e+01 3.017350e+01 1.580700e+01 
21 211  1.131755256113235042e+01 0 0 8.392047e+00 1.583737e+00 1.415622e+00 2.947910e+00 3.031864e+00 7.856013e+00 1.288825e+01 2.354751e+01 1.914572e+01 
22 221  9.724133602799275522e+00 0 0 7.652304e+00 1.819892e+00 1.166018e+00 5.262402e+00 5.019046e+00 7.797144e+00 8.132088e+00 2.179513e+01 1.600786e+01 
23 231  7.543254677989194690e+00 0 0 7.941815e+00 1.643242e+00 1.261599e+00 7.350546e+00 7.426519e+00 1.008216e+01 4.868252e+00 2.529298e+01 1.899233e+01 
24 241  1.700194832619075669e+01 0 0 1.050099e+01 1.709612e+00 1.620079e+00 6.716640e+00 6.751151e+00 8.601371e+00 6.699553e+00 1.120536e+01 1.606924e+01 
25 251  7.279216957679625288e+00 0 0 7.698605e+00 1.983412e+00 1.417534e+00 6.301181e+00 6.257790e+00 8.990404e+00 6.927441e+00 2.597874e+01 1.800325e+01 
26 261  7.800178613215601686e+00 0 0 6.278881e+00 2.409868e+00 1.710423e+00 6.192938e+00 7.149424e+00 9.725060e+00 6.091043e+00 3.247344e+01 2.029448e+01 
27 271  7.155764700942147449e+00 0 0 5.481792e+00 2.368040e+00 8.786308e-01 8.124650e+00 7.810598e+00 1.411253e+01 6.508222e+00 3.653072e+01 2.147806e+01 
28 281  7.045845425198428380e+00 0 0 7.507088e+00 2.057404e+00 1.024471e+00 5.501170e+00 6.957636e+00 1.167025e+01 6.957099e+00 3.093967e+01 1.737989e+01 
29 291  7.731824933315786907e+00 0 0 5.860108e+00 2.218105e+00 7.080597e-01 5.085991e+00 7.343865e+00 1.178049e+01 6.096243e+00 2.862588e+01 1.994817e+01 
30 301  6.914717941138409429e+00 0 0 5.912340e+00 2.263781e+00 8.910081e-01 5.716874e+00 5.979285e+00 1.401537e+01 6.289424e+00 2.108998e+01 1.399977e+01 
31 311  8.400094939144185702e+00 0 0 4.722776e+00 2.175034e+00 4.417771e-01 7.295025e+00 4.682182e+00 1.179918e+01 9.269543e+00 1.539526e+01 1.608711e+01 
32 321  8.537823439539957704e+00 0 0 5.639498e+00 2.414359e+00 5.485778e-01 6.517591e+00 6.330660e+00 1.239958e+01 9.355336e+00 2.454797e+01 1.600010e+01 
33 331  8.156506901421749944e+00 0 0 6.023070e+00 2.492214e+00 5.099633e-01 6.266296e+00 1.043802e+01 8.144092e+00 5.165788e+00 1.919271e+01 1.706099e+01 
34 341  6.855978549012947454e+00 0 0 8.018121e+00 2.403386e+00 9.539014e-01 6.765442e+00 9.896297e+00 1.133274e+01 4.810596e+00 3.254966e+01 2.097827e+01 
35 351  7.391462455686453659e+00 0 0 6.538909e+00 2.532559e+00 1.804278e-01 8.791465e+00 1.182001e+01 8.564278e+00 7.287120e+00 2.385031e+01 1.936913e+01 
36 361  6.859365782475522089e+00 0 0 7.160519e+00 2.168861e+00 7.703814e-01 6.371759e+00 9.176447e+00 7.761788e+00 6.523091e+00 2.685743e+01 1.712315e+01 
37 371  6.327282622155891545e+00 0 0 7.127282e+00 2.315553e+00 7.052898e-01 5.996029e+00 8.990846e+00 9.346123e+00 4.381060e+00 1.499122e+01 1.640911e+01 
38 381  6.762517187944470543e+00 0 0 5.172132e+00 2.519681e+00 2.678129e-01 7.288601e+00 1.003128e+01 1.106591e+01 3.598185e+00 1.507351e+01 1.713650e+01 
39 391  5.775651615723718990e+00 0 0 4.195754e+00 2.821266e+00 1.760420e-01 7.257068e+00 9.743417e+00 1.141148e+01 4.155113e+00 1.675256e+01 1.943254e+01 
40 401  5.557615313112714617e+00 0 0 2.131925e+00 2.765112e+00 1.058214e-01 8.174016e+00 1.056278e+01 1.256041e+01 3.289873e+00 2.248155e+01 1.673035e+01 
41 411  5.805770370402340674e+00 0 0 3.870981e+00 2.645367e+00 3.975860e-01 8.718005e+00 1.103682e+01 1.235878e+01 2.571712e+00 1.802897e+01 1.897860e+01 
42 421  6.514663806328059081e+00 0 0 4.248506e+00 2.767444e+00 3.348566e-01 8.554989e+00 9.732651e+00 9.893155e+00 4.007345e+00 1.403914e+01 1.771201e+01 
43 431  7.185996560014573653e+00 0 0 6.005300e+00 2.118384e+00 3.484489e-01 8.240132e+00 9.747456e+00 9.002976e+00 6.499864e+00 2.263897e+01 1.624392e+01 
44 441  6.179216339791992141e+00 0 0 6.410139e+00 2.311699e+00 5.408971e-01 8.923462e+00 9.738641e+00 1.001211e+01 4.479973e+00 1.706061e+01 1.792357e+01 
45 451  5.735640546539803708e+00 0 0 4.846239e+00 2.671974e+00 1.884488e-01 9.746354e+00 1.150546e+01 1.112920e+01 3.956749e+00 1.549410e+01 1.982338e+01 
46 461  7.074153190962388926e+00 0 0 7.670793e+00 2.513885e+00 2.659566e-01 1.122247e+01 1.146804e+01 9.637313e+00 6.914760e+00 1.977833e+01 1.908563e+01 
47 471  7.148864781259399059e+00 0 0 3.576158e+00 2.521783e+00 -1.945474e-01 9.056833e+00 1.006890e+01 1.092500e+01 4.840473e+00 1.365239e+01 1.786587e+01 
48 481  6.089196470309960141e+00 0 0 6.195494e+00 2.359012e+00 5.713955e-01 9.615636e+00 9.988211e+00 8.723553e+00 4.884423e+00 1.595042e+01 1.598335e+01 
49 491  5.941683196138677125e+00 0 0 4.588300e+00 2.529315e+00 2.549149e-01 9.688751e+00 9.618437e+00 9.110470e+00 4.080537e+00 1.372700e+01 1.830458e+01 
50 501  6.489763061142044265e+00 0 0 5.914900e+00 2.577963e+00 3.705308e-01 9.572384e+00 1.049275e+01 8.691140e+00 5.751618e+00 1.817719e+01 1.747455e+01 
51 511  6.411933270295876675e+00 0 0 6.558367e+00 2.553421e+00 4.378748e-01 9.956202e+00 1.053727e+01 8.822700e+00 5.324086e+00 1.938553e+01 2.017033e+01 
52 521  6.271520803940983768e+00 0 0 5.826569e+00 2.572925e+00 5.315145e-01 9.168256e+00 9.802765e+00 9.596704e+00 4.881521e+00 1.940538e+01 1.870608e+01 
53 531  6.037878309728597515e+00 0 0 6.497662e+00 2.761168e+00 6.408104e-01 9.967672e+00 1.109131e+01 9.839686e+00 4.615227e+00 1.845103e+01 1.872556e+01 
54 541  6.116200005371852377e+00 0 0 4.260594e+00 2.848813e+00 4.219734e-01 1.032934e+01 1.163390e+01 9.040344e+00 2.748188e+00 1.529737e+01 1.878845e+01 
55 551  5.520766324377552436e+00 0 0 4.052814e+00 3.065545e+00 3.072934e-01 1.008810e+01 1.178190e+01 9.846750e+00 3.328875e+00 1.773170e+01 1.961277e+01 
56 561  5.464327537312937189e+00 0 0 4.358356e+00 2.931917e+00 4.166379e-01 9.982392e+00 1.173665e+01 9.937519e+00 3.138823e+00 1.739024e+01 1.923137e+01 
57 571  5.450761144848289774e+00 0 0 4.169293e+00 2.783245e+00 4.593398e-01 9.860379e+00 1.099321e+01 1.077162e+01 3.107088e+00 1.672860e+01 1.890165e+01 
58 581  5.517150449216414287e+00 0 0 4.466393e+00 2.783996e+00 5.532417e-01 9.579801e+00 1.101850e+01 1.176926e+01 2.712992e+00 1.648263e+01 1.912440e+01 
59 591  5.436681639968989899e+00 0 0 5.094860e+00 2.768357e+00 5.973913e-01 9.580099e+00 1.112590e+01 1.098059e+01 3.061291e+00 1.623126e+01 1.911125e+01 
60 601  5.557698593602276027e+00 0 0 4.915989e+00 2.675097e+00 6.043040e-01 1.064847e+01 1.160200e+01 1.096391e+01 3.735893e+00 2.245736e+01 1.959518e+01 
61 611  5.544720792567668255e+00 0 0 5.492681e+00 2.718114e+00 5.291614e-01 1.028797e+01 1.124574e+01 1.110150e+01 3.476550e+00 1.663921e+01 1.979022e+01 
62 621  5.599537575641101661e+00 0 0 5.773827e+00 2.715233e+00 6.644576e-01 1.025931e+01 1.079968e+01 1.210197e+01 3.304138e+00 1.705131e+01 1.963814e+01 
63 631  5.636310384617424063e+00 0 0 5.861304e+00 2.683346e+00 6.122569e-01 9.615123e+00 1.157094e+01 1.075694e+01 2.896696e+00 1.571716e+01 1.925765e+01 
64 641  5.499392265913447098e+00 0 0 5.874571e+00 2.789250e+00 8.121047e-01 9.880674e+00 1.125882e+01 1.175367e+01 3.436338e+00 2.004329e+01 1.980053e+01 
65 651  5.474856334775684452e+00 0 0 5.107460e+00 2.834045e+00 7.447725e-01 1.007500e+01 1.130717e+01 1.222940e+01 2.743616e+00 1.673744e+01 1.844711e+01 
66 661  5.451073394442562225e+00 0 0 5.066693e+00 2.854565e+00 8.084585e-01 9.535914e+00 1.075637e+01 1.223455e+01 3.114121e+00 2.000631e+01 1.948955e+01 
67 671  5.402807120632108884e+00 0 0 4.743121e+00 2.781820e+00 5.804902e-01 9.666172e+00 1.017561e+01 1.200697e+01 2.983891e+00 1.490328e+01 1.874288e+01 
68 681  5.810193659614690809e+00 0 0 5.090665e+00 2.898531e+00 7.848890e-01 9.021749e+00 1.057826e+01 1.158066e+01 3.192567e+00 1.964076e+01 1.799868e+01 
69 691  5.426288609890106862e+00 0 0 5.064068e+00 2.965685e+00 7.200273e-01 9.552418e+00 1.064989e+01 1.219023e+01 3.110875e+00 1.693240e+01 1.752447e+01 
70 701  5.587228955142018449e+00 0 0 5.046736e+00 3.021112e+00 7.699538e-01 9.367769e+00 1.010123e+01 1.188589e+01 3.513765e+00 1.725499e+01 1.790898e+01 
71 711  5.438805868264330989e+00 0 0 5.068973e+00 2.870969e+00 8.221181e-01 9.505271e+00 1.078171e+01 1.131616e+01 3.412297e+00 1.938769e+01 1.698615e+01 
72 721  5.887164194811848716e+00 0 0 5.037772e+00 2.869059e+00 8.651744e-01 8.845224e+00 9.513876e+00 1.149920e+01 3.805710e+00 1.729329e+01 1.666959e+01 
73 731  5.414285294453907937e+00 0 0 4.103326e+00 3.023056e+00 7.829434e-01 8.805779e+00 9.632828e+00 1.191709e+01 3.041671e+00 1.763759e+01 1.689863e+01 
74 741  5.506585212318996447e+00 0 0 5.124242e+00 2.911442e+00 8.275651e-01 9.161757e+00 9.925966e+00 1.098328e+01 3.531500e+00 1.725957e+01 1.659202e+01 
75 751  5.448573917068292083e+00 0 0 3.923053e+00 2.934227e+00 7.991571e-01 8.981771e+00 9.289544e+00 1.141552e+01 3.132669e+00 1.587691e+01 1.561716e+01 
76 761  5.476980953666991780e+00 0 0 4.137646e+00 3.019133e+00 7.690341e-01 9.074149e+00 9.482596e+00 1.105479e+01 3.335489e+00 1.643900e+01 1.510107e+01 
77 771  5.437180680035936575e+00 0 0 4.942286e+00 2.863917e+00 8.594821e-01 9.599871e+00 1.039045e+01 1.205287e+01 2.855690e+00 1.699521e+01 1.795472e+01 
78 781  5.552007917712143303e+00 0 0 5.633694e+00 2.961050e+00 8.235726e-01 9.705958e+00 9.606657e+00 1.209613e+01 3.695083e+00 1.568999e+01 1.693573e+01 
79 791  5.425194775374031053e+00 0 0 5.207080e+00 2.891674e+00 8.641981e-01 9.925772e+00 9.519581e+00 1.172887e+01 3.427635e+00 1.524672e+01 1.725036e+01 
80 801  5.450316703892702286e+00 0 0 4.709237e+00 2.793729e+00 7.356604e-01 1.044578e+01 1.029311e+01 1.155423e+01 2.998744e+00 1.544237e+01 1.700516e+01 
81 811  5.348122452970454077e+00 0 0 4.993945e+00 2.939998e+00 6.432187e-01 9.753778e+00 1.033419e+01 1.170794e+01 3.143672e+00 1.416273e+01 1.707036e+01 
82 821  5.486364035458241695e+00 0 0 5.610571e+00 2.858316e+00 8.529261e-01 1.030591e+01 1.032710e+01 1.124094e+01 3.567009e+00 1.618139e+01 1.748466e+01 
83 831  5.534824511723193119e+00 0 0 5.089284e+00 2.853379e+00 8.156332e-01 1.006271e+01 9.692900e+00 1.129539e+01 3.687897e+00 1.541098e+01 1.629801e+01 
84 841  5.370491416361310222e+00 0 0 5.575025e+00 2.757019e+00 8.091525e-01 9.901011e+00 9.591594e+00 1.121848e+01 3.382521e+00 1.322318e+01 1.596758e+01 
85 851  5.653188876869567281e+00 0 0 6.049977e+00 2.708263e+00 9.009347e-01 9.627764e+00 9.511759e+00 1.147016e+01 3.869809e+00 1.542341e+01 1.550061e+01 
86 861  5.332786978672023892e+00 0 0 5.275801e+00 2.799702e+00 8.419142e-01 1.008767e+01 9.294502e+00 1.153880e+01 3.407813e+00 1.284660e+01 1.505256e+01 
87 871  5.427253282388601718e+00 0 0 5.084502e+00 2.832898e+00 9.363629e-01 9.820651e+00 9.607146e+00 1.135708e+01 3.289070e+00 1.494691e+01 1.517396e+01 
88 881  5.429060036130620936e+00 0 0 5.293252e+00 2.858675e+00 8.515232e-01 9.450577e+00 8.723576e+00 1.126998e+01 3.840017e+00 1.257424e+01 1.403764e+01 
89 891  5.330434649176478246e+00 0 0 4.755127e+00 2.850506e+00 8.735863e-01 9.501809e+00 8.917605e+00 1.167315e+01 3.117947e+00 1.241963e+01 1.516212e+01 
90 901  5.312486224576751681e+00 0 0 5.303678e+00 2.836443e+00 8.826886e-01 9.422086e+00 8.737476e+00 1.152955e+01 3.473074e+00 1.188519e+01 1.438092e+01 
91 911  5.285277882949505290e+00 0 0 4.638373e+00 2.868193e+00 8.468322e-01 9.937408e+00 8.986901e+00 1.135593e+01 2.905555e+00 1.146097e+01 1.448341e+01 
92 921  5.281009550381300599e+00 0 0 5.149880e+00 2.849517e+00 8.771737e-01 9.951314e+00 9.036228e+00 1.166561e+01 3.228932e+00 1.204091e+01 1.483861e+01 
93 931  5.239771734090458821e+00 0 0 4.765639e+00 2.893267e+00 8.323757e-01 9.709665e+00 9.151013e+00 1.162146e+01 3.173018e+00 1.232827e+01 1.443955e+01 
94 941  5.267768988271004815e+00 0 0 4.875052e+00 2.931012e+00 8.193152e-01 9.734429e+00 9.116489e+00 1.194153e+01 3.090511e+00 1.147976e+01 1.458806e+01 
95 951  5.271528668042426702e+00 0 0 4.557734e+00 2.979932e+00 8.179206e-01 9.680846e+00 9.017657e+00 1.186206e+01 2.973075e+00 1.213224e+01 1.486294e+01 
96 961  5.250779121003816385e+00 0 0 4.763418e+00 2.975948e+00 7.807104e-01 9.758446e+00 9.235396e+00 1.180567e+01 2.885404e+00 1.126078e+01 1.496712e+01 
97 971  5.282569598931081245e+00 0 0 4.669373e+00 2.965462e+00 7.831077e-01 9.797511e+00 9.223117e+00 1.167740e+01 2.904894e+00 1.165958e+01 1.478989e+01 
98 981  5.236453183729019578e+00 0 0 4.660451e+00 2.917782e+00 7.833953e-01 9.800410e+00 8.995443e+00 1.145895e+01 3.155364e+00 1.143550e+01 1.435504e+01 
99 991  5.247794086041067452e+00 0 0 4.695514e+00 2.892803e+00 8.109348e-01 9.865579e+00 9.284354e+00 1.145364e+01 3.015528e+00 1.215762e+01 1.486137e+01 
100 1001  5.231023216762739736e+00 0 0 4.926423e+00 2.901701e+00 8.404157e-01 9.798117e+00 9.316211e+00 1.144672e+01 3.159642e+00 1.213509e+01 1.448026e+01 
101 1011  5.258036658645599104e+00 0 0 4.560972e+00 2.935229e+00 7.849270e-01 9.646322e+00 9.136116e+00 1.170282e+01 2.958371e+00 1.173414e+01 1.484926e+01 
102 1021  5.225298733502201642e+00 0 0 4.881183e+00 2.924116e+00 7.577158e-01 9.794867e+00 9.440131e+00 1.152107e+01 3.144854e+00 1.246110e+01 1.522931e+01 
103 1031  5.236050003568643696e+00 0 0 4.765501e+00 2.946903e+00 8.006357e-01 9.770009e+00 9.234733e+00 1.168400e+01 2.889065e+00 1.147194e+01 1.497822e+01 
104 1041  5.291618010441573539e+00 0 0 4.793285e+00 2.913482e+00 7.741189e-01 9.809460e+00 9.241471e+00 1.148842e+01 3.049261e+00 1.119848e+01 1.472717e+01 
105 1051  5.252103579094052677e+00 0 0 4.784328e+00 2.929826e+00 7.643520e-01 9.737510e+00 9.177194e+00 1.148550e+01 3.163445e+00 1.153877e+01 1.452276e+01 
106 1061  5.205116136424511097e+00 0 0 4.837446e+00 2.878003e+00 7.873061e-01 9.740677e+00 9.186027e+00 1.125156e+01 3.217323e+00 1.208968e+01 1.471024e+01 
107 1071  5.226671536376643168e+00 0 0 4.787913e+00 2.899123e+00 8.081725e-01 9.763736e+00 9.045512e+00 1.136332e+01 3.022014e+00 1.116769e+01 1.440648e+01 
108 1081  5.229557049218012565e+00 0 0 4.802166e+00 2.917987e+00 7.909008e-01 9.778237e+00 8.929543e+00 1.137955e+01 3.162495e+00 1.097818e+01 1.423280e+01 
109 1091  5.197841225021393896e+00 0 0 4.660703e+00 2.924768e+00 7.733848e-01 9.828802e+00 8.960948e+00 1.141047e+01 2.931468e+00 1.044585e+01 1.406289e+01 
110 1101  5.167335435240482333e+00 0 0 4.804012e+00 2.890420e+00 7.755265e-01 9.869320e+00 8.994264e+00 1.122429e+01 2.956678e+00 9.979892e+00 1.371295e+01 
111 1111  5.191552605517400387e+00 0 0 4.954319e+00 2.881058e+00 7.795357e-01 9.966474e+00 9.213464e+00 1.113248e+01 2.931344e+00 1.013526e+01 1.413932e+01 
112 1121  5.177120032830584861e+00 0 0 4.895190e+00 2.884370e+00 7.812881e-01 9.927154e+00 9.056539e+00 1.127610e+01 2.964188e+00 1.007615e+01 1.383196e+01 
113 1131  5.183788901049367404e+00 0 0 5.031815e+00 2.867475e+00 8.183165e-01 9.756772e+00 8.901693e+00 1.100399e+01 3.184760e+00 1.017588e+01 1.355687e+01 
114 1141  5.171282022058663941e+00 0 0 5.135837e+00 2.900947e+00 7.982570e-01 9.976555e+00 9.023297e+00 1.122911e+01 2.878889e+00 9.365003e+00 1.390853e+01 
115 1151  5.166325446608852623e+00 0 0 4.763633e+00 2.870156e+00 7.690659e-01 9.958924e+00 8.927485e+00 1.111446e+01 2.923066e+00 9.578951e+00 1.365527e+01 
116 1161  5.169266111522319740e+00 0 0 4.818016e+00 2.880324e+00 8.188847e-01 9.823499e+00 8.877925e+00 1.116563e+01 3.069863e+00 1.021438e+01 1.352927e+01 
117 1171  5.158342993708497026e+00 0 0 4.705308e+00 2.885109e+00 8.155463e-01 9.880709e+00 8.775487e+00 1.123803e+01 3.035732e+00 1.004272e+01 1.336979e+01 
118 1181  5.147007977239123733e+00 0 0 4.725643e+00 2.885063e+00 8.160376e-01 9.726520e+00 8.698665e+00 1.143089e+01 2.973561e+00 9.914632e+00 1.331783e+01 
119 1191  5.134524253799837012e+00 0 0 4.582026e+00 2.847098e+00 7.906859e-01 9.810981e+00 8.556679e+00 1.112985e+01 3.017863e+00 9.511722e+00 1.310148e+01 
120 1201  5.126064551686045689e+00 0 0 4.771481e+00 2.865425e+00 7.856231e-01 9.835461e+00 8.678754e+00 1.129571e+01 2.988968e+00 9.504621e+00 1.330188e+01 
121 1211  5.129908991434588117e+00 0 0 4.667595e+00 2.865587e+00 7.925837e-01 9.831925e+00 8.566583e+00 1.127222e+01 2.789630e+00 8.638609e+00 1.290552e+01 
122 1221  5.085391048301290517e+00 0 0 4.605966e+00 2.848618e+00 7.882642e-01 9.947501e+00 8.528317e+00 1.110649e+01 2.809220e+00 8.421931e+00 1.242665e+01 
123 1231  5.048338152328718742e+00 0 0 4.762351e+00 2.819480e+00 7.635874e-01 9.834134e+00 8.366843e+00 1.097172e+01 3.009706e+00 8.153990e+00 1.209671e+01 
124 1241  5.018295897584466481e+00 0 0 4.715562e+00 2.789445e+00 7.809372e-01 9.951304e+00 8.200608e+00 1.082983e+01 2.865299e+00 7.386757e+00 1.159288e+01 
125 1251  4.990213263051852977e+00 0 0 4.712573e+00 2.753005e+00 7.976123e-01 9.873787e+00 7.919762e+00 1.078542e+01 3.022138e+00 7.036147e+00 1.081405e+01 
126 1261  5.012828289791817937e+00 0 0 4.685654e+00 2.780743e+00 7.125051e-01 9.764418e+00 8.017897e+00 1.082892e+01 2.981229e+00 7.019274e+00 1.128907e+01 
127 1271  4.946326692709765105e+00 0 0 4.795012e+00 2.766063e+00 7.983651e-01 9.911727e+00 7.847979e+00 1.057414e+01 3.024437e+00 6.519673e+00 1.038106e+01 
128 1281  4.988704747102434389e+00 0 0 4.910903e+00 2.766125e+00 7.806672e-01 9.893746e+00 7.846197e+00 1.052502e+01 3.116977e+00 6.725460e+00 1.064280e+01 
129 1291  5.007410676177929787e+00 0 0 4.308540e+00 2.815135e+00 8.631536e-01 9.962448e+00 7.765586e+00 1.088929e+01 3.039047e+00 7.797367e+00 1.060011e+01 
130 1301  4.987494388912070420e+00 0 0 4.728981e+00 2.813658e+00 8.784741e-01 9.922670e+00 7.747425e+00 1.093622e+01 2.948877e+00 7.012563e+00 1.064242e+01 
131 1311  4.970773424918240480e+00 0 0 4.589627e+00 2.822144e+00 8.479049e-01 1.003805e+01 7.947655e+00 1.102336e+01 2.712677e+00 6.649033e+00 1.076816e+01 
132 1321  4.894592273458431286e+00 0 0 3.996945e+00 2.786693e+00 7.861872e-01 9.678638e+00 7.537123e+00 1.104464e+01 2.776381e+00 6.911777e+00 1.032812e+01 
133 1331  4.918639602584361725e+00 0 0 4.247967e+00 2.812825e+00 7.941284e-01 9.911062e+00 7.682962e+00 1.097635e+01 2.763943e+00 6.363100e+00 1.005197e+01 
134 1341  4.957109280950914965e+00 0 0 4.346818e+00 2.751773e+00 7.989615e-01 9.780376e+00 7.930008e+00 1.082978e+01 2.683226e+00 6.951767e+00 1.046736e+01 
135 1351  4.979027953312343158e+00 0 0 4.444509e+00 2.799493e+00 7.644931e-01 9.673699e+00 8.099502e+00 1.097814e+01 2.863150e+00 7.407174e+00 1.106989e+01 
136 1361  4.966183162724597366e+00 0 0 4.077732e+00 2.793922e+00 7.432786e-01 9.771379e+00 7.945389e+00 1.108474e+01 2.729140e+00 7.287500e+00 1.093159e+01 
137 1371  4.968124436910158259e+00 0 0 4.331261e+00 2.820670e+00 7.977623e-01 9.743266e+00 7.986606e+00 1.096540e+01 2.897654e+00 7.449704e+00 1.072108e+01 
138 1381  4.915936965573867390e+00 0 0 4.130420e+00 2.797663e+00 7.820473e-01 9.881261e+00 7.806461e+00 1.076389e+01 2.819107e+00 7.040431e+00 1.042560e+01 
139 1391  4.894792328044319518e+00 0 0 3.956299e+00 2.815378e+00 8.034577e-01 9.809897e+00 7.685775e+00 1.111335e+01 2.802070e+00 7.337922e+00 1.032116e+01 
140 1401  4.881710547838342684e+00 0 0 4.082725e+00 2.765658e+00 8.084219e-01 9.797591e+00 7.499653e+00 1.102805e+01 2.873681e+00 6.942987e+00 9.970707e+00 
141 1411  4.858628026365739316e+00 0 0 3.908901e+00 2.746216e+00 8.030749e-01 9.684256e+00 7.494591e+00 1.091728e+01 2.955805e+00 7.221115e+00 9.677149e+00 
142 1421  4.827071010080730140e+00 0 0 3.848882e+00 2.714140e+00 8.034639e-01 9.694004e+00 7.344855e+00 1.110126e+01 2.784356e+00 6.677466e+00 9.554863e+00 
143 1431  4.823016081957643308e+00 0 0 4.092891e+00 2.740662e+00 8.247290e-01 9.535642e+00 7.046705e+00 1.073563e+01 3.044720e+00 6.038094e+00 8.623049e+00 
144 1441  4.807397307497327965e+00 0 0 4.269194e+00 2.681636e+00 7.873338e-01 9.654514e+00 6.937812e+00 1.054232e+01 3.069854e+00 5.183358e+00 8.244047e+00 
145 1451  4.811123885884011742e+00 0 0 3.879253e+00 2.704096e+00 7.901511e-01 9.752671e+00 7.053969e+00 1.080734e+01 2.999518e+00 6.172851e+00 8.743957e+00 
146 1461  4.687478783181729725e+00 0 0 3.813016e+00 2.707037e+00 7.681067e-01 9.494403e+00 6.633382e+00 1.089023e+01 2.901270e+00 5.149895e+00 7.791347e+00 
147 1471  4.681350427527034341e+00 0 0 3.639145e+00 2.693563e+00 7.683602e-01 9.613472e+00 6.643605e+00 1.084024e+01 2.774084e+00 5.180366e+00 8.121148e+00 
148 1481  4.592282238174585807e+00 0 0 3.815198e+00 2.657578e+00 7.627832e-01 9.648472e+00 6.464352e+00 1.068499e+01 2.732732e+00 4.352329e+00 7.392570e+00 
