%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207271, 2015/08/6 14:22:7.71)
149 1491  4.797477199411017246e+00 0 0 1.177106e+01 1.462259e+00 2.203467e+00 1.036551e+01 1.836619e+01 1.812929e+01 2.627009e+00 4.269601e+01 7.684189e+00 
150 1501  4.993266037673927293e+00 0 0 1.147963e+01 1.581774e+00 2.156206e+00 1.049325e+01 1.829589e+01 1.848511e+01 2.909388e+00 4.293719e+01 7.933244e+00 
151 1511  4.834064908935834737e+00 0 0 1.165702e+01 1.611141e+00 2.194274e+00 1.066165e+01 1.847040e+01 1.810166e+01 2.942875e+00 4.159622e+01 7.725911e+00 
152 1521  4.760823947270012901e+00 0 0 1.141325e+01 1.538447e+00 2.257074e+00 1.048487e+01 1.852451e+01 1.838485e+01 2.785585e+00 4.350158e+01 7.215351e+00 
153 1531  4.851556115135600145e+00 0 0 1.112976e+01 1.691718e+00 2.264216e+00 1.080899e+01 1.864615e+01 1.844829e+01 3.079542e+00 4.288321e+01 6.913217e+00 
154 1541  4.819225586087276803e+00 0 0 1.128765e+01 1.610671e+00 2.232415e+00 1.052738e+01 1.827792e+01 1.893312e+01 2.892286e+00 4.365121e+01 7.322317e+00 
155 1551  4.747168045419875249e+00 0 0 1.144502e+01 1.594570e+00 2.259751e+00 1.066006e+01 1.899430e+01 1.829577e+01 2.818120e+00 4.324821e+01 6.809367e+00 
156 1561  4.697250867222609649e+00 0 0 1.155069e+01 1.519552e+00 2.261163e+00 1.078235e+01 1.828517e+01 1.857267e+01 2.854566e+00 4.105291e+01 6.805615e+00 
157 1571  4.687263006244331009e+00 0 0 1.093086e+01 1.475207e+00 2.257570e+00 1.045426e+01 1.827585e+01 1.904824e+01 2.798455e+00 4.219609e+01 6.112240e+00 
158 1581  4.651093526669842326e+00 0 0 1.085077e+01 1.595029e+00 2.282766e+00 1.089727e+01 1.851275e+01 2.004659e+01 2.884717e+00 4.291142e+01 5.929031e+00 
159 1591  4.561229005666313618e+00 0 0 1.050920e+01 1.463093e+00 2.299634e+00 1.073338e+01 1.847826e+01 2.005734e+01 2.565906e+00 4.252643e+01 5.614474e+00 
160 1601  4.384348917425539227e+00 0 0 1.017175e+01 1.491252e+00 2.246568e+00 1.076651e+01 1.898389e+01 2.054442e+01 2.612381e+00 4.228323e+01 4.826526e+00 
161 1611  4.510325329926710758e+00 0 0 1.065477e+01 1.504872e+00 2.254654e+00 1.056137e+01 1.875115e+01 2.035267e+01 2.862407e+00 4.317139e+01 5.188918e+00 
162 1621  4.462531477789826617e+00 0 0 1.026603e+01 1.509387e+00 2.271522e+00 1.069356e+01 1.890507e+01 2.052313e+01 2.840968e+00 4.119261e+01 4.523169e+00 
163 1631  4.265084766999932775e+00 0 0 1.000497e+01 1.326453e+00 2.233113e+00 1.105803e+01 1.921449e+01 2.049428e+01 2.682551e+00 4.017530e+01 3.559318e+00 
164 1641  4.300383192887334616e+00 0 0 1.021056e+01 1.474979e+00 2.268539e+00 1.042369e+01 1.892256e+01 2.110082e+01 2.630261e+00 4.132840e+01 4.100580e+00 
165 1651  4.257911746534148278e+00 0 0 9.736305e+00 1.490868e+00 2.284419e+00 1.078560e+01 1.865630e+01 2.220312e+01 2.723671e+00 3.999392e+01 3.499508e+00 
166 1661  3.994095848882480482e+00 0 0 9.377015e+00 1.380838e+00 2.350939e+00 1.060051e+01 1.917825e+01 2.238232e+01 2.247915e+00 3.998051e+01 3.036559e+00 
167 1671  4.198076300012202111e+00 0 0 9.943304e+00 1.332877e+00 2.309517e+00 1.090957e+01 1.865198e+01 2.224697e+01 2.326723e+00 4.127621e+01 4.206383e+00 
168 1681  4.138627334028895710e+00 0 0 9.964664e+00 1.361838e+00 2.385437e+00 1.044394e+01 1.866378e+01 2.266718e+01 2.135422e+00 4.051139e+01 3.944756e+00 
169 1691  4.235736617109157720e+00 0 0 1.115113e+01 1.328972e+00 2.374074e+00 1.035870e+01 1.883084e+01 2.094783e+01 2.547090e+00 4.230716e+01 4.251841e+00 
170 1701  4.073839383338911269e+00 0 0 1.111207e+01 1.239810e+00 2.439602e+00 1.031060e+01 1.934530e+01 2.158711e+01 2.435035e+00 4.308071e+01 3.608657e+00 
171 1711  3.898946680772794160e+00 0 0 9.975062e+00 1.324775e+00 2.428381e+00 1.020742e+01 1.896722e+01 2.411653e+01 2.177773e+00 4.019637e+01 2.542136e+00 
172 1721  3.918788682852785143e+00 0 0 9.917605e+00 1.197869e+00 2.285467e+00 1.025564e+01 1.875257e+01 2.398614e+01 2.391542e+00 3.960251e+01 2.419594e+00 
173 1731  4.007271768563466452e+00 0 0 1.014973e+01 1.299906e+00 2.404349e+00 1.051599e+01 1.877082e+01 2.431882e+01 2.419789e+00 4.063872e+01 2.566220e+00 
174 1741  3.865939585203341800e+00 0 0 1.010061e+01 1.335112e+00 2.448155e+00 9.680000e+00 1.807927e+01 2.457128e+01 2.213786e+00 4.067277e+01 3.002945e+00 
175 1751  3.918460247959554277e+00 0 0 1.061549e+01 1.209353e+00 2.406038e+00 1.006040e+01 1.869554e+01 2.408495e+01 2.449053e+00 4.095490e+01 2.583585e+00 
176 1761  3.882073119762230906e+00 0 0 1.054286e+01 1.111894e+00 2.471597e+00 9.966887e+00 1.848069e+01 2.369961e+01 2.359325e+00 4.162714e+01 2.395067e+00 
177 1771  3.776877451914838701e+00 0 0 9.826304e+00 1.143406e+00 2.468404e+00 1.000232e+01 1.831021e+01 2.413874e+01 2.380942e+00 4.195841e+01 2.194310e+00 
178 1781  3.585109546796300339e+00 0 0 9.687728e+00 1.094212e+00 2.487914e+00 9.897228e+00 1.858481e+01 2.530847e+01 2.104485e+00 4.161427e+01 1.677521e+00 
179 1791  4.232781104774018921e+00 0 0 1.027993e+01 1.107150e+00 2.424716e+00 9.722163e+00 1.825777e+01 2.368067e+01 2.662197e+00 4.122228e+01 2.053677e+00 
180 1801  3.853151383751018066e+00 0 0 1.090676e+01 1.166443e+00 2.476958e+00 9.298799e+00 1.869103e+01 2.315877e+01 2.149274e+00 4.266697e+01 2.818017e+00 
181 1811  3.787717156205999025e+00 0 0 1.080948e+01 1.149339e+00 2.449466e+00 9.579859e+00 1.867868e+01 2.351381e+01 2.307920e+00 4.064605e+01 2.329796e+00 
182 1821  3.752177931982570769e+00 0 0 1.001325e+01 1.305937e+00 2.377130e+00 9.396942e+00 1.860959e+01 2.367384e+01 2.317477e+00 4.036584e+01 2.452047e+00 
183 1831  3.847534773672971475e+00 0 0 9.829388e+00 1.232221e+00 2.439237e+00 9.733784e+00 1.794342e+01 2.451029e+01 2.556963e+00 4.112239e+01 2.175780e+00 
184 1841  3.771953346403186913e+00 0 0 9.747619e+00 1.147635e+00 2.409755e+00 9.472417e+00 1.870925e+01 2.464372e+01 1.924449e+00 4.084576e+01 1.831929e+00 
185 1851  3.818729545279135440e+00 0 0 1.035525e+01 1.229033e+00 2.395313e+00 9.624658e+00 1.830125e+01 2.387505e+01 2.377637e+00 4.091731e+01 2.526887e+00 
186 1861  3.733677990756190113e+00 0 0 1.001878e+01 1.222419e+00 2.410538e+00 9.479675e+00 1.851353e+01 2.371582e+01 2.237712e+00 4.128545e+01 2.354251e+00 
187 1871  3.426950524450564028e+00 0 0 9.446561e+00 1.119923e+00 2.351952e+00 9.528437e+00 1.852723e+01 2.491525e+01 1.820017e+00 3.920710e+01 1.814324e+00 
188 1881  3.760421009515315660e+00 0 0 1.021577e+01 1.244673e+00 2.367791e+00 9.562122e+00 1.851500e+01 2.396275e+01 2.137492e+00 4.030650e+01 2.633131e+00 
189 1891  3.703058118884800631e+00 0 0 1.008065e+01 1.277816e+00 2.419592e+00 9.416546e+00 1.858172e+01 2.461731e+01 2.016585e+00 4.030337e+01 2.473573e+00 
190 1901  3.676151466686617297e+00 0 0 1.002593e+01 1.218561e+00 2.383344e+00 9.816951e+00 1.866120e+01 2.429020e+01 2.263950e+00 4.004892e+01 2.169643e+00 
191 1911  3.652377216266346149e+00 0 0 1.007348e+01 1.224746e+00 2.439958e+00 9.568338e+00 1.843685e+01 2.439900e+01 2.116643e+00 3.971655e+01 2.301304e+00 
192 1921  3.680411410648535497e+00 0 0 1.000840e+01 1.249607e+00 2.411530e+00 9.854226e+00 1.873946e+01 2.437755e+01 2.238640e+00 3.977381e+01 2.257266e+00 
193 1931  3.597379741588381474e+00 0 0 1.002108e+01 1.184380e+00 2.390385e+00 9.510008e+00 1.886929e+01 2.445898e+01 2.149241e+00 4.116800e+01 2.085524e+00 
194 1941  3.589075796040187782e+00 0 0 1.010326e+01 1.200463e+00 2.417881e+00 9.544008e+00 1.890597e+01 2.445945e+01 2.164103e+00 4.050343e+01 1.953988e+00 
195 1951  3.606442398289407159e+00 0 0 9.833044e+00 1.192815e+00 2.410188e+00 9.728852e+00 1.900837e+01 2.491234e+01 2.066083e+00 3.981386e+01 1.730481e+00 
196 1961  3.628477542980610870e+00 0 0 9.647153e+00 1.209036e+00 2.461380e+00 9.712342e+00 1.865452e+01 2.559736e+01 2.081979e+00 4.020678e+01 1.824385e+00 
197 1971  3.543144386635822762e+00 0 0 9.783679e+00 1.210562e+00 2.423034e+00 9.738154e+00 1.883692e+01 2.489678e+01 1.984638e+00 4.003986e+01 2.007216e+00 
198 1981  3.550679600681608594e+00 0 0 9.702391e+00 1.228301e+00 2.403905e+00 9.709265e+00 1.899163e+01 2.479499e+01 2.017697e+00 4.040963e+01 1.993704e+00 
199 1991  3.600178331956339850e+00 0 0 9.664361e+00 1.225144e+00 2.379354e+00 9.755963e+00 1.878746e+01 2.480494e+01 2.105151e+00 3.990508e+01 1.953939e+00 
200 2001  3.608795100041076953e+00 0 0 9.639440e+00 1.205491e+00 2.347773e+00 9.679324e+00 1.880741e+01 2.488499e+01 2.145959e+00 4.019681e+01 1.865037e+00 
201 2011  3.629351707990705833e+00 0 0 9.828592e+00 1.222166e+00 2.377025e+00 9.637011e+00 1.882352e+01 2.446728e+01 2.196194e+00 4.048938e+01 2.099287e+00 
202 2021  3.540478719959750720e+00 0 0 9.725630e+00 1.212799e+00 2.379632e+00 9.503800e+00 1.888244e+01 2.474828e+01 2.102394e+00 4.078342e+01 1.949789e+00 
203 2031  3.534094257774344161e+00 0 0 9.692578e+00 1.202844e+00 2.398858e+00 9.623809e+00 1.885766e+01 2.491784e+01 2.131777e+00 4.077447e+01 1.888449e+00 
204 2041  3.511808427975044111e+00 0 0 9.663147e+00 1.217834e+00 2.387877e+00 9.509639e+00 1.894087e+01 2.482780e+01 2.010239e+00 4.066658e+01 1.967375e+00 
205 2051  3.500779443861173235e+00 0 0 9.651751e+00 1.191906e+00 2.400948e+00 9.445024e+00 1.894096e+01 2.477641e+01 1.950087e+00 4.108669e+01 1.916589e+00 
206 2061  3.476102563758537656e+00 0 0 9.788700e+00 1.158293e+00 2.386816e+00 9.382215e+00 1.890040e+01 2.474268e+01 1.926963e+00 4.088156e+01 1.921923e+00 
207 2071  3.524894596724946538e+00 0 0 9.729307e+00 1.180594e+00 2.379413e+00 9.331338e+00 1.884509e+01 2.447503e+01 2.033500e+00 4.105292e+01 1.914085e+00 
208 2081  3.447520754144207000e+00 0 0 9.689440e+00 1.126059e+00 2.386836e+00 9.100908e+00 1.872668e+01 2.473354e+01 1.906979e+00 4.127406e+01 1.783959e+00 
209 2091  3.447099720086943098e+00 0 0 9.739190e+00 1.113240e+00 2.406336e+00 9.221735e+00 1.886441e+01 2.464078e+01 1.932984e+00 4.170872e+01 1.706958e+00 
210 2101  3.542022984408231157e+00 0 0 9.706835e+00 1.136128e+00 2.428715e+00 9.071824e+00 1.865623e+01 2.452722e+01 1.904867e+00 4.189786e+01 1.949796e+00 
211 2111  3.466128520148894498e+00 0 0 9.747348e+00 1.143926e+00 2.435713e+00 9.075835e+00 1.868973e+01 2.442886e+01 1.898318e+00 4.136177e+01 1.885536e+00 
212 2121  3.411165233925155249e+00 0 0 9.450669e+00 1.120326e+00 2.408202e+00 8.957661e+00 1.872526e+01 2.494801e+01 1.828656e+00 4.192971e+01 1.693636e+00 
213 2131  3.420102964400584700e+00 0 0 9.771489e+00 1.075406e+00 2.491776e+00 8.689384e+00 1.870047e+01 2.494791e+01 1.565554e+00 4.189997e+01 1.693714e+00 
214 2141  3.452357079172877263e+00 0 0 9.916115e+00 1.148152e+00 2.442380e+00 9.060051e+00 1.870070e+01 2.464183e+01 1.955777e+00 4.106103e+01 1.772896e+00 
215 2151  3.395911616523218601e+00 0 0 9.579797e+00 1.073457e+00 2.445811e+00 9.028387e+00 1.845218e+01 2.459416e+01 1.847688e+00 4.134663e+01 1.627962e+00 
216 2161  3.364480785116913619e+00 0 0 9.715912e+00 1.069250e+00 2.449689e+00 9.026719e+00 1.869244e+01 2.439708e+01 1.849735e+00 4.135301e+01 1.576875e+00 
217 2171  3.405162648646586909e+00 0 0 9.720302e+00 1.085854e+00 2.434532e+00 9.054299e+00 1.881680e+01 2.448872e+01 1.837632e+00 4.175389e+01 1.686131e+00 
218 2181  3.410981937425306310e+00 0 0 9.826957e+00 1.067658e+00 2.461907e+00 8.971382e+00 1.879011e+01 2.457039e+01 1.707331e+00 4.126536e+01 1.656916e+00 
219 2191  3.289510385297210071e+00 0 0 9.706265e+00 9.713539e-01 2.471295e+00 9.113007e+00 1.897633e+01 2.476549e+01 1.674620e+00 4.165736e+01 1.155738e+00 
220 2201  3.291670668090572960e+00 0 0 9.587856e+00 1.036454e+00 2.476134e+00 9.089008e+00 1.888815e+01 2.463604e+01 1.680941e+00 4.141851e+01 1.355754e+00 
221 2211  3.264741111222426273e+00 0 0 9.546724e+00 1.006492e+00 2.435738e+00 8.941395e+00 1.875862e+01 2.473424e+01 1.695801e+00 4.166166e+01 1.322990e+00 
222 2221  3.261254528476341896e+00 0 0 9.595217e+00 9.916422e-01 2.485044e+00 8.895528e+00 1.875848e+01 2.484149e+01 1.638196e+00 4.167065e+01 1.201586e+00 
223 2231  3.302270660418136217e+00 0 0 9.923744e+00 1.022315e+00 2.482999e+00 8.807307e+00 1.873509e+01 2.459076e+01 1.632225e+00 4.177419e+01 1.517102e+00 
224 2241  3.245578076381243182e+00 0 0 9.770279e+00 9.647157e-01 2.472361e+00 8.824625e+00 1.877859e+01 2.500122e+01 1.585400e+00 4.205158e+01 1.251904e+00 
225 2251  3.283253212193399939e+00 0 0 9.699504e+00 9.842377e-01 2.478601e+00 8.882407e+00 1.865546e+01 2.451120e+01 1.650082e+00 4.197733e+01 1.348051e+00 
226 2261  3.264279003691301639e+00 0 0 9.697523e+00 9.945180e-01 2.484114e+00 8.971231e+00 1.876707e+01 2.440964e+01 1.620988e+00 4.165169e+01 1.358633e+00 
227 2271  3.276807271300947733e+00 0 0 9.618409e+00 9.832190e-01 2.468139e+00 9.090625e+00 1.867074e+01 2.472377e+01 1.684632e+00 4.118145e+01 1.280503e+00 
228 2281  3.266197286954169332e+00 0 0 9.703548e+00 1.034373e+00 2.467075e+00 8.953517e+00 1.881050e+01 2.468044e+01 1.648174e+00 4.128463e+01 1.420424e+00 
229 2291  3.252505851950743487e+00 0 0 9.677877e+00 9.575180e-01 2.464368e+00 8.849473e+00 1.877830e+01 2.452076e+01 1.623304e+00 4.185664e+01 1.205014e+00 
230 2301  3.248955311026187509e+00 0 0 9.785210e+00 9.983279e-01 2.479097e+00 8.930383e+00 1.887688e+01 2.454642e+01 1.610626e+00 4.163037e+01 1.358527e+00 
231 2311  3.246849480153035206e+00 0 0 9.592288e+00 9.500506e-01 2.482987e+00 8.791418e+00 1.885336e+01 2.458627e+01 1.539196e+00 4.205570e+01 1.103535e+00 
232 2321  3.232083278037174878e+00 0 0 9.703088e+00 9.536519e-01 2.494319e+00 8.739723e+00 1.879847e+01 2.433519e+01 1.553183e+00 4.207952e+01 1.209012e+00 
233 2331  3.211163633159626940e+00 0 0 9.784918e+00 9.680861e-01 2.493458e+00 8.728964e+00 1.892716e+01 2.439784e+01 1.519535e+00 4.215146e+01 1.264104e+00 
234 2341  3.189170402628361600e+00 0 0 9.685733e+00 9.513094e-01 2.505532e+00 8.674198e+00 1.889901e+01 2.461027e+01 1.429822e+00 4.190819e+01 1.120388e+00 
235 2351  3.215682364523505754e+00 0 0 9.713125e+00 9.927205e-01 2.499133e+00 8.737945e+00 1.897453e+01 2.461979e+01 1.504467e+00 4.181734e+01 1.223878e+00 
236 2361  3.213726228062424362e+00 0 0 9.680131e+00 9.818119e-01 2.503701e+00 8.712065e+00 1.887872e+01 2.469388e+01 1.480145e+00 4.200309e+01 1.227455e+00 
237 2371  3.218258587066469278e+00 0 0 9.678028e+00 9.603353e-01 2.487356e+00 8.718300e+00 1.888731e+01 2.436368e+01 1.496828e+00 4.192977e+01 1.184998e+00 
238 2381  3.181913503400404242e+00 0 0 9.784402e+00 9.345086e-01 2.522800e+00 8.622697e+00 1.887589e+01 2.444184e+01 1.393052e+00 4.194422e+01 1.120241e+00 
239 2391  3.154761928858950348e+00 0 0 9.711260e+00 9.248194e-01 2.515234e+00 8.644869e+00 1.902295e+01 2.457380e+01 1.352891e+00 4.194273e+01 1.009830e+00 
240 2401  3.179377222349834664e+00 0 0 9.572539e+00 9.137390e-01 2.522536e+00 8.541813e+00 1.901727e+01 2.474377e+01 1.258469e+00 4.216272e+01 9.178833e-01 
241 2411  3.167391773957193291e+00 0 0 9.557418e+00 9.485349e-01 2.517102e+00 8.664898e+00 1.895069e+01 2.464234e+01 1.335631e+00 4.188228e+01 1.072160e+00 
242 2421  3.181061755420837578e+00 0 0 9.634086e+00 9.361667e-01 2.500158e+00 8.630552e+00 1.895184e+01 2.458078e+01 1.386000e+00 4.228636e+01 1.094925e+00 
243 2431  3.163204021506332175e+00 0 0 9.526213e+00 9.190862e-01 2.518646e+00 8.651875e+00 1.890077e+01 2.475499e+01 1.300447e+00 4.211184e+01 9.989943e-01 
244 2441  3.172930262720750072e+00 0 0 9.589048e+00 9.207645e-01 2.519457e+00 8.631208e+00 1.890725e+01 2.469094e+01 1.336108e+00 4.241570e+01 1.046125e+00 
245 2451  3.206273191540250256e+00 0 0 9.605054e+00 8.810175e-01 2.537939e+00 8.558070e+00 1.898254e+01 2.477896e+01 1.249347e+00 4.251146e+01 8.784515e-01 
246 2461  3.170785698741666714e+00 0 0 9.772767e+00 9.289134e-01 2.543380e+00 8.584805e+00 1.886075e+01 2.469273e+01 1.347053e+00 4.206376e+01 1.063207e+00 
247 2471  3.176226604910334039e+00 0 0 9.738165e+00 9.289180e-01 2.526582e+00 8.729550e+00 1.891738e+01 2.464418e+01 1.373522e+00 4.197960e+01 1.081449e+00 
248 2481  3.159726855195424289e+00 0 0 9.635311e+00 9.123222e-01 2.518707e+00 8.668768e+00 1.897580e+01 2.492578e+01 1.265386e+00 4.205254e+01 9.837350e-01 
249 2491  3.180692331881728840e+00 0 0 9.726719e+00 9.475269e-01 2.507764e+00 8.686255e+00 1.903333e+01 2.457665e+01 1.321144e+00 4.194116e+01 1.148756e+00 
250 2501  3.164539911846449005e+00 0 0 9.679222e+00 9.329497e-01 2.532810e+00 8.593923e+00 1.892522e+01 2.474898e+01 1.285991e+00 4.223023e+01 1.075792e+00 
251 2511  3.158779160553172982e+00 0 0 9.700725e+00 9.199516e-01 2.534608e+00 8.556345e+00 1.896173e+01 2.474941e+01 1.286322e+00 4.235445e+01 1.018421e+00 
252 2521  3.154983160172649903e+00 0 0 9.687484e+00 9.323027e-01 2.544898e+00 8.560612e+00 1.895996e+01 2.486180e+01 1.254824e+00 4.227424e+01 1.045627e+00 
253 2531  3.161408653612550523e+00 0 0 9.683959e+00 9.520878e-01 2.540095e+00 8.610230e+00 1.896023e+01 2.479715e+01 1.322831e+00 4.225134e+01 1.115108e+00 
254 2541  3.185113531338993109e+00 0 0 9.752943e+00 9.585433e-01 2.529415e+00 8.648868e+00 1.897786e+01 2.481087e+01 1.349720e+00 4.197085e+01 1.149582e+00 
255 2551  3.178648070514281887e+00 0 0 9.712886e+00 9.571744e-01 2.537956e+00 8.658112e+00 1.893294e+01 2.475365e+01 1.362430e+00 4.201486e+01 1.135107e+00 
256 2561  3.165479102351913987e+00 0 0 9.684161e+00 9.528034e-01 2.529506e+00 8.681797e+00 1.900511e+01 2.483814e+01 1.325412e+00 4.184022e+01 1.075741e+00 
257 2571  3.161647422202638946e+00 0 0 9.742286e+00 9.223248e-01 2.527458e+00 8.588240e+00 1.898872e+01 2.482730e+01 1.299953e+00 4.199302e+01 9.957465e-01 
258 2581  3.150892048276939139e+00 0 0 9.767094e+00 9.292950e-01 2.563586e+00 8.518513e+00 1.900714e+01 2.484757e+01 1.247796e+00 4.223166e+01 9.983726e-01 
259 2591  3.154861057067923635e+00 0 0 9.775747e+00 9.184391e-01 2.549665e+00 8.583416e+00 1.898733e+01 2.476565e+01 1.273821e+00 4.207840e+01 9.986808e-01 
260 2601  3.158383780740132707e+00 0 0 9.713831e+00 9.170057e-01 2.560020e+00 8.551997e+00 1.900057e+01 2.484894e+01 1.246960e+00 4.204987e+01 9.453992e-01 
261 2611  3.130791528949409930e+00 0 0 9.802772e+00 9.229364e-01 2.565400e+00 8.569177e+00 1.898860e+01 2.475293e+01 1.248752e+00 4.198228e+01 1.005567e+00 
262 2621  3.148161661330449945e+00 0 0 9.819582e+00 9.284032e-01 2.577051e+00 8.552815e+00 1.901661e+01 2.487151e+01 1.237846e+00 4.208211e+01 1.006329e+00 
263 2631  3.155568407714627543e+00 0 0 9.742203e+00 9.232469e-01 2.540775e+00 8.498659e+00 1.900073e+01 2.471396e+01 1.267088e+00 4.196285e+01 9.739688e-01 
264 2641  3.158319821897888957e+00 0 0 9.709469e+00 9.335190e-01 2.533148e+00 8.581339e+00 1.898071e+01 2.471647e+01 1.286231e+00 4.210356e+01 1.051609e+00 
265 2651  3.153175180456179394e+00 0 0 9.667347e+00 9.233010e-01 2.539898e+00 8.562877e+00 1.900094e+01 2.467968e+01 1.259472e+00 4.219718e+01 1.004169e+00 
266 2661  3.155773989655843437e+00 0 0 9.697404e+00 9.356150e-01 2.548489e+00 8.562625e+00 1.898163e+01 2.471306e+01 1.280601e+00 4.210328e+01 1.031251e+00 
267 2671  3.151454668185405872e+00 0 0 9.723610e+00 9.218675e-01 2.551189e+00 8.574496e+00 1.899748e+01 2.474078e+01 1.246495e+00 4.210664e+01 9.982126e-01 
268 2681  3.152818698467802161e+00 0 0 9.718846e+00 9.353547e-01 2.555379e+00 8.591170e+00 1.895749e+01 2.477390e+01 1.264901e+00 4.198515e+01 1.043507e+00 
269 2691  3.146207639689845070e+00 0 0 9.683240e+00 9.172214e-01 2.555830e+00 8.531665e+00 1.898936e+01 2.476769e+01 1.207059e+00 4.222473e+01 9.947794e-01 
270 2701  3.149461375994852208e+00 0 0 9.704253e+00 9.216820e-01 2.553163e+00 8.533764e+00 1.901015e+01 2.473575e+01 1.222393e+00 4.218723e+01 1.007180e+00 
271 2711  3.143270377391120363e+00 0 0 9.690970e+00 9.193172e-01 2.558239e+00 8.510328e+00 1.903824e+01 2.467797e+01 1.208227e+00 4.218443e+01 9.755311e-01 
272 2721  3.146453371827815815e+00 0 0 9.717541e+00 9.211082e-01 2.560459e+00 8.569013e+00 1.902375e+01 2.480312e+01 1.202285e+00 4.208922e+01 9.826211e-01 
273 2731  3.143579272431404892e+00 0 0 9.720720e+00 9.103532e-01 2.562648e+00 8.550831e+00 1.898115e+01 2.475231e+01 1.199994e+00 4.218783e+01 9.751002e-01 
274 2741  3.141973724103578114e+00 0 0 9.744348e+00 9.032809e-01 2.570625e+00 8.524660e+00 1.900907e+01 2.479699e+01 1.176060e+00 4.229116e+01 9.556022e-01 
275 2751  3.136854938176650620e+00 0 0 9.759349e+00 8.998095e-01 2.561447e+00 8.518868e+00 1.902274e+01 2.478131e+01 1.173247e+00 4.209774e+01 9.378074e-01 
276 2761  3.141397075732094812e+00 0 0 9.758433e+00 9.146289e-01 2.561675e+00 8.547284e+00 1.900370e+01 2.478923e+01 1.199686e+00 4.204342e+01 9.800079e-01 
277 2771  3.137164341405436208e+00 0 0 9.715371e+00 9.054802e-01 2.571461e+00 8.511496e+00 1.901151e+01 2.480496e+01 1.157385e+00 4.215433e+01 9.318203e-01 
278 2781  3.132835968679676952e+00 0 0 9.753478e+00 9.120838e-01 2.568608e+00 8.520592e+00 1.899439e+01 2.476292e+01 1.173943e+00 4.215515e+01 9.893299e-01 
279 2791  3.130670924142946454e+00 0 0 9.735291e+00 9.127306e-01 2.573229e+00 8.544914e+00 1.900670e+01 2.477427e+01 1.170705e+00 4.212178e+01 9.642617e-01 
280 2801  3.136391895705555211e+00 0 0 9.702761e+00 9.051060e-01 2.575838e+00 8.485661e+00 1.900047e+01 2.476624e+01 1.139195e+00 4.223864e+01 9.362087e-01 
281 2811  3.129620509748451962e+00 0 0 9.747077e+00 8.977818e-01 2.582969e+00 8.499970e+00 1.900317e+01 2.476910e+01 1.136846e+00 4.227489e+01 9.314450e-01 
282 2821  3.134525565874124453e+00 0 0 9.770445e+00 9.086215e-01 2.586577e+00 8.461549e+00 1.902265e+01 2.477000e+01 1.101302e+00 4.239706e+01 9.907604e-01 
283 2831  3.117033051758759221e+00 0 0 9.734726e+00 8.964082e-01 2.580623e+00 8.486340e+00 1.899230e+01 2.475790e+01 1.115245e+00 4.225518e+01 9.396199e-01 
284 2841  3.130597217047025094e+00 0 0 9.711568e+00 9.004970e-01 2.579874e+00 8.485412e+00 1.902035e+01 2.478812e+01 1.100581e+00 4.224373e+01 9.391703e-01 
285 2851  3.130021890271502460e+00 0 0 9.719816e+00 9.091687e-01 2.575604e+00 8.520569e+00 1.902093e+01 2.481669e+01 1.108272e+00 4.211610e+01 9.721985e-01 
286 2861  3.115046398943745576e+00 0 0 9.734837e+00 8.980899e-01 2.581518e+00 8.497849e+00 1.902515e+01 2.482469e+01 1.094060e+00 4.227087e+01 9.441554e-01 
287 2871  3.128490456067387626e+00 0 0 9.717227e+00 9.048816e-01 2.586045e+00 8.487396e+00 1.901936e+01 2.483308e+01 1.076528e+00 4.217053e+01 9.525895e-01 
288 2881  3.126022972363927899e+00 0 0 9.712056e+00 8.974833e-01 2.586925e+00 8.449227e+00 1.901030e+01 2.482801e+01 1.057837e+00 4.228036e+01 9.291399e-01 
289 2891  3.118737038985496479e+00 0 0 9.725532e+00 9.038224e-01 2.573566e+00 8.528586e+00 1.899183e+01 2.484102e+01 1.125186e+00 4.219088e+01 9.676122e-01 
290 2901  3.126218469555691826e+00 0 0 9.698851e+00 8.938223e-01 2.591006e+00 8.476935e+00 1.899781e+01 2.485851e+01 1.047626e+00 4.224873e+01 9.260261e-01 
291 2911  3.116364319738363697e+00 0 0 9.729749e+00 9.070460e-01 2.580485e+00 8.478028e+00 1.903072e+01 2.477743e+01 1.093717e+00 4.218402e+01 9.604798e-01 
292 2921  3.119157249926378217e+00 0 0 9.713169e+00 9.000984e-01 2.585327e+00 8.467924e+00 1.900667e+01 2.480765e+01 1.075153e+00 4.232502e+01 9.600861e-01 
293 2931  3.127117044095521159e+00 0 0 9.687955e+00 8.995259e-01 2.588145e+00 8.455291e+00 1.900667e+01 2.483763e+01 1.073186e+00 4.238322e+01 9.337116e-01 
294 2941  3.126082843255469701e+00 0 0 9.680363e+00 8.959093e-01 2.588052e+00 8.461308e+00 1.901279e+01 2.482355e+01 1.063416e+00 4.231704e+01 9.158104e-01 
295 2951  3.124309230750957234e+00 0 0 9.678449e+00 8.902193e-01 2.597746e+00 8.421707e+00 1.902533e+01 2.483834e+01 1.027762e+00 4.242242e+01 8.911971e-01 
296 2961  3.114862232575614787e+00 0 0 9.682191e+00 8.828653e-01 2.595274e+00 8.426076e+00 1.902707e+01 2.485615e+01 1.031634e+00 4.236602e+01 8.603297e-01 
