%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210087, 2015/08/6 17:37:17.88)
14 141 1.117324e+01 0 0 3.470599e+00 5.753315e-01 5.650849e-01 2.460908e+00 3.769141e+00 4.439181e+00 1.032439e+01 9.902118e+00 4.632974e+00 
15 151 1.032454e+01 0 0 3.158506e+00 5.284473e-01 5.280864e-01 2.249226e+00 3.435002e+00 4.110762e+00 9.477170e+00 9.010538e+00 4.227895e+00 
16 161 9.908831e+00 0 0 2.983924e+00 5.027894e-01 5.007920e-01 2.172597e+00 3.252883e+00 3.895056e+00 9.021159e+00 8.546331e+00 3.997888e+00 
17 171 9.463173e+00 0 0 2.812261e+00 4.747959e-01 4.825346e-01 2.108456e+00 3.092142e+00 3.646416e+00 8.497740e+00 8.102645e+00 3.804277e+00 
18 181 9.546280e+00 0 0 2.801020e+00 4.726601e-01 4.792837e-01 2.127198e+00 3.069054e+00 3.659710e+00 8.457894e+00 8.298082e+00 3.989017e+00 
19 191 9.275586e+00 0 0 2.713190e+00 4.514276e-01 4.673103e-01 2.042040e+00 2.950039e+00 3.552545e+00 8.362581e+00 7.936376e+00 3.908306e+00 
20 201 9.193201e+00 0 0 2.650495e+00 4.414446e-01 4.720932e-01 1.998135e+00 2.896106e+00 3.523243e+00 8.400641e+00 7.763357e+00 3.876933e+00 
21 211 9.219325e+00 0 0 2.614280e+00 4.466990e-01 4.773328e-01 1.993639e+00 2.859552e+00 3.569914e+00 8.368006e+00 7.743288e+00 3.900519e+00 
22 221 9.049058e+00 0 0 2.537435e+00 4.344466e-01 4.633501e-01 2.005369e+00 2.754879e+00 3.556090e+00 8.143709e+00 7.540123e+00 3.808434e+00 
23 231 8.524887e+00 0 0 2.385987e+00 4.055605e-01 4.298641e-01 1.879064e+00 2.564008e+00 3.324436e+00 7.584178e+00 7.082476e+00 3.523797e+00 
24 241 9.776324e+00 0 0 2.703314e+00 5.024876e-01 5.375018e-01 2.251744e+00 2.921923e+00 3.756935e+00 8.534186e+00 8.124949e+00 3.991663e+00 
25 251 9.613901e+00 0 0 2.637222e+00 4.964196e-01 5.296209e-01 2.201283e+00 2.828610e+00 3.676151e+00 8.255374e+00 8.145135e+00 3.896873e+00 
26 261 9.371478e+00 0 0 2.570368e+00 4.835523e-01 5.108137e-01 2.141519e+00 2.731183e+00 3.592486e+00 7.920913e+00 7.965437e+00 3.794655e+00 
27 271 8.807251e+00 0 0 2.384032e+00 4.528608e-01 4.777100e-01 1.988698e+00 2.543488e+00 3.337420e+00 7.309786e+00 7.533665e+00 3.557810e+00 
28 281 8.276172e+00 0 0 2.347974e+00 4.230184e-01 4.472957e-01 1.840476e+00 2.370629e+00 3.093646e+00 6.821918e+00 7.041491e+00 3.329598e+00 
29 291 7.733048e+00 0 0 2.161521e+00 4.021169e-01 4.157522e-01 1.689244e+00 2.185388e+00 2.867161e+00 6.258194e+00 6.488236e+00 3.053470e+00 
30 301 8.213795e+00 0 0 2.251014e+00 4.436908e-01 4.378252e-01 1.795106e+00 2.343013e+00 2.989711e+00 6.537687e+00 6.953671e+00 3.187294e+00 
31 311 8.435671e+00 0 0 2.336652e+00 4.547025e-01 4.441543e-01 1.845329e+00 2.372991e+00 3.047578e+00 6.622945e+00 7.125087e+00 3.340175e+00 
32 321 8.240080e+00 0 0 2.254008e+00 4.430424e-01 4.268914e-01 1.803700e+00 2.302123e+00 2.925457e+00 6.354640e+00 6.906845e+00 3.318827e+00 
33 331 8.087081e+00 0 0 2.189917e+00 4.272800e-01 4.171518e-01 1.758874e+00 2.220724e+00 2.966572e+00 6.294034e+00 6.723148e+00 3.237216e+00 
34 341 7.738640e+00 0 0 2.069905e+00 4.029076e-01 3.957203e-01 1.722508e+00 2.138956e+00 2.837266e+00 5.954334e+00 6.335550e+00 3.071968e+00 
35 351 7.827438e+00 0 0 2.240014e+00 4.016085e-01 4.003388e-01 1.714761e+00 2.148007e+00 2.837659e+00 6.067288e+00 6.322788e+00 3.046029e+00 
36 361 7.606339e+00 0 0 2.159598e+00 3.865029e-01 3.831898e-01 1.692679e+00 2.052205e+00 2.759294e+00 5.878684e+00 6.151942e+00 3.054732e+00 
37 371 6.847034e+00 0 0 1.920629e+00 3.427415e-01 3.413016e-01 1.504301e+00 1.865936e+00 2.448337e+00 5.231051e+00 5.530078e+00 2.736363e+00 
38 381 6.174251e+00 0 0 1.710463e+00 3.033882e-01 3.027227e-01 1.350244e+00 1.666628e+00 2.175213e+00 4.622843e+00 4.940697e+00 2.426730e+00 
39 391 5.720699e+00 0 0 1.559635e+00 2.865796e-01 2.796809e-01 1.236509e+00 1.529157e+00 2.023588e+00 4.257999e+00 4.648022e+00 2.248284e+00 
40 401 5.949546e+00 0 0 1.608942e+00 3.036160e-01 2.917111e-01 1.320079e+00 1.570199e+00 2.127781e+00 4.439741e+00 4.970478e+00 2.378027e+00 
41 411 6.418611e+00 0 0 1.705311e+00 3.221383e-01 3.227203e-01 1.408305e+00 1.721394e+00 2.339361e+00 4.705339e+00 5.557623e+00 2.537875e+00 
42 421 7.530361e+00 0 0 1.994347e+00 3.799549e-01 3.771347e-01 1.692455e+00 2.033790e+00 2.830010e+00 5.532118e+00 6.575550e+00 2.970637e+00 
43 431 8.276669e+00 0 0 2.197550e+00 4.129582e-01 4.092254e-01 1.860883e+00 2.246547e+00 3.092058e+00 5.952132e+00 7.163732e+00 3.218351e+00 
44 441 8.057870e+00 0 0 2.116135e+00 4.023939e-01 3.923824e-01 1.790914e+00 2.157794e+00 2.972795e+00 5.680188e+00 6.873027e+00 3.113893e+00 
45 451 7.946124e+00 0 0 2.136748e+00 4.013865e-01 3.797502e-01 1.742619e+00 2.111842e+00 3.026475e+00 5.576410e+00 6.663515e+00 3.009107e+00 
46 461 7.795945e+00 0 0 2.177828e+00 3.883579e-01 3.727737e-01 1.708604e+00 2.060222e+00 2.925000e+00 5.461234e+00 6.419947e+00 2.907430e+00 
47 471 7.507415e+00 0 0 2.099445e+00 3.780362e-01 3.587961e-01 1.628479e+00 1.955870e+00 2.831165e+00 5.186886e+00 6.203619e+00 2.776002e+00 
48 481 8.023209e+00 0 0 2.267729e+00 3.972163e-01 3.801279e-01 1.727481e+00 2.064189e+00 3.380906e+00 5.527659e+00 6.808769e+00 2.941121e+00 
49 491 8.616161e+00 0 0 2.478467e+00 4.264190e-01 4.306414e-01 1.824421e+00 2.185452e+00 3.636613e+00 5.852346e+00 7.315427e+00 3.111296e+00 
50 501 8.571178e+00 0 0 2.452905e+00 4.195989e-01 4.301848e-01 1.828841e+00 2.143222e+00 3.550335e+00 5.738390e+00 7.162382e+00 3.098342e+00 
51 511 8.070605e+00 0 0 2.278932e+00 3.888987e-01 4.019046e-01 1.701508e+00 2.014343e+00 3.297489e+00 5.320870e+00 6.626119e+00 2.900648e+00 
52 521 7.603924e+00 0 0 2.163102e+00 3.618300e-01 3.760141e-01 1.593586e+00 1.865795e+00 3.087753e+00 4.952343e+00 6.212528e+00 2.706138e+00 
53 531 7.616600e+00 0 0 2.184735e+00 3.571033e-01 3.734145e-01 1.578317e+00 1.946442e+00 3.065101e+00 4.926314e+00 6.202681e+00 2.663767e+00 
54 541 7.998701e+00 0 0 2.272525e+00 3.804551e-01 3.916849e-01 1.635087e+00 2.149920e+00 3.167012e+00 5.151556e+00 6.421111e+00 2.763558e+00 
55 551 7.742630e+00 0 0 2.218017e+00 3.732416e-01 3.790369e-01 1.564681e+00 2.080006e+00 3.003273e+00 4.923189e+00 6.204366e+00 2.642453e+00 
56 561 7.239373e+00 0 0 2.075208e+00 3.447966e-01 3.528693e-01 1.467835e+00 1.917980e+00 2.774391e+00 4.533340e+00 5.788797e+00 2.463238e+00 
57 571 6.705558e+00 0 0 1.901622e+00 3.229740e-01 3.222023e-01 1.341930e+00 1.748451e+00 2.547694e+00 4.169091e+00 5.265878e+00 2.257838e+00 
58 581 7.034807e+00 0 0 2.017052e+00 3.368234e-01 3.435083e-01 1.391873e+00 1.975102e+00 2.769374e+00 4.376857e+00 5.515074e+00 2.359062e+00 
59 591 6.963804e+00 0 0 2.022677e+00 3.290146e-01 3.390575e-01 1.351323e+00 1.956326e+00 2.842571e+00 4.295250e+00 5.386278e+00 2.307704e+00 
60 601 7.277246e+00 0 0 2.082872e+00 3.386425e-01 3.489240e-01 1.467613e+00 2.074813e+00 2.992410e+00 4.432319e+00 5.635275e+00 2.397740e+00 
61 611 7.966142e+00 0 0 2.357456e+00 3.740226e-01 3.803576e-01 1.739837e+00 2.242297e+00 3.242180e+00 4.773165e+00 6.108376e+00 2.618978e+00 
62 621 8.421195e+00 0 0 2.537807e+00 3.983340e-01 3.993316e-01 1.902189e+00 2.377905e+00 3.554166e+00 4.976456e+00 6.394100e+00 2.732272e+00 
63 631 7.913974e+00 0 0 2.372416e+00 3.723263e-01 3.702897e-01 1.814558e+00 2.200523e+00 3.343715e+00 4.585931e+00 5.917724e+00 2.544534e+00 
64 641 7.748568e+00 0 0 2.323142e+00 3.606918e-01 3.603159e-01 1.785251e+00 2.139630e+00 3.281104e+00 4.422118e+00 5.710955e+00 2.562984e+00 
65 651 7.758647e+00 0 0 2.334208e+00 3.647440e-01 3.545924e-01 1.776883e+00 2.124914e+00 3.246196e+00 4.350569e+00 5.629077e+00 2.596448e+00 
66 661 7.675918e+00 0 0 2.289456e+00 3.619314e-01 3.442445e-01 1.740473e+00 2.064240e+00 3.198838e+00 4.216605e+00 5.617231e+00 2.610439e+00 
67 671 8.322467e+00 0 0 2.511409e+00 4.037061e-01 3.754330e-01 1.857320e+00 2.250102e+00 3.514913e+00 4.695645e+00 6.171572e+00 2.832165e+00 
68 681 7.876298e+00 0 0 2.348374e+00 3.778452e-01 3.612310e-01 1.726870e+00 2.118354e+00 3.307471e+00 4.413731e+00 5.773372e+00 2.637646e+00 
69 691 8.070104e+00 0 0 2.359959e+00 3.802178e-01 3.695052e-01 1.768835e+00 2.241472e+00 3.363331e+00 4.440931e+00 5.874130e+00 2.847843e+00 
70 701 7.818528e+00 0 0 2.294672e+00 3.628726e-01 3.520555e-01 1.720522e+00 2.154935e+00 3.246876e+00 4.280190e+00 5.854676e+00 2.736046e+00 
71 711 7.470214e+00 0 0 2.214716e+00 3.432882e-01 3.356569e-01 1.625529e+00 2.030653e+00 3.084504e+00 4.079904e+00 5.512319e+00 2.596338e+00 
72 721 6.928593e+00 0 0 2.035054e+00 3.130108e-01 3.086518e-01 1.497917e+00 1.850981e+00 2.822476e+00 3.739700e+00 5.021323e+00 2.403468e+00 
73 731 6.050556e+00 0 0 1.771844e+00 2.692797e-01 2.659581e-01 1.293783e+00 1.609094e+00 2.414021e+00 3.213969e+00 4.312087e+00 2.086397e+00 
74 741 5.794168e+00 0 0 1.683485e+00 2.549331e-01 2.517430e-01 1.237642e+00 1.531860e+00 2.280310e+00 3.018739e+00 4.200560e+00 2.005823e+00 
75 751 6.459673e+00 0 0 1.870360e+00 2.881060e-01 2.912026e-01 1.421215e+00 1.710057e+00 2.555567e+00 3.330536e+00 4.758977e+00 2.261444e+00 
76 761 7.354855e+00 0 0 2.100944e+00 3.245882e-01 3.454503e-01 1.627745e+00 2.017775e+00 2.873179e+00 3.740062e+00 5.875717e+00 2.576247e+00 
77 771 7.810131e+00 0 0 2.199692e+00 3.413054e-01 3.703531e-01 1.718502e+00 2.138242e+00 3.078140e+00 3.906521e+00 6.573043e+00 2.691168e+00 
78 781 7.655741e+00 0 0 2.170696e+00 3.295112e-01 3.578164e-01 1.681453e+00 2.082748e+00 2.989953e+00 3.791497e+00 6.446856e+00 2.615404e+00 
79 791 7.805578e+00 0 0 2.267758e+00 3.334582e-01 3.610797e-01 1.743335e+00 2.108859e+00 3.027288e+00 3.818029e+00 6.656329e+00 2.719192e+00 
80 801 8.539450e+00 0 0 2.540193e+00 3.669129e-01 3.905628e-01 2.048384e+00 2.284310e+00 3.293139e+00 4.186262e+00 7.542610e+00 2.996411e+00 
81 811 8.969093e+00 0 0 2.622713e+00 3.779702e-01 4.069482e-01 2.170658e+00 2.358579e+00 3.408806e+00 4.333931e+00 8.184357e+00 3.226609e+00 
82 821 8.565155e+00 0 0 2.522894e+00 3.567166e-01 3.817244e-01 2.052709e+00 2.236484e+00 3.346846e+00 4.224060e+00 7.758536e+00 3.053325e+00 
83 831 8.630898e+00 0 0 2.572424e+00 3.542027e-01 3.903319e-01 2.047650e+00 2.254588e+00 3.361065e+00 4.316883e+00 7.825058e+00 3.080527e+00 
84 841 9.107849e+00 0 0 2.736320e+00 3.658676e-01 4.249975e-01 2.214497e+00 2.363602e+00 3.753603e+00 4.817751e+00 8.156141e+00 3.325111e+00 
85 851 8.710510e+00 0 0 2.588744e+00 3.445217e-01 4.039200e-01 2.121733e+00 2.227760e+00 3.576346e+00 4.584792e+00 7.930497e+00 3.198394e+00 
86 861 9.383668e+00 0 0 2.801556e+00 3.651746e-01 4.525965e-01 2.408960e+00 2.370270e+00 4.003304e+00 5.217542e+00 8.552510e+00 3.484823e+00 
87 871 8.344439e+00 0 0 2.471403e+00 3.215967e-01 3.974925e-01 2.115744e+00 2.072141e+00 3.555406e+00 4.613509e+00 7.612787e+00 3.101811e+00 
88 881 8.778676e+00 0 0 2.671587e+00 3.429221e-01 4.130085e-01 2.231905e+00 2.162583e+00 3.839944e+00 4.896186e+00 8.360796e+00 3.221213e+00 
89 891 8.876759e+00 0 0 2.709994e+00 3.515356e-01 4.124019e-01 2.245259e+00 2.174046e+00 3.837714e+00 5.034380e+00 8.713860e+00 3.196640e+00 
90 901 8.670730e+00 0 0 2.613039e+00 3.435867e-01 4.016998e-01 2.158956e+00 2.093317e+00 3.759975e+00 4.940229e+00 8.534650e+00 3.067077e+00 
91 911 8.620773e+00 0 0 2.586898e+00 3.371775e-01 3.975075e-01 2.116239e+00 2.042899e+00 3.729633e+00 4.834638e+00 8.400770e+00 3.221263e+00 
92 921 8.365802e+00 0 0 2.528044e+00 3.234473e-01 3.833550e-01 2.041805e+00 1.960941e+00 3.657979e+00 4.618364e+00 8.162432e+00 3.088965e+00 
93 931 7.782482e+00 0 0 2.336301e+00 3.027377e-01 3.498331e-01 1.870363e+00 1.791615e+00 3.355477e+00 4.219030e+00 7.485194e+00 2.834499e+00 
94 941 7.354771e+00 0 0 2.180537e+00 2.864433e-01 3.243751e-01 1.754776e+00 1.742819e+00 3.137483e+00 4.012615e+00 7.041994e+00 2.678925e+00 
95 951 6.595541e+00 0 0 1.937828e+00 2.545110e-01 2.936201e-01 1.559838e+00 1.552187e+00 2.831811e+00 3.538702e+00 6.218682e+00 2.367334e+00 
96 961 5.998411e+00 0 0 1.739596e+00 2.306115e-01 2.627011e-01 1.394307e+00 1.402595e+00 2.609589e+00 3.187330e+00 5.611838e+00 2.123013e+00 
97 971 5.461414e+00 0 0 1.555926e+00 2.130773e-01 2.398196e-01 1.256595e+00 1.255255e+00 2.332804e+00 2.855742e+00 5.057197e+00 1.905925e+00 
98 981 4.872604e+00 0 0 1.370375e+00 1.886779e-01 2.116209e-01 1.114440e+00 1.098609e+00 2.055620e+00 2.515339e+00 4.435706e+00 1.687369e+00 
99 991 4.422812e+00 0 0 1.255987e+00 1.691204e-01 1.905345e-01 1.021198e+00 9.810764e-01 1.840353e+00 2.274534e+00 3.965556e+00 1.509713e+00 
100 1001 3.875647e+00 0 0 1.085480e+00 1.455622e-01 1.666438e-01 8.780199e-01 8.448754e-01 1.587005e+00 1.959515e+00 3.449676e+00 1.307473e+00 
101 1011 3.385323e+00 0 0 9.309885e-01 1.247829e-01 1.442845e-01 7.583961e-01 7.261901e-01 1.369011e+00 1.678281e+00 2.967967e+00 1.129380e+00 
102 1021 3.195368e+00 0 0 8.689090e-01 1.212727e-01 1.343615e-01 7.078875e-01 6.990714e-01 1.272691e+00 1.610761e+00 2.779277e+00 1.063183e+00 
103 1031 3.431398e+00 0 0 9.341276e-01 1.359645e-01 1.439669e-01 7.557420e-01 7.741430e-01 1.343546e+00 1.775790e+00 2.963403e+00 1.122053e+00 
104 1041 3.998182e+00 0 0 1.091378e+00 1.615876e-01 1.673387e-01 8.792838e-01 9.266289e-01 1.569197e+00 2.101952e+00 3.440675e+00 1.296397e+00 
105 1051 4.473830e+00 0 0 1.213276e+00 1.819719e-01 1.852830e-01 9.723941e-01 1.090347e+00 1.720935e+00 2.352900e+00 3.803448e+00 1.433847e+00 
106 1061 4.690479e+00 0 0 1.270195e+00 1.906434e-01 1.953138e-01 1.011966e+00 1.149969e+00 1.792753e+00 2.476248e+00 3.916062e+00 1.497770e+00 
107 1071 4.482176e+00 0 0 1.199984e+00 1.797136e-01 1.846629e-01 9.588181e-01 1.086061e+00 1.685623e+00 2.329958e+00 3.674339e+00 1.442089e+00 
108 1081 4.308627e+00 0 0 1.141686e+00 1.751424e-01 1.760136e-01 9.073139e-01 1.034969e+00 1.608358e+00 2.194758e+00 3.472390e+00 1.361277e+00 
109 1091 4.376935e+00 0 0 1.174287e+00 1.827676e-01 1.802932e-01 9.176585e-01 1.051153e+00 1.607354e+00 2.197705e+00 3.554035e+00 1.386373e+00 
110 1101 4.287793e+00 0 0 1.151848e+00 1.812003e-01 1.802408e-01 8.905054e-01 1.035836e+00 1.543378e+00 2.135695e+00 3.429624e+00 1.351140e+00 
111 1111 4.304676e+00 0 0 1.166064e+00 1.793913e-01 1.810520e-01 9.140210e-01 1.029505e+00 1.543172e+00 2.118031e+00 3.432606e+00 1.348589e+00 
112 1121 4.131302e+00 0 0 1.120321e+00 1.728347e-01 1.744857e-01 8.730318e-01 9.706343e-01 1.471992e+00 2.013328e+00 3.235179e+00 1.281073e+00 
113 1131 3.652890e+00 0 0 9.844840e-01 1.502582e-01 1.521838e-01 7.600861e-01 8.431608e-01 1.294473e+00 1.749864e+00 2.817855e+00 1.125261e+00 
114 1141 3.246052e+00 0 0 8.610848e-01 1.320150e-01 1.331735e-01 6.712320e-01 7.453085e-01 1.150025e+00 1.536864e+00 2.469665e+00 1.003090e+00 
115 1151 3.005051e+00 0 0 7.881380e-01 1.213661e-01 1.264605e-01 6.171388e-01 6.784996e-01 1.048178e+00 1.399352e+00 2.283913e+00 9.148278e-01 
116 1161 3.017752e+00 0 0 7.823015e-01 1.217474e-01 1.249156e-01 6.134622e-01 6.781870e-01 1.042815e+00 1.380004e+00 2.397322e+00 9.075647e-01 
117 1171 2.975307e+00 0 0 7.773686e-01 1.185402e-01 1.245557e-01 6.128170e-01 6.598328e-01 1.008464e+00 1.336104e+00 2.363963e+00 9.133596e-01 
118 1181 2.853890e+00 0 0 7.341040e-01 1.141890e-01 1.183887e-01 5.872949e-01 6.247429e-01 9.480999e-01 1.256722e+00 2.240493e+00 8.682865e-01 
119 1191 2.777807e+00 0 0 7.143128e-01 1.106525e-01 1.149477e-01 5.725318e-01 6.058826e-01 9.107684e-01 1.204301e+00 2.179289e+00 8.315676e-01 
120 1201 2.679070e+00 0 0 6.777660e-01 1.083132e-01 1.103605e-01 5.558797e-01 5.786861e-01 8.960018e-01 1.140807e+00 2.061146e+00 8.015932e-01 
121 1211 2.609091e+00 0 0 6.555065e-01 1.041514e-01 1.071815e-01 5.335358e-01 5.540135e-01 8.708906e-01 1.090118e+00 1.992452e+00 7.651237e-01 
122 1221 2.536395e+00 0 0 6.375564e-01 1.026311e-01 1.089518e-01 5.216258e-01 5.336272e-01 8.324698e-01 1.047263e+00 1.920418e+00 7.440153e-01 
123 1231 2.604801e+00 0 0 6.792128e-01 1.051847e-01 1.104302e-01 5.369143e-01 5.432358e-01 8.435146e-01 1.062957e+00 1.992792e+00 7.537922e-01 
124 1241 2.447650e+00 0 0 6.447724e-01 9.701126e-02 1.022456e-01 5.019740e-01 5.136305e-01 8.061822e-01 9.954444e-01 1.868626e+00 6.965809e-01 
125 1251 2.327297e+00 0 0 6.093318e-01 9.171646e-02 9.559448e-02 4.712894e-01 4.934750e-01 7.648798e-01 9.390627e-01 1.752446e+00 6.535116e-01 
126 1261 2.185679e+00 0 0 5.697495e-01 8.556007e-02 8.872136e-02 4.339689e-01 4.778204e-01 7.057926e-01 8.730516e-01 1.635039e+00 6.048901e-01 
127 1271 2.089879e+00 0 0 5.402732e-01 8.134508e-02 8.396076e-02 4.070725e-01 4.595578e-01 6.718535e-01 8.219506e-01 1.574284e+00 5.705010e-01 
128 1281 1.934931e+00 0 0 5.044409e-01 7.498508e-02 7.626702e-02 3.730005e-01 4.238921e-01 6.128877e-01 7.520054e-01 1.452258e+00 5.272658e-01 
129 1291 1.897391e+00 0 0 4.907669e-01 7.382481e-02 7.346262e-02 3.585289e-01 4.318974e-01 5.909806e-01 7.418424e-01 1.430274e+00 5.316512e-01 
130 1301 1.762474e+00 0 0 4.490644e-01 6.811200e-02 6.695315e-02 3.318676e-01 3.943168e-01 5.536664e-01 6.798388e-01 1.342312e+00 4.889970e-01 
131 1311 1.667816e+00 0 0 4.212190e-01 6.338579e-02 6.372279e-02 3.140486e-01 3.685912e-01 5.156807e-01 6.306376e-01 1.252653e+00 4.568822e-01 
132 1321 1.513389e+00 0 0 3.807366e-01 5.816207e-02 5.740586e-02 2.847006e-01 3.297463e-01 4.601076e-01 5.613430e-01 1.131859e+00 4.072861e-01 
133 1331 1.538002e+00 0 0 3.805892e-01 5.946282e-02 5.945729e-02 3.008300e-01 3.310627e-01 4.658628e-01 5.610481e-01 1.140176e+00 4.158071e-01 
134 1341 1.499311e+00 0 0 3.644700e-01 5.751058e-02 5.774756e-02 2.973792e-01 3.269939e-01 4.510818e-01 5.418942e-01 1.113750e+00 4.165415e-01 
135 1351 1.553678e+00 0 0 3.710389e-01 6.068339e-02 6.177548e-02 3.265285e-01 3.364775e-01 4.616259e-01 5.524200e-01 1.145656e+00 4.482550e-01 
136 1361 1.712321e+00 0 0 4.128423e-01 7.236290e-02 7.197578e-02 3.745721e-01 3.647779e-01 5.059117e-01 6.093018e-01 1.239858e+00 4.871041e-01 
137 1371 1.851362e+00 0 0 4.475986e-01 8.063883e-02 8.367577e-02 4.225750e-01 3.894290e-01 5.408004e-01 6.526643e-01 1.322316e+00 5.256967e-01 
138 1381 1.691520e+00 0 0 4.109346e-01 7.290083e-02 7.646242e-02 3.918884e-01 3.515694e-01 4.966491e-01 5.863800e-01 1.202051e+00 4.752694e-01 
139 1391 1.469864e+00 0 0 3.528391e-01 6.294593e-02 6.520670e-02 3.384446e-01 3.002957e-01 4.284675e-01 5.016519e-01 1.030558e+00 4.071269e-01 
140 1401 1.425194e+00 0 0 3.376951e-01 6.220934e-02 6.325072e-02 3.232157e-01 2.883098e-01 4.100958e-01 4.768643e-01 9.899831e-01 3.957544e-01 
141 1411 1.493594e+00 0 0 3.486867e-01 6.689981e-02 6.817605e-02 3.357738e-01 3.012175e-01 4.244597e-01 4.909363e-01 1.045879e+00 4.101557e-01 
142 1421 1.572663e+00 0 0 3.621316e-01 6.961369e-02 7.335044e-02 3.565488e-01 3.120244e-01 4.401082e-01 5.083088e-01 1.104040e+00 4.314442e-01 
143 1431 1.587860e+00 0 0 3.648821e-01 6.982678e-02 7.323560e-02 3.561621e-01 3.123000e-01 4.369850e-01 5.052731e-01 1.104149e+00 4.450058e-01 
144 1441 1.637302e+00 0 0 3.708535e-01 7.178234e-02 7.435091e-02 3.676389e-01 3.186587e-01 4.432293e-01 5.114542e-01 1.161234e+00 4.583301e-01 
145 1451 1.545323e+00 0 0 3.485978e-01 6.780091e-02 7.088637e-02 3.506368e-01 2.996121e-01 4.106352e-01 4.730078e-01 1.091597e+00 4.278079e-01 
146 1461 1.454024e+00 0 0 3.261314e-01 6.295420e-02 6.615778e-02 3.246203e-01 2.808864e-01 3.833542e-01 4.366174e-01 1.057014e+00 3.957493e-01 
147 1471 1.387082e+00 0 0 3.071955e-01 6.170439e-02 6.361557e-02 3.067335e-01 2.673258e-01 3.586246e-01 4.154907e-01 1.036779e+00 3.787899e-01 
148 1481 1.293630e+00 0 0 2.827920e-01 5.702954e-02 5.878119e-02 2.855374e-01 2.456048e-01 3.455410e-01 3.810846e-01 9.600672e-01 3.519086e-01 
149 1491 1.230492e+00 0 0 2.671743e-01 5.368469e-02 5.589489e-02 2.690619e-01 2.332315e-01 3.281044e-01 3.561638e-01 8.991780e-01 3.320475e-01 
150 1501 1.165557e+00 0 0 2.560342e-01 5.058047e-02 5.360746e-02 2.617348e-01 2.199115e-01 3.110114e-01 3.339387e-01 8.374104e-01 3.119058e-01 
151 1511 1.068325e+00 0 0 2.324740e-01 4.606073e-02 4.838404e-02 2.363144e-01 1.980222e-01 2.796939e-01 3.004026e-01 7.620972e-01 2.838331e-01 
152 1521 1.035826e+00 0 0 2.227783e-01 4.472006e-02 4.644706e-02 2.251432e-01 1.892145e-01 2.711109e-01 2.855681e-01 7.438249e-01 2.799936e-01 
153 1531 9.574382e-01 0 0 2.042340e-01 4.073830e-02 4.218324e-02 2.045562e-01 1.725966e-01 2.462928e-01 2.593652e-01 6.834975e-01 2.607575e-01 
154 1541 9.166653e-01 0 0 1.923095e-01 3.848064e-02 4.029228e-02 1.964566e-01 1.630001e-01 2.359320e-01 2.433343e-01 6.512538e-01 2.539736e-01 
155 1551 9.208867e-01 0 0 2.010952e-01 3.823302e-02 3.981650e-02 1.958720e-01 1.638439e-01 2.329686e-01 2.401785e-01 6.883043e-01 2.654192e-01 
