%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209032, 2015/08/6 12:43:6.33)
21 211  9.044315682451276928e+00 0 0 1.190001e+01 1.076978e+00 2.343046e+00 1.571987e+01 1.294989e+01 2.468287e+00 1.163225e+01 1.654428e+01 4.777681e+00 
22 221  1.289030029868695593e+01 0 0 1.281100e+01 1.225191e+00 2.616825e+00 1.318088e+01 1.058941e+01 7.785296e+00 9.156285e+00 2.335016e+01 9.151624e+00 
23 231  9.700143839822560565e+00 0 0 7.928892e+00 1.103966e+00 2.669553e+00 1.105970e+01 8.698659e+00 4.618475e+00 8.156251e+00 2.011178e+01 8.456924e+00 
24 241  1.523844274985671987e+01 0 0 7.409734e+00 1.404778e+00 2.790809e+00 9.402537e+00 1.097022e+01 1.441009e+00 7.471760e+00 1.891176e+01 6.597237e+00 
25 251  1.024411427934836993e+01 0 0 8.683679e+00 1.679367e+00 2.464777e+00 1.022425e+01 1.324050e+01 5.375441e+00 3.250813e+00 2.140456e+01 1.020574e+01 
26 261  6.705573972460122434e+00 0 0 1.382592e+01 1.351919e+00 2.282885e+00 1.009091e+01 1.234269e+01 5.243261e+00 6.277289e+00 2.081314e+01 1.018438e+01 
27 271  6.369136722831604480e+00 0 0 1.372108e+01 1.378968e+00 2.580644e+00 1.147763e+01 1.387604e+01 6.035272e+00 4.743982e+00 2.200667e+01 9.861085e+00 
28 281  5.948802311913197194e+00 0 0 1.283615e+01 1.574443e+00 2.895121e+00 1.204507e+01 1.400009e+01 4.661239e+00 4.886884e+00 2.110396e+01 1.253445e+01 
29 291  9.110496879187685693e+00 0 0 9.109914e+00 1.558919e+00 2.724744e+00 9.495996e+00 1.383699e+01 3.824982e+00 3.094449e+00 2.079315e+01 1.113094e+01 
30 301  6.638448827317452228e+00 0 0 9.658855e+00 1.869173e+00 2.952294e+00 8.145415e+00 1.198288e+01 2.640072e+00 4.950075e+00 2.303047e+01 1.511007e+01 
31 311  8.333055953497943591e+00 0 0 9.999283e+00 1.723933e+00 2.551056e+00 8.159322e+00 1.196020e+01 3.386542e+00 5.867445e+00 1.981489e+01 1.234450e+01 
32 321  1.121963681831677739e+01 0 0 1.181769e+01 1.680070e+00 2.829926e+00 1.058865e+01 1.302471e+01 4.632814e+00 6.200843e+00 2.017190e+01 1.261516e+01 
33 331  5.725672455427034180e+00 0 0 1.111871e+01 1.657301e+00 2.637249e+00 9.003482e+00 1.238354e+01 4.502817e+00 4.529339e+00 1.938812e+01 1.187084e+01 
34 341  7.209207447457351314e+00 0 0 1.161900e+01 1.752549e+00 2.691258e+00 9.499325e+00 1.226725e+01 4.080100e+00 3.678367e+00 1.503797e+01 1.199813e+01 
35 351  5.855252167379268791e+00 0 0 1.140737e+01 1.647458e+00 2.712216e+00 1.015771e+01 1.351927e+01 5.258005e+00 2.890635e+00 1.443377e+01 1.330537e+01 
36 361  1.175289300482321941e+01 0 0 1.207937e+01 1.526802e+00 2.851011e+00 9.408116e+00 1.302552e+01 4.081688e+00 2.619141e+00 1.590564e+01 1.339894e+01 
37 371  8.765264973248877212e+00 0 0 1.204199e+01 1.634981e+00 2.563070e+00 9.291642e+00 1.298373e+01 5.690331e+00 3.575686e+00 1.446782e+01 1.287493e+01 
38 381  5.200563862452451502e+00 0 0 1.253332e+01 1.443934e+00 2.686926e+00 1.031694e+01 1.286540e+01 6.945631e+00 2.954842e+00 1.694244e+01 1.145016e+01 
39 391  5.023561581663154030e+00 0 0 1.259372e+01 1.670366e+00 2.769267e+00 1.025651e+01 1.347912e+01 8.432328e+00 3.053437e+00 1.822444e+01 1.012995e+01 
40 401  6.407252946719554920e+00 0 0 1.224135e+01 1.654458e+00 2.463846e+00 1.144439e+01 1.344072e+01 8.450459e+00 3.646125e+00 1.456792e+01 9.231483e+00 
41 411  6.438585283779438839e+00 0 0 1.228155e+01 1.220215e+00 2.378814e+00 1.061864e+01 1.541069e+01 8.953314e+00 2.932455e+00 1.866901e+01 7.727510e+00 
42 421  5.974259003756102082e+00 0 0 1.311435e+01 1.657480e+00 2.614364e+00 1.148233e+01 1.356474e+01 6.982152e+00 4.399102e+00 2.216216e+01 1.156398e+01 
43 431  5.696487145771053306e+00 0 0 1.141511e+01 1.012530e+00 2.553637e+00 1.094116e+01 1.500894e+01 8.169290e+00 2.123955e+00 2.115781e+01 7.992608e+00 
44 441  4.985620563876057787e+00 0 0 1.088575e+01 1.232703e+00 2.460919e+00 1.037618e+01 1.391631e+01 6.206632e+00 3.192158e+00 2.047636e+01 9.961192e+00 
45 451  7.084910123289611228e+00 0 0 1.203259e+01 1.121661e+00 2.431459e+00 1.115043e+01 1.644361e+01 6.660354e+00 2.642558e+00 2.478102e+01 9.445550e+00 
46 461  5.561645115686790319e+00 0 0 1.187529e+01 1.305828e+00 2.585091e+00 1.066378e+01 1.470318e+01 5.729393e+00 3.014478e+00 2.008522e+01 1.063412e+01 
47 471  5.386419448031265489e+00 0 0 1.109153e+01 1.093554e+00 2.500055e+00 1.088458e+01 1.560746e+01 5.895534e+00 2.331252e+00 2.118551e+01 1.222946e+01 
48 481  6.043710279045884981e+00 0 0 1.071617e+01 1.200766e+00 2.496095e+00 1.046367e+01 1.419913e+01 4.413293e+00 4.861418e+00 2.344552e+01 9.394835e+00 
49 491  6.230831865093222177e+00 0 0 1.131526e+01 1.109941e+00 2.333478e+00 1.069928e+01 1.583945e+01 2.203537e+00 5.195745e+00 2.035668e+01 9.901010e+00 
50 501  5.771530758013562412e+00 0 0 1.107100e+01 1.130405e+00 2.434126e+00 1.038890e+01 1.418939e+01 4.538392e+00 4.520680e+00 2.417287e+01 9.469288e+00 
51 511  6.832409591675928873e+00 0 0 1.249474e+01 9.681252e-01 2.417150e+00 1.126089e+01 1.597463e+01 6.678111e+00 3.705352e+00 2.398966e+01 8.715287e+00 
52 521  8.634028722857244986e+00 0 0 1.129407e+01 1.083405e+00 2.310618e+00 1.135387e+01 1.469361e+01 5.402314e+00 3.678856e+00 1.670077e+01 9.847979e+00 
53 531  6.816575643269938034e+00 0 0 1.171401e+01 9.970578e-01 2.272685e+00 1.100049e+01 1.502294e+01 3.367415e+00 3.238360e+00 1.670278e+01 1.001654e+01 
54 541  5.048523115381399862e+00 0 0 1.086050e+01 9.349241e-01 2.175524e+00 1.061203e+01 1.534962e+01 4.222526e+00 2.907999e+00 2.012868e+01 1.152162e+01 
55 551  5.602452383820184068e+00 0 0 1.010209e+01 1.034372e+00 2.316311e+00 1.185681e+01 1.502624e+01 5.274795e+00 2.659852e+00 2.093627e+01 1.086597e+01 
56 561  5.096837838674836085e+00 0 0 1.159315e+01 1.128078e+00 2.526085e+00 1.132715e+01 1.525029e+01 5.368319e+00 2.963254e+00 2.222027e+01 1.208633e+01 
57 571  5.893631749852078272e+00 0 0 1.024801e+01 1.239773e+00 2.443319e+00 1.129686e+01 1.610879e+01 5.565455e+00 2.568454e+00 2.374005e+01 1.156256e+01 
58 581  5.167419343898909112e+00 0 0 1.150184e+01 1.153946e+00 2.374452e+00 1.067426e+01 1.553529e+01 5.716096e+00 2.456325e+00 1.944366e+01 1.189453e+01 
59 591  5.380943882080863716e+00 0 0 1.007043e+01 1.241549e+00 2.474359e+00 1.033750e+01 1.548582e+01 4.272238e+00 3.183459e+00 2.170658e+01 1.210166e+01 
60 601  5.242756697208760919e+00 0 0 1.031223e+01 1.353951e+00 2.592941e+00 1.012983e+01 1.534879e+01 3.367214e+00 3.398288e+00 2.125895e+01 1.329596e+01 
61 611  5.492553094050971474e+00 0 0 1.023532e+01 1.256386e+00 2.529166e+00 1.009341e+01 1.593434e+01 3.429039e+00 3.177450e+00 2.315981e+01 1.270494e+01 
62 621  5.261442138286559711e+00 0 0 1.004355e+01 1.315704e+00 2.616217e+00 1.025118e+01 1.564928e+01 4.266819e+00 2.617522e+00 2.166763e+01 1.339415e+01 
63 631  5.124367851341565583e+00 0 0 1.031669e+01 1.267318e+00 2.462652e+00 1.028907e+01 1.537776e+01 4.958844e+00 2.834212e+00 2.247785e+01 1.225736e+01 
64 641  5.077342867155183903e+00 0 0 1.025329e+01 1.085800e+00 2.530384e+00 1.071114e+01 1.593823e+01 4.134578e+00 3.065941e+00 2.353747e+01 1.127067e+01 
65 651  5.157732627488181620e+00 0 0 1.045178e+01 1.153973e+00 2.462771e+00 1.045421e+01 1.562315e+01 4.176456e+00 2.975069e+00 2.124564e+01 1.220444e+01 
66 661  5.327976714673225977e+00 0 0 9.518431e+00 1.110920e+00 2.551010e+00 1.021684e+01 1.586462e+01 3.241763e+00 3.539967e+00 2.451019e+01 1.179334e+01 
67 671  5.352759911830307971e+00 0 0 9.414409e+00 1.094840e+00 2.603242e+00 9.832975e+00 1.532153e+01 3.245789e+00 2.991749e+00 2.367625e+01 1.239015e+01 
68 681  5.801185109958895580e+00 0 0 9.751607e+00 1.097898e+00 2.579681e+00 1.024916e+01 1.593144e+01 3.592293e+00 2.999006e+00 2.513777e+01 1.162336e+01 
69 691  5.031167152586080604e+00 0 0 8.901356e+00 9.838338e-01 2.520482e+00 1.010770e+01 1.575486e+01 3.362053e+00 2.893304e+00 2.357914e+01 1.091132e+01 
70 701  5.035091310743067261e+00 0 0 8.707930e+00 1.090720e+00 2.490865e+00 1.014638e+01 1.606946e+01 3.558065e+00 2.694008e+00 2.242615e+01 1.108262e+01 
71 711  5.069798582116798791e+00 0 0 8.982092e+00 9.947293e-01 2.518057e+00 1.025155e+01 1.597540e+01 3.942025e+00 2.687109e+00 2.435394e+01 1.036122e+01 
72 721  5.009717065245892442e+00 0 0 9.721369e+00 1.056461e+00 2.550304e+00 1.061360e+01 1.681811e+01 4.541348e+00 2.560404e+00 2.437313e+01 1.042501e+01 
73 731  5.042896084620688057e+00 0 0 9.643539e+00 1.076599e+00 2.515607e+00 1.102910e+01 1.652323e+01 4.246144e+00 2.845511e+00 2.388676e+01 1.117044e+01 
74 741  4.991270081323141206e+00 0 0 9.636329e+00 8.352095e-01 2.447912e+00 1.085821e+01 1.700003e+01 3.780281e+00 2.550772e+00 2.472571e+01 1.041497e+01 
75 751  4.863152868853802602e+00 0 0 9.881686e+00 8.570379e-01 2.363339e+00 1.142533e+01 1.729634e+01 4.252848e+00 2.731926e+00 2.444824e+01 9.406570e+00 
76 761  4.941269994606531490e+00 0 0 9.279414e+00 7.944286e-01 2.496495e+00 1.115269e+01 1.694786e+01 4.138380e+00 2.547044e+00 2.608241e+01 9.677620e+00 
77 771  5.068189541961773514e+00 0 0 9.870888e+00 9.496644e-01 2.394078e+00 1.137713e+01 1.722183e+01 4.788820e+00 2.822399e+00 2.383733e+01 9.194926e+00 
78 781  4.868485431859851609e+00 0 0 9.226526e+00 8.928031e-01 2.473275e+00 1.136504e+01 1.718373e+01 3.926489e+00 2.627660e+00 2.331430e+01 9.435016e+00 
79 791  4.899288163540134633e+00 0 0 9.261684e+00 8.831733e-01 2.319821e+00 1.120353e+01 1.706885e+01 4.265520e+00 2.579296e+00 2.381807e+01 9.678666e+00 
80 801  4.882283821836414184e+00 0 0 9.108799e+00 8.453070e-01 2.250833e+00 1.142632e+01 1.653136e+01 4.603329e+00 2.487941e+00 2.216459e+01 9.097025e+00 
81 811  4.922587531739075928e+00 0 0 9.020841e+00 8.642126e-01 2.330145e+00 1.115766e+01 1.666632e+01 4.486478e+00 2.631137e+00 2.369308e+01 9.028678e+00 
82 821  5.247990461902251269e+00 0 0 9.319654e+00 8.816236e-01 2.295020e+00 1.149055e+01 1.635592e+01 5.405791e+00 2.426144e+00 2.212690e+01 9.102055e+00 
83 831  5.170156657597137162e+00 0 0 9.808817e+00 7.954826e-01 2.316033e+00 1.180677e+01 1.714929e+01 5.624413e+00 1.962353e+00 2.261696e+01 8.628688e+00 
84 841  5.758473332673200495e+00 0 0 9.354572e+00 7.971260e-01 2.333909e+00 1.182271e+01 1.756721e+01 5.767531e+00 1.710937e+00 2.264657e+01 9.040409e+00 
85 851  5.026871318632065488e+00 0 0 9.075446e+00 8.035025e-01 2.390406e+00 1.197424e+01 1.724345e+01 5.192704e+00 2.139269e+00 2.341730e+01 8.493727e+00 
86 861  4.989076310697159400e+00 0 0 9.399370e+00 7.490500e-01 2.297922e+00 1.235469e+01 1.760077e+01 5.497505e+00 2.219614e+00 2.376978e+01 7.887767e+00 
87 871  5.665949563309681913e+00 0 0 9.124941e+00 8.630968e-01 2.295514e+00 1.160896e+01 1.737291e+01 5.606521e+00 1.835223e+00 2.358428e+01 8.993382e+00 
88 881  5.566818731628569772e+00 0 0 8.681090e+00 8.187440e-01 2.375348e+00 1.181263e+01 1.723544e+01 5.137320e+00 2.392274e+00 2.456025e+01 8.483503e+00 
89 891  5.167236942726749938e+00 0 0 9.016175e+00 8.646680e-01 2.376949e+00 1.130180e+01 1.705679e+01 4.955890e+00 2.300844e+00 2.395705e+01 9.189810e+00 
90 901  5.029060063730730334e+00 0 0 9.118884e+00 9.275251e-01 2.343851e+00 1.147302e+01 1.642976e+01 5.397892e+00 2.448887e+00 2.285018e+01 9.058183e+00 
91 911  4.881144367675771534e+00 0 0 8.873663e+00 9.422050e-01 2.297953e+00 1.148845e+01 1.688202e+01 5.323737e+00 2.329127e+00 2.331445e+01 8.719474e+00 
92 921  4.903779682305456689e+00 0 0 8.700108e+00 9.302678e-01 2.288697e+00 1.120903e+01 1.700778e+01 4.692788e+00 2.475247e+00 2.373261e+01 9.178448e+00 
93 931  4.915017505521865893e+00 0 0 9.272861e+00 8.889481e-01 2.322002e+00 1.215128e+01 1.783857e+01 5.679843e+00 2.128365e+00 2.374280e+01 8.308273e+00 
94 941  4.849874443133689539e+00 0 0 9.189428e+00 1.032808e+00 2.289761e+00 1.106830e+01 1.671304e+01 4.831353e+00 2.634654e+00 2.296263e+01 9.593260e+00 
95 951  4.748017531957968274e+00 0 0 8.919980e+00 9.854609e-01 2.211941e+00 1.171033e+01 1.736446e+01 5.106023e+00 2.667033e+00 2.335758e+01 8.058214e+00 
96 961  4.771481683494703141e+00 0 0 8.911242e+00 8.702300e-01 2.358576e+00 1.150943e+01 1.747432e+01 4.948777e+00 2.618514e+00 2.527005e+01 7.898650e+00 
97 971  4.942564888979950943e+00 0 0 8.382646e+00 9.391181e-01 2.287799e+00 1.128811e+01 1.683617e+01 5.134984e+00 2.397421e+00 2.351580e+01 8.587705e+00 
98 981  4.894904802140805700e+00 0 0 9.001088e+00 9.011182e-01 2.235174e+00 1.196526e+01 1.766694e+01 5.505525e+00 2.431694e+00 2.267628e+01 7.655400e+00 
99 991  4.831895496504598597e+00 0 0 8.332056e+00 9.838710e-01 2.262470e+00 1.120230e+01 1.653295e+01 5.041055e+00 2.658004e+00 2.273623e+01 8.148111e+00 
100 1001  4.616854835438452653e+00 0 0 8.921615e+00 8.143234e-01 2.229136e+00 1.177052e+01 1.751889e+01 5.426665e+00 2.387154e+00 2.395264e+01 7.146327e+00 
101 1011  4.683119551889073584e+00 0 0 8.563180e+00 9.336874e-01 2.197652e+00 1.146828e+01 1.699383e+01 5.445514e+00 2.327074e+00 2.215141e+01 7.530818e+00 
102 1021  4.617917831492876601e+00 0 0 8.728630e+00 9.603143e-01 2.224681e+00 1.152018e+01 1.706593e+01 5.164241e+00 2.867175e+00 2.257971e+01 6.854590e+00 
103 1031  4.611088197295093671e+00 0 0 8.747430e+00 9.591669e-01 2.229087e+00 1.155179e+01 1.693750e+01 5.169396e+00 3.059025e+00 2.230406e+01 6.303439e+00 
104 1041  4.542445244261882564e+00 0 0 8.876153e+00 9.826081e-01 2.306658e+00 1.179810e+01 1.723043e+01 5.681470e+00 2.693234e+00 2.257930e+01 6.530362e+00 
105 1051  4.643304471126791455e+00 0 0 9.335437e+00 9.187617e-01 2.233381e+00 1.188968e+01 1.718579e+01 5.532444e+00 2.573068e+00 2.195930e+01 7.441130e+00 
106 1061  4.490481928397311862e+00 0 0 9.374798e+00 9.153589e-01 2.213411e+00 1.185709e+01 1.800656e+01 5.776648e+00 2.454696e+00 2.209409e+01 6.377086e+00 
107 1071  4.366321223933541162e+00 0 0 9.382672e+00 8.863832e-01 2.149437e+00 1.214466e+01 1.813637e+01 5.972530e+00 2.517270e+00 2.158905e+01 5.702512e+00 
108 1081  4.650326480572219090e+00 0 0 9.521274e+00 9.105839e-01 2.258667e+00 1.171192e+01 1.827977e+01 5.327809e+00 2.586182e+00 2.190887e+01 6.612655e+00 
109 1091  4.497197317786120863e+00 0 0 9.437550e+00 8.812825e-01 2.225715e+00 1.239386e+01 1.847407e+01 5.519229e+00 2.709062e+00 2.239225e+01 6.063532e+00 
110 1101  4.418438719216019273e+00 0 0 9.668710e+00 8.243368e-01 2.196710e+00 1.229417e+01 1.861170e+01 5.863621e+00 2.574915e+00 2.240130e+01 5.651272e+00 
111 1111  4.340428308486131037e+00 0 0 9.277001e+00 8.445519e-01 2.216848e+00 1.192638e+01 1.791738e+01 5.645406e+00 2.807715e+00 2.204392e+01 4.996229e+00 
112 1121  4.293192589973992668e+00 0 0 8.986616e+00 8.093662e-01 2.153679e+00 1.174048e+01 1.839968e+01 5.350472e+00 2.538953e+00 2.234245e+01 5.296550e+00 
113 1131  4.320065467599216724e+00 0 0 9.234351e+00 8.195293e-01 2.125087e+00 1.186329e+01 1.782734e+01 5.607440e+00 2.749654e+00 2.126025e+01 5.104611e+00 
114 1141  4.383865880547595850e+00 0 0 9.354660e+00 8.919302e-01 2.233538e+00 1.186535e+01 1.820484e+01 5.310523e+00 2.571958e+00 2.101551e+01 5.723862e+00 
115 1151  4.270255113869884767e+00 0 0 9.419188e+00 7.850472e-01 2.187719e+00 1.214170e+01 1.859734e+01 5.700990e+00 2.420056e+00 2.210273e+01 5.277070e+00 
116 1161  4.339250019462321362e+00 0 0 9.360720e+00 8.235947e-01 2.175106e+00 1.198502e+01 1.832605e+01 5.176457e+00 2.501684e+00 2.095124e+01 5.803682e+00 
117 1171  4.351287058644211392e+00 0 0 9.201389e+00 8.298069e-01 2.184865e+00 1.189257e+01 1.860412e+01 5.342908e+00 2.645617e+00 2.206238e+01 5.310647e+00 
118 1181  4.238557423044155392e+00 0 0 9.489170e+00 8.033275e-01 2.225635e+00 1.215626e+01 1.907641e+01 5.139095e+00 2.637975e+00 2.162710e+01 4.931525e+00 
119 1191  4.299961037346048620e+00 0 0 9.294693e+00 8.137176e-01 2.208712e+00 1.218068e+01 1.915619e+01 5.253662e+00 2.605456e+00 2.240021e+01 5.163066e+00 
120 1201  4.238502636345712560e+00 0 0 9.120347e+00 8.220084e-01 2.255455e+00 1.212740e+01 1.900305e+01 5.290017e+00 2.535965e+00 2.229060e+01 5.054443e+00 
121 1211  4.167735607407032639e+00 0 0 9.499042e+00 8.313913e-01 2.225573e+00 1.255755e+01 1.893676e+01 5.969429e+00 2.632864e+00 2.150061e+01 4.449433e+00 
122 1221  4.222206246213252356e+00 0 0 9.146175e+00 8.282397e-01 2.241078e+00 1.214655e+01 1.868160e+01 5.713196e+00 2.510705e+00 2.188443e+01 4.905440e+00 
123 1231  4.136684316292649655e+00 0 0 9.530183e+00 7.982508e-01 2.197032e+00 1.239228e+01 1.890809e+01 5.777096e+00 2.521061e+00 2.095464e+01 4.436644e+00 
124 1241  4.180667555395966239e+00 0 0 9.313541e+00 7.958848e-01 2.200312e+00 1.232686e+01 1.878574e+01 5.775092e+00 2.507205e+00 2.127217e+01 4.336589e+00 
125 1251  4.134956348293578721e+00 0 0 9.334480e+00 7.637154e-01 2.191261e+00 1.232286e+01 1.882359e+01 5.712572e+00 2.454198e+00 2.164330e+01 4.558950e+00 
126 1261  4.037507477321150340e+00 0 0 9.420175e+00 7.264019e-01 2.178218e+00 1.252405e+01 1.891337e+01 5.905939e+00 2.434764e+00 2.125230e+01 3.954338e+00 
127 1271  4.037740021538122726e+00 0 0 9.350061e+00 7.551124e-01 2.203322e+00 1.268866e+01 1.909662e+01 6.128130e+00 2.477295e+00 2.177125e+01 4.058155e+00 
128 1281  4.042192350868553774e+00 0 0 9.468568e+00 7.346248e-01 2.154675e+00 1.261592e+01 1.895938e+01 6.086640e+00 2.427310e+00 2.109656e+01 4.105913e+00 
129 1291  4.023116778060582988e+00 0 0 9.358424e+00 7.234522e-01 2.181395e+00 1.268462e+01 1.904370e+01 6.117042e+00 2.534294e+00 2.161807e+01 3.788806e+00 
130 1301  3.937500812889350499e+00 0 0 9.391636e+00 6.937609e-01 2.163505e+00 1.278326e+01 1.906923e+01 6.382688e+00 2.261020e+00 2.126220e+01 3.772780e+00 
131 1311  3.838993126633590602e+00 0 0 9.305018e+00 6.681705e-01 2.169185e+00 1.288153e+01 1.912918e+01 6.452285e+00 2.393617e+00 2.147407e+01 3.184508e+00 
132 1321  3.902029046223244535e+00 0 0 9.563928e+00 7.132902e-01 2.147144e+00 1.282174e+01 1.902048e+01 6.397334e+00 2.426470e+00 2.063269e+01 3.479661e+00 
133 1331  3.916814141067769484e+00 0 0 9.433845e+00 7.051478e-01 2.154160e+00 1.284429e+01 1.883617e+01 6.598166e+00 2.335044e+00 2.106740e+01 3.620199e+00 
134 1341  3.920230398543692374e+00 0 0 9.364675e+00 7.346539e-01 2.133377e+00 1.286425e+01 1.887337e+01 6.846380e+00 2.140234e+00 2.054497e+01 3.745483e+00 
135 1351  3.764930724888172708e+00 0 0 9.600499e+00 6.828991e-01 2.086037e+00 1.319130e+01 1.915617e+01 7.051413e+00 2.186762e+00 2.004659e+01 3.151185e+00 
136 1361  3.859045547482215177e+00 0 0 9.216069e+00 7.586493e-01 2.127409e+00 1.274498e+01 1.849277e+01 6.937088e+00 2.428944e+00 2.008326e+01 3.354101e+00 
137 1371  3.795182271775795257e+00 0 0 9.417889e+00 7.080076e-01 2.125044e+00 1.282654e+01 1.906812e+01 6.451145e+00 2.305796e+00 1.983175e+01 3.287569e+00 
138 1381  3.812428723993988466e+00 0 0 9.295264e+00 6.902406e-01 2.076009e+00 1.275883e+01 1.884812e+01 6.575587e+00 2.456129e+00 1.965125e+01 2.943250e+00 
139 1391  3.607271081750192288e+00 0 0 9.318310e+00 6.382981e-01 2.070569e+00 1.317108e+01 1.901678e+01 7.006125e+00 2.323028e+00 1.997003e+01 2.440201e+00 
140 1401  3.560789219135854999e+00 0 0 9.249733e+00 6.508735e-01 1.991053e+00 1.288131e+01 1.828569e+01 7.326072e+00 2.239365e+00 1.806948e+01 2.334008e+00 
141 1411  3.428282165987945884e+00 0 0 9.335478e+00 6.333652e-01 2.013520e+00 1.316603e+01 1.864826e+01 7.498411e+00 2.034898e+00 1.831093e+01 2.225556e+00 
142 1421  3.564981017674436536e+00 0 0 9.593421e+00 6.619325e-01 1.998943e+00 1.292193e+01 1.857022e+01 7.178081e+00 2.286435e+00 1.706477e+01 2.109142e+00 
143 1431  3.752657291476871659e+00 0 0 8.523989e+00 7.293131e-01 2.002012e+00 1.256275e+01 1.762064e+01 7.164351e+00 1.806329e+00 1.674962e+01 3.156231e+00 
144 1441  3.773912928789806109e+00 0 0 9.048595e+00 7.108368e-01 2.026830e+00 1.229661e+01 1.803190e+01 6.291305e+00 2.378033e+00 1.700430e+01 2.893412e+00 
145 1451  3.450642567698040786e+00 0 0 9.381058e+00 6.532785e-01 2.021233e+00 1.291069e+01 1.822575e+01 7.617246e+00 1.836682e+00 1.705733e+01 2.381843e+00 
146 1461  3.447381492449170359e+00 0 0 8.694796e+00 6.614235e-01 1.958612e+00 1.255001e+01 1.815101e+01 6.991172e+00 1.975650e+00 1.673748e+01 2.200348e+00 
147 1471  3.455415756740338740e+00 0 0 8.454080e+00 6.379065e-01 1.962146e+00 1.238220e+01 1.794795e+01 6.980197e+00 2.172743e+00 1.767932e+01 2.061783e+00 
148 1481  3.195883160160755576e+00 0 0 8.877783e+00 5.549135e-01 1.873006e+00 1.322739e+01 1.832916e+01 7.923916e+00 1.734116e+00 1.644852e+01 1.303671e+00 
