%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209442, 2015/08/6 10:53:2.43)
149 1491  3.948595090275126118e+00 0 0 1.034871e+01 1.414062e+00 1.409015e+00 3.654883e+00 1.403407e+01 6.998771e+00 2.406811e+00 1.480465e+01 3.708694e+00 
150 1501  3.993988264537387867e+00 0 0 1.080883e+01 1.459875e+00 1.432122e+00 3.612421e+00 1.446577e+01 6.885938e+00 2.119719e+00 1.436525e+01 4.027376e+00 
151 1511  4.048620261983318258e+00 0 0 1.055152e+01 1.551274e+00 1.382490e+00 3.701836e+00 1.395797e+01 7.420840e+00 2.585453e+00 1.516519e+01 3.947643e+00 
152 1521  4.054266178100836449e+00 0 0 1.054940e+01 1.455832e+00 1.362010e+00 3.592954e+00 1.389283e+01 7.033045e+00 2.486994e+00 1.463730e+01 3.980505e+00 
153 1531  3.887096231871924434e+00 0 0 1.069652e+01 1.461308e+00 1.433136e+00 3.768311e+00 1.472800e+01 6.882866e+00 2.380490e+00 1.421453e+01 3.112906e+00 
154 1541  3.910302808935112839e+00 0 0 1.087843e+01 1.559753e+00 1.449194e+00 4.069739e+00 1.464682e+01 7.170122e+00 2.188860e+00 1.328449e+01 3.827196e+00 
155 1551  3.939422191276364060e+00 0 0 1.087961e+01 1.546203e+00 1.443042e+00 3.963230e+00 1.440591e+01 7.274036e+00 2.305817e+00 1.374123e+01 3.956122e+00 
156 1561  3.813574191082324205e+00 0 0 1.061223e+01 1.546285e+00 1.413941e+00 3.783461e+00 1.488735e+01 6.809324e+00 2.448693e+00 1.398147e+01 3.331846e+00 
157 1571  3.743717305008727347e+00 0 0 1.112993e+01 1.539011e+00 1.474097e+00 3.922123e+00 1.568340e+01 6.835884e+00 2.097584e+00 1.369783e+01 3.295148e+00 
158 1581  3.735539056558600191e+00 0 0 1.086605e+01 1.566903e+00 1.496063e+00 3.949037e+00 1.493558e+01 6.933453e+00 2.134470e+00 1.251032e+01 3.183906e+00 
159 1591  3.739070063868517035e+00 0 0 1.011957e+01 1.562075e+00 1.444783e+00 3.713768e+00 1.481856e+01 6.395563e+00 2.275023e+00 1.334395e+01 3.056688e+00 
160 1601  3.739041948044482311e+00 0 0 1.109764e+01 1.513672e+00 1.371408e+00 3.619271e+00 1.533591e+01 7.041337e+00 2.222139e+00 1.406261e+01 3.177735e+00 
161 1611  3.734807748830886176e+00 0 0 1.087950e+01 1.494313e+00 1.487933e+00 3.756466e+00 1.551076e+01 6.679504e+00 1.822657e+00 1.254182e+01 2.929800e+00 
162 1621  3.461509521077416274e+00 0 0 1.057710e+01 1.478935e+00 1.505995e+00 3.793365e+00 1.563568e+01 6.543531e+00 1.878735e+00 1.256556e+01 2.388684e+00 
163 1631  3.498262653268634725e+00 0 0 1.045795e+01 1.465986e+00 1.538054e+00 3.821101e+00 1.574833e+01 6.534642e+00 2.235857e+00 1.337642e+01 2.085888e+00 
164 1641  3.351720117080288386e+00 0 0 1.066833e+01 1.515120e+00 1.532523e+00 3.568707e+00 1.604852e+01 6.302907e+00 2.027956e+00 1.214406e+01 1.757797e+00 
165 1651  3.210142882009931586e+00 0 0 1.100153e+01 1.440482e+00 1.526503e+00 3.466963e+00 1.642293e+01 6.636451e+00 1.752943e+00 1.283682e+01 1.708469e+00 
166 1661  3.239764028751434211e+00 0 0 1.138771e+01 1.469039e+00 1.523097e+00 3.449462e+00 1.660590e+01 6.985825e+00 1.927298e+00 1.324601e+01 1.606890e+00 
167 1671  3.343023201535074040e+00 0 0 1.118780e+01 1.505527e+00 1.583683e+00 3.721885e+00 1.655526e+01 6.311032e+00 1.735684e+00 1.242312e+01 2.172559e+00 
168 1681  3.423946699238210378e+00 0 0 1.102763e+01 1.420315e+00 1.628057e+00 3.792561e+00 1.640502e+01 6.239297e+00 1.800318e+00 1.224930e+01 1.876156e+00 
169 1691  3.250440583667761896e+00 0 0 1.130891e+01 1.500773e+00 1.565114e+00 3.767564e+00 1.727697e+01 6.520105e+00 1.950050e+00 1.243909e+01 1.504074e+00 
170 1701  3.283391041759116558e+00 0 0 1.135626e+01 1.454702e+00 1.579328e+00 3.535724e+00 1.678480e+01 6.404035e+00 1.537645e+00 1.225810e+01 1.802660e+00 
171 1711  3.226950957833871314e+00 0 0 1.105217e+01 1.511283e+00 1.529407e+00 3.505342e+00 1.643992e+01 6.830079e+00 1.853708e+00 1.284091e+01 1.742590e+00 
172 1721  3.218566240612595664e+00 0 0 1.091218e+01 1.490326e+00 1.587702e+00 3.634475e+00 1.640043e+01 6.502569e+00 1.819383e+00 1.137171e+01 1.268321e+00 
173 1731  3.168699520740439812e+00 0 0 1.103683e+01 1.487148e+00 1.605081e+00 3.625585e+00 1.642626e+01 6.495385e+00 1.620143e+00 1.145975e+01 1.483795e+00 
174 1741  3.217047937201653163e+00 0 0 1.115869e+01 1.490918e+00 1.549764e+00 3.577621e+00 1.649786e+01 6.413569e+00 1.602116e+00 1.188596e+01 1.740246e+00 
175 1751  3.098193643574972178e+00 0 0 1.096488e+01 1.496794e+00 1.635982e+00 3.562846e+00 1.648828e+01 6.280854e+00 1.604891e+00 1.123292e+01 1.283431e+00 
176 1761  3.108681941341267407e+00 0 0 1.149335e+01 1.472245e+00 1.602491e+00 3.561910e+00 1.686269e+01 6.669623e+00 1.378165e+00 1.141786e+01 1.386918e+00 
177 1771  3.063954369094977537e+00 0 0 1.132014e+01 1.512626e+00 1.659783e+00 3.685494e+00 1.674947e+01 6.313273e+00 1.564194e+00 1.117773e+01 1.384816e+00 
178 1781  3.074555009035930819e+00 0 0 1.134043e+01 1.485630e+00 1.627592e+00 3.630111e+00 1.662588e+01 6.591320e+00 1.345127e+00 1.135000e+01 1.527901e+00 
179 1791  3.049682136857520209e+00 0 0 1.179688e+01 1.474311e+00 1.622786e+00 3.518303e+00 1.734231e+01 6.796732e+00 1.296732e+00 1.131928e+01 1.021421e+00 
180 1801  3.051523906893832905e+00 0 0 1.145047e+01 1.472186e+00 1.606454e+00 3.420070e+00 1.672396e+01 6.518060e+00 1.532748e+00 1.168281e+01 1.265775e+00 
181 1811  3.062308026340507805e+00 0 0 1.140199e+01 1.489037e+00 1.600623e+00 3.334914e+00 1.649022e+01 6.680710e+00 1.547197e+00 1.198127e+01 1.370708e+00 
182 1821  3.082842096479149419e+00 0 0 1.159757e+01 1.494243e+00 1.619668e+00 3.450137e+00 1.671850e+01 6.642868e+00 1.480018e+00 1.197466e+01 1.484600e+00 
183 1831  3.075617899598534155e+00 0 0 1.139725e+01 1.486416e+00 1.679305e+00 3.582623e+00 1.675483e+01 6.404144e+00 1.534207e+00 1.165009e+01 1.338046e+00 
184 1841  3.112903853224490369e+00 0 0 1.123181e+01 1.470369e+00 1.582031e+00 3.548571e+00 1.665632e+01 6.515668e+00 1.584660e+00 1.219315e+01 1.639572e+00 
185 1851  3.081164458796068040e+00 0 0 1.124409e+01 1.492723e+00 1.674445e+00 3.580924e+00 1.680732e+01 6.166292e+00 1.433890e+00 1.110103e+01 1.324258e+00 
186 1861  3.082422308788211218e+00 0 0 1.125115e+01 1.483583e+00 1.608535e+00 3.429237e+00 1.674089e+01 6.523743e+00 1.540687e+00 1.234207e+01 1.507337e+00 
187 1871  3.089483842425936544e+00 0 0 1.117885e+01 1.464947e+00 1.598995e+00 3.391595e+00 1.652674e+01 6.735482e+00 1.549916e+00 1.265072e+01 1.477315e+00 
188 1881  3.135541406801033659e+00 0 0 1.115792e+01 1.455589e+00 1.598964e+00 3.350849e+00 1.648017e+01 6.626663e+00 1.526894e+00 1.289816e+01 1.604999e+00 
189 1891  3.078642829896470534e+00 0 0 1.126881e+01 1.436567e+00 1.605845e+00 3.316159e+00 1.665658e+01 6.921826e+00 1.182886e+00 1.249285e+01 1.423669e+00 
190 1901  3.025617045876739741e+00 0 0 1.145061e+01 1.442691e+00 1.649391e+00 3.519990e+00 1.678613e+01 6.574979e+00 1.349224e+00 1.168483e+01 1.283105e+00 
191 1911  3.058396086885664555e+00 0 0 1.142053e+01 1.465582e+00 1.625106e+00 3.373281e+00 1.668361e+01 6.594046e+00 1.438648e+00 1.191192e+01 1.310521e+00 
192 1921  2.991236005706467083e+00 0 0 1.119488e+01 1.421365e+00 1.653669e+00 3.343134e+00 1.657843e+01 6.642061e+00 1.247987e+00 1.185967e+01 1.123835e+00 
193 1931  3.005791608263695291e+00 0 0 1.149664e+01 1.421613e+00 1.665266e+00 3.368438e+00 1.678067e+01 6.622990e+00 1.240035e+00 1.183752e+01 1.172764e+00 
194 1941  3.054662888496997741e+00 0 0 1.128670e+01 1.398914e+00 1.680242e+00 3.310815e+00 1.664109e+01 6.341340e+00 1.327610e+00 1.176952e+01 1.034895e+00 
195 1951  3.030743466902237504e+00 0 0 1.125172e+01 1.405804e+00 1.639759e+00 3.290135e+00 1.649481e+01 6.671190e+00 1.330875e+00 1.220767e+01 1.208351e+00 
196 1961  3.037623632993085909e+00 0 0 1.134800e+01 1.388993e+00 1.632302e+00 3.337795e+00 1.670230e+01 6.543256e+00 1.383177e+00 1.234487e+01 1.255253e+00 
197 1971  3.032008103800103438e+00 0 0 1.137980e+01 1.387803e+00 1.602980e+00 3.314620e+00 1.674297e+01 6.684765e+00 1.359749e+00 1.257722e+01 1.269091e+00 
198 1981  3.009128168908023593e+00 0 0 1.137371e+01 1.392800e+00 1.633600e+00 3.445338e+00 1.693659e+01 6.618554e+00 1.309806e+00 1.209373e+01 1.177998e+00 
199 1991  3.038780337419475064e+00 0 0 1.123884e+01 1.384255e+00 1.649579e+00 3.374377e+00 1.662012e+01 6.481895e+00 1.265818e+00 1.202867e+01 1.194662e+00 
200 2001  3.025794768773200527e+00 0 0 1.133311e+01 1.389777e+00 1.652782e+00 3.398411e+00 1.666563e+01 6.451877e+00 1.383371e+00 1.216888e+01 1.276142e+00 
201 2011  3.018851172896135804e+00 0 0 1.137302e+01 1.373581e+00 1.652355e+00 3.404446e+00 1.686707e+01 6.484749e+00 1.261661e+00 1.182346e+01 1.053029e+00 
202 2021  3.006495585171789386e+00 0 0 1.128917e+01 1.369989e+00 1.667775e+00 3.391310e+00 1.678032e+01 6.281844e+00 1.327702e+00 1.191027e+01 1.118817e+00 
203 2031  2.994162216422176392e+00 0 0 1.138896e+01 1.382499e+00 1.648344e+00 3.412279e+00 1.680737e+01 6.477690e+00 1.261261e+00 1.181618e+01 1.147728e+00 
204 2041  3.017180298863589627e+00 0 0 1.144298e+01 1.374995e+00 1.668328e+00 3.399578e+00 1.687220e+01 6.354383e+00 1.241072e+00 1.166594e+01 1.054002e+00 
205 2051  2.996246643091206252e+00 0 0 1.143744e+01 1.391020e+00 1.659797e+00 3.441042e+00 1.675905e+01 6.460441e+00 1.212612e+00 1.169634e+01 1.229761e+00 
206 2061  2.990399272734232561e+00 0 0 1.143654e+01 1.378581e+00 1.653615e+00 3.347869e+00 1.676559e+01 6.489532e+00 1.161695e+00 1.180130e+01 1.134294e+00 
207 2071  3.020072782922278432e+00 0 0 1.143826e+01 1.382841e+00 1.663674e+00 3.439921e+00 1.680972e+01 6.560554e+00 1.164533e+00 1.155857e+01 1.106842e+00 
208 2081  2.995026048472328117e+00 0 0 1.139459e+01 1.383998e+00 1.665219e+00 3.405659e+00 1.679621e+01 6.559935e+00 1.124831e+00 1.156770e+01 1.070845e+00 
209 2091  2.987998543569574839e+00 0 0 1.132019e+01 1.391773e+00 1.651651e+00 3.360205e+00 1.677441e+01 6.629819e+00 1.064362e+00 1.163153e+01 1.068900e+00 
210 2101  2.979203573223738744e+00 0 0 1.132328e+01 1.390890e+00 1.681381e+00 3.447879e+00 1.679990e+01 6.418189e+00 1.081038e+00 1.122017e+01 1.027800e+00 
211 2111  2.989301398684300004e+00 0 0 1.127761e+01 1.387699e+00 1.662302e+00 3.385051e+00 1.667918e+01 6.455973e+00 1.114376e+00 1.152987e+01 1.131796e+00 
212 2121  2.984377262747978321e+00 0 0 1.131796e+01 1.397976e+00 1.663007e+00 3.426871e+00 1.681074e+01 6.480084e+00 1.180121e+00 1.160728e+01 1.114959e+00 
213 2131  2.982866759053223848e+00 0 0 1.127719e+01 1.384629e+00 1.667212e+00 3.386798e+00 1.677606e+01 6.386865e+00 1.141043e+00 1.152550e+01 1.060740e+00 
214 2141  2.988541658589558558e+00 0 0 1.141900e+01 1.402280e+00 1.664598e+00 3.421420e+00 1.689274e+01 6.440250e+00 1.211310e+00 1.172324e+01 1.162965e+00 
215 2151  2.979491226318631725e+00 0 0 1.137872e+01 1.395879e+00 1.667850e+00 3.445145e+00 1.686605e+01 6.384042e+00 1.164589e+00 1.148736e+01 1.123449e+00 
216 2161  2.975001505775961341e+00 0 0 1.137334e+01 1.393039e+00 1.668788e+00 3.418179e+00 1.677178e+01 6.455671e+00 1.154241e+00 1.165821e+01 1.182909e+00 
217 2171  2.981901997125699033e+00 0 0 1.132629e+01 1.388399e+00 1.660080e+00 3.436123e+00 1.679019e+01 6.466048e+00 1.164320e+00 1.173197e+01 1.194095e+00 
218 2181  2.983246925700710594e+00 0 0 1.138586e+01 1.394498e+00 1.680490e+00 3.453549e+00 1.685108e+01 6.377892e+00 1.162072e+00 1.157599e+01 1.181718e+00 
219 2191  2.987097903897341755e+00 0 0 1.135983e+01 1.394302e+00 1.681767e+00 3.432819e+00 1.686279e+01 6.342054e+00 1.137714e+00 1.145449e+01 1.112111e+00 
220 2201  2.990695142145969765e+00 0 0 1.134388e+01 1.385684e+00 1.679155e+00 3.409755e+00 1.681136e+01 6.358279e+00 1.128186e+00 1.159148e+01 1.142698e+00 
221 2211  2.991067202678650450e+00 0 0 1.132966e+01 1.386953e+00 1.667064e+00 3.392288e+00 1.671837e+01 6.443335e+00 1.146671e+00 1.170391e+01 1.178888e+00 
222 2221  2.984103672179037048e+00 0 0 1.135258e+01 1.380653e+00 1.684233e+00 3.387608e+00 1.681238e+01 6.364953e+00 1.125324e+00 1.162323e+01 1.095740e+00 
223 2231  2.979001236912129702e+00 0 0 1.134851e+01 1.381698e+00 1.690579e+00 3.412881e+00 1.680870e+01 6.307335e+00 1.128957e+00 1.143676e+01 1.082899e+00 
224 2241  2.982846856185086715e+00 0 0 1.134778e+01 1.374192e+00 1.679274e+00 3.412634e+00 1.680858e+01 6.342653e+00 1.112009e+00 1.146872e+01 1.082294e+00 
225 2251  2.974116856791420016e+00 0 0 1.134636e+01 1.365005e+00 1.686514e+00 3.422201e+00 1.676765e+01 6.330126e+00 1.105160e+00 1.154013e+01 1.110107e+00 
226 2261  2.986082366065130334e+00 0 0 1.138178e+01 1.381726e+00 1.671245e+00 3.442770e+00 1.686963e+01 6.368689e+00 1.157962e+00 1.156301e+01 1.123240e+00 
227 2271  2.980328011705627222e+00 0 0 1.134424e+01 1.387260e+00 1.674869e+00 3.413197e+00 1.681178e+01 6.384991e+00 1.151780e+00 1.156535e+01 1.104755e+00 
228 2281  2.978886788967904931e+00 0 0 1.137782e+01 1.383230e+00 1.672387e+00 3.419508e+00 1.686533e+01 6.388601e+00 1.153824e+00 1.161655e+01 1.101664e+00 
229 2291  2.969125778432977647e+00 0 0 1.138443e+01 1.385109e+00 1.675050e+00 3.403943e+00 1.685784e+01 6.378041e+00 1.119440e+00 1.149722e+01 1.075898e+00 
230 2301  2.970418931402012408e+00 0 0 1.136622e+01 1.386398e+00 1.670017e+00 3.419468e+00 1.686295e+01 6.388765e+00 1.129789e+00 1.151456e+01 1.103744e+00 
231 2311  2.972201047619588365e+00 0 0 1.136195e+01 1.381087e+00 1.668958e+00 3.418146e+00 1.685519e+01 6.383591e+00 1.138544e+00 1.159407e+01 1.124815e+00 
232 2321  2.971441352332400143e+00 0 0 1.136918e+01 1.378121e+00 1.676658e+00 3.418214e+00 1.689444e+01 6.331365e+00 1.141173e+00 1.153362e+01 1.070521e+00 
233 2331  2.971392256387497266e+00 0 0 1.135401e+01 1.384071e+00 1.676637e+00 3.417460e+00 1.688657e+01 6.344825e+00 1.121060e+00 1.142932e+01 1.049659e+00 
234 2341  2.972471552139134054e+00 0 0 1.136542e+01 1.382660e+00 1.676176e+00 3.416088e+00 1.688227e+01 6.348216e+00 1.133339e+00 1.150871e+01 1.069148e+00 
235 2351  2.981625570578706252e+00 0 0 1.133941e+01 1.378891e+00 1.672885e+00 3.414842e+00 1.686116e+01 6.346889e+00 1.122365e+00 1.149791e+01 1.079168e+00 
236 2361  2.972068088487981541e+00 0 0 1.134135e+01 1.380446e+00 1.669075e+00 3.407892e+00 1.682783e+01 6.369547e+00 1.141761e+00 1.158313e+01 1.109919e+00 
237 2371  2.973978368068448841e+00 0 0 1.133972e+01 1.376380e+00 1.664251e+00 3.397564e+00 1.686065e+01 6.339461e+00 1.146428e+00 1.153866e+01 1.077711e+00 
238 2381  2.972376491208220006e+00 0 0 1.137642e+01 1.378632e+00 1.668393e+00 3.416801e+00 1.689453e+01 6.355424e+00 1.142981e+00 1.151432e+01 1.068449e+00 
239 2391  2.970363526810180677e+00 0 0 1.137923e+01 1.379500e+00 1.670838e+00 3.411164e+00 1.688110e+01 6.386436e+00 1.107727e+00 1.148539e+01 1.059985e+00 
240 2401  2.970140686946669994e+00 0 0 1.134349e+01 1.377176e+00 1.668688e+00 3.400332e+00 1.685276e+01 6.330910e+00 1.136861e+00 1.151853e+01 1.081223e+00 
241 2411  2.974086914903326218e+00 0 0 1.135491e+01 1.381146e+00 1.668086e+00 3.396577e+00 1.686084e+01 6.333302e+00 1.130283e+00 1.145023e+01 1.059324e+00 
242 2421  2.972788976633603752e+00 0 0 1.133213e+01 1.382088e+00 1.656879e+00 3.387456e+00 1.683185e+01 6.390631e+00 1.155841e+00 1.161459e+01 1.102304e+00 
243 2431  2.979966150238498646e+00 0 0 1.132883e+01 1.376429e+00 1.661790e+00 3.385319e+00 1.684604e+01 6.349615e+00 1.149553e+00 1.155512e+01 1.066379e+00 
244 2441  2.973232928923454921e+00 0 0 1.134794e+01 1.377969e+00 1.654612e+00 3.377599e+00 1.686669e+01 6.396326e+00 1.151758e+00 1.167398e+01 1.095695e+00 
245 2451  2.970849253617208863e+00 0 0 1.132528e+01 1.374952e+00 1.649411e+00 3.384972e+00 1.686181e+01 6.412214e+00 1.144983e+00 1.171090e+01 1.109314e+00 
246 2461  2.971374667996732111e+00 0 0 1.132583e+01 1.377253e+00 1.660176e+00 3.391630e+00 1.685647e+01 6.384734e+00 1.142370e+00 1.164663e+01 1.090961e+00 
247 2471  2.973969935443772528e+00 0 0 1.133851e+01 1.376088e+00 1.651343e+00 3.379456e+00 1.684177e+01 6.400982e+00 1.175799e+00 1.176643e+01 1.122227e+00 
248 2481  2.972367800268132410e+00 0 0 1.132175e+01 1.373856e+00 1.651786e+00 3.387770e+00 1.685199e+01 6.390683e+00 1.154325e+00 1.167040e+01 1.095414e+00 
249 2491  2.970976038762343840e+00 0 0 1.134412e+01 1.377036e+00 1.653215e+00 3.388854e+00 1.688148e+01 6.410110e+00 1.156569e+00 1.169887e+01 1.098273e+00 
250 2501  2.978933073501828233e+00 0 0 1.134769e+01 1.371537e+00 1.655676e+00 3.391287e+00 1.687982e+01 6.413436e+00 1.137070e+00 1.166954e+01 1.068439e+00 
251 2511  2.974785664885990943e+00 0 0 1.134031e+01 1.373102e+00 1.650229e+00 3.396730e+00 1.687423e+01 6.418231e+00 1.163398e+00 1.173908e+01 1.115934e+00 
252 2521  2.980391785767342316e+00 0 0 1.135806e+01 1.374948e+00 1.651546e+00 3.394447e+00 1.686505e+01 6.435921e+00 1.143353e+00 1.167994e+01 1.104665e+00 
253 2531  2.968231041775431844e+00 0 0 1.135307e+01 1.374606e+00 1.657844e+00 3.399387e+00 1.687988e+01 6.393723e+00 1.124399e+00 1.155184e+01 1.069893e+00 
254 2541  2.972589760622033950e+00 0 0 1.133944e+01 1.373915e+00 1.650203e+00 3.397707e+00 1.685752e+01 6.408918e+00 1.136242e+00 1.162374e+01 1.109847e+00 
255 2551  2.970868277559695958e+00 0 0 1.134307e+01 1.376049e+00 1.645915e+00 3.399486e+00 1.686414e+01 6.432905e+00 1.144264e+00 1.167443e+01 1.122957e+00 
256 2561  2.978042672089898257e+00 0 0 1.134634e+01 1.376744e+00 1.654856e+00 3.412629e+00 1.686583e+01 6.417158e+00 1.125741e+00 1.158737e+01 1.107017e+00 
257 2571  2.970903466001718396e+00 0 0 1.133851e+01 1.375240e+00 1.644917e+00 3.400835e+00 1.687700e+01 6.442369e+00 1.136250e+00 1.166562e+01 1.112410e+00 
258 2581  2.979284794048738139e+00 0 0 1.132350e+01 1.370147e+00 1.645995e+00 3.396151e+00 1.688218e+01 6.415640e+00 1.145907e+00 1.168198e+01 1.086795e+00 
259 2591  2.976128250280026144e+00 0 0 1.131866e+01 1.370246e+00 1.646215e+00 3.393308e+00 1.688205e+01 6.417695e+00 1.141893e+00 1.171852e+01 1.100891e+00 
260 2601  2.975626684757492146e+00 0 0 1.129577e+01 1.371250e+00 1.641696e+00 3.383019e+00 1.684955e+01 6.428108e+00 1.158966e+00 1.182513e+01 1.135230e+00 
261 2611  2.982947603524763736e+00 0 0 1.129227e+01 1.372472e+00 1.645941e+00 3.384741e+00 1.684176e+01 6.406704e+00 1.140019e+00 1.169725e+01 1.112300e+00 
262 2621  2.983312470693905816e+00 0 0 1.132243e+01 1.371323e+00 1.647724e+00 3.387729e+00 1.685899e+01 6.398611e+00 1.147994e+00 1.167988e+01 1.100679e+00 
263 2631  2.973284170522983771e+00 0 0 1.130290e+01 1.369118e+00 1.641693e+00 3.379412e+00 1.687716e+01 6.399442e+00 1.155331e+00 1.177565e+01 1.119128e+00 
264 2641  2.970626114060838319e+00 0 0 1.128869e+01 1.367729e+00 1.651980e+00 3.386028e+00 1.687579e+01 6.370220e+00 1.126979e+00 1.168427e+01 1.090323e+00 
265 2651  2.971003545391762479e+00 0 0 1.129227e+01 1.367617e+00 1.646946e+00 3.388419e+00 1.688226e+01 6.389066e+00 1.129642e+00 1.169042e+01 1.086981e+00 
266 2661  2.975400090708272050e+00 0 0 1.129583e+01 1.373316e+00 1.661169e+00 3.402942e+00 1.687751e+01 6.333481e+00 1.126210e+00 1.158110e+01 1.089075e+00 
267 2671  2.970089811381858347e+00 0 0 1.131043e+01 1.373126e+00 1.656366e+00 3.395546e+00 1.687152e+01 6.374925e+00 1.128415e+00 1.163364e+01 1.093687e+00 
268 2681  2.970937563550861693e+00 0 0 1.130898e+01 1.370492e+00 1.653375e+00 3.385113e+00 1.688097e+01 6.369551e+00 1.130780e+00 1.165952e+01 1.079992e+00 
269 2691  2.974625145373433810e+00 0 0 1.133604e+01 1.370954e+00 1.656295e+00 3.404731e+00 1.690303e+01 6.357733e+00 1.135544e+00 1.157158e+01 1.061484e+00 
270 2701  2.973015325557073929e+00 0 0 1.131076e+01 1.369744e+00 1.652418e+00 3.391344e+00 1.686288e+01 6.383602e+00 1.124356e+00 1.158924e+01 1.069596e+00 
271 2711  2.971695580139103399e+00 0 0 1.131868e+01 1.372044e+00 1.653194e+00 3.391496e+00 1.687390e+01 6.390378e+00 1.126694e+00 1.162430e+01 1.083944e+00 
272 2721  2.969502269755497359e+00 0 0 1.132453e+01 1.370825e+00 1.657458e+00 3.398510e+00 1.690084e+01 6.372022e+00 1.117291e+00 1.156917e+01 1.057400e+00 
273 2731  2.970166741504093544e+00 0 0 1.132012e+01 1.370965e+00 1.656890e+00 3.394429e+00 1.689181e+01 6.381051e+00 1.122112e+00 1.160484e+01 1.063184e+00 
274 2741  2.970750836604821199e+00 0 0 1.130842e+01 1.367061e+00 1.653190e+00 3.389833e+00 1.688590e+01 6.381385e+00 1.117250e+00 1.162011e+01 1.061437e+00 
275 2751  2.970200016980629520e+00 0 0 1.130533e+01 1.369378e+00 1.656292e+00 3.388560e+00 1.688545e+01 6.372392e+00 1.119647e+00 1.161729e+01 1.061074e+00 
276 2761  2.969985483746274024e+00 0 0 1.130145e+01 1.369625e+00 1.651918e+00 3.383725e+00 1.686762e+01 6.383702e+00 1.125515e+00 1.162233e+01 1.070673e+00 
277 2771  2.971908546867259915e+00 0 0 1.130828e+01 1.372458e+00 1.655752e+00 3.394501e+00 1.688078e+01 6.381681e+00 1.117598e+00 1.159515e+01 1.072961e+00 
278 2781  2.978083754458370702e+00 0 0 1.130337e+01 1.368216e+00 1.653692e+00 3.389789e+00 1.688674e+01 6.371662e+00 1.122120e+00 1.162387e+01 1.061472e+00 
279 2791  2.970245922750224032e+00 0 0 1.131020e+01 1.368613e+00 1.654738e+00 3.386845e+00 1.689625e+01 6.372316e+00 1.117130e+00 1.161793e+01 1.059069e+00 
280 2801  2.982320659810286934e+00 0 0 1.129797e+01 1.368841e+00 1.653499e+00 3.383843e+00 1.686880e+01 6.374730e+00 1.128683e+00 1.164163e+01 1.070494e+00 
281 2811  2.970042733771318222e+00 0 0 1.130088e+01 1.367931e+00 1.651770e+00 3.384274e+00 1.687590e+01 6.385424e+00 1.129239e+00 1.166595e+01 1.073326e+00 
282 2821  2.975072865534908129e+00 0 0 1.129124e+01 1.367896e+00 1.651587e+00 3.383630e+00 1.686838e+01 6.373055e+00 1.131038e+00 1.166501e+01 1.078645e+00 
283 2831  2.970961988567847545e+00 0 0 1.130037e+01 1.368157e+00 1.650422e+00 3.384900e+00 1.686491e+01 6.381120e+00 1.133510e+00 1.166673e+01 1.082797e+00 
284 2841  2.974700865874244204e+00 0 0 1.129411e+01 1.368459e+00 1.654071e+00 3.384251e+00 1.687226e+01 6.368762e+00 1.121025e+00 1.162694e+01 1.067073e+00 
285 2851  2.970167137098263410e+00 0 0 1.130144e+01 1.368617e+00 1.651072e+00 3.383964e+00 1.687213e+01 6.372091e+00 1.131650e+00 1.164266e+01 1.073835e+00 
286 2861  2.969522486085185431e+00 0 0 1.129188e+01 1.367882e+00 1.649945e+00 3.384490e+00 1.686608e+01 6.370542e+00 1.136005e+00 1.166549e+01 1.082571e+00 
287 2871  2.980559495454573771e+00 0 0 1.130294e+01 1.368023e+00 1.650885e+00 3.388541e+00 1.687551e+01 6.373182e+00 1.132936e+00 1.164765e+01 1.077458e+00 
288 2881  2.971156209915280400e+00 0 0 1.130222e+01 1.368206e+00 1.652495e+00 3.389223e+00 1.687390e+01 6.368635e+00 1.130151e+00 1.162481e+01 1.071283e+00 
289 2891  2.971234835050404310e+00 0 0 1.129569e+01 1.367934e+00 1.651631e+00 3.382615e+00 1.686126e+01 6.366109e+00 1.133350e+00 1.163966e+01 1.074036e+00 
290 2901  2.969760792031698404e+00 0 0 1.130014e+01 1.368659e+00 1.652086e+00 3.384806e+00 1.685865e+01 6.368810e+00 1.130500e+00 1.162329e+01 1.076681e+00 
291 2911  2.970168785384107224e+00 0 0 1.129445e+01 1.367283e+00 1.653246e+00 3.387197e+00 1.686650e+01 6.361399e+00 1.126322e+00 1.160246e+01 1.065007e+00 
292 2921  2.970675592181541536e+00 0 0 1.130153e+01 1.368252e+00 1.654088e+00 3.384669e+00 1.687222e+01 6.365115e+00 1.122950e+00 1.159530e+01 1.058425e+00 
293 2931  2.982660903769712046e+00 0 0 1.129763e+01 1.367877e+00 1.654597e+00 3.387885e+00 1.687783e+01 6.354550e+00 1.122668e+00 1.158976e+01 1.057782e+00 
294 2941  2.972750512494169328e+00 0 0 1.129252e+01 1.367414e+00 1.653541e+00 3.384594e+00 1.687242e+01 6.360341e+00 1.125907e+00 1.162211e+01 1.064788e+00 
295 2951  2.972734019588735510e+00 0 0 1.129314e+01 1.367391e+00 1.652408e+00 3.385018e+00 1.685910e+01 6.360647e+00 1.131565e+00 1.163313e+01 1.075591e+00 
296 2961  2.970370906943817779e+00 0 0 1.129146e+01 1.367132e+00 1.654743e+00 3.387226e+00 1.686926e+01 6.356441e+00 1.121890e+00 1.159476e+01 1.059512e+00 
