%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212452, 2015/08/6 11:57:27.53)
58 581  3.997130295562067559e+00 0 0 1.415775e+01 5.740274e-01 -8.741846e-01 3.496758e+00 -3.129812e+00 1.918733e+00 2.606363e+00 -2.149182e+01 3.165208e+00 
59 591  4.595358910580634948e+00 0 0 1.382286e+01 4.853561e-01 -1.004945e+00 3.607511e+00 -3.930636e+00 7.334577e-01 2.396802e+00 -2.230600e+01 3.139972e+00 
60 601  3.918364770129171060e+00 0 0 1.403438e+01 4.833133e-01 -9.956292e-01 4.041947e+00 -4.032795e+00 7.691582e-02 2.761642e+00 -2.351399e+01 3.104937e+00 
61 611  3.879571120595616929e+00 0 0 1.391247e+01 4.390324e-01 -1.071204e+00 3.837113e+00 -4.829956e+00 -1.990677e-01 2.518776e+00 -2.375222e+01 3.358126e+00 
62 621  3.897227440414669619e+00 0 0 1.394064e+01 5.624233e-01 -9.463349e-01 3.976908e+00 -3.229533e+00 4.828760e-03 2.718987e+00 -2.284598e+01 3.117498e+00 
63 631  3.936739546277632229e+00 0 0 1.369911e+01 5.848066e-01 -1.055794e+00 4.263033e+00 -3.879475e+00 -4.667305e-02 2.429516e+00 -2.442125e+01 3.303766e+00 
64 641  4.006534261707873412e+00 0 0 1.390285e+01 6.006834e-01 -1.107678e+00 4.171470e+00 -3.570078e+00 5.515752e-01 2.380995e+00 -2.327632e+01 3.785152e+00 
65 651  4.028307645673095294e+00 0 0 1.423416e+01 5.382320e-01 -1.060805e+00 3.975954e+00 -4.103896e+00 4.250943e-01 2.639182e+00 -2.214312e+01 3.494680e+00 
66 661  3.987728821775605947e+00 0 0 1.428020e+01 5.274414e-01 -1.072864e+00 4.107011e+00 -3.918461e+00 -5.688105e-03 2.541517e+00 -2.280634e+01 3.396550e+00 
67 671  4.017241532086602618e+00 0 0 1.453376e+01 5.718944e-01 -1.032500e+00 4.049858e+00 -3.817029e+00 5.458339e-01 2.388701e+00 -2.161840e+01 4.039883e+00 
68 681  4.009296581250151981e+00 0 0 1.478213e+01 5.462669e-01 -1.003788e+00 3.893151e+00 -3.786632e+00 1.576900e-01 2.397606e+00 -2.250703e+01 4.043041e+00 
69 691  4.059320975214408378e+00 0 0 1.440398e+01 5.150863e-01 -1.023842e+00 3.435737e+00 -4.030678e+00 7.137234e-01 2.492279e+00 -2.132854e+01 3.839105e+00 
70 701  3.947234201193825509e+00 0 0 1.385229e+01 5.309406e-01 -1.020090e+00 4.023916e+00 -3.687706e+00 2.676477e-01 2.344338e+00 -2.213326e+01 3.551358e+00 
71 711  3.980577888975809220e+00 0 0 1.424314e+01 5.186101e-01 -1.049268e+00 4.130847e+00 -3.683771e+00 5.061229e-01 2.394528e+00 -2.104375e+01 3.872422e+00 
72 721  3.946915967774197842e+00 0 0 1.456796e+01 5.773258e-01 -1.062145e+00 3.775978e+00 -3.828640e+00 6.609105e-01 2.632735e+00 -2.045856e+01 3.483263e+00 
73 731  3.945580293618387469e+00 0 0 1.455401e+01 5.262757e-01 -1.020889e+00 3.974108e+00 -3.867085e+00 7.818108e-01 2.548907e+00 -1.985437e+01 3.643483e+00 
74 741  3.931045350178986819e+00 0 0 1.438179e+01 5.257017e-01 -1.040251e+00 3.680101e+00 -3.979904e+00 5.796186e-01 2.631822e+00 -1.771951e+01 3.428896e+00 
75 751  3.987576733298197951e+00 0 0 1.422817e+01 5.020338e-01 -1.109934e+00 3.809631e+00 -4.518562e+00 -9.313652e-02 2.395698e+00 -1.670219e+01 3.887897e+00 
76 761  4.058264116107237029e+00 0 0 1.448991e+01 5.094101e-01 -1.167504e+00 3.749190e+00 -4.806153e+00 1.423876e-01 2.604461e+00 -1.825079e+01 3.690145e+00 
77 771  3.966858499892726542e+00 0 0 1.428133e+01 4.603944e-01 -1.060764e+00 3.953981e+00 -4.471927e+00 9.395709e-01 2.543093e+00 -1.941698e+01 3.383480e+00 
78 781  3.867062155288367720e+00 0 0 1.370864e+01 4.428649e-01 -1.206639e+00 3.549676e+00 -5.856972e+00 -1.241426e-01 2.658292e+00 -1.773205e+01 3.105557e+00 
79 791  4.068752319779074256e+00 0 0 1.388820e+01 4.141571e-01 -1.133549e+00 3.540655e+00 -4.945518e+00 4.668101e-01 2.210124e+00 -1.801088e+01 3.767037e+00 
80 801  3.976025630177407066e+00 0 0 1.415536e+01 4.148927e-01 -1.084851e+00 3.448227e+00 -4.821403e+00 3.508450e-01 2.382498e+00 -1.783128e+01 3.848568e+00 
81 811  4.126317109207193745e+00 0 0 1.411761e+01 3.913527e-01 -1.148247e+00 3.423366e+00 -5.529367e+00 8.473336e-01 2.473950e+00 -1.658891e+01 3.784494e+00 
82 821  3.972716473850295582e+00 0 0 1.400934e+01 3.984619e-01 -1.103100e+00 3.604684e+00 -4.932924e+00 1.175352e+00 2.270871e+00 -1.611995e+01 3.784784e+00 
83 831  3.951518862954892075e+00 0 0 1.419816e+01 4.031443e-01 -1.059353e+00 3.553263e+00 -4.580554e+00 7.532238e-01 2.481200e+00 -1.790003e+01 3.662832e+00 
84 841  3.935570157025907623e+00 0 0 1.389100e+01 4.106533e-01 -1.087258e+00 3.499563e+00 -4.607262e+00 8.176943e-01 2.276784e+00 -1.689175e+01 3.773362e+00 
85 851  4.095140082530109638e+00 0 0 1.419436e+01 4.443576e-01 -1.064853e+00 3.720994e+00 -4.348304e+00 7.552250e-01 2.554538e+00 -1.522155e+01 3.661599e+00 
86 861  3.946347969116467347e+00 0 0 1.431121e+01 4.678965e-01 -1.028204e+00 3.777531e+00 -3.815074e+00 5.999849e-01 2.403590e+00 -1.795207e+01 3.754027e+00 
87 871  3.912066487085912758e+00 0 0 1.401825e+01 4.318499e-01 -1.143296e+00 3.616885e+00 -4.656118e+00 -1.682689e-01 2.407852e+00 -1.674770e+01 3.619782e+00 
88 881  3.884932987390489867e+00 0 0 1.373921e+01 4.286770e-01 -9.914462e-01 4.058812e+00 -3.325551e+00 5.657421e-01 2.453299e+00 -1.545562e+01 3.465014e+00 
89 891  3.806149802156374662e+00 0 0 1.329684e+01 4.470036e-01 -1.078816e+00 3.834856e+00 -4.281194e+00 6.290688e-01 2.547453e+00 -1.724564e+01 2.980391e+00 
90 901  3.871159956741974106e+00 0 0 1.336810e+01 3.966933e-01 -1.092556e+00 4.125823e+00 -3.988572e+00 3.300319e-01 2.409916e+00 -1.537137e+01 3.176824e+00 
91 911  3.791779991199462962e+00 0 0 1.304438e+01 4.909705e-01 -1.082381e+00 4.534928e+00 -4.081159e+00 -1.128336e+00 2.357629e+00 -1.414391e+01 3.223166e+00 
92 921  3.855490403193499116e+00 0 0 1.318736e+01 4.497438e-01 -1.125094e+00 4.212691e+00 -4.109423e+00 -5.552458e-01 2.381160e+00 -1.453830e+01 3.354307e+00 
93 931  3.952455561504334636e+00 0 0 1.320205e+01 5.340597e-01 -1.058172e+00 4.098587e+00 -3.879563e+00 -6.343071e-01 2.493224e+00 -1.327790e+01 3.261908e+00 
94 941  3.850745223021093011e+00 0 0 1.338155e+01 5.665232e-01 -1.117207e+00 4.723314e+00 -4.237322e+00 -1.002190e+00 2.669401e+00 -1.412461e+01 2.974503e+00 
95 951  3.794723458193208554e+00 0 0 1.273323e+01 4.803365e-01 -1.034451e+00 4.292077e+00 -3.301032e+00 -5.100929e-01 2.216186e+00 -1.340561e+01 3.300955e+00 
96 961  3.779853964260549315e+00 0 0 1.297828e+01 4.335758e-01 -1.059769e+00 4.233093e+00 -3.362599e+00 -4.409736e-01 2.451972e+00 -1.197807e+01 3.077345e+00 
97 971  3.700253654992329277e+00 0 0 1.241926e+01 5.302777e-01 -1.082182e+00 4.513423e+00 -3.494044e+00 1.863721e-02 2.590851e+00 -1.355406e+01 2.561631e+00 
98 981  3.738252238089033952e+00 0 0 1.244828e+01 5.680571e-01 -1.005975e+00 4.614405e+00 -2.678332e+00 -4.940924e-01 2.715103e+00 -1.265645e+01 2.424455e+00 
99 991  3.784363048817056985e+00 0 0 1.238294e+01 5.912484e-01 -1.012464e+00 4.583387e+00 -2.943067e+00 -5.474761e-01 2.743017e+00 -9.418431e+00 2.298620e+00 
100 1001  3.659182120345714662e+00 0 0 1.150823e+01 7.272101e-01 -9.226697e-01 5.302260e+00 -1.527582e+00 -2.052924e+00 2.561254e+00 -1.186354e+01 2.263593e+00 
101 1011  3.827958682446374716e+00 0 0 1.221114e+01 5.923528e-01 -1.009049e+00 4.382150e+00 -2.451166e+00 -1.494447e+00 2.595353e+00 -1.356292e+01 2.607722e+00 
102 1021  3.692205163748492058e+00 0 0 1.227045e+01 5.304516e-01 -1.047923e+00 4.535975e+00 -2.756399e+00 -1.107322e+00 2.481075e+00 -1.261144e+01 2.695920e+00 
103 1031  3.719218197135880644e+00 0 0 1.234528e+01 4.926900e-01 -1.057583e+00 4.831531e+00 -2.753834e+00 -2.076732e+00 2.652828e+00 -1.376311e+01 2.492214e+00 
104 1041  3.829731586375381802e+00 0 0 1.243276e+01 4.729220e-01 -1.030505e+00 4.528259e+00 -2.974165e+00 -1.136341e+00 2.582649e+00 -1.444131e+01 2.721629e+00 
105 1051  3.662834311832394718e+00 0 0 1.207057e+01 5.478889e-01 -9.546251e-01 4.376352e+00 -2.039599e+00 -1.400585e+00 2.503486e+00 -1.271479e+01 2.461255e+00 
106 1061  3.625921430690233205e+00 0 0 1.186489e+01 5.611601e-01 -9.373410e-01 4.586238e+00 -1.897187e+00 -1.355284e+00 2.498753e+00 -1.226208e+01 2.449701e+00 
107 1071  3.729996639111539114e+00 0 0 1.230588e+01 5.174942e-01 -1.003689e+00 4.701609e+00 -2.460721e+00 -1.340863e+00 2.398487e+00 -1.314214e+01 2.868590e+00 
108 1081  3.796466860372994745e+00 0 0 1.217320e+01 5.483620e-01 -9.840497e-01 4.775301e+00 -1.887127e+00 -1.499550e+00 2.428394e+00 -1.322120e+01 2.524723e+00 
109 1091  3.653867523472820178e+00 0 0 1.216469e+01 5.702119e-01 -9.247632e-01 4.653303e+00 -1.738600e+00 -2.024684e+00 2.438735e+00 -1.426479e+01 2.628161e+00 
110 1101  3.641455720111944405e+00 0 0 1.204439e+01 5.536630e-01 -9.127180e-01 4.398155e+00 -1.563854e+00 -2.317897e+00 2.506298e+00 -1.517796e+01 2.503904e+00 
111 1111  3.675233723145234332e+00 0 0 1.178118e+01 5.443863e-01 -8.529548e-01 4.369963e+00 -1.152218e+00 -2.120826e+00 2.280120e+00 -1.601615e+01 2.772732e+00 
112 1121  3.727641029698082420e+00 0 0 1.161503e+01 5.430008e-01 -9.004217e-01 4.551130e+00 -1.546787e+00 -2.599057e+00 2.389562e+00 -1.429154e+01 2.580334e+00 
113 1131  3.555651367166129173e+00 0 0 1.117651e+01 6.315292e-01 -8.596844e-01 5.103204e+00 -6.589423e-01 -3.194393e+00 2.526238e+00 -1.545847e+01 2.068241e+00 
114 1141  3.628983524815023731e+00 0 0 1.149197e+01 5.752710e-01 -8.483801e-01 4.393848e+00 -9.849233e-01 -2.538134e+00 2.413522e+00 -1.330986e+01 2.435558e+00 
115 1151  3.609767510484389152e+00 0 0 1.136531e+01 6.410420e-01 -8.769691e-01 4.960794e+00 -7.593684e-01 -2.412647e+00 2.268550e+00 -1.251389e+01 2.377893e+00 
116 1161  3.653515457694199053e+00 0 0 1.189460e+01 6.810592e-01 -7.702359e-01 4.727486e+00 -5.506993e-01 -1.911626e+00 2.585487e+00 -1.392092e+01 2.298211e+00 
117 1171  3.649378889408660065e+00 0 0 1.129174e+01 6.052552e-01 -8.232924e-01 5.056465e+00 -8.569017e-01 -1.912988e+00 2.658680e+00 -1.375909e+01 2.028037e+00 
118 1181  3.567394308378355472e+00 0 0 1.150664e+01 7.107782e-01 -8.320804e-01 5.084988e+00 -1.824539e-01 -1.747299e+00 2.255029e+00 -1.276259e+01 2.555127e+00 
119 1191  3.631850987199360947e+00 0 0 1.153407e+01 6.642436e-01 -8.778425e-01 4.878746e+00 -5.637466e-01 -1.619743e+00 2.219060e+00 -1.326840e+01 2.714777e+00 
120 1201  3.684201845362320871e+00 0 0 1.155776e+01 6.304462e-01 -8.512374e-01 5.040698e+00 -4.988523e-01 -1.950888e+00 2.144121e+00 -1.011746e+01 2.864170e+00 
121 1211  3.579405866179178108e+00 0 0 1.142345e+01 5.882474e-01 -8.455821e-01 5.036936e+00 -2.758213e-01 -2.497545e+00 2.359548e+00 -1.231042e+01 2.441864e+00 
122 1221  3.649774115675631148e+00 0 0 1.093686e+01 6.000381e-01 -8.361812e-01 5.309949e+00 -4.587913e-01 -2.405157e+00 2.008208e+00 -9.302808e+00 2.726515e+00 
123 1231  3.633267916109671702e+00 0 0 1.109576e+01 5.616158e-01 -7.718078e-01 5.061684e+00 -2.645052e-01 -2.460600e+00 2.056809e+00 -1.221310e+01 2.729737e+00 
124 1241  3.574829493786126910e+00 0 0 1.081940e+01 5.837551e-01 -8.097345e-01 5.258284e+00 -4.071169e-01 -2.094380e+00 2.397894e+00 -1.102898e+01 1.949441e+00 
125 1251  3.438361203566289159e+00 0 0 1.062717e+01 6.077263e-01 -7.877084e-01 5.273186e+00 -4.359049e-03 -2.595026e+00 2.105720e+00 -1.171447e+01 2.290001e+00 
126 1261  3.577179441876950694e+00 0 0 1.105831e+01 6.027267e-01 -7.925078e-01 5.011219e+00 -1.488858e-02 -1.997423e+00 2.398025e+00 -1.214178e+01 2.240251e+00 
127 1271  3.496861565614329592e+00 0 0 1.108324e+01 5.747059e-01 -8.072790e-01 4.932226e+00 -4.654339e-01 -1.690451e+00 2.321218e+00 -1.219474e+01 2.259757e+00 
128 1281  3.503010204753262524e+00 0 0 1.106065e+01 5.465095e-01 -8.468442e-01 4.956778e+00 -7.719336e-01 -2.298474e+00 2.317467e+00 -1.262243e+01 2.280344e+00 
129 1291  3.480906680452874102e+00 0 0 1.075450e+01 5.479369e-01 -8.171490e-01 5.372617e+00 -2.909214e-01 -2.838152e+00 2.073176e+00 -1.184283e+01 2.378152e+00 
130 1301  3.442689732238328304e+00 0 0 1.070042e+01 6.252822e-01 -7.587296e-01 5.222229e+00 -9.238467e-02 -2.825049e+00 2.151826e+00 -1.217168e+01 2.270028e+00 
131 1311  3.459673611898889334e+00 0 0 1.055853e+01 5.956600e-01 -7.633811e-01 5.334261e+00 -2.915306e-01 -2.892994e+00 2.019055e+00 -1.298585e+01 2.381370e+00 
132 1321  3.439904072743803276e+00 0 0 1.058727e+01 5.907263e-01 -7.928850e-01 5.333730e+00 -1.975958e-01 -2.587216e+00 2.191881e+00 -1.142161e+01 2.200861e+00 
133 1331  3.464429956559622159e+00 0 0 1.055209e+01 5.801935e-01 -8.195456e-01 5.218797e+00 -4.501436e-01 -2.440311e+00 2.182020e+00 -1.080462e+01 2.219162e+00 
134 1341  3.460117825510923950e+00 0 0 1.084127e+01 5.650817e-01 -8.114520e-01 5.251322e+00 -3.587075e-01 -2.175302e+00 2.202472e+00 -1.090723e+01 2.273145e+00 
135 1351  3.462048663890846534e+00 0 0 1.056560e+01 5.487754e-01 -7.990347e-01 5.170312e+00 -1.901478e-01 -2.644237e+00 2.019030e+00 -1.033593e+01 2.387855e+00 
136 1361  3.423433569959285272e+00 0 0 1.051781e+01 6.056733e-01 -7.800879e-01 5.423319e+00 -2.506977e-01 -2.657075e+00 2.094792e+00 -1.006155e+01 2.256581e+00 
137 1371  3.430380215755857609e+00 0 0 1.020456e+01 5.078626e-01 -7.814005e-01 5.340418e+00 -2.781450e-01 -2.306138e+00 2.149171e+00 -8.757751e+00 2.080881e+00 
138 1381  3.351599158250892607e+00 0 0 1.014858e+01 5.490545e-01 -7.658677e-01 5.419705e+00 -9.482754e-03 -2.436519e+00 2.151984e+00 -7.783133e+00 1.974199e+00 
139 1391  3.400642320086519454e+00 0 0 1.038550e+01 5.582859e-01 -7.497878e-01 5.184946e+00 -2.900789e-01 -2.406817e+00 2.064636e+00 -9.119690e+00 2.209655e+00 
140 1401  3.367269538524575001e+00 0 0 9.956146e+00 5.116243e-01 -7.515091e-01 5.373498e+00 -1.625739e-01 -2.497741e+00 2.052435e+00 -8.935548e+00 2.039670e+00 
141 1411  3.365536967283861980e+00 0 0 1.022528e+01 5.331888e-01 -7.816945e-01 5.173629e+00 -3.765432e-01 -2.474616e+00 2.119289e+00 -8.833215e+00 2.063930e+00 
142 1421  3.320504644540821282e+00 0 0 9.761900e+00 5.180314e-01 -7.271431e-01 5.592832e+00 1.868782e-02 -2.852508e+00 2.195280e+00 -9.701527e+00 1.738935e+00 
143 1431  3.280096132899049444e+00 0 0 9.434821e+00 4.900025e-01 -7.704258e-01 5.488184e+00 -2.612568e-01 -3.085750e+00 1.813148e+00 -7.288505e+00 1.953249e+00 
