%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207012, 2015/08/6 14:26:1.13)
33 331 1.598279e+01 1.029881e+00 4.475540e-02 4.475540e-02 5.016081e-02 2.026815e-01 2.607175e-01 2.771608e-01 4.318094e-01 5.372085e-01 7.278464e-01 1.029881e+00 
34 341 1.561726e+01 1.025984e+00 4.420028e-02 4.420028e-02 4.970748e-02 2.049686e-01 2.577148e-01 2.796708e-01 4.317776e-01 5.429367e-01 7.262927e-01 1.025984e+00 
35 351 1.427003e+01 1.010460e+00 4.386723e-02 4.386723e-02 4.956085e-02 2.032335e-01 2.547602e-01 2.754394e-01 4.319175e-01 5.422310e-01 7.151648e-01 1.010460e+00 
36 361 1.320241e+01 1.002344e+00 4.378571e-02 4.378571e-02 4.864063e-02 2.013389e-01 2.538173e-01 2.751061e-01 4.292744e-01 5.394532e-01 7.015292e-01 1.002344e+00 
37 371 1.151692e+01 9.925362e-01 4.327460e-02 4.327460e-02 4.796647e-02 1.972772e-01 2.491256e-01 2.754363e-01 4.215113e-01 5.300194e-01 6.899029e-01 9.925362e-01 
38 381 1.165282e+01 1.010432e+00 4.341272e-02 4.341272e-02 4.755197e-02 1.936317e-01 2.523177e-01 2.804557e-01 4.189820e-01 5.284200e-01 6.800524e-01 1.010432e+00 
39 391 1.148851e+01 9.973172e-01 4.341962e-02 4.341962e-02 4.785312e-02 1.920196e-01 2.495411e-01 2.826628e-01 4.179065e-01 5.219497e-01 6.825904e-01 9.973172e-01 
40 401 1.106027e+01 9.882730e-01 4.311934e-02 4.311934e-02 4.803247e-02 1.899777e-01 2.462618e-01 2.801569e-01 4.172496e-01 5.127023e-01 6.714655e-01 9.882730e-01 
41 411 1.031647e+01 9.728520e-01 4.280347e-02 4.280347e-02 4.747285e-02 1.886937e-01 2.473823e-01 2.755491e-01 4.185953e-01 5.065369e-01 6.599909e-01 9.728520e-01 
42 421 9.535636e+00 9.574458e-01 4.241656e-02 4.241656e-02 4.713996e-02 1.875361e-01 2.457026e-01 2.754303e-01 4.146923e-01 5.069325e-01 6.504756e-01 9.574458e-01 
43 431 8.755354e+00 9.523722e-01 4.229582e-02 4.229582e-02 4.718713e-02 1.852132e-01 2.503075e-01 2.749111e-01 4.099145e-01 4.975823e-01 6.395200e-01 9.523722e-01 
44 441 7.904645e+00 9.597028e-01 4.162041e-02 4.162041e-02 4.688555e-02 1.848564e-01 2.509400e-01 2.707352e-01 4.028337e-01 4.874502e-01 6.272571e-01 9.597028e-01 
45 451 8.020561e+00 9.465057e-01 4.129202e-02 4.129202e-02 4.626973e-02 1.815501e-01 2.513841e-01 2.826419e-01 4.051322e-01 4.809274e-01 6.161682e-01 9.465057e-01 
46 461 7.700638e+00 9.368030e-01 4.100675e-02 4.100675e-02 4.675270e-02 1.830819e-01 2.479785e-01 2.804538e-01 4.039908e-01 4.813811e-01 6.037901e-01 9.368030e-01 
47 471 6.771559e+00 9.208627e-01 4.047697e-02 4.047697e-02 4.612658e-02 1.802286e-01 2.436141e-01 2.784954e-01 4.081364e-01 4.735392e-01 5.915149e-01 9.208627e-01 
48 481 6.761491e+00 9.776313e-01 4.008595e-02 4.008595e-02 4.604393e-02 1.788669e-01 2.429285e-01 2.762917e-01 4.049929e-01 4.723014e-01 5.789613e-01 9.776313e-01 
49 491 6.725488e+00 1.010204e+00 4.002721e-02 4.002721e-02 4.519704e-02 1.781223e-01 2.416285e-01 2.730733e-01 3.975643e-01 4.825628e-01 5.679060e-01 1.010204e+00 
50 501 7.213213e+00 1.082445e+00 3.972297e-02 3.972297e-02 4.497105e-02 1.766726e-01 2.375716e-01 2.718084e-01 3.926067e-01 4.812251e-01 5.573176e-01 1.082445e+00 
51 511 8.246697e+00 1.150835e+00 3.893721e-02 3.893721e-02 4.505655e-02 1.742415e-01 2.460277e-01 2.814076e-01 3.866275e-01 4.743588e-01 5.474288e-01 1.150835e+00 
52 521 8.995343e+00 1.189884e+00 3.859831e-02 3.859831e-02 4.423733e-02 1.722923e-01 2.486151e-01 2.801247e-01 3.872189e-01 4.733721e-01 5.366419e-01 1.189884e+00 
53 531 9.923713e+00 1.213045e+00 3.857091e-02 3.857091e-02 4.537588e-02 1.707104e-01 2.452284e-01 2.846782e-01 3.856229e-01 4.727836e-01 5.254970e-01 1.213045e+00 
54 541 9.897488e+00 1.199767e+00 3.822720e-02 3.822720e-02 4.586237e-02 1.703034e-01 2.446647e-01 2.850969e-01 3.817634e-01 4.832516e-01 5.289404e-01 1.199767e+00 
55 551 9.410163e+00 1.184167e+00 3.861248e-02 3.861248e-02 4.547635e-02 1.692075e-01 2.468428e-01 2.817039e-01 3.884217e-01 4.748603e-01 5.226111e-01 1.184167e+00 
56 561 8.679552e+00 1.160644e+00 3.830984e-02 3.830984e-02 4.502685e-02 1.684441e-01 2.436320e-01 2.854381e-01 3.827699e-01 4.666012e-01 5.136166e-01 1.160644e+00 
57 571 7.950622e+00 1.150400e+00 3.851323e-02 3.851323e-02 4.482553e-02 1.670026e-01 2.403899e-01 2.871418e-01 3.814779e-01 4.587246e-01 5.041994e-01 1.150400e+00 
58 581 7.473382e+00 1.143413e+00 3.801568e-02 3.801568e-02 4.405484e-02 1.640190e-01 2.396431e-01 2.857888e-01 3.980158e-01 4.526812e-01 4.944630e-01 1.143413e+00 
59 591 7.003641e+00 1.141989e+00 3.775568e-02 3.775568e-02 4.339952e-02 1.622351e-01 2.356178e-01 2.861396e-01 3.921754e-01 4.540026e-01 4.883932e-01 1.141989e+00 
60 601 6.543105e+00 1.137181e+00 3.770147e-02 3.770147e-02 4.317920e-02 1.605390e-01 2.314543e-01 2.850255e-01 3.856034e-01 4.471065e-01 4.803491e-01 1.137181e+00 
61 611 6.290534e+00 1.170359e+00 3.722631e-02 3.722631e-02 4.302000e-02 1.575051e-01 2.295892e-01 2.813840e-01 3.807510e-01 4.426258e-01 4.752374e-01 1.170359e+00 
62 621 5.987048e+00 1.180190e+00 3.791309e-02 3.791309e-02 4.351645e-02 1.551093e-01 2.257309e-01 2.817578e-01 3.787252e-01 4.348776e-01 4.681174e-01 1.180190e+00 
63 631 6.002544e+00 1.171662e+00 3.994604e-02 3.994604e-02 4.356641e-02 1.535739e-01 2.228044e-01 2.788384e-01 3.725331e-01 4.263660e-01 4.618872e-01 1.171662e+00 
64 641 5.505622e+00 1.152782e+00 3.941687e-02 3.941687e-02 4.326009e-02 1.510525e-01 2.253650e-01 2.741657e-01 3.676168e-01 4.263975e-01 4.579275e-01 1.152782e+00 
65 651 5.210881e+00 1.141119e+00 3.944445e-02 3.944445e-02 4.276475e-02 1.543403e-01 2.238373e-01 2.697823e-01 3.691085e-01 4.208112e-01 4.645624e-01 1.141119e+00 
66 661 5.032488e+00 1.141615e+00 4.080043e-02 4.080043e-02 4.208302e-02 1.535147e-01 2.196833e-01 2.666677e-01 3.625739e-01 4.133113e-01 4.570436e-01 1.141615e+00 
67 671 4.929610e+00 1.127689e+00 4.085818e-02 4.085818e-02 4.199195e-02 1.528653e-01 2.175578e-01 2.665199e-01 3.551557e-01 4.081514e-01 4.610149e-01 1.127689e+00 
68 681 4.882119e+00 1.124707e+00 4.064302e-02 4.064302e-02 4.173728e-02 1.536098e-01 2.158742e-01 2.632534e-01 3.492421e-01 4.027112e-01 4.557719e-01 1.124707e+00 
69 691 4.475688e+00 1.108230e+00 4.053017e-02 4.053017e-02 4.170273e-02 1.513725e-01 2.121574e-01 2.615448e-01 3.465249e-01 3.965913e-01 4.524007e-01 1.108230e+00 
70 701 4.214573e+00 1.130797e+00 3.979956e-02 3.979956e-02 4.158356e-02 1.503931e-01 2.116743e-01 2.569131e-01 3.431114e-01 3.896748e-01 4.471132e-01 1.130797e+00 
71 711 4.014962e+00 1.128766e+00 3.934773e-02 3.934773e-02 4.150124e-02 1.483771e-01 2.088768e-01 2.563707e-01 3.457876e-01 3.821486e-01 4.409882e-01 1.128766e+00 
72 721 3.896630e+00 1.121938e+00 3.993955e-02 3.993955e-02 4.177748e-02 1.468788e-01 2.074391e-01 2.521090e-01 3.418996e-01 3.758611e-01 4.427473e-01 1.121938e+00 
73 731 3.538429e+00 1.132837e+00 3.921158e-02 3.921158e-02 4.109015e-02 1.466843e-01 2.065190e-01 2.485568e-01 3.367668e-01 3.690187e-01 4.367918e-01 1.132837e+00 
74 741 3.815635e+00 1.140283e+00 3.901974e-02 3.901974e-02 4.092832e-02 1.512242e-01 2.115236e-01 2.536984e-01 3.359862e-01 3.617296e-01 4.304140e-01 1.140283e+00 
75 751 4.213781e+00 1.185205e+00 3.871174e-02 3.871174e-02 4.047137e-02 1.514576e-01 2.089739e-01 2.555361e-01 3.320987e-01 3.553339e-01 4.306854e-01 1.185205e+00 
76 761 4.434014e+00 1.185653e+00 3.827177e-02 3.827177e-02 4.074151e-02 1.502567e-01 2.062980e-01 2.536215e-01 3.271314e-01 3.497938e-01 4.464936e-01 1.185653e+00 
77 771 4.826459e+00 1.209677e+00 3.765945e-02 3.765945e-02 4.055995e-02 1.489343e-01 2.184486e-01 2.527607e-01 3.230415e-01 3.451356e-01 4.531411e-01 1.209677e+00 
78 781 5.005071e+00 1.227117e+00 3.704358e-02 3.704358e-02 4.096269e-02 1.468845e-01 2.187347e-01 2.515934e-01 3.176668e-01 3.408679e-01 4.564411e-01 1.227117e+00 
79 791 4.690355e+00 1.219814e+00 3.661536e-02 3.661536e-02 4.082612e-02 1.444389e-01 2.185653e-01 2.516751e-01 3.146867e-01 3.366334e-01 4.488052e-01 1.219814e+00 
80 801 4.613608e+00 1.205939e+00 3.590321e-02 3.590321e-02 4.150145e-02 1.433478e-01 2.165093e-01 2.495024e-01 3.195610e-01 3.298885e-01 4.430489e-01 1.205939e+00 
81 811 4.567755e+00 1.192702e+00 3.541147e-02 3.541147e-02 4.158333e-02 1.425972e-01 2.132228e-01 2.486766e-01 3.207136e-01 3.245810e-01 4.389780e-01 1.192702e+00 
82 821 4.891199e+00 1.213756e+00 3.488038e-02 3.488038e-02 4.175083e-02 1.409163e-01 2.114819e-01 2.542537e-01 3.189251e-01 3.355252e-01 4.448533e-01 1.213756e+00 
83 831 4.863473e+00 1.198502e+00 3.450623e-02 3.450623e-02 4.107730e-02 1.390307e-01 2.123723e-01 2.569164e-01 3.123019e-01 3.375759e-01 4.445834e-01 1.198502e+00 
84 841 4.889131e+00 1.187240e+00 3.443778e-02 3.443778e-02 4.031213e-02 1.384160e-01 2.157251e-01 2.575855e-01 3.071800e-01 3.322405e-01 4.454801e-01 1.187240e+00 
85 851 5.037092e+00 1.219626e+00 3.384274e-02 3.384274e-02 3.953844e-02 1.400526e-01 2.154402e-01 2.532201e-01 3.051750e-01 3.502445e-01 4.380499e-01 1.219626e+00 
86 861 4.759034e+00 1.200198e+00 3.360346e-02 3.360346e-02 3.896789e-02 1.395210e-01 2.152453e-01 2.509769e-01 2.994864e-01 3.467243e-01 4.392458e-01 1.200198e+00 
87 871 4.718803e+00 1.175624e+00 3.314008e-02 3.314008e-02 3.980447e-02 1.391099e-01 2.160169e-01 2.552196e-01 2.964149e-01 3.438818e-01 4.366195e-01 1.175624e+00 
88 881 4.650055e+00 1.161882e+00 3.342505e-02 3.342505e-02 3.930101e-02 1.371060e-01 2.122149e-01 2.605574e-01 2.918462e-01 3.477127e-01 4.363779e-01 1.161882e+00 
89 891 4.705842e+00 1.145340e+00 3.303664e-02 3.303664e-02 3.928091e-02 1.347753e-01 2.091272e-01 2.667134e-01 2.887534e-01 3.482387e-01 4.385103e-01 1.145340e+00 
90 901 5.401932e+00 1.138599e+00 3.302703e-02 3.302703e-02 4.111503e-02 1.333133e-01 2.085007e-01 2.725064e-01 2.988245e-01 3.495399e-01 4.354383e-01 1.138599e+00 
91 911 6.213449e+00 1.196979e+00 3.288154e-02 3.288154e-02 4.192125e-02 1.336952e-01 2.054423e-01 2.681371e-01 3.135220e-01 3.450689e-01 4.285888e-01 1.196979e+00 
92 921 7.015974e+00 1.220376e+00 3.230971e-02 3.230971e-02 4.156687e-02 1.328178e-01 2.014612e-01 2.636710e-01 3.242092e-01 3.502928e-01 4.407765e-01 1.220376e+00 
93 931 7.133711e+00 1.204663e+00 3.226394e-02 3.226394e-02 4.114950e-02 1.304832e-01 1.993535e-01 2.585519e-01 3.248801e-01 3.476212e-01 4.524100e-01 1.204663e+00 
94 941 7.120905e+00 1.194070e+00 3.198590e-02 3.198590e-02 4.070018e-02 1.295019e-01 1.966152e-01 2.532246e-01 3.200862e-01 3.427889e-01 4.733944e-01 1.194070e+00 
95 951 6.551327e+00 1.173444e+00 3.171294e-02 3.171294e-02 4.067188e-02 1.270777e-01 1.934142e-01 2.484507e-01 3.218369e-01 3.424649e-01 4.700061e-01 1.173444e+00 
96 961 6.395564e+00 1.176406e+00 3.137500e-02 3.137500e-02 4.019548e-02 1.248746e-01 1.907096e-01 2.487415e-01 3.187755e-01 3.382594e-01 4.743728e-01 1.176406e+00 
97 971 5.992244e+00 1.169747e+00 3.099165e-02 3.099165e-02 3.980387e-02 1.232515e-01 1.873277e-01 2.463098e-01 3.128490e-01 3.524080e-01 4.709534e-01 1.169747e+00 
98 981 5.306773e+00 1.166013e+00 3.058573e-02 3.058573e-02 3.907177e-02 1.216091e-01 1.850823e-01 2.426578e-01 3.070180e-01 3.580612e-01 4.643890e-01 1.166013e+00 
99 991 5.071499e+00 1.167642e+00 3.189076e-02 3.189076e-02 3.848750e-02 1.201432e-01 1.825021e-01 2.393546e-01 3.063346e-01 3.563165e-01 4.574660e-01 1.167642e+00 
100 1001 5.161138e+00 1.163969e+00 3.150357e-02 3.150357e-02 3.853645e-02 1.250841e-01 1.814811e-01 2.351701e-01 3.033240e-01 3.517156e-01 4.542199e-01 1.163969e+00 
101 1011 4.996329e+00 1.164181e+00 3.116812e-02 3.116812e-02 3.825500e-02 1.243875e-01 1.790504e-01 2.314433e-01 2.986998e-01 3.448511e-01 4.501064e-01 1.164181e+00 
102 1021 4.750937e+00 1.147674e+00 3.098799e-02 3.098799e-02 3.835414e-02 1.239680e-01 1.771960e-01 2.283718e-01 2.936874e-01 3.379813e-01 4.521240e-01 1.147674e+00 
103 1031 4.355756e+00 1.136709e+00 3.149279e-02 3.149279e-02 3.759131e-02 1.229175e-01 1.743544e-01 2.247976e-01 2.911234e-01 3.355742e-01 4.548252e-01 1.136709e+00 
104 1041 4.238281e+00 1.118004e+00 3.151429e-02 3.151429e-02 3.726268e-02 1.239661e-01 1.736203e-01 2.221253e-01 2.867459e-01 3.315916e-01 4.509396e-01 1.118004e+00 
105 1051 4.415105e+00 1.098087e+00 3.128489e-02 3.128489e-02 3.690360e-02 1.263108e-01 1.813136e-01 2.191501e-01 2.821566e-01 3.250821e-01 4.588945e-01 1.098087e+00 
106 1061 4.844381e+00 1.079258e+00 3.148164e-02 3.148164e-02 3.648271e-02 1.290432e-01 1.820052e-01 2.163958e-01 2.867741e-01 3.228443e-01 4.711063e-01 1.079258e+00 
107 1071 4.907583e+00 1.060122e+00 3.123810e-02 3.123810e-02 3.581429e-02 1.276963e-01 1.872138e-01 2.133839e-01 2.837936e-01 3.194114e-01 4.894073e-01 1.060122e+00 
108 1081 4.822944e+00 1.043876e+00 3.100939e-02 3.100939e-02 3.568260e-02 1.291832e-01 1.852145e-01 2.099447e-01 2.826794e-01 3.144462e-01 4.855093e-01 1.043876e+00 
109 1091 4.569459e+00 1.034200e+00 3.164937e-02 3.164937e-02 3.499422e-02 1.278577e-01 1.868825e-01 2.056089e-01 2.802566e-01 3.129120e-01 4.814617e-01 1.034200e+00 
110 1101 4.215152e+00 1.013675e+00 3.203192e-02 3.203192e-02 3.437398e-02 1.294843e-01 1.885185e-01 2.021833e-01 2.766498e-01 3.148238e-01 4.820101e-01 1.013675e+00 
111 1111 3.946320e+00 9.967071e-01 3.248439e-02 3.248439e-02 3.395402e-02 1.272589e-01 1.859549e-01 1.987082e-01 2.750219e-01 3.102618e-01 4.746030e-01 9.967071e-01 
112 1121 3.822437e+00 9.776159e-01 3.222173e-02 3.222173e-02 3.342934e-02 1.290505e-01 1.874501e-01 1.955976e-01 2.712398e-01 3.049818e-01 4.794784e-01 9.776159e-01 
113 1131 3.293556e+00 9.630704e-01 3.167126e-02 3.167126e-02 3.306206e-02 1.268524e-01 1.844095e-01 1.919204e-01 2.671233e-01 3.026323e-01 4.834153e-01 9.630704e-01 
114 1141 2.994340e+00 9.532035e-01 3.120834e-02 3.120834e-02 3.284701e-02 1.259846e-01 1.811141e-01 1.888160e-01 2.659600e-01 2.984881e-01 4.896862e-01 9.532035e-01 
115 1151 2.752802e+00 9.363284e-01 3.149952e-02 3.149952e-02 3.234980e-02 1.243278e-01 1.790436e-01 1.865556e-01 2.613106e-01 3.015530e-01 4.819463e-01 9.363284e-01 
116 1161 2.563654e+00 9.182183e-01 3.137046e-02 3.137046e-02 3.188092e-02 1.229035e-01 1.762515e-01 1.833861e-01 2.580601e-01 2.990035e-01 4.779420e-01 9.182183e-01 
117 1171 2.837086e+00 9.089573e-01 3.120498e-02 3.120498e-02 3.310335e-02 1.207249e-01 1.775564e-01 1.926471e-01 2.675952e-01 2.956748e-01 4.763651e-01 9.089573e-01 
118 1181 3.127587e+00 8.914765e-01 3.076300e-02 3.076300e-02 3.444586e-02 1.213364e-01 1.745635e-01 1.938954e-01 2.672007e-01 2.942916e-01 4.689274e-01 8.914765e-01 
119 1191 3.331399e+00 8.816513e-01 3.186563e-02 3.186563e-02 3.499399e-02 1.195497e-01 1.718886e-01 1.947590e-01 2.636703e-01 2.890702e-01 4.674820e-01 8.816513e-01 
120 1201 3.472976e+00 8.719767e-01 3.174856e-02 3.174856e-02 3.549799e-02 1.196096e-01 1.703531e-01 1.954373e-01 2.626786e-01 2.867858e-01 4.597909e-01 8.719767e-01 
121 1211 3.488503e+00 8.707676e-01 3.151549e-02 3.151549e-02 3.603185e-02 1.184546e-01 1.717234e-01 1.935917e-01 2.619312e-01 2.832882e-01 4.507534e-01 8.707676e-01 
122 1221 3.929763e+00 8.538341e-01 3.156720e-02 3.156720e-02 3.559570e-02 1.166990e-01 1.684252e-01 2.143437e-01 2.613194e-01 2.912598e-01 4.538582e-01 8.538341e-01 
123 1231 3.699843e+00 8.433417e-01 3.124457e-02 3.124457e-02 3.492644e-02 1.167057e-01 1.681836e-01 2.119386e-01 2.577525e-01 2.935288e-01 4.483740e-01 8.433417e-01 
124 1241 3.483816e+00 8.334574e-01 3.125454e-02 3.125454e-02 3.437959e-02 1.152842e-01 1.653141e-01 2.132913e-01 2.572279e-01 2.898402e-01 4.439981e-01 8.334574e-01 
125 1251 3.171154e+00 8.328568e-01 3.076154e-02 3.076154e-02 3.394212e-02 1.133484e-01 1.626901e-01 2.111666e-01 2.549012e-01 2.867917e-01 4.386238e-01 8.328568e-01 
126 1261 2.944040e+00 8.278651e-01 3.102628e-02 3.102628e-02 3.358928e-02 1.127688e-01 1.608675e-01 2.096279e-01 2.544170e-01 2.828496e-01 4.410582e-01 8.278651e-01 
127 1271 2.743977e+00 8.129413e-01 3.057778e-02 3.057778e-02 3.322553e-02 1.147735e-01 1.581958e-01 2.127655e-01 2.509348e-01 2.795036e-01 4.392373e-01 8.129413e-01 
128 1281 2.705777e+00 8.115564e-01 3.002417e-02 3.002417e-02 3.338678e-02 1.131859e-01 1.594331e-01 2.209893e-01 2.492125e-01 2.841401e-01 4.347763e-01 8.115564e-01 
129 1291 2.665109e+00 8.035430e-01 2.968726e-02 2.968726e-02 3.363964e-02 1.116526e-01 1.578942e-01 2.203476e-01 2.456059e-01 2.866266e-01 4.298630e-01 8.035430e-01 
130 1301 2.688595e+00 8.036542e-01 3.075096e-02 3.075096e-02 3.397254e-02 1.100837e-01 1.553608e-01 2.176579e-01 2.527023e-01 2.837918e-01 4.217810e-01 8.036542e-01 
131 1311 2.727731e+00 7.922801e-01 3.053514e-02 3.053514e-02 3.356438e-02 1.086405e-01 1.530672e-01 2.166408e-01 2.508991e-01 2.930154e-01 4.149024e-01 7.922801e-01 
132 1321 2.771904e+00 7.812971e-01 3.063178e-02 3.063178e-02 3.515445e-02 1.078982e-01 1.503931e-01 2.152412e-01 2.496360e-01 3.028256e-01 4.096998e-01 7.812971e-01 
133 1331 2.619164e+00 7.816050e-01 3.043849e-02 3.043849e-02 3.500652e-02 1.065083e-01 1.494239e-01 2.154057e-01 2.465218e-01 3.002976e-01 4.020862e-01 7.816050e-01 
134 1341 2.324395e+00 7.691035e-01 2.991638e-02 2.991638e-02 3.469277e-02 1.046195e-01 1.470504e-01 2.151444e-01 2.435657e-01 2.959736e-01 3.978963e-01 7.691035e-01 
135 1351 2.251711e+00 7.573439e-01 2.950791e-02 2.950791e-02 3.595326e-02 1.040564e-01 1.445907e-01 2.181337e-01 2.394636e-01 2.925797e-01 3.941186e-01 7.573439e-01 
136 1361 2.391347e+00 7.683417e-01 2.953687e-02 2.953687e-02 3.644754e-02 1.033185e-01 1.462002e-01 2.187648e-01 2.374171e-01 2.915178e-01 3.965204e-01 7.683417e-01 
