%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212841, 2015/08/6 11:58:30.42)
11 111 1.182481e+01 1.033827e+00 4.376977e-02 4.376977e-02 4.803888e-02 2.143843e-01 2.969559e-01 3.366300e-01 4.334225e-01 4.621062e-01 8.789153e-01 1.033827e+00 
12 121 1.181493e+01 1.015529e+00 4.349550e-02 4.349550e-02 4.776839e-02 2.121180e-01 2.923962e-01 3.314021e-01 4.252028e-01 4.616587e-01 9.253149e-01 1.015529e+00 
13 131 1.082464e+01 1.011051e+00 4.287585e-02 4.287585e-02 4.708286e-02 2.118065e-01 2.960740e-01 3.249975e-01 4.170881e-01 4.547581e-01 9.199931e-01 1.011051e+00 
14 141 9.818841e+00 9.930344e-01 4.252690e-02 4.252690e-02 4.656086e-02 2.091696e-01 2.918853e-01 3.190733e-01 4.141034e-01 4.481612e-01 9.166403e-01 9.930344e-01 
15 151 9.897196e+00 1.035023e+00 4.218683e-02 4.218683e-02 4.786027e-02 2.108226e-01 2.883667e-01 3.139667e-01 4.092223e-01 4.464718e-01 9.055922e-01 1.035023e+00 
16 161 9.141769e+00 1.025314e+00 4.161493e-02 4.161493e-02 4.722359e-02 2.096009e-01 2.856001e-01 3.191452e-01 4.053487e-01 4.445986e-01 8.891050e-01 1.025314e+00 
17 171 9.208889e+00 1.018192e+00 4.121434e-02 4.121434e-02 4.658670e-02 2.062904e-01 2.933340e-01 3.160011e-01 4.191120e-01 4.389903e-01 8.811381e-01 1.018192e+00 
18 181 8.796681e+00 9.999520e-01 4.090107e-02 4.090107e-02 4.590534e-02 2.044773e-01 2.916014e-01 3.124089e-01 4.192191e-01 4.342121e-01 8.677430e-01 9.999520e-01 
19 191 8.241834e+00 9.834056e-01 4.025941e-02 4.025941e-02 4.503027e-02 2.077612e-01 2.875054e-01 3.071164e-01 4.176406e-01 4.302614e-01 8.517643e-01 9.834056e-01 
20 201 8.094219e+00 9.639152e-01 4.016226e-02 4.016226e-02 4.609275e-02 2.070419e-01 2.840335e-01 3.087994e-01 4.222371e-01 4.347404e-01 8.348311e-01 9.639152e-01 
21 211 7.593308e+00 9.459113e-01 4.007085e-02 4.007085e-02 4.644029e-02 2.031732e-01 2.807275e-01 3.048437e-01 4.176708e-01 4.287589e-01 8.221232e-01 9.459113e-01 
22 221 6.810209e+00 9.365446e-01 3.991184e-02 3.991184e-02 4.625228e-02 2.001505e-01 2.775326e-01 2.996219e-01 4.123061e-01 4.288486e-01 8.079487e-01 9.365446e-01 
23 231 6.357571e+00 9.364680e-01 3.937949e-02 3.937949e-02 4.583260e-02 1.973879e-01 2.742893e-01 2.948790e-01 4.117445e-01 4.323463e-01 8.009150e-01 9.364680e-01 
24 241 6.121985e+00 9.219530e-01 3.881826e-02 3.881826e-02 4.537871e-02 1.987403e-01 2.697603e-01 2.925456e-01 4.039433e-01 4.329156e-01 7.910982e-01 9.219530e-01 
25 251 5.280715e+00 9.078587e-01 3.833246e-02 3.833246e-02 4.516374e-02 1.991750e-01 2.649165e-01 2.880403e-01 3.971133e-01 4.283394e-01 7.884526e-01 9.078587e-01 
26 261 5.071286e+00 9.138803e-01 3.783177e-02 3.783177e-02 4.626083e-02 1.980925e-01 2.603946e-01 2.822320e-01 3.976221e-01 4.320580e-01 7.835564e-01 9.138803e-01 
27 271 5.134095e+00 9.101309e-01 3.850672e-02 3.850672e-02 4.616807e-02 1.949573e-01 2.573941e-01 2.777044e-01 4.048097e-01 4.247676e-01 7.866717e-01 9.101309e-01 
28 281 4.582294e+00 9.045144e-01 3.815060e-02 3.815060e-02 4.557488e-02 1.917636e-01 2.538315e-01 2.725823e-01 4.023783e-01 4.207101e-01 7.836308e-01 9.045144e-01 
29 291 4.275844e+00 9.061332e-01 3.835461e-02 3.835461e-02 4.512121e-02 1.888045e-01 2.512202e-01 2.710322e-01 3.949934e-01 4.155585e-01 7.873201e-01 9.061332e-01 
30 301 3.989321e+00 8.970302e-01 3.823454e-02 3.823454e-02 4.688025e-02 1.888438e-01 2.466841e-01 2.685737e-01 3.895371e-01 4.104074e-01 7.745750e-01 8.970302e-01 
31 311 3.959463e+00 8.837473e-01 3.877195e-02 3.877195e-02 4.667863e-02 1.870143e-01 2.445130e-01 2.709655e-01 3.843455e-01 4.140819e-01 7.765279e-01 8.837473e-01 
32 321 4.036467e+00 8.741356e-01 3.818681e-02 3.818681e-02 4.634198e-02 1.859551e-01 2.434221e-01 2.659183e-01 3.795229e-01 4.250934e-01 7.908975e-01 8.741356e-01 
33 331 3.866596e+00 8.911716e-01 3.809891e-02 3.809891e-02 4.579703e-02 1.847280e-01 2.411161e-01 2.616880e-01 3.745231e-01 4.205809e-01 7.846792e-01 8.911716e-01 
34 341 3.607389e+00 8.879044e-01 3.854702e-02 3.854702e-02 4.510106e-02 1.824709e-01 2.383750e-01 2.568322e-01 3.716766e-01 4.203838e-01 7.807571e-01 8.879044e-01 
35 351 3.582233e+00 8.823990e-01 3.821096e-02 3.821096e-02 4.469363e-02 1.793013e-01 2.366532e-01 2.586068e-01 3.659741e-01 4.325186e-01 7.851915e-01 8.823990e-01 
36 361 3.750711e+00 9.260935e-01 3.752002e-02 3.752002e-02 4.471130e-02 1.770852e-01 2.324272e-01 2.639976e-01 3.616660e-01 4.280768e-01 7.721427e-01 9.260935e-01 
37 371 3.735517e+00 9.480017e-01 3.681370e-02 3.681370e-02 4.416654e-02 1.758942e-01 2.308049e-01 2.601506e-01 3.627541e-01 4.273808e-01 7.569863e-01 9.480017e-01 
38 381 3.909734e+00 9.722215e-01 3.651866e-02 3.651866e-02 4.332941e-02 1.756851e-01 2.272598e-01 2.607764e-01 3.609180e-01 4.257189e-01 7.559179e-01 9.722215e-01 
39 391 3.846649e+00 9.964508e-01 3.583981e-02 3.583981e-02 4.282121e-02 1.742285e-01 2.242608e-01 2.575858e-01 3.548206e-01 4.184638e-01 7.770779e-01 9.964508e-01 
40 401 3.601762e+00 9.934215e-01 3.552404e-02 3.552404e-02 4.302319e-02 1.734110e-01 2.206310e-01 2.531318e-01 3.534217e-01 4.117104e-01 7.709282e-01 9.934215e-01 
41 411 3.373386e+00 9.840621e-01 3.494957e-02 3.494957e-02 4.279631e-02 1.712168e-01 2.195033e-01 2.503504e-01 3.479097e-01 4.100174e-01 7.602109e-01 9.840621e-01 
42 421 3.231259e+00 9.711673e-01 3.454391e-02 3.454391e-02 4.207471e-02 1.687051e-01 2.228529e-01 2.470943e-01 3.452558e-01 4.027229e-01 7.503673e-01 9.711673e-01 
43 431 3.178033e+00 9.621670e-01 3.390052e-02 3.390052e-02 4.166524e-02 1.662234e-01 2.223561e-01 2.432023e-01 3.418080e-01 4.071523e-01 7.538098e-01 9.621670e-01 
44 441 3.121625e+00 9.833353e-01 3.380061e-02 3.380061e-02 4.189818e-02 1.650465e-01 2.220517e-01 2.398327e-01 3.354335e-01 4.001894e-01 7.459486e-01 9.833353e-01 
45 451 3.081294e+00 9.832447e-01 3.399670e-02 3.399670e-02 4.275650e-02 1.633133e-01 2.200061e-01 2.424843e-01 3.328533e-01 3.958037e-01 7.390055e-01 9.832447e-01 
46 461 3.050694e+00 9.988827e-01 3.348984e-02 3.348984e-02 4.258524e-02 1.605228e-01 2.168042e-01 2.453258e-01 3.283310e-01 4.010426e-01 7.340107e-01 9.988827e-01 
47 471 3.012203e+00 1.001030e+00 3.334529e-02 3.334529e-02 4.260199e-02 1.579087e-01 2.124556e-01 2.418460e-01 3.230803e-01 4.022060e-01 7.211383e-01 1.001030e+00 
48 481 2.859344e+00 9.880900e-01 3.296918e-02 3.296918e-02 4.311815e-02 1.558741e-01 2.111172e-01 2.377691e-01 3.182425e-01 4.001258e-01 7.168559e-01 9.880900e-01 
49 491 2.750429e+00 9.890402e-01 3.248803e-02 3.248803e-02 4.310360e-02 1.531183e-01 2.077986e-01 2.338261e-01 3.134985e-01 3.999958e-01 7.139982e-01 9.890402e-01 
50 501 2.570984e+00 9.714988e-01 3.217923e-02 3.217923e-02 4.259018e-02 1.506132e-01 2.057694e-01 2.305833e-01 3.102028e-01 4.046680e-01 7.066856e-01 9.714988e-01 
51 511 2.360934e+00 9.541419e-01 3.173173e-02 3.173173e-02 4.214717e-02 1.488533e-01 2.047024e-01 2.274609e-01 3.097355e-01 4.027597e-01 7.027587e-01 9.541419e-01 
52 521 2.471426e+00 9.444745e-01 3.160761e-02 3.160761e-02 4.147688e-02 1.467519e-01 2.053365e-01 2.296702e-01 3.244672e-01 4.082288e-01 7.006611e-01 9.444745e-01 
53 531 2.576761e+00 9.300176e-01 3.151897e-02 3.151897e-02 4.366136e-02 1.503359e-01 2.032628e-01 2.295605e-01 3.259258e-01 4.076938e-01 6.947781e-01 9.300176e-01 
54 541 2.735598e+00 9.394678e-01 3.147977e-02 3.147977e-02 4.311375e-02 1.556862e-01 2.003270e-01 2.253130e-01 3.208781e-01 4.173808e-01 6.816670e-01 9.394678e-01 
55 551 2.648993e+00 9.403525e-01 3.127606e-02 3.127606e-02 4.262776e-02 1.539510e-01 1.969850e-01 2.223927e-01 3.147570e-01 4.208430e-01 6.767184e-01 9.403525e-01 
56 561 2.783830e+00 9.435327e-01 3.164750e-02 3.164750e-02 4.264265e-02 1.537158e-01 1.996553e-01 2.188318e-01 3.110728e-01 4.174172e-01 7.083235e-01 9.435327e-01 
57 571 3.267642e+00 9.511977e-01 3.174103e-02 3.174103e-02 4.223322e-02 1.521011e-01 1.982733e-01 2.234541e-01 3.088930e-01 4.170198e-01 7.118234e-01 9.511977e-01 
58 581 3.352951e+00 9.358245e-01 3.174072e-02 3.174072e-02 4.190969e-02 1.509098e-01 1.966027e-01 2.195277e-01 3.052472e-01 4.162539e-01 7.040897e-01 9.358245e-01 
59 591 3.453984e+00 9.225723e-01 3.124851e-02 3.124851e-02 4.177858e-02 1.523774e-01 1.959678e-01 2.157267e-01 3.084209e-01 4.187717e-01 6.997329e-01 9.225723e-01 
60 601 3.343061e+00 9.046490e-01 3.076802e-02 3.076802e-02 4.093493e-02 1.526075e-01 1.933773e-01 2.153462e-01 3.057778e-01 4.230766e-01 6.926475e-01 9.046490e-01 
61 611 3.383475e+00 8.941073e-01 3.126411e-02 3.126411e-02 4.013490e-02 1.502781e-01 1.904147e-01 2.151264e-01 3.017054e-01 4.246282e-01 6.932800e-01 8.941073e-01 
62 621 3.293783e+00 8.767687e-01 3.098803e-02 3.098803e-02 4.167598e-02 1.494192e-01 1.885950e-01 2.111339e-01 3.007166e-01 4.184470e-01 6.843329e-01 8.767687e-01 
63 631 3.220125e+00 8.699058e-01 3.068093e-02 3.068093e-02 4.166396e-02 1.482629e-01 1.867960e-01 2.068617e-01 3.025809e-01 4.173334e-01 6.807994e-01 8.699058e-01 
64 641 3.340856e+00 8.601421e-01 3.024600e-02 3.024600e-02 4.291874e-02 1.476826e-01 1.840687e-01 2.083376e-01 3.055411e-01 4.097857e-01 6.732520e-01 8.601421e-01 
65 651 3.307759e+00 8.476343e-01 3.045093e-02 3.045093e-02 4.332358e-02 1.452025e-01 1.845999e-01 2.050227e-01 3.090795e-01 4.101299e-01 6.768010e-01 8.476343e-01 
66 661 3.460850e+00 8.697124e-01 3.081672e-02 3.081672e-02 4.313993e-02 1.430889e-01 1.847144e-01 2.017892e-01 3.111691e-01 4.123962e-01 6.880357e-01 8.697124e-01 
67 671 3.610982e+00 8.655068e-01 3.109995e-02 3.109995e-02 4.359647e-02 1.420144e-01 1.842403e-01 2.032587e-01 3.072782e-01 4.109187e-01 6.885666e-01 8.655068e-01 
68 681 3.427702e+00 8.811930e-01 3.161331e-02 3.161331e-02 4.294307e-02 1.395155e-01 1.818802e-01 2.008743e-01 3.056476e-01 4.045430e-01 6.842292e-01 8.811930e-01 
69 691 3.537137e+00 8.950979e-01 3.374396e-02 3.374396e-02 4.231079e-02 1.380667e-01 1.804567e-01 1.976028e-01 3.039903e-01 4.019002e-01 6.803219e-01 8.950979e-01 
70 701 3.494545e+00 8.958564e-01 3.369925e-02 3.369925e-02 4.201140e-02 1.358970e-01 1.786919e-01 1.957597e-01 3.047983e-01 4.016673e-01 6.702179e-01 8.958564e-01 
71 711 3.360501e+00 8.920309e-01 3.330707e-02 3.330707e-02 4.253930e-02 1.335007e-01 1.776482e-01 1.959503e-01 3.072971e-01 4.010258e-01 6.644324e-01 8.920309e-01 
72 721 3.257115e+00 8.780077e-01 3.277713e-02 3.277713e-02 4.233444e-02 1.325912e-01 1.761856e-01 1.960821e-01 3.034224e-01 3.991831e-01 6.707152e-01 8.780077e-01 
73 731 3.289654e+00 8.711524e-01 3.254966e-02 3.254966e-02 4.179388e-02 1.324806e-01 1.728335e-01 1.942509e-01 3.011872e-01 4.137563e-01 6.611218e-01 8.711524e-01 
74 741 3.301033e+00 8.556943e-01 3.210791e-02 3.210791e-02 4.153958e-02 1.300101e-01 1.731617e-01 1.930786e-01 3.006521e-01 4.177650e-01 6.676953e-01 8.556943e-01 
75 751 3.296337e+00 8.452789e-01 3.190626e-02 3.190626e-02 4.082627e-02 1.280044e-01 1.747509e-01 1.947653e-01 2.979263e-01 4.164963e-01 6.665950e-01 8.452789e-01 
76 761 3.239030e+00 8.446312e-01 3.148016e-02 3.148016e-02 4.052219e-02 1.259862e-01 1.748565e-01 1.956874e-01 3.007643e-01 4.196441e-01 6.618640e-01 8.446312e-01 
77 771 2.970535e+00 8.335045e-01 3.121218e-02 3.121218e-02 4.010663e-02 1.286409e-01 1.798174e-01 1.940930e-01 2.957370e-01 4.125258e-01 6.525456e-01 8.335045e-01 
78 781 2.858032e+00 8.289794e-01 3.195137e-02 3.195137e-02 3.945284e-02 1.272347e-01 1.782160e-01 1.918693e-01 2.972663e-01 4.073684e-01 6.577853e-01 8.289794e-01 
79 791 2.797120e+00 8.246088e-01 3.163772e-02 3.163772e-02 3.902874e-02 1.257958e-01 1.770615e-01 1.901469e-01 2.953230e-01 3.997922e-01 6.522619e-01 8.246088e-01 
80 801 2.746264e+00 8.145503e-01 3.222529e-02 3.222529e-02 3.859676e-02 1.238918e-01 1.739018e-01 1.870343e-01 2.894001e-01 3.981317e-01 6.514808e-01 8.145503e-01 
81 811 2.973749e+00 8.273379e-01 3.381099e-02 3.381099e-02 3.824246e-02 1.220738e-01 1.718129e-01 1.846689e-01 2.840667e-01 4.005073e-01 6.597490e-01 8.273379e-01 
82 821 3.294443e+00 8.295427e-01 3.686472e-02 3.686472e-02 3.800159e-02 1.211632e-01 1.713673e-01 1.817760e-01 2.811175e-01 3.969601e-01 6.491817e-01 8.295427e-01 
83 831 3.660882e+00 8.151168e-01 3.667615e-02 3.667615e-02 4.053218e-02 1.220848e-01 1.694590e-01 1.807181e-01 2.762877e-01 3.957135e-01 6.386148e-01 8.151168e-01 
84 841 3.644074e+00 8.135926e-01 3.614351e-02 3.614351e-02 4.089352e-02 1.223809e-01 1.671280e-01 1.776773e-01 2.761496e-01 3.941753e-01 6.283832e-01 8.135926e-01 
85 851 3.643556e+00 8.260147e-01 3.550063e-02 3.550063e-02 4.060979e-02 1.230799e-01 1.677988e-01 1.781155e-01 2.709705e-01 3.898695e-01 6.321945e-01 8.260147e-01 
86 861 3.441531e+00 8.153378e-01 3.511349e-02 3.511349e-02 4.018355e-02 1.214699e-01 1.655947e-01 1.751282e-01 2.674568e-01 3.941803e-01 6.257320e-01 8.153378e-01 
87 871 3.265900e+00 8.011004e-01 3.458615e-02 3.458615e-02 4.092573e-02 1.205054e-01 1.672071e-01 1.726813e-01 2.647861e-01 3.917608e-01 6.212317e-01 8.011004e-01 
88 881 3.136335e+00 7.934880e-01 3.396888e-02 3.396888e-02 4.199656e-02 1.191632e-01 1.658027e-01 1.701040e-01 2.596140e-01 3.938340e-01 6.164764e-01 7.934880e-01 
89 891 3.165564e+00 7.813391e-01 3.356408e-02 3.356408e-02 4.184921e-02 1.196404e-01 1.662770e-01 1.718825e-01 2.577936e-01 3.923777e-01 6.058197e-01 7.813391e-01 
90 901 3.144187e+00 8.176967e-01 3.323062e-02 3.323062e-02 4.287491e-02 1.204242e-01 1.630335e-01 1.698510e-01 2.547042e-01 3.880344e-01 6.084852e-01 8.176967e-01 
91 911 3.529861e+00 8.919677e-01 3.278477e-02 3.278477e-02 4.454723e-02 1.186514e-01 1.598043e-01 1.723567e-01 2.506257e-01 3.803618e-01 6.014793e-01 8.919677e-01 
92 921 3.416897e+00 8.917554e-01 3.213552e-02 3.213552e-02 4.396213e-02 1.174975e-01 1.572202e-01 1.736588e-01 2.539905e-01 3.874650e-01 5.985697e-01 8.917554e-01 
93 931 3.295502e+00 9.337779e-01 3.212031e-02 3.212031e-02 4.359099e-02 1.157744e-01 1.547820e-01 1.719564e-01 2.498769e-01 3.841097e-01 5.874476e-01 9.337779e-01 
94 941 3.308846e+00 9.195078e-01 3.300357e-02 3.300357e-02 4.279861e-02 1.157111e-01 1.519273e-01 1.707513e-01 2.453618e-01 3.896471e-01 5.776431e-01 9.195078e-01 
95 951 3.083449e+00 9.033541e-01 3.308244e-02 3.308244e-02 4.228540e-02 1.144580e-01 1.494352e-01 1.678334e-01 2.414639e-01 3.929376e-01 5.729235e-01 9.033541e-01 
96 961 3.107491e+00 8.891032e-01 3.291383e-02 3.291383e-02 4.152445e-02 1.131460e-01 1.468272e-01 1.662092e-01 2.424774e-01 3.888347e-01 6.115408e-01 8.891032e-01 
97 971 3.037685e+00 8.868534e-01 3.258507e-02 3.258507e-02 4.092003e-02 1.116018e-01 1.466515e-01 1.700845e-01 2.401955e-01 3.926274e-01 6.095200e-01 8.868534e-01 
98 981 2.807947e+00 8.736413e-01 3.194065e-02 3.194065e-02 4.050961e-02 1.122526e-01 1.440415e-01 1.691839e-01 2.375995e-01 3.946299e-01 6.107094e-01 8.736413e-01 
99 991 2.642061e+00 8.597335e-01 3.130584e-02 3.130584e-02 4.032155e-02 1.117597e-01 1.419865e-01 1.685089e-01 2.332411e-01 3.920715e-01 6.228990e-01 8.597335e-01 
100 1001 2.437369e+00 8.542827e-01 3.089445e-02 3.089445e-02 3.958749e-02 1.112419e-01 1.399628e-01 1.693846e-01 2.287688e-01 3.896801e-01 6.142615e-01 8.542827e-01 
101 1011 2.383499e+00 8.448109e-01 3.085577e-02 3.085577e-02 3.974316e-02 1.093885e-01 1.376175e-01 1.663550e-01 2.276909e-01 3.942686e-01 6.126074e-01 8.448109e-01 
102 1021 2.401441e+00 8.465280e-01 3.050916e-02 3.050916e-02 3.915557e-02 1.092838e-01 1.353618e-01 1.694246e-01 2.253924e-01 4.061899e-01 6.029382e-01 8.465280e-01 
103 1031 2.351365e+00 8.390533e-01 3.096666e-02 3.096666e-02 3.870311e-02 1.098137e-01 1.335247e-01 1.664129e-01 2.217761e-01 4.046188e-01 5.946325e-01 8.390533e-01 
104 1041 2.258322e+00 8.312192e-01 3.093482e-02 3.093482e-02 3.832730e-02 1.084210e-01 1.329614e-01 1.662747e-01 2.263643e-01 4.026297e-01 5.832138e-01 8.312192e-01 
105 1051 2.278202e+00 8.190317e-01 3.077041e-02 3.077041e-02 3.798003e-02 1.064666e-01 1.308327e-01 1.661832e-01 2.406739e-01 4.031316e-01 5.754992e-01 8.190317e-01 
106 1061 2.258522e+00 8.115719e-01 3.091824e-02 3.091824e-02 3.735678e-02 1.049593e-01 1.285602e-01 1.642120e-01 2.420662e-01 4.146858e-01 5.649030e-01 8.115719e-01 
107 1071 2.206082e+00 8.013735e-01 3.037399e-02 3.037399e-02 3.732751e-02 1.038901e-01 1.274026e-01 1.633178e-01 2.387948e-01 4.223258e-01 5.551658e-01 8.013735e-01 
108 1081 2.289848e+00 7.880704e-01 3.016034e-02 3.016034e-02 3.676373e-02 1.043388e-01 1.264550e-01 1.622737e-01 2.353969e-01 4.326653e-01 5.561042e-01 7.880704e-01 
109 1091 2.315478e+00 8.079641e-01 2.967249e-02 2.967249e-02 3.656561e-02 1.038327e-01 1.247442e-01 1.620392e-01 2.402137e-01 4.274252e-01 5.488160e-01 8.079641e-01 
110 1101 2.464378e+00 8.177602e-01 2.932317e-02 2.932317e-02 3.682845e-02 1.038654e-01 1.253067e-01 1.602762e-01 2.494802e-01 4.220344e-01 5.399875e-01 8.177602e-01 
111 1111 2.482111e+00 8.316295e-01 3.032466e-02 3.032466e-02 3.656398e-02 1.028169e-01 1.236881e-01 1.606745e-01 2.482735e-01 4.160576e-01 5.318929e-01 8.316295e-01 
112 1121 2.524528e+00 8.383711e-01 3.055090e-02 3.055090e-02 3.602190e-02 1.032027e-01 1.216802e-01 1.577277e-01 2.436067e-01 4.262085e-01 5.277332e-01 8.383711e-01 
113 1131 2.574617e+00 8.570373e-01 3.015201e-02 3.015201e-02 3.544524e-02 1.028651e-01 1.221554e-01 1.554762e-01 2.402592e-01 4.272806e-01 5.293493e-01 8.570373e-01 
114 1141 2.694067e+00 8.497688e-01 2.972878e-02 2.972878e-02 3.744027e-02 1.014429e-01 1.200057e-01 1.535419e-01 2.357621e-01 4.457178e-01 5.330281e-01 8.497688e-01 
115 1151 2.652947e+00 8.417767e-01 2.936030e-02 2.936030e-02 3.801314e-02 1.003223e-01 1.182247e-01 1.536338e-01 2.395373e-01 4.418607e-01 5.245130e-01 8.417767e-01 
116 1161 2.593750e+00 8.620381e-01 2.930920e-02 2.930920e-02 3.751763e-02 9.970958e-02 1.172533e-01 1.517525e-01 2.390560e-01 4.333696e-01 5.205376e-01 8.620381e-01 
117 1171 2.918483e+00 8.873591e-01 2.989944e-02 2.989944e-02 3.719042e-02 1.017844e-01 1.151101e-01 1.501453e-01 2.520720e-01 4.289658e-01 5.119776e-01 8.873591e-01 
118 1181 3.248267e+00 9.120233e-01 2.979294e-02 2.979294e-02 3.680303e-02 1.005258e-01 1.136678e-01 1.515674e-01 2.622613e-01 4.214055e-01 5.085085e-01 9.120233e-01 
119 1191 3.469557e+00 9.103081e-01 2.936743e-02 2.936743e-02 3.691942e-02 9.926842e-02 1.123184e-01 1.518746e-01 2.675549e-01 4.206071e-01 5.008039e-01 9.103081e-01 
120 1201 3.542584e+00 9.082666e-01 2.925249e-02 2.925249e-02 3.788723e-02 9.798278e-02 1.125132e-01 1.495300e-01 2.721090e-01 4.201807e-01 5.072470e-01 9.082666e-01 
121 1211 3.347726e+00 9.027575e-01 2.876056e-02 2.876056e-02 3.833718e-02 9.645386e-02 1.104624e-01 1.495108e-01 2.695167e-01 4.145423e-01 5.016594e-01 9.027575e-01 
122 1221 3.274416e+00 9.032379e-01 2.850159e-02 2.850159e-02 3.766313e-02 9.630591e-02 1.089692e-01 1.512511e-01 2.708792e-01 4.085097e-01 4.990276e-01 9.032379e-01 
123 1231 3.050848e+00 8.982179e-01 2.820806e-02 2.820806e-02 3.745507e-02 9.555276e-02 1.081230e-01 1.520686e-01 2.667317e-01 4.139679e-01 4.908467e-01 8.982179e-01 
124 1241 2.846751e+00 8.984164e-01 2.824207e-02 2.824207e-02 3.790784e-02 9.445185e-02 1.081853e-01 1.510130e-01 2.625664e-01 4.116502e-01 4.810770e-01 8.984164e-01 
125 1251 2.800239e+00 8.877753e-01 2.770048e-02 2.770048e-02 3.784512e-02 9.259849e-02 1.077377e-01 1.551835e-01 2.609901e-01 4.117087e-01 4.732957e-01 8.877753e-01 
126 1261 2.716413e+00 8.846703e-01 2.732770e-02 2.732770e-02 3.827577e-02 9.204035e-02 1.064569e-01 1.559557e-01 2.616326e-01 4.133841e-01 4.675032e-01 8.846703e-01 
127 1271 2.570669e+00 8.678620e-01 2.692321e-02 2.692321e-02 3.810940e-02 9.032232e-02 1.048176e-01 1.585093e-01 2.605840e-01 4.106894e-01 4.593457e-01 8.678620e-01 
128 1281 2.720314e+00 8.882152e-01 2.692847e-02 2.692847e-02 3.801535e-02 8.911598e-02 1.061455e-01 1.592337e-01 2.631913e-01 4.126419e-01 4.623700e-01 8.882152e-01 
129 1291 2.481956e+00 9.019866e-01 2.651419e-02 2.651419e-02 3.734196e-02 8.791692e-02 1.045576e-01 1.607108e-01 2.647097e-01 4.083047e-01 4.668946e-01 9.019866e-01 
130 1301 2.207424e+00 9.165136e-01 2.616555e-02 2.616555e-02 3.752062e-02 8.616432e-02 1.028202e-01 1.587289e-01 2.608917e-01 4.013647e-01 4.587147e-01 9.165136e-01 
131 1311 1.894496e+00 9.074140e-01 2.574569e-02 2.574569e-02 3.692310e-02 8.505150e-02 1.016721e-01 1.575675e-01 2.568326e-01 3.933905e-01 4.497963e-01 9.074140e-01 
132 1321 1.759876e+00 9.060689e-01 2.535404e-02 2.535404e-02 3.685908e-02 8.479023e-02 9.984817e-02 1.600965e-01 2.530452e-01 3.866673e-01 4.434989e-01 9.060689e-01 
133 1331 1.633042e+00 9.026044e-01 2.512794e-02 2.512794e-02 3.636541e-02 8.472727e-02 9.864810e-02 1.578681e-01 2.537371e-01 3.814095e-01 4.397405e-01 9.026044e-01 
134 1341 1.640165e+00 8.942646e-01 2.501281e-02 2.501281e-02 3.682169e-02 8.502057e-02 9.885480e-02 1.569152e-01 2.492555e-01 3.826939e-01 4.345212e-01 8.942646e-01 
135 1351 1.704941e+00 9.023444e-01 2.477699e-02 2.477699e-02 3.650977e-02 8.430707e-02 9.882013e-02 1.563787e-01 2.733511e-01 3.771500e-01 4.312103e-01 9.023444e-01 
136 1361 1.698857e+00 9.200030e-01 2.481371e-02 2.481371e-02 3.658457e-02 8.323046e-02 9.967186e-02 1.553448e-01 2.709966e-01 3.705324e-01 4.410305e-01 9.200030e-01 
