%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210911, 2015/08/6 12:19:49.12)
203 2031 4.503076e-01 5.863655e+01  3.042516797875619794e+00  3.056165713565037301e+00  3.205172905092196878e+00  3.814623445168276117e+00
204 2041 4.505024e-01 6.077362e+01  3.042516797875619794e+00  3.067939502400711227e+00  3.196362612901785027e+00  3.616156537776556323e+00
205 2051 4.651343e-01 6.142795e+01  3.037041004589986493e+00  3.037041004589986493e+00  3.197278449952999146e+00  3.892425111805827953e+00
206 2061 4.587822e-01 6.219020e+01  3.037041004589986493e+00  3.066813425544964389e+00  3.151797186905683112e+00  5.958721794924879411e+00
207 2071 4.252515e-01 6.221504e+01  3.026324837226539444e+00  3.026324837226539444e+00  3.203987164742845284e+00  5.347083472719781128e+00
208 2081 4.212358e-01 6.207771e+01  3.026324837226539444e+00  3.044896431716087815e+00  3.173350389257288295e+00  4.191012128119579572e+00
209 2091 4.029724e-01 6.277573e+01  3.026324837226539444e+00  3.047225459530844560e+00  3.116413341289820060e+00  3.346195801621326904e+00
210 2101 3.664972e-01 6.300152e+01  3.026324837226539444e+00  3.027682714995833635e+00  3.124689344850962502e+00  3.728265558681673753e+00
211 2111 3.636285e-01 6.368670e+01  3.026324837226539444e+00  3.038208781924818247e+00  3.071408926592730460e+00  3.408887534216857418e+00
212 2121 3.662116e-01 6.254100e+01  3.018726214619425363e+00  3.018726214619425363e+00  3.111271394137737900e+00  3.892582592366118366e+00
213 2131 3.829957e-01 6.235551e+01  3.018726214619425363e+00  3.023354473290410738e+00  3.060613392207039318e+00  3.449576073002435628e+00
214 2141 3.491998e-01 6.235957e+01  3.008288549565986791e+00  3.008288549565986791e+00  3.054554446219064801e+00  3.846741381936530146e+00
215 2151 3.159248e-01 6.231734e+01  3.008288549565986791e+00  3.023992602786807815e+00  3.082066486406792372e+00  3.550625095462129455e+00
216 2161 2.743222e-01 6.246740e+01  3.008288549565986791e+00  3.020523150156277037e+00  3.057732454749504392e+00  3.363757507495392485e+00
217 2171 2.388069e-01 6.196524e+01  3.008288549565986791e+00  3.033052766832537994e+00  3.074642659883211948e+00  3.409074684842789082e+00
218 2181 2.153894e-01 6.266706e+01  3.007036519535517094e+00  3.007036519535517094e+00  3.030726444325309021e+00  3.175036096849444878e+00
219 2191 2.125011e-01 6.275148e+01  2.997993168097559558e+00  2.997993168097559558e+00  3.024891080654308340e+00  3.145330907886486838e+00
220 2201 2.032285e-01 6.358989e+01  2.997993168097559558e+00  3.000074566224046446e+00  3.040306334962549428e+00  3.209424521193598778e+00
221 2211 2.033226e-01 6.833608e+01  2.988491698012294862e+00  2.988491698012294862e+00  3.032426965528539853e+00  3.119003812467407322e+00
222 2221 2.010540e-01 7.044979e+01  2.988491698012294862e+00  2.995562630182334818e+00  3.032546434809968883e+00  3.273619026040786473e+00
223 2231 2.105383e-01 7.277178e+01  2.988491698012294862e+00  2.995611823852175171e+00  3.029337495016182213e+00  3.099162393211365440e+00
224 2241 1.942600e-01 7.297013e+01  2.988491698012294862e+00  3.004897384554515938e+00  3.036927356577661108e+00  3.546183050713650253e+00
225 2251 1.803035e-01 7.284899e+01  2.988491698012294862e+00  2.999820659406951862e+00  3.027256234500272924e+00  3.191194891250659804e+00
226 2261 1.718653e-01 7.328896e+01  2.987919692163877539e+00  2.987919692163877539e+00  3.027835962234484590e+00  3.054169540242123393e+00
227 2271 1.577961e-01 7.350009e+01  2.987919692163877539e+00  2.992241095797509409e+00  3.010994845848464330e+00  3.052202769037227092e+00
228 2281 1.533450e-01 7.384496e+01  2.987919692163877539e+00  2.988080167825053923e+00  3.004017598894345831e+00  3.041032762937879497e+00
229 2291 1.588395e-01 7.410702e+01  2.978603279465144471e+00  2.978603279465144471e+00  3.005419276638575887e+00  3.035490119325124692e+00
230 2301 1.595983e-01 7.324062e+01  2.978603279465144471e+00  2.992289569312210684e+00  3.023576650454580239e+00  3.106856538948770119e+00
231 2311 1.556200e-01 7.439333e+01  2.978603279465144471e+00  2.996433457979609027e+00  3.008920234178586561e+00  3.022940249447422456e+00
232 2321 1.422241e-01 7.400098e+01  2.978301562399911617e+00  2.978301562399911617e+00  3.003949784411191093e+00  3.055907470793790104e+00
233 2331 1.351833e-01 7.255723e+01  2.978301562399911617e+00  2.989190170238491095e+00  2.997528508074930542e+00  3.043207134120262225e+00
234 2341 1.364215e-01 7.143535e+01  2.974696181494039582e+00  2.974696181494039582e+00  2.992607174907296219e+00  3.027416014232536146e+00
235 2351 1.465548e-01 7.173490e+01  2.974696181494039582e+00  2.984953772414184137e+00  2.995646982604430075e+00  3.049360177050503218e+00
236 2361 1.548566e-01 7.158117e+01  2.974696181494039582e+00  2.977275074189018156e+00  2.994827957892779224e+00  3.099585574835431512e+00
237 2371 1.697400e-01 7.142358e+01  2.974696181494039582e+00  2.980964109304995890e+00  2.996505620575942164e+00  3.016225822488755259e+00
238 2381 1.973833e-01 7.231000e+01  2.974696181494039582e+00  2.986266510823406328e+00  2.995237807842769495e+00  3.075596027864647919e+00
239 2391 2.019893e-01 7.349937e+01  2.974696181494039582e+00  2.978731273919511313e+00  3.003125249525776752e+00  3.120937359866880367e+00
240 2401 2.374024e-01 7.362103e+01  2.971950165067724470e+00  2.971950165067724470e+00  3.003283807831699903e+00  3.031885526703101963e+00
241 2411 2.545996e-01 7.329663e+01  2.971950165067724470e+00  2.974977632330189081e+00  2.998632918759661870e+00  3.033570861782780348e+00
242 2421 2.361451e-01 7.421086e+01  2.971950165067724470e+00  2.980425921117956012e+00  2.991526796673413369e+00  3.122442611477487251e+00
243 2431 2.244297e-01 7.625031e+01  2.962100688945383808e+00  2.962100688945383808e+00  2.999768748875446533e+00  3.068603958445400348e+00
244 2441 2.260141e-01 7.856645e+01  2.962100688945383808e+00  2.968489228388311307e+00  2.993168844306230092e+00  3.103650117616351345e+00
245 2451 2.177650e-01 7.888075e+01  2.962100688945383808e+00  2.986065566699540152e+00  3.002054170042111281e+00  3.142348766383060710e+00
246 2461 2.146251e-01 7.923508e+01  2.962100688945383808e+00  2.963411524882917369e+00  2.980395913140996278e+00  3.240265471345003867e+00
247 2471 2.036052e-01 7.906411e+01  2.962100688945383808e+00  2.964202148659369929e+00  2.987059565486109403e+00  3.071811764880871820e+00
248 2481 1.828217e-01 7.999565e+01  2.962100688945383808e+00  2.971198516504374609e+00  2.996686031795043448e+00  3.062477444890587819e+00
249 2491 1.719473e-01 8.080774e+01  2.962100688945383808e+00  2.967756448368738642e+00  2.991991888545426193e+00  3.033282838195620723e+00
250 2501 1.620943e-01 8.112886e+01  2.962100688945383808e+00  2.967862323975203331e+00  2.995982143756632965e+00  3.044170150689025078e+00
251 2511 1.669630e-01 8.245478e+01  2.962100688945383808e+00  2.971244254845382127e+00  2.980673293228986775e+00  3.005017536101729281e+00
252 2521 1.723238e-01 8.241033e+01  2.962100688945383808e+00  2.974923822993477351e+00  2.985070668172485231e+00  3.060760472795276410e+00
253 2531 1.684440e-01 8.425640e+01  2.962100688945383808e+00  2.969129953310711389e+00  2.984847731854055830e+00  3.027498330422993877e+00
254 2541 1.677553e-01 8.476927e+01  2.962100688945383808e+00  2.964354320861685377e+00  2.982041182477715324e+00  3.004483746307681002e+00
255 2551 1.708412e-01 8.470550e+01  2.960660836427660758e+00  2.960660836427660758e+00  2.982653869582971851e+00  3.025126163189993278e+00
256 2561 1.786379e-01 8.629560e+01  2.960660836427660758e+00  2.978149668660423188e+00  2.993667726596456191e+00  3.010685180721130116e+00
257 2571 1.755612e-01 8.748490e+01  2.960660836427660758e+00  2.968288179536064497e+00  2.983329180427276572e+00  3.034051726200206467e+00
258 2581 1.580854e-01 8.672848e+01  2.960660836427660758e+00  2.976938371461597566e+00  2.995105172798067539e+00  3.029618456770833745e+00
259 2591 1.564945e-01 8.661898e+01  2.960660836427660758e+00  2.977849226563944907e+00  2.988803527866337628e+00  3.004494229043574105e+00
260 2601 1.598619e-01 8.639590e+01  2.960660836427660758e+00  2.977247744215031577e+00  2.981555113772051069e+00  2.996477504519894364e+00
261 2611 1.590890e-01 8.652241e+01  2.960660836427660758e+00  2.976121989659894940e+00  2.983139928708641087e+00  3.021045312809162997e+00
262 2621 1.536567e-01 8.638403e+01  2.960660836427660758e+00  2.961154138606154618e+00  2.982467956561342337e+00  3.002844700773246611e+00
263 2631 1.484639e-01 8.685743e+01  2.960660836427660758e+00  2.976302221684747007e+00  2.982996980013422395e+00  2.989267399950942483e+00
264 2641 1.395691e-01 8.645752e+01  2.960660836427660758e+00  2.964303288469351205e+00  2.981666239355115877e+00  2.993685103933532599e+00
265 2651 1.402474e-01 8.565124e+01  2.960660836427660758e+00  2.974476629666990224e+00  2.976751398474860366e+00  2.996954749367287008e+00
266 2661 1.333738e-01 8.543824e+01  2.960660836427660758e+00  2.964739875661568380e+00  2.977350800266595154e+00  2.980538256284720688e+00
267 2671 1.374045e-01 8.930878e+01  2.960660836427660758e+00  2.971078783616676322e+00  2.978303678341622351e+00  2.996439502909989283e+00
268 2681 1.363721e-01 9.037930e+01  2.960660836427660758e+00  2.967929965876325404e+00  2.979107373430154304e+00  2.994294481297458344e+00
269 2691 1.443653e-01 8.853202e+01  2.960660836427660758e+00  2.965413891365105581e+00  2.980740754728073316e+00  2.994681922457420598e+00
270 2701 1.584716e-01 8.819663e+01  2.960660836427660758e+00  2.969023265381517618e+00  2.977106532972062070e+00  3.025920970552169909e+00
271 2711 1.780970e-01 8.867498e+01  2.960660836427660758e+00  2.967808560750222924e+00  2.976896285351993576e+00  2.989279489217530283e+00
272 2721 1.923270e-01 8.906073e+01  2.960660836427660758e+00  2.976588693195695079e+00  2.983193132353691990e+00  3.029057483177291399e+00
273 2731 1.845283e-01 8.998145e+01  2.960660836427660758e+00  2.967313500054224562e+00  2.986454570238764816e+00  3.096668230270032574e+00
274 2741 1.742642e-01 9.177038e+01  2.960660836427660758e+00  2.965350155990256198e+00  2.983131799773016013e+00  3.027350757702001793e+00
275 2751 1.779005e-01 9.229254e+01  2.958140720193697781e+00  2.958140720193697781e+00  2.977113223467381609e+00  2.991427563238370002e+00
276 2761 1.783576e-01 9.612960e+01  2.958140720193697781e+00  2.975258849533862104e+00  2.981005197731965151e+00  3.001467981668527241e+00
277 2771 1.743029e-01 9.731104e+01  2.958140720193697781e+00  2.963466751349841832e+00  2.980878285143155892e+00  3.023347464161880271e+00
278 2781 1.632925e-01 9.951958e+01  2.958140720193697781e+00  2.963683171135584438e+00  2.980685980697562520e+00  2.998907175159478911e+00
279 2791 1.481582e-01 1.002462e+02  2.958140720193697781e+00  2.958955240076402315e+00  2.971896173156562071e+00  2.991970030033450190e+00
280 2801 1.484755e-01 1.016754e+02  2.958140720193697781e+00  2.961690946677947522e+00  2.979277786422581009e+00  2.996145882526289661e+00
281 2811 1.389206e-01 1.028905e+02  2.958140720193697781e+00  2.961064864760467152e+00  2.976684663771338002e+00  2.989963488126099467e+00
282 2821 1.303212e-01 1.033775e+02  2.958140720193697781e+00  2.972695438968099069e+00  2.979899995351796171e+00  2.989505396391386682e+00
283 2831 1.272087e-01 1.041111e+02  2.958140720193697781e+00  2.965354835067856687e+00  2.979044979982370389e+00  2.987411957240100779e+00
284 2841 1.237085e-01 1.056161e+02  2.958140720193697781e+00  2.970739654428951937e+00  2.979227383483698866e+00  2.994492181147968335e+00
285 2851 1.225641e-01 1.056633e+02  2.958140720193697781e+00  2.960750337140345856e+00  2.976413634596625446e+00  3.011015964338547679e+00
286 2861 1.296860e-01 1.111790e+02  2.958140720193697781e+00  2.966251884996025545e+00  2.976098758495090646e+00  2.990053742564813266e+00
287 2871 1.343696e-01 1.143832e+02  2.958140720193697781e+00  2.967552866505859921e+00  2.975489695063687545e+00  3.004241712681260612e+00
288 2881 1.356528e-01 1.198663e+02  2.958140720193697781e+00  2.972137025037704383e+00  2.980811338262570942e+00  3.000360961959548600e+00
289 2891 1.305274e-01 1.201803e+02  2.958140720193697781e+00  2.965067743465829242e+00  2.979226116335368602e+00  2.995066312992901381e+00
290 2901 1.232288e-01 1.201377e+02  2.958140720193697781e+00  2.967350159491447759e+00  2.977882266553061541e+00  2.992474017670519348e+00
291 2911 1.176272e-01 1.215199e+02  2.958140720193697781e+00  2.967308648972441620e+00  2.975491162700034664e+00  2.985874705414431673e+00
292 2921 1.073988e-01 1.229327e+02  2.958140720193697781e+00  2.966917584544082498e+00  2.973483776129870471e+00  3.005429948776548787e+00
293 2931 1.073345e-01 1.239463e+02  2.958140720193697781e+00  2.958247322014619485e+00  2.970585731287235909e+00  2.979616664354914679e+00
294 2941 1.042866e-01 1.285586e+02  2.958140720193697781e+00  2.963458419892466278e+00  2.973029832135138051e+00  2.991333214163018006e+00
295 2951 1.119698e-01 1.273731e+02  2.958140720193697781e+00  2.960924234086960372e+00  2.979224955614306225e+00  2.987581134387192527e+00
296 2961 1.098253e-01 1.284046e+02  2.958140720193697781e+00  2.962620114648612635e+00  2.975322318178961645e+00  2.994272324935709495e+00
297 2971 1.015546e-01 1.302315e+02  2.958140720193697781e+00  2.965449604714752052e+00  2.972611627721184036e+00  2.988706096636612575e+00
298 2981 8.904503e-02 1.315052e+02  2.958140720193697781e+00  2.965386609439579768e+00  2.975556507653393190e+00  2.992389118587734931e+00
299 2991 8.445909e-02 1.321800e+02  2.958140720193697781e+00  2.961882447663929163e+00  2.971276228022066590e+00  2.978052050033429765e+00
300 3001 8.884888e-02 1.326891e+02  2.958140720193697781e+00  2.966620588749758092e+00  2.977758040194744549e+00  2.988539291906665341e+00
301 3011 9.331424e-02 1.326013e+02  2.958140720193697781e+00  2.967536649608736088e+00  2.975078914548437758e+00  2.988986263204895355e+00
302 3021 9.926777e-02 1.337128e+02  2.958140720193697781e+00  2.959512582325076302e+00  2.974980562774260484e+00  2.993509685614160531e+00
303 3031 1.000309e-01 1.331867e+02  2.958140720193697781e+00  2.967500113364832437e+00  2.976416255857547988e+00  2.984892104428625625e+00
304 3041 1.121415e-01 1.321623e+02  2.958140720193697781e+00  2.961568638901469708e+00  2.973315594808934925e+00  2.992067348567593044e+00
305 3051 1.038950e-01 1.335746e+02  2.958140720193697781e+00  2.964881768003299722e+00  2.976870331607775810e+00  2.988654937162515068e+00
306 3061 9.417903e-02 1.330907e+02  2.958140720193697781e+00  2.964908817425643051e+00  2.973311109621191939e+00  2.987690693285064203e+00
307 3071 8.765105e-02 1.329210e+02  2.958140720193697781e+00  2.966149957323511277e+00  2.975248154604583029e+00  2.991668445625848438e+00
308 3081 8.740713e-02 1.313751e+02  2.958140720193697781e+00  2.968525858195169231e+00  2.977979062023119905e+00  2.984816158159954380e+00
309 3091 8.319057e-02 1.332477e+02  2.958140720193697781e+00  2.965544324710876367e+00  2.970115433898862012e+00  2.980000646912556839e+00
310 3101 8.159801e-02 1.368055e+02  2.958140720193697781e+00  2.964383322745365312e+00  2.978532744808517485e+00  2.988656863127234331e+00
311 3111 7.581762e-02 1.361120e+02  2.958140720193697781e+00  2.966941599969505461e+00  2.971855217482890499e+00  2.988692063595861814e+00
312 3121 7.635956e-02 1.366439e+02  2.958140720193697781e+00  2.964543703133167174e+00  2.968149563092578269e+00  2.980537727655749425e+00
313 3131 7.407376e-02 1.366371e+02  2.958140720193697781e+00  2.962672044364817125e+00  2.968260946423372459e+00  2.983508874646338960e+00
314 3141 6.864191e-02 1.375647e+02  2.958140720193697781e+00  2.963139305903605081e+00  2.973361111100934373e+00  2.991344744945723555e+00
315 3151 6.014705e-02 1.370334e+02  2.958140720193697781e+00  2.964678334094374090e+00  2.981160637772524602e+00  2.988145521723192921e+00
316 3161 5.608861e-02 1.393357e+02  2.958140720193697781e+00  2.965442300918986085e+00  2.970684175095004154e+00  2.982793854249956578e+00
317 3171 5.683000e-02 1.401157e+02  2.958140720193697781e+00  2.965318234435843081e+00  2.968534695971752679e+00  2.986840188114748607e+00
318 3181 5.480515e-02 1.399334e+02  2.958140720193697781e+00  2.963774498803285251e+00  2.978699192638639026e+00  2.986383112546647123e+00
319 3191 5.205093e-02 1.401256e+02  2.958140720193697781e+00  2.963830868322648193e+00  2.972720053625394598e+00  2.988817860515737390e+00
320 3201 4.807069e-02 1.407012e+02  2.958140720193697781e+00  2.963719294863355280e+00  2.965855998573968311e+00  2.983782432171093735e+00
321 3211 4.587739e-02 1.415734e+02  2.958140720193697781e+00  2.964128088190047805e+00  2.973003354696449829e+00  2.986538065744722914e+00
322 3221 4.520710e-02 1.418280e+02  2.958140720193697781e+00  2.964956847382846483e+00  2.967836606561837343e+00  2.984768584546537262e+00
323 3231 4.579976e-02 1.406704e+02  2.958140720193697781e+00  2.961485228517299007e+00  2.965131332577077394e+00  2.983289588793549552e+00
324 3241 4.435328e-02 1.440023e+02  2.958140720193697781e+00  2.964267155730714531e+00  2.972242902324932601e+00  2.981948407908121101e+00
325 3251 4.513696e-02 1.433646e+02  2.958140720193697781e+00  2.962073580252259752e+00  2.966087306151372616e+00  2.986389799250430244e+00
326 3261 4.454148e-02 1.434274e+02  2.958140720193697781e+00  2.959936611932294070e+00  2.969655706079076474e+00  2.983368226205323825e+00
327 3271 4.364858e-02 1.500776e+02  2.958140720193697781e+00  2.964339434508663107e+00  2.972793250873096316e+00  2.989405642140175345e+00
328 3281 4.704095e-02 1.570970e+02  2.958140720193697781e+00  2.966089522977892745e+00  2.976659069828534676e+00  2.985621067130932449e+00
329 3291 5.304330e-02 1.639401e+02  2.958140720193697781e+00  2.965393771612339524e+00  2.986188464547854693e+00  2.987249522541575164e+00
330 3301 4.993935e-02 1.661668e+02  2.958140720193697781e+00  2.964598113510402921e+00  2.967949070167141379e+00  2.987944800431624692e+00
331 3311 4.933096e-02 1.664310e+02  2.958140720193697781e+00  2.965114541484626720e+00  2.966657791790110910e+00  2.983534504634798523e+00
332 3321 4.954714e-02 1.650729e+02  2.958140720193697781e+00  2.961751924993670126e+00  2.965252375810256247e+00  2.985409131327116050e+00
333 3331 4.722094e-02 1.639386e+02  2.958140720193697781e+00  2.963855108418704809e+00  2.967697739912944499e+00  2.989053028453072969e+00
334 3341 5.066983e-02 1.581508e+02  2.958140720193697781e+00  2.959911973427691301e+00  2.965557101367705783e+00  2.984360497045890348e+00
335 3351 4.971390e-02 1.606533e+02  2.958140720193697781e+00  2.965462169052921926e+00  2.981056216016796157e+00  2.986606577192148393e+00
336 3361 4.945421e-02 1.586770e+02  2.958140720193697781e+00  2.962760294362503544e+00  2.976474107451161810e+00  2.983998594162668994e+00
337 3371 4.583501e-02 1.592769e+02  2.958140720193697781e+00  2.963415543569957400e+00  2.966286564863241715e+00  2.979812273882303408e+00
338 3381 4.587239e-02 1.661735e+02  2.958140720193697781e+00  2.963138280499914234e+00  2.967610696175708274e+00  2.987115099931723972e+00
339 3391 4.084300e-02 1.639754e+02  2.958140720193697781e+00  2.959714826314381764e+00  2.966029901044774597e+00  2.982275596418185515e+00
340 3401 4.128448e-02 1.684611e+02  2.958140720193697781e+00  2.964463596766091502e+00  2.973248340988742466e+00  2.988233568713043908e+00
341 3411 4.045189e-02 1.683149e+02  2.958140720193697781e+00  2.963869881498737424e+00  2.966507535308006815e+00  2.982359099288589555e+00
342 3421 3.838981e-02 1.647680e+02  2.958140720193697781e+00  2.964300868027903935e+00  2.978750920150239789e+00  2.984444019395480652e+00
343 3431 3.767807e-02 1.646174e+02  2.958140720193697781e+00  2.961122644576247520e+00  2.966798137814623093e+00  2.985002638595804836e+00
344 3441 3.589710e-02 1.624148e+02  2.958140720193697781e+00  2.962495403752819279e+00  2.979572742837604871e+00  2.985264346586226747e+00
345 3451 3.228128e-02 1.587501e+02  2.958140720193697781e+00  2.962372456981588797e+00  2.980095094159230129e+00  2.988789160018160196e+00
346 3461 3.084311e-02 1.572000e+02  2.958140720193697781e+00  2.965033931336461315e+00  2.971154397166372085e+00  2.987211061244858801e+00
347 3471 2.894052e-02 1.593917e+02  2.958140720193697781e+00  2.963984346515440294e+00  2.978371708491699188e+00  2.987228788951536984e+00
348 3481 2.680448e-02 1.606465e+02  2.958140720193697781e+00  2.963191596185854149e+00  2.965249770270698804e+00  2.987524453407560898e+00
349 3491 2.651693e-02 1.675499e+02  2.958140720193697781e+00  2.964892028186795869e+00  2.967526810615124688e+00  2.983659650041186495e+00
350 3501 2.506674e-02 1.718635e+02  2.958140720193697781e+00  2.964563227509048993e+00  2.965867807650970356e+00  2.982897659880145991e+00
351 3511 2.302420e-02 1.724142e+02  2.958140720193697781e+00  2.963663162086325631e+00  2.971232513427105815e+00  2.990552146017059876e+00
352 3521 2.443579e-02 1.710358e+02  2.958140720193697781e+00  2.964742935243922517e+00  2.965865282328037367e+00  2.981232180129201215e+00
353 3531 2.408802e-02 1.727721e+02  2.958140720193697781e+00  2.960571966295399537e+00  2.976653474871228333e+00  2.978817729299391814e+00
354 3541 2.418055e-02 1.758031e+02  2.958140720193697781e+00  2.964529769506281109e+00  2.976844146057260332e+00  2.983411228595297615e+00
355 3551 2.299547e-02 1.722910e+02  2.958140720193697781e+00  2.963457485250923451e+00  2.977308326176537179e+00  2.985530520765989682e+00
356 3561 2.305316e-02 1.680278e+02  2.958140720193697781e+00  2.962053822741848474e+00  2.977614195208957870e+00  2.987209562266040397e+00
357 3571 2.286085e-02 1.707418e+02  2.958140720193697781e+00  2.961881198617732469e+00  2.964043588995676881e+00  2.985945110522997492e+00
358 3581 2.139943e-02 1.705195e+02  2.958140720193697781e+00  2.964005819858600788e+00  2.976656215426997321e+00  2.984436716464574424e+00
359 3591 2.217900e-02 1.709080e+02  2.958140720193697781e+00  2.962543740049642604e+00  2.965959476249886428e+00  2.987581398681715239e+00
360 3601 2.531566e-02 1.747744e+02  2.958140720193697781e+00  2.964866261359085264e+00  2.966180183726149444e+00  2.988167454709873549e+00
361 3611 2.861478e-02 1.709326e+02  2.958140720193697781e+00  2.965129328330426084e+00  2.966582507690987747e+00  2.986422709525332841e+00
362 3621 2.983850e-02 1.728944e+02  2.958140720193697781e+00  2.964735761730626251e+00  2.979172986833251713e+00  2.988559290138414148e+00
363 3631 3.035662e-02 1.698768e+02  2.958140720193697781e+00  2.965758570016397755e+00  2.967002296186685761e+00  2.980577283929410903e+00
364 3641 2.644704e-02 1.690654e+02  2.958140720193697781e+00  2.964323157689195742e+00  2.978441961002840088e+00  2.986816143147048574e+00
365 3651 2.484085e-02 1.685118e+02  2.958140720193697781e+00  2.963162254917557803e+00  2.966648312562444545e+00  2.986605991331226839e+00
366 3661 2.357404e-02 1.702473e+02  2.958140720193697781e+00  2.962407378845346440e+00  2.967401659715822593e+00  2.986568680750660842e+00
367 3671 2.349522e-02 1.662812e+02  2.958140720193697781e+00  2.959808635478096139e+00  2.966458470215994403e+00  2.984542703380398621e+00
368 3681 2.482432e-02 1.551134e+02  2.958140720193697781e+00  2.961975175174426766e+00  2.976405643402680212e+00  2.985696009605456336e+00
369 3691 2.705882e-02 1.552416e+02  2.958140720193697781e+00  2.963177072485726704e+00  2.966636162410805966e+00  2.988762072869041386e+00
370 3701 2.624381e-02 1.554780e+02  2.958140720193697781e+00  2.965853759410743251e+00  2.972127979556844046e+00  2.979588535320577769e+00
371 3711 2.504112e-02 1.552602e+02  2.958140720193697781e+00  2.964181680831347254e+00  2.971620760418791196e+00  2.985418251620234997e+00
372 3721 2.393223e-02 1.524589e+02  2.958140720193697781e+00  2.964910134410338127e+00  2.981755784936125586e+00  2.986086914532465553e+00
373 3731 2.307746e-02 1.516005e+02  2.958140720193697781e+00  2.962065165289328839e+00  2.971269901861045781e+00  2.988934904740967458e+00
374 3741 2.203006e-02 1.605197e+02  2.958140720193697781e+00  2.960017186686573432e+00  2.967872254929386777e+00  2.985750298225958943e+00
375 3751 2.288995e-02 1.611530e+02  2.958140720193697781e+00  2.959443445859226696e+00  2.965486417378178974e+00  2.985687175449490471e+00
376 3761 2.261268e-02 1.616664e+02  2.958140720193697781e+00  2.964595835825071912e+00  2.965940002955245625e+00  2.982255198812582719e+00
377 3771 2.339323e-02 1.592619e+02  2.958140720193697781e+00  2.961970056294112030e+00  2.965077349932110806e+00  2.985399279200668055e+00
378 3781 2.554744e-02 1.553502e+02  2.958140720193697781e+00  2.964963048564646986e+00  2.966157093656087262e+00  2.988821032640127218e+00
379 3791 2.875799e-02 1.505802e+02  2.958140720193697781e+00  2.963601984638815079e+00  2.972790731165696698e+00  2.988530072352914679e+00
380 3801 2.937060e-02 1.530824e+02  2.958140720193697781e+00  2.965142170357319529e+00  2.969022699536256304e+00  2.986644555222785602e+00
381 3811 2.698233e-02 1.543253e+02  2.958140720193697781e+00  2.962613614710038590e+00  2.966792723000136078e+00  2.979467912785801254e+00
382 3821 2.793498e-02 1.532694e+02  2.958140720193697781e+00  2.965062035706135024e+00  2.972857200841539260e+00  2.986263015738878757e+00
383 3831 2.778629e-02 1.542225e+02  2.958140720193697781e+00  2.963020489298456184e+00  2.966475636459850129e+00  2.987921280622406695e+00
384 3841 2.721283e-02 1.591846e+02  2.958140720193697781e+00  2.964991752860789642e+00  2.966357091161859749e+00  2.979805255100453021e+00
385 3851 2.767862e-02 1.587135e+02  2.958140720193697781e+00  2.964666632059431706e+00  2.974068110998648429e+00  2.985472292227630664e+00
386 3861 2.813823e-02 1.589250e+02  2.958140720193697781e+00  2.960550909845538925e+00  2.966740062090257979e+00  2.984058428808631369e+00
387 3871 2.968137e-02 1.637178e+02  2.958140720193697781e+00  2.964760804822249796e+00  2.982036333087250579e+00  2.986901985796000858e+00
388 3881 2.684406e-02 1.635988e+02  2.958140720193697781e+00  2.960022201452309876e+00  2.972081460383046547e+00  2.986307648532484649e+00
389 3891 2.392682e-02 1.676346e+02  2.958140720193697781e+00  2.966702225050787067e+00  2.978539383094530368e+00  2.987208227562523799e+00
390 3901 2.332342e-02 1.653993e+02  2.958140720193697781e+00  2.963836733946402457e+00  2.967981930879087571e+00  2.986805230947155998e+00
391 3911 2.387191e-02 1.657818e+02  2.958140720193697781e+00  2.965653139661179161e+00  2.978049470784204011e+00  2.986283250035689285e+00
392 3921 2.304669e-02 1.643060e+02  2.958140720193697781e+00  2.962564895530992892e+00  2.977388333897690309e+00  2.985133674118634062e+00
393 3931 2.203302e-02 1.627705e+02  2.958140720193697781e+00  2.960963073849272043e+00  2.968908505775168294e+00  2.985421477952792557e+00
394 3941 2.255989e-02 1.622838e+02  2.958140720193697781e+00  2.963603253151173789e+00  2.972223001175572588e+00  2.986989796252132567e+00
395 3951 2.280457e-02 1.615953e+02  2.958140720193697781e+00  2.963908310506213173e+00  2.974135313179354423e+00  2.987801268104488539e+00
396 3961 2.304675e-02 1.667703e+02  2.958140720193697781e+00  2.963964219041497650e+00  2.971670318557712687e+00  2.986194517859463993e+00
397 3971 2.279934e-02 1.668872e+02  2.958140720193697781e+00  2.964504238212759990e+00  2.968504800226703377e+00  2.986341812324510236e+00
398 3981 2.147833e-02 1.670893e+02  2.958140720193697781e+00  2.964319281154261354e+00  2.965867593011910941e+00  2.984522692724073334e+00
399 3991 2.012393e-02 1.633877e+02  2.958140720193697781e+00  2.961073177003675561e+00  2.971971087884676788e+00  2.986397275104748505e+00
400 4001 2.045380e-02 1.647653e+02  2.958140720193697781e+00  2.965388843547156927e+00  2.965940766680481566e+00  2.985414234234636588e+00
401 4011 2.219305e-02 1.725924e+02  2.958140720193697781e+00  2.963787515278574425e+00  2.969517388673494018e+00  2.984356610176799762e+00
402 4021 2.171947e-02 1.813295e+02  2.958140720193697781e+00  2.964324758831088591e+00  2.968352631437426670e+00  2.989203348420748529e+00
403 4031 1.960426e-02 1.812203e+02  2.958140720193697781e+00  2.965323577675253564e+00  2.966126636519648585e+00  2.984910277723289873e+00
