%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210911, 2015/08/6 12:19:49.12)
26 261  9.282606522099154489e+00 0 0 1.212658e+01 2.471098e+00 1.840825e+00 9.820872e+00 7.678530e+00 1.396191e+01 1.470595e+01 4.888762e+01 1.292977e+01 
27 271  9.107493474541810130e+00 0 0 1.301181e+01 2.111053e+00 1.639954e+00 1.156191e+01 9.586468e+00 8.412903e+00 1.378199e+01 4.612288e+01 1.591357e+01 
28 281  1.015064790236658610e+01 0 0 1.448649e+01 1.951671e+00 2.277147e+00 1.088842e+01 1.034731e+01 4.371214e+00 1.137776e+01 2.395158e+01 1.445828e+01 
29 291  1.384934008981886677e+01 0 0 1.236822e+01 2.114791e+00 2.453760e+00 1.218357e+01 1.006117e+01 1.085082e+01 9.383469e+00 2.414697e+01 1.247366e+01 
30 301  9.297996757483648622e+00 0 0 1.542365e+01 2.073085e+00 2.305765e+00 1.148895e+01 7.273262e+00 1.155261e+01 1.443241e+01 2.381032e+01 9.141892e+00 
31 311  8.725643573203770487e+00 0 0 1.252215e+01 2.481052e+00 1.880434e+00 1.142984e+01 9.735861e+00 6.317643e+00 1.185278e+01 2.462120e+01 1.190717e+01 
32 321  7.929379465308704411e+00 0 0 1.006235e+01 2.561837e+00 2.144643e+00 1.412707e+01 1.125509e+01 8.892549e+00 8.703604e+00 2.708570e+01 1.085873e+01 
33 331  1.033735629257908073e+01 0 0 1.506645e+01 1.979032e+00 2.088173e+00 9.290055e+00 9.087858e+00 1.842748e+00 2.178941e+01 2.328685e+01 7.355782e+00 
34 341  1.160454896016761772e+01 0 0 1.323701e+01 1.795891e+00 1.885356e+00 1.309946e+01 7.205149e+00 4.829548e+00 2.543979e+01 2.499503e+01 7.676096e+00 
35 351  8.575726707907305624e+00 0 0 1.461235e+01 1.944038e+00 1.859152e+00 9.094572e+00 1.029725e+01 6.705604e+00 1.089732e+01 2.393220e+01 9.804013e+00 
36 361  1.097392184593358166e+01 0 0 1.363404e+01 2.358659e+00 1.772198e+00 1.201233e+01 8.014592e+00 7.248868e+00 1.915041e+01 3.135817e+01 1.227203e+01 
37 371  9.697347613587519177e+00 0 0 1.478121e+01 1.945276e+00 1.847303e+00 1.177237e+01 7.698763e+00 4.944062e+00 1.739388e+01 2.458864e+01 1.179086e+01 
38 381  8.714015027743501562e+00 0 0 1.493057e+01 1.688781e+00 1.541163e+00 1.107644e+01 9.575582e+00 6.779932e+00 1.173235e+01 2.638637e+01 1.264534e+01 
39 391  9.370154453779862891e+00 0 0 1.557052e+01 1.598886e+00 1.583930e+00 1.217485e+01 8.271680e+00 8.638806e+00 1.238812e+01 3.007077e+01 1.463727e+01 
40 401  9.193908468826027303e+00 0 0 1.590542e+01 1.243350e+00 1.454252e+00 1.312198e+01 6.561401e+00 6.988855e+00 1.422308e+01 2.282236e+01 1.636143e+01 
41 411  1.116734270995580580e+01 0 0 1.631372e+01 1.317935e+00 1.472174e+00 1.056853e+01 8.440252e+00 6.528391e+00 1.332645e+01 2.605343e+01 1.630751e+01 
42 421  8.118420412318277712e+00 0 0 1.959789e+01 1.045812e+00 1.808386e+00 9.726374e+00 9.288419e+00 8.528765e+00 8.844004e+00 2.156102e+01 9.499577e+00 
43 431  5.892383866598360775e+00 0 0 1.933482e+01 5.549386e-01 1.689653e+00 1.408087e+01 8.361415e+00 7.837472e+00 4.359532e+00 1.225353e+01 1.656158e+01 
44 441  9.237698901531073759e+00 0 0 1.859146e+01 1.221981e+00 1.511642e+00 1.056052e+01 8.780340e+00 4.268106e+00 1.132301e+01 1.814416e+01 1.314017e+01 
45 451  8.982958603284567189e+00 0 0 2.034832e+01 9.246464e-01 1.467200e+00 1.144163e+01 5.876982e+00 6.859373e+00 1.289267e+01 2.082996e+01 1.896380e+01 
46 461  9.091587273640058697e+00 0 0 1.817874e+01 1.056466e+00 6.803861e-01 1.080628e+01 8.584120e+00 7.649941e+00 1.356973e+01 2.236455e+01 1.536487e+01 
47 471  9.324014376857494568e+00 0 0 1.820540e+01 1.233550e+00 4.170015e-01 8.931896e+00 9.907737e+00 6.438126e+00 1.412539e+01 1.865794e+01 1.164721e+01 
48 481  9.358798071839402155e+00 0 0 1.680890e+01 1.343183e+00 4.723121e-01 1.052494e+01 9.221708e+00 5.788024e+00 1.461064e+01 1.633601e+01 1.174246e+01 
49 491  9.997309524881394793e+00 0 0 1.756884e+01 1.295600e+00 3.014687e-01 1.024889e+01 9.492082e+00 7.733349e+00 1.700115e+01 2.768014e+01 1.560587e+01 
50 501  1.028587901446231534e+01 0 0 1.668132e+01 1.601357e+00 1.974923e-01 1.141244e+01 1.023516e+01 8.391788e+00 2.038067e+01 1.918224e+01 1.046276e+01 
51 511  9.999499115276350381e+00 0 0 1.425750e+01 1.318980e+00 3.337483e-01 1.096168e+01 8.374401e+00 7.613499e+00 1.999748e+01 3.337361e+01 1.548039e+01 
52 521  9.363992289159382310e+00 0 0 1.606582e+01 1.308468e+00 1.225329e+00 1.176637e+01 9.144875e+00 6.935374e+00 1.358054e+01 3.182457e+01 1.652890e+01 
53 531  9.026268555151345296e+00 0 0 1.369683e+01 1.054875e+00 9.195868e-01 1.174194e+01 1.018748e+01 2.478611e+00 1.335096e+01 3.184857e+01 2.077984e+01 
54 541  9.628966980775073736e+00 0 0 1.372261e+01 1.752424e+00 1.685692e+00 1.183530e+01 8.200691e+00 8.967951e+00 1.658319e+01 3.662557e+01 1.130220e+01 
55 551  9.536462647636756884e+00 0 0 1.436053e+01 1.535440e+00 7.189746e-01 1.216515e+01 1.071141e+01 4.172316e+00 1.651384e+01 3.611822e+01 1.695358e+01 
56 561  9.577434749741348341e+00 0 0 1.459828e+01 1.675672e+00 7.594733e-01 1.227958e+01 9.856120e+00 5.864890e+00 1.514974e+01 3.223990e+01 1.914627e+01 
57 571  9.022993798935017296e+00 0 0 1.567009e+01 1.381583e+00 9.656431e-01 1.128113e+01 1.024178e+01 4.211997e+00 1.346546e+01 4.063201e+01 2.429406e+01 
58 581  9.381411010307001419e+00 0 0 1.497720e+01 1.686105e+00 1.228383e+00 1.233855e+01 8.620509e+00 8.348448e+00 1.433926e+01 3.884031e+01 1.788258e+01 
59 591  9.647643687642425192e+00 0 0 1.521690e+01 1.976590e+00 6.831811e-01 1.292860e+01 1.075139e+01 7.541786e+00 1.635723e+01 3.678185e+01 1.764221e+01 
60 601  9.271669223678696170e+00 0 0 1.707664e+01 1.539934e+00 8.313813e-01 1.271570e+01 1.020466e+01 8.084580e+00 1.310741e+01 2.854610e+01 1.572856e+01 
61 611  9.476689470029969087e+00 0 0 1.785229e+01 1.404245e+00 6.679462e-01 1.237502e+01 1.102714e+01 6.302247e+00 1.576574e+01 2.722038e+01 1.306339e+01 
62 621  9.335696156222347497e+00 0 0 1.622908e+01 1.254845e+00 4.857727e-01 1.225048e+01 1.091987e+01 7.186533e+00 1.485319e+01 3.250514e+01 1.735139e+01 
63 631  9.745719224273688752e+00 0 0 1.660131e+01 1.347924e+00 7.653712e-01 1.112219e+01 1.017036e+01 8.424906e+00 1.663210e+01 3.517621e+01 1.282420e+01 
64 641  9.483205645613802304e+00 0 0 1.686367e+01 1.227763e+00 8.061024e-01 1.196071e+01 1.203589e+01 4.900565e+00 1.586589e+01 3.221356e+01 1.174714e+01 
65 651  1.036665264528646446e+01 0 0 1.834328e+01 1.314558e+00 6.871930e-01 1.268188e+01 1.369963e+01 6.106527e+00 1.717785e+01 3.566425e+01 1.207804e+01 
66 661  9.513609586696706089e+00 0 0 1.726216e+01 9.839938e-01 4.653911e-01 1.179639e+01 1.195869e+01 7.039117e+00 1.531098e+01 3.479695e+01 1.296911e+01 
67 671  9.940614484305889675e+00 0 0 1.739345e+01 9.502450e-01 4.595672e-01 1.280004e+01 1.068004e+01 6.347025e+00 1.786321e+01 3.290648e+01 1.283869e+01 
68 681  9.750026097092339583e+00 0 0 1.571567e+01 1.149305e+00 8.041947e-01 1.160868e+01 1.167795e+01 6.291921e+00 1.637265e+01 3.155078e+01 9.416448e+00 
69 691  9.241955750981418305e+00 0 0 1.630830e+01 1.333520e+00 5.835280e-01 1.214391e+01 1.259039e+01 6.455519e+00 1.421279e+01 3.069091e+01 1.261930e+01 
70 701  9.455069990465259977e+00 0 0 1.526975e+01 1.234422e+00 6.069784e-01 1.161106e+01 1.224385e+01 7.981076e+00 1.449286e+01 3.343934e+01 1.021211e+01 
71 711  9.291309946831947997e+00 0 0 1.635210e+01 1.084651e+00 6.687801e-01 1.274615e+01 1.262010e+01 5.900722e+00 1.451004e+01 3.234551e+01 1.161284e+01 
72 721  9.009564170003191208e+00 0 0 1.656212e+01 1.068239e+00 8.447362e-01 1.254290e+01 1.209038e+01 6.166243e+00 1.182999e+01 3.015763e+01 1.280862e+01 
73 731  9.000525765188754690e+00 0 0 1.567933e+01 1.189680e+00 1.062786e+00 1.226447e+01 1.146906e+01 6.670462e+00 1.319722e+01 3.633663e+01 1.264571e+01 
74 741  9.293063768123984048e+00 0 0 1.461473e+01 1.378585e+00 7.948001e-01 1.169704e+01 1.113665e+01 9.596281e+00 1.255364e+01 3.577237e+01 1.226046e+01 
75 751  8.679067898112663215e+00 0 0 1.489416e+01 1.414840e+00 1.253682e+00 1.245613e+01 1.188059e+01 6.616724e+00 9.776044e+00 3.755072e+01 1.719136e+01 
76 761  8.530534612165899588e+00 0 0 1.603906e+01 1.198579e+00 1.000862e+00 1.206320e+01 1.156905e+01 7.282353e+00 1.067763e+01 3.828314e+01 1.737738e+01 
77 771  8.305150966367376597e+00 0 0 1.707688e+01 9.536545e-01 1.032375e+00 1.245622e+01 1.101887e+01 8.444377e+00 9.374164e+00 3.534539e+01 1.703781e+01 
78 781  8.203272056414878222e+00 0 0 1.661519e+01 1.144932e+00 9.988441e-01 1.212384e+01 1.245875e+01 8.343299e+00 7.745641e+00 3.902493e+01 2.133203e+01 
79 791  7.619904854981347953e+00 0 0 1.501737e+01 1.316737e+00 8.704707e-01 1.140114e+01 1.347671e+01 6.052666e+00 7.764135e+00 2.962554e+01 1.868519e+01 
80 801  6.947868946904627308e+00 0 0 1.798018e+01 6.876397e-01 9.980449e-01 1.256941e+01 1.224742e+01 8.363821e+00 6.525998e+00 2.750515e+01 1.715128e+01 
81 811  5.690838438045929593e+00 0 0 1.782927e+01 3.882392e-01 1.014049e+00 1.263648e+01 1.227470e+01 8.776851e+00 3.652107e+00 2.770707e+01 1.926799e+01 
82 821  6.062554333963311670e+00 0 0 1.821635e+01 3.140388e-01 5.507131e-01 1.196689e+01 1.215677e+01 1.057911e+01 5.038304e+00 2.367556e+01 1.331349e+01 
83 831  8.928091099102637429e+00 0 0 1.646812e+01 9.056455e-01 7.411607e-01 1.171178e+01 9.578317e+00 1.226438e+01 7.998007e+00 2.325925e+01 1.415541e+01 
84 841  8.130191622797736883e+00 0 0 1.635530e+01 8.586643e-01 7.212954e-01 1.296158e+01 1.271383e+01 8.078567e+00 9.629754e+00 3.070700e+01 1.475875e+01 
85 851  5.522449875830880650e+00 0 0 1.781820e+01 4.052878e-01 1.255459e+00 1.291256e+01 1.414542e+01 6.703975e+00 3.334980e+00 2.841677e+01 1.936393e+01 
86 861  5.892026587300717821e+00 0 0 1.841372e+01 3.939807e-01 1.061778e+00 1.214946e+01 1.145101e+01 9.976018e+00 3.823650e+00 2.776686e+01 2.009489e+01 
87 871  6.680575094845775830e+00 0 0 1.899040e+01 6.397958e-01 1.028964e+00 1.285906e+01 1.204291e+01 9.271065e+00 6.044092e+00 3.170301e+01 2.049121e+01 
88 881  6.092410430803828270e+00 0 0 1.633611e+01 8.537611e-01 9.683470e-01 1.176352e+01 1.270434e+01 9.801406e+00 4.891115e+00 2.359119e+01 1.777404e+01 
89 891  6.638616661768917737e+00 0 0 1.648438e+01 9.107004e-01 9.256985e-01 1.307216e+01 1.201250e+01 1.156908e+01 5.803386e+00 2.453949e+01 1.617761e+01 
90 901  7.685826068006626599e+00 0 0 1.704217e+01 1.116296e+00 7.956629e-01 1.237333e+01 1.249586e+01 1.074777e+01 7.439972e+00 2.545180e+01 1.797688e+01 
91 911  6.912958696108558065e+00 0 0 1.847739e+01 6.921865e-01 8.239066e-01 1.238619e+01 1.297249e+01 1.002839e+01 5.583058e+00 2.483982e+01 1.512727e+01 
92 921  6.266815558270516284e+00 0 0 1.813718e+01 6.425978e-01 1.048146e+00 1.231993e+01 1.158964e+01 1.185470e+01 5.112351e+00 2.152786e+01 1.367544e+01 
93 931  5.971483675025472060e+00 0 0 1.955588e+01 4.803272e-01 8.335831e-01 1.194034e+01 1.275875e+01 1.048880e+01 3.301188e+00 1.966457e+01 1.636611e+01 
94 941  5.300949727591294014e+00 0 0 1.931953e+01 4.833135e-01 9.992474e-01 1.232793e+01 1.216234e+01 1.155825e+01 3.342613e+00 1.927458e+01 1.538997e+01 
95 951  5.354061550542954961e+00 0 0 1.876418e+01 4.899966e-01 1.003309e+00 1.234762e+01 1.223454e+01 1.221218e+01 3.410822e+00 2.035309e+01 1.401471e+01 
96 961  5.246198062455246003e+00 0 0 1.865766e+01 4.532691e-01 1.084833e+00 1.215311e+01 1.192270e+01 1.260715e+01 2.925361e+00 1.900735e+01 1.403929e+01 
97 971  5.374970376801174510e+00 0 0 1.954268e+01 4.432335e-01 9.771478e-01 1.260356e+01 1.207491e+01 1.323343e+01 2.372640e+00 1.463835e+01 1.393494e+01 
98 981  5.517449504928282344e+00 0 0 1.836467e+01 5.115768e-01 9.607738e-01 1.205036e+01 1.222462e+01 1.228801e+01 3.250017e+00 1.888620e+01 1.350056e+01 
99 991  5.315982791797967622e+00 0 0 1.795531e+01 6.534840e-01 1.059243e+00 1.236677e+01 1.155875e+01 1.262520e+01 3.523472e+00 1.625516e+01 1.382330e+01 
100 1001  5.765710236788963883e+00 0 0 1.767110e+01 6.790092e-01 1.018868e+00 1.251959e+01 1.208461e+01 1.244206e+01 3.942735e+00 1.909953e+01 1.355639e+01 
101 1011  5.556328973286972506e+00 0 0 1.778936e+01 6.728228e-01 1.178404e+00 1.250624e+01 1.158431e+01 1.233195e+01 3.905913e+00 1.970170e+01 1.507748e+01 
102 1021  5.346115631869922780e+00 0 0 1.734209e+01 8.105320e-01 1.254692e+00 1.247270e+01 1.190484e+01 1.230544e+01 3.568149e+00 1.690634e+01 1.432296e+01 
103 1031  5.965417940456204882e+00 0 0 1.613214e+01 9.777039e-01 1.160081e+00 1.241865e+01 1.166662e+01 1.314620e+01 4.682642e+00 1.900626e+01 1.268908e+01 
104 1041  5.696100702790905856e+00 0 0 1.717295e+01 8.979810e-01 1.313452e+00 1.277250e+01 1.101555e+01 1.445247e+01 4.204941e+00 1.864436e+01 1.353586e+01 
105 1051  6.011395682733223111e+00 0 0 1.641660e+01 9.108492e-01 1.036587e+00 1.218591e+01 1.256261e+01 1.265308e+01 3.443596e+00 1.799486e+01 1.521446e+01 
106 1061  5.792002068147308336e+00 0 0 1.761451e+01 8.480552e-01 1.043821e+00 1.223286e+01 1.207382e+01 1.291716e+01 4.440008e+00 1.849065e+01 1.359019e+01 
107 1071  5.855392888706101751e+00 0 0 1.688398e+01 1.052956e+00 1.132936e+00 1.244113e+01 1.258846e+01 1.236073e+01 4.423026e+00 1.811166e+01 1.346579e+01 
108 1081  5.486394850892034825e+00 0 0 1.689630e+01 1.032455e+00 1.212283e+00 1.294137e+01 1.282303e+01 1.182063e+01 3.885807e+00 1.591342e+01 1.390979e+01 
109 1091  5.604140113287972014e+00 0 0 1.780484e+01 7.311745e-01 1.065300e+00 1.267542e+01 1.195103e+01 1.213503e+01 3.921487e+00 1.524893e+01 1.332010e+01 
110 1101  5.436839440364956033e+00 0 0 1.692963e+01 8.194032e-01 1.059451e+00 1.263839e+01 1.220372e+01 1.172040e+01 3.606183e+00 1.476761e+01 1.432823e+01 
111 1111  5.352186581923041864e+00 0 0 1.778544e+01 7.866323e-01 1.089240e+00 1.259882e+01 1.298902e+01 1.127344e+01 3.013185e+00 1.466373e+01 1.450376e+01 
112 1121  5.186632566465982030e+00 0 0 1.735669e+01 8.053460e-01 1.236105e+00 1.261586e+01 1.258568e+01 1.079538e+01 2.550936e+00 1.081384e+01 1.291435e+01 
113 1131  5.234821109980702047e+00 0 0 1.723317e+01 7.677739e-01 1.098707e+00 1.256284e+01 1.246396e+01 1.114862e+01 3.101114e+00 1.447877e+01 1.519489e+01 
114 1141  5.202396502719892624e+00 0 0 1.719788e+01 7.950119e-01 1.139875e+00 1.250334e+01 1.298586e+01 1.107260e+01 2.931655e+00 1.294519e+01 1.324841e+01 
115 1151  5.397069760816766149e+00 0 0 1.706361e+01 7.930035e-01 1.033106e+00 1.229519e+01 1.292484e+01 1.050240e+01 3.356428e+00 1.516322e+01 1.413577e+01 
116 1161  5.337304846895097654e+00 0 0 1.664376e+01 9.173133e-01 1.088419e+00 1.215459e+01 1.231261e+01 1.196332e+01 3.680855e+00 1.384720e+01 1.263585e+01 
117 1171  5.331531727105191187e+00 0 0 1.679212e+01 8.649459e-01 1.136096e+00 1.243269e+01 1.258397e+01 1.132171e+01 3.559051e+00 1.388444e+01 1.141821e+01 
118 1181  5.307215918235186791e+00 0 0 1.698573e+01 9.727881e-01 9.729217e-01 1.211505e+01 1.282709e+01 1.117362e+01 3.756244e+00 1.283558e+01 1.260448e+01 
119 1191  5.210652492080900977e+00 0 0 1.721244e+01 8.385675e-01 1.001109e+00 1.211271e+01 1.320081e+01 1.105080e+01 3.525479e+00 1.427884e+01 1.301089e+01 
120 1201  5.334853293525238627e+00 0 0 1.717820e+01 8.296358e-01 9.920061e-01 1.215738e+01 1.279269e+01 1.185685e+01 3.410654e+00 1.430009e+01 1.282878e+01 
121 1211  5.082976033428153961e+00 0 0 1.697319e+01 8.297858e-01 1.131518e+00 1.208227e+01 1.300344e+01 1.143251e+01 3.119521e+00 1.383617e+01 1.218876e+01 
122 1221  5.151638314082124914e+00 0 0 1.714082e+01 7.973200e-01 1.007886e+00 1.193019e+01 1.363880e+01 1.134044e+01 2.454326e+00 1.132520e+01 1.187392e+01 
123 1231  5.200083887150529272e+00 0 0 1.697897e+01 9.685564e-01 1.100110e+00 1.207187e+01 1.381086e+01 1.137530e+01 2.650907e+00 1.253585e+01 1.364783e+01 
124 1241  5.137573524312136541e+00 0 0 1.719786e+01 8.781566e-01 1.111415e+00 1.230479e+01 1.334474e+01 1.146786e+01 2.652318e+00 1.192618e+01 1.274589e+01 
125 1251  5.174621855662472569e+00 0 0 1.680658e+01 8.967194e-01 1.057082e+00 1.218405e+01 1.290839e+01 1.226438e+01 3.380318e+00 1.387201e+01 1.216894e+01 
126 1261  5.050300953079715605e+00 0 0 1.720529e+01 9.736000e-01 1.031841e+00 1.214454e+01 1.319787e+01 1.269990e+01 2.986719e+00 1.180675e+01 1.190695e+01 
127 1271  5.137938963023599648e+00 0 0 1.722335e+01 9.195929e-01 1.093299e+00 1.249796e+01 1.332095e+01 1.265211e+01 2.997138e+00 1.372618e+01 1.289127e+01 
128 1281  5.084762012120297214e+00 0 0 1.716600e+01 8.849708e-01 1.038613e+00 1.232002e+01 1.323135e+01 1.285023e+01 2.837389e+00 1.232501e+01 1.238337e+01 
129 1291  5.029607826346889965e+00 0 0 1.701423e+01 8.740418e-01 1.101850e+00 1.222309e+01 1.324834e+01 1.278194e+01 2.672141e+00 1.186582e+01 1.156777e+01 
130 1301  5.017269509360903434e+00 0 0 1.726146e+01 8.424759e-01 1.072761e+00 1.221510e+01 1.305017e+01 1.281777e+01 2.593284e+00 1.090009e+01 1.115655e+01 
131 1311  5.017094554036354737e+00 0 0 1.700830e+01 8.430159e-01 1.058197e+00 1.224191e+01 1.317461e+01 1.237821e+01 3.052357e+00 1.293328e+01 1.149271e+01 
132 1321  4.977694269653943238e+00 0 0 1.697388e+01 8.076200e-01 1.094980e+00 1.225618e+01 1.315265e+01 1.316027e+01 2.835965e+00 1.217815e+01 1.041635e+01 
133 1331  4.910099540724129241e+00 0 0 1.677553e+01 8.483091e-01 1.211961e+00 1.241248e+01 1.302438e+01 1.290738e+01 2.908147e+00 1.196701e+01 9.676237e+00 
134 1341  5.002953977422293974e+00 0 0 1.696574e+01 8.911512e-01 1.112392e+00 1.261846e+01 1.299825e+01 1.282935e+01 3.363015e+00 1.260993e+01 1.017942e+01 
135 1351  4.826177620439909610e+00 0 0 1.683528e+01 8.710160e-01 1.187205e+00 1.267493e+01 1.293738e+01 1.384071e+01 2.994842e+00 1.160662e+01 8.880685e+00 
136 1361  4.715489844466918434e+00 0 0 1.708346e+01 7.647539e-01 1.236288e+00 1.241570e+01 1.297285e+01 1.460749e+01 2.559889e+00 1.136047e+01 7.337413e+00 
137 1371  4.556895667785848758e+00 0 0 1.713851e+01 7.451759e-01 1.250178e+00 1.268101e+01 1.311770e+01 1.422681e+01 2.903110e+00 1.124427e+01 6.552354e+00 
138 1381  4.657328142210599431e+00 0 0 1.712218e+01 8.386606e-01 1.091637e+00 1.264355e+01 1.332728e+01 1.494564e+01 2.969603e+00 1.083447e+01 7.202935e+00 
139 1391  4.699744339895857159e+00 0 0 1.725734e+01 6.604048e-01 1.141882e+00 1.283957e+01 1.281932e+01 1.553716e+01 2.720454e+00 1.236565e+01 7.234647e+00 
140 1401  4.552665502010091458e+00 0 0 1.767411e+01 6.066784e-01 1.148666e+00 1.277443e+01 1.311969e+01 1.631340e+01 1.961397e+00 9.451809e+00 5.875772e+00 
141 1411  5.113866850647156959e+00 0 0 1.709875e+01 8.192905e-01 1.207841e+00 1.276473e+01 1.298997e+01 1.593596e+01 3.695534e+00 1.338766e+01 6.128709e+00 
142 1421  4.520402600507238411e+00 0 0 1.726967e+01 7.335320e-01 1.094807e+00 1.264873e+01 1.296468e+01 1.711197e+01 3.290719e+00 9.762870e+00 4.049261e+00 
143 1431  4.488997534258220234e+00 0 0 1.706244e+01 8.295319e-01 1.070919e+00 1.289284e+01 1.277964e+01 1.685426e+01 3.149144e+00 8.658192e+00 4.893746e+00 
144 1441  4.476308182775329492e+00 0 0 1.743994e+01 7.654034e-01 1.102564e+00 1.259139e+01 1.255029e+01 1.616669e+01 2.713325e+00 9.201533e+00 5.886541e+00 
145 1451  4.466397536324478779e+00 0 0 1.707379e+01 8.734791e-01 1.163974e+00 1.257327e+01 1.300488e+01 1.518220e+01 3.016170e+00 9.055020e+00 5.430238e+00 
146 1461  4.645118519916700883e+00 0 0 1.704633e+01 8.701344e-01 1.156644e+00 1.272784e+01 1.282114e+01 1.636251e+01 3.234833e+00 1.029506e+01 5.815433e+00 
147 1471  4.592798890607375562e+00 0 0 1.750115e+01 7.268453e-01 1.244372e+00 1.276998e+01 1.264341e+01 1.592412e+01 2.844244e+00 9.444153e+00 5.251602e+00 
148 1481  4.590146389071788846e+00 0 0 1.740887e+01 8.645971e-01 1.131557e+00 1.272593e+01 1.319635e+01 1.557175e+01 2.585225e+00 9.790251e+00 7.508702e+00 
