%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209594, 2015/08/6 15:13:38.95)
14 141 1.165447e+01 0 0 3.945524e+00 6.578182e-01 5.226712e-01 2.527637e+00 3.961282e+00 5.171136e+00 1.058194e+01 9.221515e+00 4.699921e+00 
15 151 1.107437e+01 0 0 3.726755e+00 6.186209e-01 4.911709e-01 2.397494e+00 3.756162e+00 4.823646e+00 1.018844e+01 8.860954e+00 4.413355e+00 
16 161 1.119276e+01 0 0 3.702154e+00 6.258357e-01 5.033699e-01 2.387186e+00 3.733647e+00 4.800332e+00 1.075181e+01 8.949816e+00 4.378635e+00 
17 171 1.101093e+01 0 0 3.621295e+00 6.063070e-01 4.956741e-01 2.335175e+00 3.754908e+00 4.726945e+00 1.069513e+01 8.669327e+00 4.245323e+00 
18 181 1.263380e+01 0 0 4.253339e+00 6.855717e-01 5.730656e-01 2.700505e+00 4.249977e+00 5.983111e+00 1.249702e+01 9.764483e+00 4.788947e+00 
19 191 1.411149e+01 0 0 5.071587e+00 7.542882e-01 6.346925e-01 2.991077e+00 4.890030e+00 6.766249e+00 1.387258e+01 1.073424e+01 5.330393e+00 
20 201 1.531802e+01 0 0 5.866098e+00 8.081422e-01 6.815305e-01 3.189941e+00 5.259206e+00 7.520969e+00 1.516068e+01 1.155728e+01 5.693289e+00 
21 211 1.627076e+01 0 0 6.287221e+00 8.852011e-01 7.528656e-01 3.349973e+00 5.479719e+00 7.903512e+00 1.594799e+01 1.215013e+01 6.010576e+00 
22 221 1.535414e+01 0 0 5.926833e+00 8.247807e-01 7.170912e-01 3.118346e+00 5.098261e+00 7.509873e+00 1.532648e+01 1.146586e+01 5.700154e+00 
23 231 1.442659e+01 0 0 5.527576e+00 7.654511e-01 6.637825e-01 2.889559e+00 4.753883e+00 7.086253e+00 1.421248e+01 1.063147e+01 5.264033e+00 
24 241 1.495812e+01 0 0 5.768453e+00 7.849385e-01 7.146472e-01 3.058795e+00 4.881506e+00 7.272962e+00 1.490076e+01 1.079696e+01 5.442236e+00 
25 251 1.522413e+01 0 0 5.980370e+00 7.828326e-01 7.378824e-01 3.088328e+00 4.988557e+00 7.354040e+00 1.523755e+01 1.098712e+01 5.473987e+00 
26 261 1.609287e+01 0 0 6.468382e+00 8.148749e-01 7.856610e-01 3.205323e+00 5.263885e+00 7.752627e+00 1.607413e+01 1.145448e+01 5.716071e+00 
27 271 1.718656e+01 0 0 6.979647e+00 8.592270e-01 8.361287e-01 3.489908e+00 5.550050e+00 8.284800e+00 1.710639e+01 1.220085e+01 6.007859e+00 
28 281 1.938436e+01 0 0 8.183469e+00 9.640048e-01 9.391686e-01 3.889282e+00 6.219029e+00 9.615961e+00 1.909504e+01 1.359246e+01 6.833682e+00 
29 291 1.882100e+01 0 0 7.984074e+00 9.213525e-01 8.982154e-01 3.767296e+00 5.974466e+00 9.402600e+00 1.894592e+01 1.303450e+01 6.532321e+00 
30 301 1.804710e+01 0 0 7.692221e+00 8.712360e-01 8.460752e-01 3.563460e+00 5.656320e+00 8.865123e+00 1.851498e+01 1.229628e+01 6.183454e+00 
31 311 1.718211e+01 0 0 7.214188e+00 8.714619e-01 7.985858e-01 3.369821e+00 5.349753e+00 8.362395e+00 1.767943e+01 1.154423e+01 5.915976e+00 
32 321 1.563727e+01 0 0 6.443937e+00 7.840514e-01 7.147588e-01 3.090404e+00 4.792788e+00 7.493161e+00 1.649438e+01 1.032399e+01 5.308407e+00 
33 331 1.515010e+01 0 0 6.163174e+00 7.663297e-01 6.828496e-01 2.964381e+00 4.599091e+00 7.347552e+00 1.582607e+01 9.823418e+00 5.075228e+00 
34 341 1.607484e+01 0 0 6.578068e+00 8.055008e-01 7.495362e-01 3.162840e+00 4.832092e+00 7.873537e+00 1.696182e+01 1.063989e+01 5.284696e+00 
35 351 1.586566e+01 0 0 6.432029e+00 7.845247e-01 7.472050e-01 3.117384e+00 4.784627e+00 7.684187e+00 1.690552e+01 1.052190e+01 5.128266e+00 
36 361 1.605964e+01 0 0 6.456190e+00 7.983364e-01 8.085667e-01 3.145307e+00 4.761842e+00 7.674759e+00 1.687890e+01 1.074618e+01 5.118189e+00 
37 371 1.591064e+01 0 0 6.354149e+00 7.980039e-01 7.956561e-01 3.089080e+00 4.644334e+00 7.479392e+00 1.645174e+01 1.077273e+01 4.990438e+00 
38 381 1.556701e+01 0 0 6.132268e+00 7.730520e-01 7.631002e-01 3.006485e+00 4.479322e+00 7.254351e+00 1.609459e+01 1.063803e+01 4.901439e+00 
39 391 1.540887e+01 0 0 6.029665e+00 7.584248e-01 7.406555e-01 2.965879e+00 4.442251e+00 7.151892e+00 1.575564e+01 1.056086e+01 4.799458e+00 
40 401 1.495619e+01 0 0 5.789213e+00 7.290290e-01 7.056784e-01 2.851047e+00 4.244528e+00 6.899884e+00 1.566280e+01 1.022411e+01 4.645723e+00 
41 411 1.443313e+01 0 0 5.519619e+00 6.974895e-01 6.955002e-01 2.738062e+00 4.055048e+00 6.728224e+00 1.492627e+01 9.827322e+00 4.433278e+00 
42 421 1.436372e+01 0 0 5.467400e+00 6.956820e-01 6.884102e-01 2.816176e+00 3.954532e+00 6.726939e+00 1.480805e+01 9.787783e+00 4.361948e+00 
43 431 1.406925e+01 0 0 5.327656e+00 7.027426e-01 6.681065e-01 2.715696e+00 3.829266e+00 6.583269e+00 1.451337e+01 9.445144e+00 4.270085e+00 
44 441 1.352019e+01 0 0 5.174708e+00 6.685231e-01 6.331411e-01 2.578213e+00 3.625034e+00 6.297876e+00 1.388474e+01 9.126970e+00 4.076147e+00 
45 451 1.215340e+01 0 0 4.615942e+00 5.978982e-01 5.618072e-01 2.299265e+00 3.257117e+00 5.579578e+00 1.240591e+01 8.180034e+00 3.629257e+00 
46 461 1.087603e+01 0 0 4.096917e+00 5.366882e-01 5.040347e-01 2.046456e+00 2.904035e+00 5.011039e+00 1.091545e+01 7.192562e+00 3.201969e+00 
47 471 1.006218e+01 0 0 3.742325e+00 5.010338e-01 4.610404e-01 1.901568e+00 2.663587e+00 4.558873e+00 1.003733e+01 6.582469e+00 2.970975e+00 
48 481 9.530727e+00 0 0 3.589571e+00 4.724525e-01 4.327723e-01 1.785881e+00 2.494280e+00 4.256972e+00 9.429607e+00 6.182491e+00 2.785323e+00 
49 491 9.378645e+00 0 0 3.493045e+00 4.580549e-01 4.242601e-01 1.755761e+00 2.505859e+00 4.129856e+00 9.138269e+00 5.995827e+00 2.739845e+00 
50 501 9.044573e+00 0 0 3.410935e+00 4.340815e-01 4.085608e-01 1.690494e+00 2.415850e+00 3.917503e+00 8.695223e+00 5.695719e+00 2.602670e+00 
51 511 9.471730e+00 0 0 3.538269e+00 4.502541e-01 4.446644e-01 1.757864e+00 2.503976e+00 4.097818e+00 9.071215e+00 5.894017e+00 2.791215e+00 
52 521 9.255890e+00 0 0 3.448256e+00 4.334723e-01 4.370186e-01 1.723408e+00 2.400885e+00 3.968209e+00 8.778548e+00 5.825004e+00 2.696595e+00 
53 531 9.763383e+00 0 0 3.748724e+00 4.550237e-01 4.563563e-01 1.794414e+00 2.502799e+00 4.297224e+00 9.215684e+00 6.124157e+00 2.863444e+00 
54 541 1.062487e+01 0 0 4.475566e+00 5.012323e-01 4.888856e-01 1.974629e+00 2.753924e+00 4.775783e+00 9.975041e+00 6.633656e+00 3.125341e+00 
55 551 1.010057e+01 0 0 4.256076e+00 4.698755e-01 4.560926e-01 1.877476e+00 2.590790e+00 4.506581e+00 9.394381e+00 6.189038e+00 2.937777e+00 
56 561 9.436208e+00 0 0 3.920845e+00 4.371658e-01 4.179117e-01 1.740941e+00 2.388377e+00 4.131514e+00 8.901306e+00 5.687968e+00 2.707316e+00 
57 571 9.228605e+00 0 0 3.990538e+00 4.351484e-01 4.018929e-01 1.694942e+00 2.312231e+00 4.070135e+00 8.683600e+00 5.585929e+00 2.598975e+00 
58 581 9.087309e+00 0 0 4.142267e+00 4.259019e-01 3.899300e-01 1.672342e+00 2.237283e+00 4.027799e+00 8.530714e+00 5.459954e+00 2.521237e+00 
59 591 7.802140e+00 0 0 3.594191e+00 3.638455e-01 3.302034e-01 1.448108e+00 1.899669e+00 3.425574e+00 7.213500e+00 4.731348e+00 2.129863e+00 
60 601 7.409375e+00 0 0 3.490328e+00 3.495819e-01 3.091446e-01 1.363640e+00 1.802824e+00 3.229218e+00 6.942367e+00 4.416441e+00 1.992047e+00 
61 611 7.080807e+00 0 0 3.322308e+00 3.335332e-01 2.926360e-01 1.282074e+00 1.740469e+00 3.042779e+00 6.553415e+00 4.149492e+00 1.882527e+00 
62 621 7.530947e+00 0 0 3.532261e+00 3.530676e-01 3.061056e-01 1.349544e+00 1.851244e+00 3.214094e+00 7.082734e+00 4.484612e+00 1.989034e+00 
63 631 7.048556e+00 0 0 3.282845e+00 3.253839e-01 2.821849e-01 1.241005e+00 1.705103e+00 3.000711e+00 6.619859e+00 4.148196e+00 1.846461e+00 
64 641 6.305444e+00 0 0 2.907266e+00 2.860294e-01 2.498925e-01 1.107989e+00 1.511626e+00 2.658588e+00 5.815640e+00 3.726755e+00 1.633169e+00 
65 651 6.017082e+00 0 0 2.741157e+00 2.685020e-01 2.347777e-01 1.080122e+00 1.479048e+00 2.488755e+00 5.482913e+00 3.528924e+00 1.549183e+00 
66 661 5.123636e+00 0 0 2.313201e+00 2.247684e-01 1.960100e-01 9.119183e-01 1.256394e+00 2.078650e+00 4.654149e+00 2.975123e+00 1.293134e+00 
67 671 5.027255e+00 0 0 2.279452e+00 2.262066e-01 1.886010e-01 8.886272e-01 1.218166e+00 2.001508e+00 4.527712e+00 2.895688e+00 1.271088e+00 
68 681 4.912562e+00 0 0 2.206848e+00 2.186599e-01 1.820057e-01 8.758388e-01 1.179336e+00 1.976781e+00 4.529840e+00 2.802642e+00 1.236284e+00 
69 691 4.906846e+00 0 0 2.295616e+00 2.183717e-01 1.784700e-01 8.819458e-01 1.161434e+00 1.959520e+00 4.545264e+00 2.788131e+00 1.242755e+00 
70 701 4.735342e+00 0 0 2.195028e+00 2.083957e-01 1.689658e-01 8.388522e-01 1.123074e+00 1.887965e+00 4.399582e+00 2.685773e+00 1.210436e+00 
71 711 4.542554e+00 0 0 2.092314e+00 1.977563e-01 1.596233e-01 7.976074e-01 1.067070e+00 1.846856e+00 4.251066e+00 2.620445e+00 1.148216e+00 
72 721 4.809957e+00 0 0 2.234627e+00 2.084407e-01 1.656442e-01 8.302339e-01 1.112702e+00 1.979207e+00 4.496964e+00 2.792964e+00 1.259652e+00 
73 731 4.831992e+00 0 0 2.215041e+00 2.084846e-01 1.631825e-01 8.226573e-01 1.097983e+00 1.962958e+00 4.436636e+00 2.764273e+00 1.316628e+00 
74 741 5.112022e+00 0 0 2.330409e+00 2.173431e-01 1.692849e-01 8.657277e-01 1.143211e+00 2.053595e+00 4.645219e+00 2.925960e+00 1.503519e+00 
75 751 5.067932e+00 0 0 2.393100e+00 2.149902e-01 1.651166e-01 8.851168e-01 1.112605e+00 2.007099e+00 4.533275e+00 2.860079e+00 1.487367e+00 
76 761 4.856159e+00 0 0 2.291668e+00 2.036609e-01 1.558449e-01 8.388790e-01 1.048295e+00 1.907572e+00 4.272091e+00 2.858871e+00 1.410980e+00 
77 771 4.769026e+00 0 0 2.265020e+00 2.069997e-01 1.502505e-01 8.121408e-01 1.025604e+00 1.845131e+00 4.129579e+00 2.784658e+00 1.360503e+00 
78 781 4.244850e+00 0 0 1.992230e+00 1.828119e-01 1.315041e-01 7.160057e-01 8.966354e-01 1.619236e+00 3.630662e+00 2.448032e+00 1.206416e+00 
79 791 3.770420e+00 0 0 1.737084e+00 1.655391e-01 1.145411e-01 6.311502e-01 7.911364e-01 1.419291e+00 3.187545e+00 2.146664e+00 1.072995e+00 
80 801 3.500943e+00 0 0 1.598496e+00 1.526603e-01 1.044848e-01 5.837479e-01 7.233627e-01 1.296231e+00 2.927535e+00 1.962609e+00 1.029396e+00 
81 811 3.301920e+00 0 0 1.495901e+00 1.432701e-01 9.734445e-02 5.436714e-01 6.725464e-01 1.206781e+00 2.808856e+00 1.825287e+00 9.792044e-01 
82 821 3.186902e+00 0 0 1.486765e+00 1.412476e-01 9.391822e-02 5.248354e-01 6.604687e-01 1.150336e+00 2.777346e+00 1.744397e+00 9.354928e-01 
83 831 3.204019e+00 0 0 1.499143e+00 1.466298e-01 9.271460e-02 5.267812e-01 6.587460e-01 1.145649e+00 2.746923e+00 1.729041e+00 9.423593e-01 
84 841 3.130569e+00 0 0 1.447139e+00 1.459232e-01 8.881575e-02 5.142373e-01 6.372925e-01 1.097778e+00 2.654194e+00 1.670834e+00 9.231023e-01 
85 851 2.850178e+00 0 0 1.294301e+00 1.317008e-01 7.936418e-02 4.680302e-01 5.762362e-01 9.906030e-01 2.422838e+00 1.536618e+00 8.316246e-01 
86 861 2.652561e+00 0 0 1.196446e+00 1.226082e-01 7.235852e-02 4.311841e-01 5.499656e-01 9.061123e-01 2.262084e+00 1.406226e+00 7.662710e-01 
87 871 2.520783e+00 0 0 1.129004e+00 1.154909e-01 6.748085e-02 4.070970e-01 5.185788e-01 8.526865e-01 2.191780e+00 1.337069e+00 7.244754e-01 
88 881 2.436878e+00 0 0 1.075392e+00 1.122698e-01 6.411054e-02 4.033854e-01 4.923073e-01 8.122773e-01 2.108149e+00 1.269840e+00 6.897172e-01 
89 891 2.271836e+00 0 0 1.001376e+00 1.030975e-01 5.865123e-02 3.825059e-01 4.544347e-01 7.454842e-01 1.944223e+00 1.179812e+00 6.340292e-01 
90 901 2.112632e+00 0 0 9.366372e-01 9.467796e-02 5.359348e-02 3.525975e-01 4.166910e-01 6.860009e-01 1.800172e+00 1.110881e+00 5.851934e-01 
91 911 1.875330e+00 0 0 8.192032e-01 8.329147e-02 4.690952e-02 3.080502e-01 3.720181e-01 6.034561e-01 1.570779e+00 9.736813e-01 5.144780e-01 
92 921 1.796937e+00 0 0 7.779959e-01 7.900003e-02 4.413061e-02 2.908955e-01 3.549277e-01 5.731718e-01 1.481443e+00 9.569649e-01 4.905204e-01 
93 931 1.751223e+00 0 0 7.504054e-01 7.688265e-02 4.272550e-02 2.800659e-01 3.514821e-01 5.529934e-01 1.418547e+00 9.180103e-01 4.698001e-01 
94 941 1.744018e+00 0 0 7.451406e-01 7.541263e-02 4.184978e-02 2.755277e-01 3.660941e-01 5.612230e-01 1.392494e+00 9.062609e-01 4.635063e-01 
95 951 1.775320e+00 0 0 7.454906e-01 8.010389e-02 4.186597e-02 2.778172e-01 3.731259e-01 5.715439e-01 1.394666e+00 9.128481e-01 4.699326e-01 
96 961 1.987325e+00 0 0 8.180582e-01 9.352259e-02 4.591732e-02 3.206084e-01 4.166405e-01 6.311503e-01 1.610722e+00 1.007832e+00 5.586164e-01 
97 971 2.323856e+00 0 0 9.833335e-01 1.108287e-01 5.284323e-02 3.771746e-01 4.825212e-01 7.329218e-01 1.923389e+00 1.165425e+00 6.582022e-01 
98 981 2.315696e+00 0 0 9.649598e-01 1.107946e-01 5.159495e-02 3.701678e-01 4.724054e-01 7.550779e-01 1.893609e+00 1.153465e+00 6.466058e-01 
99 991 2.164369e+00 0 0 8.857292e-01 1.038263e-01 4.723969e-02 3.414807e-01 4.388601e-01 7.191103e-01 1.739470e+00 1.057261e+00 5.958156e-01 
100 1001 2.141726e+00 0 0 8.943591e-01 1.049809e-01 4.590257e-02 3.358832e-01 4.264765e-01 7.068807e-01 1.690931e+00 1.027537e+00 5.789458e-01 
101 1011 2.099154e+00 0 0 8.748053e-01 1.026361e-01 4.415329e-02 3.246210e-01 4.344549e-01 6.877407e-01 1.634504e+00 1.001605e+00 5.713650e-01 
102 1021 2.182018e+00 0 0 9.176210e-01 1.067970e-01 4.495185e-02 3.317323e-01 4.520960e-01 7.125613e-01 1.706011e+00 1.024870e+00 5.918212e-01 
103 1031 2.385150e+00 0 0 1.056325e+00 1.170281e-01 4.834476e-02 3.575508e-01 5.071720e-01 7.676829e-01 1.842242e+00 1.104587e+00 6.779946e-01 
104 1041 2.407017e+00 0 0 1.066740e+00 1.182048e-01 4.807063e-02 3.572629e-01 5.079542e-01 7.893589e-01 1.826523e+00 1.116245e+00 6.762555e-01 
105 1051 2.232681e+00 0 0 1.000544e+00 1.093314e-01 4.380502e-02 3.280777e-01 4.709748e-01 7.527142e-01 1.714348e+00 1.042404e+00 6.388935e-01 
106 1061 2.041504e+00 0 0 9.071918e-01 9.813107e-02 3.921557e-02 2.960092e-01 4.256396e-01 6.798145e-01 1.540449e+00 9.452164e-01 5.841711e-01 
107 1071 2.048442e+00 0 0 9.253715e-01 9.718976e-02 3.860163e-02 2.939143e-01 4.193768e-01 6.758908e-01 1.533111e+00 9.620516e-01 5.983279e-01 
108 1081 2.162140e+00 0 0 1.036287e+00 1.007437e-01 4.004860e-02 3.049213e-01 4.404641e-01 7.124452e-01 1.587977e+00 1.047819e+00 6.371320e-01 
109 1091 2.399368e+00 0 0 1.210881e+00 1.155187e-01 4.360946e-02 3.349325e-01 4.993870e-01 7.846980e-01 1.731642e+00 1.184476e+00 7.797343e-01 
110 1101 2.542921e+00 0 0 1.348201e+00 1.212929e-01 4.526312e-02 3.525918e-01 5.238356e-01 8.426125e-01 1.830268e+00 1.240225e+00 8.350268e-01 
111 1111 2.364340e+00 0 0 1.255888e+00 1.115552e-01 4.148338e-02 3.245064e-01 4.796813e-01 7.875058e-01 1.675774e+00 1.133329e+00 7.720117e-01 
112 1121 2.289497e+00 0 0 1.202517e+00 1.073974e-01 3.941412e-02 3.097083e-01 4.574982e-01 7.649410e-01 1.598908e+00 1.096989e+00 7.429493e-01 
113 1131 2.425698e+00 0 0 1.399736e+00 1.127921e-01 4.088069e-02 3.439451e-01 4.906201e-01 8.262390e-01 1.736619e+00 1.158242e+00 8.389449e-01 
114 1141 2.748017e+00 0 0 1.660854e+00 1.282760e-01 4.542163e-02 3.966100e-01 5.586526e-01 9.280339e-01 1.950498e+00 1.418803e+00 9.748638e-01 
115 1151 2.987773e+00 0 0 1.923611e+00 1.372774e-01 4.851433e-02 4.355267e-01 6.101636e-01 1.013990e+00 2.101048e+00 1.563894e+00 1.130764e+00 
116 1161 2.998808e+00 0 0 1.920602e+00 1.369114e-01 4.768438e-02 4.349427e-01 6.078311e-01 1.008538e+00 2.084229e+00 1.562522e+00 1.143900e+00 
117 1171 3.235686e+00 0 0 2.178062e+00 1.471085e-01 5.042159e-02 4.684829e-01 6.465282e-01 1.069571e+00 2.246413e+00 1.762295e+00 1.254772e+00 
118 1181 3.108225e+00 0 0 2.101535e+00 1.403924e-01 4.755637e-02 4.439770e-01 6.145349e-01 1.007643e+00 2.137361e+00 1.681316e+00 1.214042e+00 
119 1191 2.977322e+00 0 0 1.989124e+00 1.371271e-01 4.471006e-02 4.234897e-01 5.878959e-01 9.614590e-01 2.028688e+00 1.584732e+00 1.147285e+00 
120 1201 2.960757e+00 0 0 1.969020e+00 1.400902e-01 4.372540e-02 4.220870e-01 5.791720e-01 9.441794e-01 2.001113e+00 1.648046e+00 1.134868e+00 
121 1211 2.804003e+00 0 0 1.855388e+00 1.335149e-01 4.056291e-02 3.976443e-01 5.476167e-01 8.872531e-01 1.861595e+00 1.551979e+00 1.058806e+00 
122 1221 2.826847e+00 0 0 1.938221e+00 1.336241e-01 4.011706e-02 3.997440e-01 5.633702e-01 9.233433e-01 1.874720e+00 1.577963e+00 1.073964e+00 
123 1231 2.777918e+00 0 0 1.908030e+00 1.308724e-01 3.886145e-02 3.879202e-01 5.780945e-01 9.069425e-01 1.823378e+00 1.542381e+00 1.046886e+00 
124 1241 2.640875e+00 0 0 1.807342e+00 1.225603e-01 3.619764e-02 3.644054e-01 5.434315e-01 8.543707e-01 1.704649e+00 1.461140e+00 9.929365e-01 
125 1251 2.755326e+00 0 0 1.852084e+00 1.281226e-01 3.705106e-02 3.837864e-01 5.968479e-01 8.763159e-01 1.790638e+00 1.510544e+00 1.020360e+00 
126 1261 2.880242e+00 0 0 1.974979e+00 1.320937e-01 3.815819e-02 3.975260e-01 6.475124e-01 9.156931e-01 1.842883e+00 1.570497e+00 1.068659e+00 
127 1271 3.191544e+00 0 0 2.219741e+00 1.469043e-01 4.159898e-02 4.777501e-01 7.302474e-01 1.013985e+00 2.004287e+00 1.736374e+00 1.170873e+00 
128 1281 3.145314e+00 0 0 2.160805e+00 1.435662e-01 4.018843e-02 4.754385e-01 7.223042e-01 1.002641e+00 1.967249e+00 1.677459e+00 1.140298e+00 
129 1291 3.510200e+00 0 0 2.441101e+00 1.690724e-01 4.438763e-02 5.469610e-01 8.301886e-01 1.117618e+00 2.165399e+00 1.843529e+00 1.248063e+00 
130 1301 3.325196e+00 0 0 2.325217e+00 1.597377e-01 4.139869e-02 5.149928e-01 7.906998e-01 1.058730e+00 2.011573e+00 1.756798e+00 1.169239e+00 
131 1311 3.514879e+00 0 0 2.584529e+00 1.663480e-01 4.343276e-02 5.638245e-01 8.657861e-01 1.110802e+00 2.110286e+00 1.817921e+00 1.283411e+00 
132 1321 3.423729e+00 0 0 2.588980e+00 1.607673e-01 4.153639e-02 5.535863e-01 8.326812e-01 1.074623e+00 2.051994e+00 1.736379e+00 1.264418e+00 
133 1331 3.581568e+00 0 0 2.738154e+00 1.677934e-01 4.278064e-02 5.962542e-01 8.594672e-01 1.112203e+00 2.140886e+00 1.797411e+00 1.349229e+00 
134 1341 3.451175e+00 0 0 2.640361e+00 1.601923e-01 4.041276e-02 5.731555e-01 8.256469e-01 1.063833e+00 2.028707e+00 1.719074e+00 1.294526e+00 
135 1351 3.418676e+00 0 0 2.635193e+00 1.582320e-01 3.931207e-02 5.615275e-01 8.176793e-01 1.037714e+00 2.005855e+00 1.747427e+00 1.285045e+00 
136 1361 3.773913e+00 0 0 2.891208e+00 1.732586e-01 4.283438e-02 6.080875e-01 9.180883e-01 1.188588e+00 2.177811e+00 2.129117e+00 1.394802e+00 
137 1371 3.662894e+00 0 0 2.775221e+00 1.653414e-01 4.104624e-02 5.934450e-01 8.807508e-01 1.159376e+00 2.127240e+00 2.059183e+00 1.333912e+00 
138 1381 3.445373e+00 0 0 2.560858e+00 1.551343e-01 3.790844e-02 5.565584e-01 8.144853e-01 1.098388e+00 1.965582e+00 1.905732e+00 1.231869e+00 
139 1391 3.449068e+00 0 0 2.539810e+00 1.525201e-01 3.772229e-02 5.564843e-01 8.075319e-01 1.085188e+00 1.969520e+00 1.958108e+00 1.239462e+00 
140 1401 3.319074e+00 0 0 2.468886e+00 1.443693e-01 3.568233e-02 5.418558e-01 7.668720e-01 1.062910e+00 1.886806e+00 1.876171e+00 1.201392e+00 
141 1411 3.159873e+00 0 0 2.323336e+00 1.371033e-01 3.326451e-02 5.116568e-01 7.251368e-01 1.021815e+00 1.783307e+00 1.778225e+00 1.128418e+00 
142 1421 3.024841e+00 0 0 2.182503e+00 1.317343e-01 3.135328e-02 4.819391e-01 7.020337e-01 9.676587e-01 1.697254e+00 1.691051e+00 1.060472e+00 
143 1431 3.072572e+00 0 0 2.231518e+00 1.351544e-01 3.133224e-02 4.852499e-01 7.505959e-01 9.745966e-01 1.702537e+00 1.724139e+00 1.077373e+00 
144 1441 3.114007e+00 0 0 2.298818e+00 1.358454e-01 3.113900e-02 4.986020e-01 7.806604e-01 9.955910e-01 1.696517e+00 1.755892e+00 1.084064e+00 
145 1451 3.149063e+00 0 0 2.307992e+00 1.360854e-01 3.092591e-02 5.009210e-01 8.191932e-01 9.975530e-01 1.683330e+00 1.778324e+00 1.080695e+00 
146 1461 3.013036e+00 0 0 2.188528e+00 1.281791e-01 2.905710e-02 4.736301e-01 7.954140e-01 9.439096e-01 1.594030e+00 1.691096e+00 1.020370e+00 
147 1471 2.893388e+00 0 0 2.093829e+00 1.216812e-01 2.736888e-02 4.461156e-01 7.618106e-01 9.169828e-01 1.508097e+00 1.598171e+00 9.619554e-01 
148 1481 2.798958e+00 0 0 2.025261e+00 1.237752e-01 2.618892e-02 4.418052e-01 7.509315e-01 8.848954e-01 1.450813e+00 1.524707e+00 9.231907e-01 
149 1491 2.835472e+00 0 0 2.050240e+00 1.236361e-01 2.633672e-02 4.447354e-01 7.690444e-01 8.825640e-01 1.475354e+00 1.568731e+00 9.300794e-01 
150 1501 2.717573e+00 0 0 1.967440e+00 1.171296e-01 2.491911e-02 4.301207e-01 7.562688e-01 8.442175e-01 1.396223e+00 1.524338e+00 8.861535e-01 
151 1511 2.848663e+00 0 0 2.149527e+00 1.209473e-01 2.570159e-02 4.700596e-01 7.842489e-01 9.131370e-01 1.492426e+00 1.572230e+00 9.241810e-01 
152 1521 3.211128e+00 0 0 2.481877e+00 1.340705e-01 2.848782e-02 5.567750e-01 8.703347e-01 1.064292e+00 1.675434e+00 1.750825e+00 1.031928e+00 
153 1531 3.145697e+00 0 0 2.425706e+00 1.291729e-01 2.743075e-02 5.533030e-01 8.406297e-01 1.044427e+00 1.619218e+00 1.688844e+00 9.913599e-01 
154 1541 3.046971e+00 0 0 2.410431e+00 1.235238e-01 2.618862e-02 5.316273e-01 8.309426e-01 1.009508e+00 1.554227e+00 1.630136e+00 9.964119e-01 
155 1551 2.955125e+00 0 0 2.308661e+00 1.179619e-01 2.500799e-02 5.103725e-01 8.056878e-01 9.645553e-01 1.479958e+00 1.566131e+00 9.608434e-01 
