%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212662, 2015/08/6 18:41:38.62)
33 331 7.440004e+00 9.077054e-01 4.039239e-02 4.039239e-02 5.230908e-02 1.857655e-01 2.283130e-01 2.745561e-01 3.762657e-01 3.841823e-01 8.059628e-01 9.077054e-01 
34 341 6.973906e+00 8.920154e-01 4.034365e-02 4.034365e-02 5.212418e-02 1.831304e-01 2.292653e-01 2.699096e-01 3.703507e-01 3.790205e-01 7.922158e-01 8.920154e-01 
35 351 6.991872e+00 8.787359e-01 4.011266e-02 4.011266e-02 5.270346e-02 1.802872e-01 2.285379e-01 2.802447e-01 3.639120e-01 3.774545e-01 7.792242e-01 8.787359e-01 
36 361 6.349737e+00 8.722344e-01 3.937398e-02 3.937398e-02 5.228394e-02 1.806610e-01 2.251133e-01 2.773382e-01 3.624179e-01 3.716587e-01 7.666863e-01 8.722344e-01 
37 371 5.761896e+00 8.748166e-01 3.891974e-02 3.891974e-02 5.250516e-02 1.793201e-01 2.209350e-01 2.737650e-01 3.580430e-01 3.698127e-01 7.572490e-01 8.748166e-01 
38 381 5.346038e+00 8.839169e-01 3.835249e-02 3.835249e-02 5.188899e-02 1.785213e-01 2.189291e-01 2.739577e-01 3.539335e-01 3.651515e-01 7.494869e-01 8.839169e-01 
39 391 5.112500e+00 8.871525e-01 3.765229e-02 3.765229e-02 5.096665e-02 1.778201e-01 2.178275e-01 2.759044e-01 3.504663e-01 3.604236e-01 7.426760e-01 8.871525e-01 
40 401 5.218224e+00 8.916405e-01 3.733272e-02 3.733272e-02 5.191054e-02 1.763710e-01 2.159081e-01 2.776674e-01 3.455447e-01 3.576043e-01 7.553100e-01 8.916405e-01 
41 411 5.087830e+00 8.881418e-01 3.709510e-02 3.709510e-02 5.321681e-02 1.736477e-01 2.123910e-01 2.740056e-01 3.393162e-01 3.515023e-01 7.502643e-01 8.881418e-01 
42 421 4.877110e+00 8.793297e-01 3.722257e-02 3.722257e-02 5.379850e-02 1.711062e-01 2.094082e-01 2.740828e-01 3.372316e-01 3.494153e-01 7.480651e-01 8.793297e-01 
43 431 5.151323e+00 8.703232e-01 3.918337e-02 3.918337e-02 5.331344e-02 1.755751e-01 2.061878e-01 2.757100e-01 3.327593e-01 3.444042e-01 7.432599e-01 8.703232e-01 
44 441 5.442493e+00 8.737454e-01 4.110996e-02 4.110996e-02 5.357230e-02 1.746512e-01 2.037667e-01 2.753999e-01 3.321636e-01 3.386219e-01 7.417469e-01 8.737454e-01 
45 451 5.631249e+00 9.214954e-01 4.079933e-02 4.079933e-02 5.397555e-02 1.731996e-01 2.044138e-01 2.736978e-01 3.286174e-01 3.349914e-01 7.326963e-01 9.214954e-01 
46 461 5.846664e+00 9.236958e-01 4.010322e-02 4.010322e-02 5.336552e-02 1.700134e-01 2.019230e-01 2.757991e-01 3.294392e-01 3.501220e-01 7.372470e-01 9.236958e-01 
47 471 6.037894e+00 9.214533e-01 4.010797e-02 4.010797e-02 5.304243e-02 1.693483e-01 1.995677e-01 2.749586e-01 3.282404e-01 3.546335e-01 7.363812e-01 9.214533e-01 
48 481 5.910626e+00 9.049990e-01 3.946806e-02 3.946806e-02 5.304547e-02 1.689579e-01 1.957877e-01 2.752215e-01 3.309741e-01 3.502378e-01 7.546370e-01 9.049990e-01 
49 491 5.910902e+00 9.134919e-01 3.957826e-02 3.957826e-02 5.489415e-02 1.686188e-01 1.937837e-01 2.711774e-01 3.293569e-01 3.450832e-01 7.481278e-01 9.134919e-01 
50 501 5.242505e+00 9.054939e-01 3.888385e-02 3.888385e-02 5.424881e-02 1.654063e-01 1.902798e-01 2.697021e-01 3.258227e-01 3.403483e-01 7.381633e-01 9.054939e-01 
51 511 4.717672e+00 8.910694e-01 3.873174e-02 3.873174e-02 5.421394e-02 1.636164e-01 1.884975e-01 2.679074e-01 3.203578e-01 3.400286e-01 7.321125e-01 8.910694e-01 
52 521 4.679340e+00 8.868144e-01 3.801828e-02 3.801828e-02 5.475533e-02 1.623468e-01 1.860224e-01 2.662848e-01 3.337447e-01 3.365882e-01 7.229771e-01 8.868144e-01 
53 531 4.833245e+00 8.751918e-01 3.748572e-02 3.748572e-02 5.468675e-02 1.591110e-01 1.837065e-01 2.671518e-01 3.313329e-01 3.544399e-01 7.113397e-01 8.751918e-01 
54 541 4.783371e+00 8.724892e-01 3.705294e-02 3.705294e-02 5.434283e-02 1.561172e-01 1.841710e-01 2.640437e-01 3.312724e-01 3.577742e-01 6.991263e-01 8.724892e-01 
55 551 4.486865e+00 8.576826e-01 3.634752e-02 3.634752e-02 5.393033e-02 1.546586e-01 1.826942e-01 2.607003e-01 3.261726e-01 3.645895e-01 6.925153e-01 8.576826e-01 
56 561 4.411950e+00 8.431700e-01 3.603155e-02 3.603155e-02 5.369011e-02 1.544402e-01 1.821632e-01 2.593965e-01 3.204230e-01 3.639287e-01 7.078448e-01 8.431700e-01 
57 571 4.084809e+00 8.298245e-01 3.614705e-02 3.614705e-02 5.303445e-02 1.519917e-01 1.792058e-01 2.547991e-01 3.178716e-01 3.585224e-01 7.008016e-01 8.298245e-01 
58 581 3.818642e+00 8.235972e-01 3.598841e-02 3.598841e-02 5.278332e-02 1.494366e-01 1.766649e-01 2.558215e-01 3.170649e-01 3.597120e-01 7.019018e-01 8.235972e-01 
59 591 3.532836e+00 8.204866e-01 3.583925e-02 3.583925e-02 5.263539e-02 1.484087e-01 1.753581e-01 2.548861e-01 3.130688e-01 3.625168e-01 7.047877e-01 8.204866e-01 
60 601 3.120816e+00 8.057102e-01 3.542934e-02 3.542934e-02 5.210122e-02 1.465363e-01 1.734210e-01 2.537116e-01 3.085807e-01 3.614579e-01 7.027441e-01 8.057102e-01 
61 611 2.697675e+00 7.910079e-01 3.496903e-02 3.496903e-02 5.116745e-02 1.440345e-01 1.710556e-01 2.510031e-01 3.049818e-01 3.652109e-01 6.964531e-01 7.910079e-01 
62 621 2.529818e+00 7.781482e-01 3.428909e-02 3.428909e-02 5.088751e-02 1.422056e-01 1.691442e-01 2.530796e-01 2.990101e-01 3.625238e-01 6.848360e-01 7.781482e-01 
63 631 2.478592e+00 7.681009e-01 3.377233e-02 3.377233e-02 5.297022e-02 1.413547e-01 1.684271e-01 2.503441e-01 2.940528e-01 3.639213e-01 6.756854e-01 7.681009e-01 
64 641 2.310527e+00 7.564470e-01 3.309196e-02 3.309196e-02 5.258100e-02 1.387381e-01 1.668812e-01 2.473792e-01 2.897661e-01 3.821916e-01 6.689409e-01 7.564470e-01 
65 651 2.042875e+00 7.408993e-01 3.266690e-02 3.266690e-02 5.222334e-02 1.359873e-01 1.637471e-01 2.491423e-01 2.868035e-01 3.820750e-01 6.690219e-01 7.408993e-01 
66 661 2.087704e+00 7.483921e-01 3.202451e-02 3.202451e-02 5.195785e-02 1.360335e-01 1.640514e-01 2.442981e-01 3.201089e-01 3.773853e-01 6.611246e-01 7.483921e-01 
67 671 2.040635e+00 7.412539e-01 3.213781e-02 3.213781e-02 5.184810e-02 1.347741e-01 1.628306e-01 2.438537e-01 3.183118e-01 3.723149e-01 6.525019e-01 7.412539e-01 
68 681 2.078629e+00 7.422871e-01 3.167876e-02 3.167876e-02 5.295942e-02 1.351016e-01 1.622966e-01 2.411913e-01 3.218540e-01 3.656312e-01 6.457390e-01 7.422871e-01 
69 691 2.211775e+00 7.510637e-01 3.111593e-02 3.111593e-02 5.414391e-02 1.369898e-01 1.645832e-01 2.379345e-01 3.186286e-01 3.683936e-01 6.357426e-01 7.510637e-01 
70 701 2.391173e+00 7.515694e-01 3.094599e-02 3.094599e-02 5.374645e-02 1.366634e-01 1.653221e-01 2.393973e-01 3.171389e-01 3.723479e-01 6.680951e-01 7.515694e-01 
71 711 2.314260e+00 7.438805e-01 3.035786e-02 3.035786e-02 5.446877e-02 1.347251e-01 1.638232e-01 2.402253e-01 3.145282e-01 3.775161e-01 6.634338e-01 7.438805e-01 
72 721 2.339834e+00 7.395938e-01 2.987014e-02 2.987014e-02 5.401321e-02 1.363378e-01 1.617712e-01 2.443618e-01 3.141270e-01 3.722503e-01 6.587053e-01 7.395938e-01 
73 731 2.466890e+00 7.299985e-01 3.019846e-02 3.019846e-02 5.293164e-02 1.378189e-01 1.594771e-01 2.462104e-01 3.137068e-01 3.670351e-01 6.506210e-01 7.299985e-01 
74 741 2.328399e+00 7.253529e-01 3.021878e-02 3.021878e-02 5.251204e-02 1.363504e-01 1.577707e-01 2.467626e-01 3.146363e-01 3.597131e-01 6.427739e-01 7.253529e-01 
75 751 2.286761e+00 7.191864e-01 2.979611e-02 2.979611e-02 5.209806e-02 1.342931e-01 1.565027e-01 2.440595e-01 3.088796e-01 3.701538e-01 6.393942e-01 7.191864e-01 
76 761 2.257734e+00 7.167781e-01 3.095055e-02 3.095055e-02 5.126138e-02 1.321095e-01 1.554538e-01 2.401673e-01 3.089427e-01 3.660612e-01 6.288833e-01 7.167781e-01 
77 771 2.337606e+00 7.162739e-01 3.273540e-02 3.273540e-02 5.081241e-02 1.350065e-01 1.537293e-01 2.403435e-01 3.067808e-01 3.596315e-01 6.176992e-01 7.162739e-01 
78 781 2.456612e+00 7.345992e-01 3.369355e-02 3.369355e-02 4.985980e-02 1.326701e-01 1.571670e-01 2.381031e-01 3.023418e-01 3.553257e-01 6.090367e-01 7.345992e-01 
79 791 2.486622e+00 7.441783e-01 3.322100e-02 3.322100e-02 4.898925e-02 1.314580e-01 1.590322e-01 2.373752e-01 3.044035e-01 3.677073e-01 6.081194e-01 7.441783e-01 
80 801 2.383885e+00 7.348327e-01 3.320570e-02 3.320570e-02 4.950485e-02 1.294820e-01 1.565067e-01 2.354723e-01 2.998650e-01 3.628148e-01 6.018103e-01 7.348327e-01 
81 811 2.093060e+00 7.331787e-01 3.298850e-02 3.298850e-02 4.881854e-02 1.289323e-01 1.552165e-01 2.322398e-01 3.002502e-01 3.576685e-01 5.977255e-01 7.331787e-01 
82 821 1.825272e+00 7.221573e-01 3.272148e-02 3.272148e-02 4.848222e-02 1.267127e-01 1.530739e-01 2.296700e-01 2.958403e-01 3.517172e-01 5.867499e-01 7.221573e-01 
83 831 1.654156e+00 7.219089e-01 3.255121e-02 3.255121e-02 4.799680e-02 1.265048e-01 1.514088e-01 2.281125e-01 2.910851e-01 3.456367e-01 5.759282e-01 7.219089e-01 
84 841 1.626807e+00 7.107525e-01 3.253049e-02 3.253049e-02 4.832457e-02 1.302016e-01 1.514594e-01 2.306100e-01 2.879533e-01 3.388723e-01 5.645993e-01 7.107525e-01 
85 851 1.528007e+00 7.032992e-01 3.197738e-02 3.197738e-02 4.799909e-02 1.304614e-01 1.490183e-01 2.302290e-01 2.855732e-01 3.341193e-01 5.615114e-01 7.032992e-01 
86 861 1.482466e+00 6.973279e-01 3.165358e-02 3.165358e-02 4.776740e-02 1.283078e-01 1.491542e-01 2.272163e-01 2.861080e-01 3.277020e-01 5.614334e-01 6.973279e-01 
87 871 1.591201e+00 6.870561e-01 3.132160e-02 3.132160e-02 4.785785e-02 1.267588e-01 1.472173e-01 2.263317e-01 3.068623e-01 3.333270e-01 5.554307e-01 6.870561e-01 
88 881 1.811445e+00 6.783790e-01 3.175455e-02 3.175455e-02 4.715494e-02 1.253213e-01 1.486628e-01 2.252398e-01 3.173801e-01 3.416195e-01 5.533856e-01 6.783790e-01 
89 891 1.821799e+00 6.765138e-01 3.137632e-02 3.137632e-02 4.744213e-02 1.256005e-01 1.477179e-01 2.209191e-01 3.219355e-01 3.445401e-01 5.455363e-01 6.765138e-01 
90 901 1.771669e+00 6.686477e-01 3.088116e-02 3.088116e-02 4.717324e-02 1.242909e-01 1.465107e-01 2.242524e-01 3.211708e-01 3.410560e-01 5.396024e-01 6.686477e-01 
91 911 1.641929e+00 6.587569e-01 3.053463e-02 3.053463e-02 4.691492e-02 1.257992e-01 1.441919e-01 2.264845e-01 3.162718e-01 3.558307e-01 5.307471e-01 6.587569e-01 
92 921 1.615774e+00 6.468793e-01 3.109938e-02 3.109938e-02 4.614956e-02 1.264784e-01 1.484892e-01 2.243841e-01 3.112486e-01 3.505296e-01 5.380384e-01 6.468793e-01 
93 931 1.673224e+00 6.431542e-01 3.054028e-02 3.054028e-02 4.614880e-02 1.262076e-01 1.505835e-01 2.207358e-01 3.243237e-01 3.441990e-01 5.406193e-01 6.431542e-01 
94 941 1.577646e+00 6.418113e-01 3.016950e-02 3.016950e-02 4.558490e-02 1.244105e-01 1.508784e-01 2.212801e-01 3.287351e-01 3.408524e-01 5.350617e-01 6.418113e-01 
95 951 1.513161e+00 6.337048e-01 2.984450e-02 2.984450e-02 4.495132e-02 1.234390e-01 1.522055e-01 2.182417e-01 3.232661e-01 3.354689e-01 5.306019e-01 6.337048e-01 
96 961 1.387214e+00 6.225970e-01 2.940634e-02 2.940634e-02 4.519467e-02 1.211807e-01 1.520924e-01 2.180348e-01 3.193395e-01 3.317035e-01 5.247991e-01 6.225970e-01 
97 971 1.402293e+00 6.124245e-01 2.899328e-02 2.899328e-02 4.566631e-02 1.252984e-01 1.506639e-01 2.167217e-01 3.133027e-01 3.313728e-01 5.199938e-01 6.124245e-01 
98 981 1.223782e+00 6.089624e-01 2.861331e-02 2.861331e-02 4.498540e-02 1.248163e-01 1.506524e-01 2.158861e-01 3.092369e-01 3.281590e-01 5.109032e-01 6.089624e-01 
99 991 1.109961e+00 5.971583e-01 2.816815e-02 2.816815e-02 4.429130e-02 1.232687e-01 1.512485e-01 2.118759e-01 3.171925e-01 3.286698e-01 5.037930e-01 5.971583e-01 
100 1001 1.065515e+00 5.919270e-01 2.778788e-02 2.778788e-02 4.373793e-02 1.226607e-01 1.516293e-01 2.077376e-01 3.185021e-01 3.231993e-01 5.100481e-01 5.919270e-01 
101 1011 1.070492e+00 5.935147e-01 2.886121e-02 2.886121e-02 4.318621e-02 1.210019e-01 1.495368e-01 2.043017e-01 3.146083e-01 3.249243e-01 5.058052e-01 5.935147e-01 
102 1021 1.132546e+00 6.057850e-01 2.935710e-02 2.935710e-02 4.274530e-02 1.187044e-01 1.476053e-01 2.007407e-01 3.115597e-01 3.253171e-01 5.055142e-01 6.057850e-01 
103 1031 1.119977e+00 6.058098e-01 2.920578e-02 2.920578e-02 4.250103e-02 1.194973e-01 1.472221e-01 2.007418e-01 3.074315e-01 3.233207e-01 4.997618e-01 6.058098e-01 
104 1041 1.081039e+00 5.999966e-01 2.884582e-02 2.884582e-02 4.228507e-02 1.178348e-01 1.460709e-01 1.990565e-01 3.029665e-01 3.265892e-01 4.964036e-01 5.999966e-01 
105 1051 1.166499e+00 5.985277e-01 3.078748e-02 3.078748e-02 4.368361e-02 1.165933e-01 1.437596e-01 2.032098e-01 2.987499e-01 3.206708e-01 4.904690e-01 5.985277e-01 
106 1061 1.169208e+00 5.919607e-01 3.088783e-02 3.088783e-02 4.364833e-02 1.163821e-01 1.417092e-01 2.020531e-01 2.958364e-01 3.174385e-01 4.878342e-01 5.919607e-01 
107 1071 1.108814e+00 5.922914e-01 3.049555e-02 3.049555e-02 4.391351e-02 1.161446e-01 1.392059e-01 1.982493e-01 2.921151e-01 3.111759e-01 4.864182e-01 5.922914e-01 
108 1081 1.004637e+00 5.966190e-01 2.992195e-02 2.992195e-02 4.357240e-02 1.145173e-01 1.382393e-01 1.965599e-01 2.873412e-01 3.056414e-01 4.777907e-01 5.966190e-01 
109 1091 9.994191e-01 6.311380e-01 2.938657e-02 2.938657e-02 4.288557e-02 1.133747e-01 1.365093e-01 1.980564e-01 2.832854e-01 3.041933e-01 4.695054e-01 6.311380e-01 
110 1101 1.029952e+00 6.809586e-01 2.884502e-02 2.884502e-02 4.220030e-02 1.126316e-01 1.356599e-01 1.946064e-01 2.786840e-01 2.989932e-01 4.614443e-01 6.809586e-01 
111 1111 1.027434e+00 6.965330e-01 2.924370e-02 2.924370e-02 4.238582e-02 1.112318e-01 1.329848e-01 1.922317e-01 2.752412e-01 2.951039e-01 4.554198e-01 6.965330e-01 
112 1121 9.858270e-01 7.034368e-01 2.889986e-02 2.889986e-02 4.174214e-02 1.099700e-01 1.303572e-01 1.916405e-01 2.765868e-01 2.956601e-01 4.487614e-01 7.034368e-01 
113 1131 9.539268e-01 7.063577e-01 2.889487e-02 2.889487e-02 4.089795e-02 1.101972e-01 1.286545e-01 1.895252e-01 2.747908e-01 3.047898e-01 4.417001e-01 7.063577e-01 
114 1141 8.844993e-01 7.049744e-01 2.847466e-02 2.847466e-02 4.018714e-02 1.082936e-01 1.311402e-01 1.888310e-01 2.728783e-01 3.013680e-01 4.353987e-01 7.049744e-01 
115 1151 8.223265e-01 6.924420e-01 2.858199e-02 2.858199e-02 3.956822e-02 1.075167e-01 1.289559e-01 1.873006e-01 2.709658e-01 3.013867e-01 4.297136e-01 6.924420e-01 
116 1161 7.926154e-01 6.801813e-01 2.818545e-02 2.818545e-02 3.908105e-02 1.059375e-01 1.301147e-01 1.863648e-01 2.668103e-01 3.133335e-01 4.211372e-01 6.801813e-01 
117 1171 8.155548e-01 6.857700e-01 2.805970e-02 2.805970e-02 3.868816e-02 1.041220e-01 1.325094e-01 1.846964e-01 2.632666e-01 3.193603e-01 4.151468e-01 6.857700e-01 
118 1181 8.229110e-01 6.774786e-01 2.763554e-02 2.763554e-02 3.804677e-02 1.025040e-01 1.334419e-01 1.820140e-01 2.591332e-01 3.262820e-01 4.248875e-01 6.774786e-01 
119 1191 7.655180e-01 6.689829e-01 2.751825e-02 2.751825e-02 3.738322e-02 1.021455e-01 1.313037e-01 1.793601e-01 2.552798e-01 3.257830e-01 4.207659e-01 6.689829e-01 
120 1201 7.682482e-01 6.571112e-01 2.712024e-02 2.712024e-02 3.672033e-02 1.017373e-01 1.299192e-01 1.827749e-01 2.505663e-01 3.376341e-01 4.141333e-01 6.571112e-01 
121 1211 8.028506e-01 6.589815e-01 2.736970e-02 2.736970e-02 3.641759e-02 1.013026e-01 1.299320e-01 1.834875e-01 2.486772e-01 3.442221e-01 4.072135e-01 6.589815e-01 
122 1221 7.814661e-01 6.748970e-01 2.688211e-02 2.688211e-02 3.622093e-02 9.984450e-02 1.299286e-01 1.803139e-01 2.445076e-01 3.425494e-01 4.011589e-01 6.748970e-01 
123 1231 9.058652e-01 7.118845e-01 2.653242e-02 2.653242e-02 3.583420e-02 9.811573e-02 1.284127e-01 1.769405e-01 2.404732e-01 3.700050e-01 4.081748e-01 7.118845e-01 
124 1241 9.932876e-01 7.813020e-01 2.632978e-02 2.632978e-02 3.535364e-02 9.687866e-02 1.284307e-01 1.773499e-01 2.371467e-01 3.686729e-01 4.087469e-01 7.813020e-01 
125 1251 1.041590e+00 8.097796e-01 2.604961e-02 2.604961e-02 3.485195e-02 9.522506e-02 1.317384e-01 1.758754e-01 2.342127e-01 3.647619e-01 4.057501e-01 8.097796e-01 
126 1261 1.027413e+00 8.040144e-01 2.573152e-02 2.573152e-02 3.430480e-02 9.615272e-02 1.320119e-01 1.732626e-01 2.321958e-01 3.603747e-01 4.036541e-01 8.040144e-01 
127 1271 1.112176e+00 8.053271e-01 2.534707e-02 2.534707e-02 3.431467e-02 9.713786e-02 1.365442e-01 1.720753e-01 2.281865e-01 3.617548e-01 4.047276e-01 8.053271e-01 
128 1281 1.057108e+00 8.032105e-01 2.541072e-02 2.541072e-02 3.382664e-02 9.613896e-02 1.363279e-01 1.718010e-01 2.261282e-01 3.568525e-01 4.060196e-01 8.032105e-01 
129 1291 1.026673e+00 8.152051e-01 2.497487e-02 2.497487e-02 3.503932e-02 9.448307e-02 1.348279e-01 1.687112e-01 2.220143e-01 3.513860e-01 4.082561e-01 8.152051e-01 
130 1301 9.455904e-01 8.115680e-01 2.467352e-02 2.467352e-02 3.511879e-02 9.373733e-02 1.324902e-01 1.664442e-01 2.178203e-01 3.498737e-01 4.038689e-01 8.115680e-01 
131 1311 9.107036e-01 7.983393e-01 2.423328e-02 2.423328e-02 3.589373e-02 9.204677e-02 1.337497e-01 1.642326e-01 2.134883e-01 3.452479e-01 4.091649e-01 7.983393e-01 
132 1321 9.092636e-01 8.261223e-01 2.401277e-02 2.401277e-02 3.534671e-02 9.211938e-02 1.327689e-01 1.608656e-01 2.153293e-01 3.432992e-01 4.035672e-01 8.261223e-01 
133 1331 9.088484e-01 8.264019e-01 2.416818e-02 2.416818e-02 3.472138e-02 9.209214e-02 1.329880e-01 1.581813e-01 2.145418e-01 3.430171e-01 4.100494e-01 8.264019e-01 
134 1341 9.227374e-01 8.282759e-01 2.398414e-02 2.398414e-02 3.417472e-02 9.059977e-02 1.317119e-01 1.587987e-01 2.141522e-01 3.435470e-01 4.070818e-01 8.282759e-01 
135 1351 9.737546e-01 8.421832e-01 2.407537e-02 2.407537e-02 3.362986e-02 8.925797e-02 1.317983e-01 1.588318e-01 2.129539e-01 3.507639e-01 4.077170e-01 8.421832e-01 
136 1361 9.867310e-01 8.505302e-01 2.374543e-02 2.374543e-02 3.296827e-02 8.858387e-02 1.298149e-01 1.573943e-01 2.116103e-01 3.530025e-01 4.137430e-01 8.505302e-01 
