%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209721, 2015/08/6 10:53:5.22)
25 251 7.345631e+00 2.188698e+01  7.526842728614346889e+00  2.924876142283213909e+01  5.125128946271439645e+01  4.412374660787856442e+02
26 261 7.260250e+00 2.194720e+01  7.526842728614346889e+00  1.832830649513358168e+01  2.835894722640092525e+01  1.108806390683519112e+02
27 271 6.686266e+00 2.227475e+01  7.526842728614346889e+00  1.672261877307910538e+01  2.876379866560061771e+01  1.347605818008400547e+03
28 281 5.738397e+00 2.202447e+01  7.526842728614346889e+00  1.871567902838626551e+01  3.869476931765673555e+01  8.376515174708458744e+01
29 291 5.430301e+00 2.172545e+01  7.526842728614346889e+00  1.853697708883232664e+01  3.068583705789651717e+01  1.063139774587563551e+02
30 301 5.279459e+00 2.143350e+01  7.526842728614346889e+00  1.412564703375620390e+01  2.484572688187080658e+01  4.162948262312935555e+01
31 311 5.491816e+00 2.099888e+01  7.526842728614346889e+00  1.710580241656367306e+01  2.366368244442610091e+01  4.840301466267126074e+01
32 321 5.017989e+00 2.108321e+01  7.526842728614346889e+00  1.574167943327356056e+01  3.065302620133481426e+01  1.650032781005445486e+02
33 331 5.006653e+00 2.150747e+01  7.526842728614346889e+00  1.021017284731683361e+01  2.002480244873133230e+01  4.625416037729198138e+01
34 341 4.873671e+00 2.209562e+01  7.526842728614346889e+00  1.477827542781863812e+01  2.529458372037844782e+01  4.229682061796878401e+01
35 351 4.573100e+00 2.197853e+01  7.526842728614346889e+00  1.309329253012721139e+01  2.078580048479825138e+01  5.387657432892376619e+01
36 361 4.503464e+00 2.270389e+01  7.526842728614346889e+00  1.005721297810642056e+01  3.101970241490531066e+01  9.633482174929417852e+01
37 371 4.036162e+00 2.310367e+01  7.526842728614346889e+00  1.117070895891143323e+01  3.566623779727689225e+01  7.009091723468216628e+01
38 381 3.988655e+00 2.340135e+01  7.526842728614346889e+00  1.120857036300298581e+01  1.918576844113334445e+01  5.515228849133121258e+01
39 391 3.982221e+00 2.365153e+01  7.526842728614346889e+00  1.674673459121565600e+01  2.157542353884336350e+01  1.033996360552259404e+02
40 401 4.287108e+00 2.385676e+01  7.526842728614346889e+00  1.455229443087908869e+01  1.856524249302646723e+01  7.942380229713630513e+01
41 411 4.667689e+00 2.376817e+01  7.526842728614346889e+00  8.080597624863541384e+00  1.802575075387716197e+01  3.128377507804410484e+01
42 421 5.150092e+00 2.468809e+01  7.526842728614346889e+00  1.630353462272008613e+01  2.961669101001506732e+01  1.567697150987786756e+02
43 431 5.188640e+00 2.503515e+01  7.526842728614346889e+00  1.647320615950635059e+01  2.228810526576452844e+01  1.105741413366135384e+04
44 441 4.994981e+00 2.525427e+01  7.526842728614346889e+00  1.338206609769536470e+01  2.360508524758985160e+01  1.067353637171086262e+02
45 451 4.706509e+00 2.554481e+01  7.526842728614346889e+00  1.184901739458969061e+01  1.830071172550723446e+01  1.446100453895054443e+02
46 461 4.729382e+00 2.676442e+01  7.526842728614346889e+00  1.318744374789443796e+01  2.220932734728733493e+01  7.997480298451199587e+01
47 471 4.681210e+00 2.693531e+01  7.526842728614346889e+00  9.540573931273039321e+00  2.050637066761019156e+01  9.218542613623139914e+01
48 481 4.833647e+00 2.694556e+01  7.526842728614346889e+00  1.087614539411726255e+01  1.744497089394667810e+01  7.216927558155209965e+01
49 491 4.710008e+00 2.653851e+01  6.665933051467327175e+00  6.665933051467327175e+00  2.253944652260070924e+01  4.142206861529961228e+07
50 501 4.749115e+00 2.679230e+01  5.625764439878111034e+00  5.625764439878111034e+00  2.687310519409800236e+01  1.631750486490221094e+13
51 511 4.320950e+00 2.663559e+01  5.625764439878111034e+00  8.930239158871987826e+00  4.607843820887165975e+01  1.808430481251023102e+10
52 521 4.358830e+00 2.682875e+01  3.245451745204071869e+00  3.245451745204071869e+00  2.856366557462684952e+01  5.122803869966453476e+02
53 531 4.435489e+00 2.589699e+01  3.245451745204071869e+00  1.167349558065418513e+01  2.225484075519564442e+01  1.287165736653305430e+02
54 541 4.787456e+00 2.484183e+01  3.245451745204071869e+00  9.442458969821501569e+00  2.091747797392356034e+01  1.495558201263069336e+12
55 551 5.239931e+00 2.546758e+01  3.245451745204071869e+00  3.812661486107563391e+00  4.386831440414097472e+01  3.937131821292380371e+12
56 561 5.903906e+00 2.475973e+01  3.245451745204071869e+00  1.115351075109133383e+01  3.460812882717478089e+01  2.487181622421410307e+07
57 571 6.395151e+00 2.473902e+01  3.245451745204071869e+00  1.395470467184960306e+01  4.157052716608606602e+01  5.671424773557016999e+07
58 581 6.635685e+00 2.481765e+01  3.245451745204071869e+00  1.500378730165238039e+01  2.037604533960023190e+01  1.772513867772827670e+07
59 591 6.778488e+00 2.471462e+01  3.245451745204071869e+00  2.035437179539219699e+01  3.046645449890824153e+01  3.376699176079690552e+11
60 601 6.546671e+00 2.482642e+01  3.245451745204071869e+00  1.216976601890530496e+01  2.171679163651829825e+01  1.274776983252159804e+08
61 611 6.168949e+00 2.451760e+01  3.245451745204071869e+00  1.149547549877883057e+01  3.057151720205208534e+01  4.852446944961490954e+04
62 621 6.050225e+00 2.425539e+01  3.245451745204071869e+00  1.509428236112577437e+01  2.238255537755489399e+01  2.771812224900533295e+10
63 631 5.394808e+00 2.369676e+01  3.245451745204071869e+00  1.564322285125331291e+01  2.524681765314389992e+01  2.231944684276248609e+03
64 641 5.338261e+00 2.263375e+01  3.245451745204071869e+00  1.667229257514350493e+01  2.232294600055244516e+01  4.309226572912378828e+01
65 651 4.497856e+00 2.276560e+01  3.245451745204071869e+00  1.397801369724490783e+01  2.119754155617417979e+01  7.040640949709468543e+01
66 661 4.282170e+00 2.274076e+01  3.245451745204071869e+00  1.334472745427116713e+01  1.708117807941201249e+01  3.202156479820816060e+01
67 671 3.845389e+00 2.235601e+01  3.245451745204071869e+00  1.203378735349327933e+01  2.072657591241031483e+01  4.184651615647779010e+01
68 681 3.526556e+00 2.183177e+01  3.245451745204071869e+00  1.217347472095007355e+01  1.715360505654480860e+01  5.782279184215030199e+01
69 691 3.402494e+00 2.162199e+01  3.245451745204071869e+00  8.661953535262195913e+00  1.448278999186705818e+01  2.196335171245853246e+01
70 701 3.594021e+00 2.029957e+01  3.245451745204071869e+00  5.996467422203100028e+00  1.060043224616997470e+01  2.438674127859047402e+01
71 711 3.694922e+00 2.015781e+01  3.245451745204071869e+00  8.942441024098782165e+00  1.401762153636343911e+01  7.914410449988652021e+06
72 721 3.759026e+00 2.011318e+01  3.245451745204071869e+00  6.189176341648519930e+00  1.232711010872784030e+01  2.396034765491695140e+01
73 731 3.716326e+00 2.000429e+01  3.245451745204071869e+00  4.032099200289406049e+00  1.199869350458823192e+01  3.071588493926206453e+01
74 741 3.903381e+00 1.996775e+01  3.245451745204071869e+00  8.108446916934276771e+00  2.263288787867271168e+01  4.031567087597968057e+06
75 751 4.067533e+00 2.146150e+01  3.245451745204071869e+00  6.671706343623045044e+00  1.489453644098180973e+01  3.286115798860256376e+01
76 761 4.096352e+00 2.150195e+01  3.245451745204071869e+00  7.970522601549574482e+00  1.582817262655024493e+01  4.938803097340665715e+01
77 771 4.230968e+00 2.213483e+01  3.245451745204071869e+00  6.447673230107660913e+00  1.151190073148898207e+01  8.113075927672582566e+01
78 781 3.923092e+00 2.202001e+01  3.245451745204071869e+00  4.618286172934683798e+00  1.702422797861840920e+01  1.629859653788114374e+05
79 791 3.587341e+00 2.213612e+01  3.245451745204071869e+00  8.703077647854774668e+00  4.323451673889742608e+01  3.428351800496569369e+06
80 801 3.320840e+00 2.264408e+01  3.245451745204071869e+00  3.590039016696352725e+00  2.266136737956988867e+01  1.102314266773515148e+06
81 811 3.017375e+00 2.276067e+01  3.245451745204071869e+00  7.317272158615248046e+00  1.976966154469520376e+01  4.046248148886279239e+01
82 821 3.082636e+00 2.304505e+01  3.245451745204071869e+00  5.593163145278212234e+00  9.891214252638730997e+00  3.205269428678633180e+06
83 831 3.098089e+00 2.265950e+01  3.245451745204071869e+00  6.678367167970726825e+00  1.404361704012929835e+01  2.226511994270339143e+06
84 841 2.964068e+00 2.284584e+01  3.245451745204071869e+00  8.077985283273331873e+00  1.717346739364837660e+01  1.646784228211159643e+04
85 851 2.925229e+00 2.201733e+01  3.245451745204071869e+00  7.249495304497153292e+00  1.000155083845351811e+01  3.544896445323403356e+01
86 861 2.854334e+00 2.215043e+01  3.245451745204071869e+00  5.795901279403143924e+00  9.748252668488902373e+00  1.606889890597553361e+01
87 871 2.859228e+00 2.264861e+01  3.202469125220441803e+00  3.202469125220441803e+00  1.051153969977962710e+01  2.633138193417174833e+01
88 881 2.978982e+00 2.277544e+01  3.202469125220441803e+00  6.215978684270936583e+00  3.071838063290510945e+02  3.080829952362824697e+06
89 891 3.071506e+00 2.255773e+01  3.202469125220441803e+00  5.797630664008608825e+00  2.150580256118048794e+01  5.854661350618025754e+05
90 901 3.493190e+00 2.183965e+01  3.202469125220441803e+00  4.322888316021197497e+00  1.186587547227111195e+01  1.584039040831192862e+06
91 911 3.654424e+00 2.237105e+01  3.202469125220441803e+00  6.418106844309782844e+00  2.197479304529698751e+01  7.178148461002807617e+08
92 921 3.545029e+00 2.215295e+01  3.202469125220441803e+00  4.612350820015564956e+00  1.933720168681313112e+01  2.191907326341935791e+12
93 931 3.594950e+00 2.222446e+01  3.195826124767308318e+00  3.195826124767308318e+00  1.341815240294733869e+01  5.728445278219970703e+09
94 941 3.715564e+00 2.317529e+01  3.195826124767308318e+00  4.617633379592408716e+00  1.410434148212593186e+01  1.096405137909900134e+02
95 951 3.633699e+00 2.345566e+01  3.195826124767308318e+00  3.783817189276071247e+00  1.214299121750978827e+01  2.481862182668862399e+06
96 961 3.559153e+00 2.323636e+01  3.195826124767308318e+00  7.818999412853194109e+00  1.257645893242717605e+01  2.324616585708820261e+06
97 971 3.564387e+00 2.242068e+01  3.195826124767308318e+00  7.234689047114009064e+00  1.441240481743013291e+01  1.905891443754355423e+06
98 981 3.389079e+00 2.258168e+01  3.195826124767308318e+00  4.559661289106412774e+00  8.891113282611531332e+00  2.070229553599002305e+06
99 991 3.132494e+00 2.237423e+01  3.195826124767308318e+00  3.693001795599848425e+00  1.017502347993796974e+01  6.198794997599609502e+01
100 1001 3.247173e+00 2.445081e+01  3.195826124767308318e+00  3.855731016171122683e+00  1.468844478783542229e+01  9.897675725977480412e+06
101 1011 3.359454e+00 2.524268e+01  3.195826124767308318e+00  5.115398124618840470e+00  1.117365142022134350e+01  4.761950330696422640e+01
102 1021 3.297142e+00 2.495618e+01  3.195826124767308318e+00  4.069801364123084575e+00  9.880740719008880291e+00  1.190938455061541498e+07
103 1031 3.249623e+00 2.408869e+01  3.195826124767308318e+00  3.651709791647546943e+00  1.077851141190399886e+01  1.279234432539101505e+02
104 1041 3.199145e+00 2.373840e+01  3.195826124767308318e+00  7.021899289495033614e+00  2.001926809541707541e+01  6.647663770732692443e+06
105 1051 3.408504e+00 2.401104e+01  3.195826124767308318e+00  3.905585450371559908e+00  9.210719218402022790e+00  1.485805577491819918e+01
106 1061 3.532595e+00 2.365941e+01  3.195826124767308318e+00  8.089578877483413422e+00  2.954027696589873742e+01  2.243302814598633442e+06
107 1071 3.579672e+00 2.331075e+01  3.195826124767308318e+00  4.661348733013472412e+00  9.197681359824983360e+00  1.922985350261926740e+01
108 1081 3.317817e+00 2.272562e+01  3.195826124767308318e+00  4.136724053090749642e+00  1.011888577072359041e+01  2.104974623701711651e+06
109 1091 3.288040e+00 2.241433e+01  3.195826124767308318e+00  7.524402141889799722e+00  1.332921217723735552e+01  7.220229070276637913e+02
110 1101 3.295411e+00 2.206245e+01  3.195826124767308318e+00  6.223344149157439276e+00  1.045225120851843315e+01  1.094401108504975753e+02
111 1111 3.089629e+00 2.243400e+01  3.195826124767308318e+00  4.427484438027817326e+00  1.304016569507164824e+01  8.657652378172932367e+04
112 1121 2.780275e+00 2.297478e+01  3.195826124767308318e+00  5.024190306331194122e+00  1.187282740736852915e+01  7.350455486126459164e+02
113 1131 2.695300e+00 2.314193e+01  3.195826124767308318e+00  3.421989403186044054e+00  7.598055743006517204e+00  1.957945528646052246e+12
114 1141 2.683738e+00 2.370481e+01  3.195826124767308318e+00  3.668290704871748797e+00  7.106288612780494063e+00  9.151326425330063794e+05
115 1151 2.493911e+00 2.449366e+01  3.189459023678077987e+00  3.189459023678077987e+00  1.227800452860143920e+01  5.265904376656380919e+02
116 1161 2.579613e+00 2.447636e+01  3.189459023678077987e+00  3.754135492936860885e+00  9.339835676643101436e+00  1.280785495357112632e+04
117 1171 2.480809e+00 2.445439e+01  3.189459023678077987e+00  3.968148294113877483e+00  7.808618888593757745e+00  3.694506787627361177e+01
118 1181 2.452885e+00 2.427282e+01  3.189459023678077987e+00  3.562471657513177625e+00  7.091076847258927174e+00  3.187399574815982106e+01
119 1191 2.220612e+00 2.419639e+01  3.189459023678077987e+00  3.571597101090689286e+00  6.018466422064795651e+00  9.227345205485923074e+00
120 1201 1.972676e+00 2.418244e+01  3.189459023678077987e+00  3.785242846721075249e+00  1.291746099536883463e+01  4.201146665288134827e+05
121 1211 1.896665e+00 2.413776e+01  3.189459023678077987e+00  3.394164371210993902e+00  5.813082161959400196e+00  1.049273889496747358e+01
122 1221 1.791450e+00 2.514546e+01  3.189459023678077987e+00  5.002875099177766849e+00  6.440892915815926933e+00  1.418592506639463302e+01
123 1231 1.721672e+00 2.479380e+01  3.189459023678077987e+00  3.306382499790899931e+00  7.168123719928408022e+00  4.426836595430650050e+03
124 1241 1.679311e+00 2.456599e+01  3.189459023678077987e+00  4.700269098885231145e+00  6.453585125728169558e+00  1.488282631535388312e+01
125 1251 1.573823e+00 2.421784e+01  3.176142410603917110e+00  3.176142410603917110e+00  4.774293010643321011e+00  8.614333022730800593e+00
126 1261 1.493014e+00 2.397380e+01  3.176142410603917110e+00  3.419478255258876942e+00  4.896089132568775426e+00  6.235832862857225933e+00
127 1271 1.305452e+00 2.391675e+01  3.176142410603917110e+00  3.569303903802476974e+00  4.047300013329651058e+00  2.758061352996643564e+03
128 1281 1.154527e+00 2.392061e+01  3.176142410603917110e+00  3.452480857570249917e+00  3.767234536929521038e+00  1.234914219898349330e+01
129 1291 1.055624e+00 2.313480e+01  3.176142410603917110e+00  3.342916457040256528e+00  4.039428286018795333e+00  5.514830328911696888e+00
130 1301 9.989267e-01 2.299387e+01  3.176142410603917110e+00  3.219083591111414400e+00  5.653960522503470365e+00  2.079419019274876845e+01
131 1311 9.840184e-01 2.374709e+01  3.170955811318686202e+00  3.170955811318686202e+00  4.304713220750199909e+00  9.294601631275563491e+00
132 1321 1.037302e+00 2.366542e+01  3.170955811318686202e+00  3.258771675120918587e+00  3.639938289866769150e+00  2.240972606342356954e+01
133 1331 1.129998e+00 2.333972e+01  3.169576310068726865e+00  3.169576310068726865e+00  4.332258134843819164e+00  2.408199211380210869e+01
134 1341 1.120476e+00 2.444197e+01  3.169576310068726865e+00  3.389434879853896465e+00  7.090264349833835134e+00  4.638011936780138171e+02
135 1351 1.072197e+00 2.492732e+01  3.169576310068726865e+00  3.173822484946268396e+00  6.014143134977571137e+00  1.980912167663156964e+01
136 1361 1.044108e+00 2.558057e+01  3.169576310068726865e+00  3.216415970817805725e+00  4.351509560501150453e+00  7.482025722718067762e+00
137 1371 9.647118e-01 2.557079e+01  3.159055536228354999e+00  3.159055536228354999e+00  3.507625025752352244e+00  1.798998930354010639e+01
138 1381 9.232319e-01 2.432513e+01  3.159055536228354999e+00  3.179383140632423999e+00  3.416562441863570943e+00  7.727252239032203818e+00
139 1391 8.358255e-01 2.425652e+01  3.159055536228354999e+00  3.164098214758319205e+00  3.426364253316950048e+00  2.026765289386505131e+01
140 1401 8.179345e-01 2.420198e+01  3.159055536228354999e+00  3.189657613498548816e+00  4.114221948458554934e+00  1.589046353612842921e+01
141 1411 8.315994e-01 2.342044e+01  3.159055536228354999e+00  3.345156559666247809e+00  3.667119238254549884e+00  5.741992755370693757e+00
142 1421 8.263647e-01 2.377540e+01  3.159055536228354999e+00  3.353876397104527562e+00  3.724839698157108359e+00  6.475840246643539189e+00
143 1431 8.344070e-01 2.370322e+01  3.159055536228354999e+00  3.202359560562537677e+00  3.329421661893692708e+00  8.554107272814784224e+00
144 1441 8.470997e-01 2.282508e+01  3.159055536228354999e+00  3.291464404299977442e+00  3.923305381635699085e+00  1.124765157394925730e+01
145 1451 8.663743e-01 2.237815e+01  3.159055536228354999e+00  3.258143229477897584e+00  3.629430067124784554e+00  2.883068952622716807e+01
146 1461 8.801371e-01 2.088952e+01  3.159055536228354999e+00  3.198658195009808747e+00  3.576033271910191047e+00  5.132178678206599010e+00
147 1471 8.891243e-01 2.073454e+01  3.159055536228354999e+00  3.242771273675531862e+00  3.641328686352797384e+00  8.719355924455673090e+00
148 1481 8.604543e-01 2.041743e+01  3.159055536228354999e+00  3.234915481139714277e+00  3.656725614771299870e+00  1.079669649862010061e+01
149 1491 8.741037e-01 2.046196e+01  3.159055536228354999e+00  3.160486980168818683e+00  3.692930432992734158e+00  1.226184586324644954e+01
150 1501 9.752655e-01 2.197197e+01  3.159055536228354999e+00  3.185481982587179850e+00  4.531262020818585867e+00  2.313526686687534095e+01
151 1511 1.119206e+00 2.418662e+01  3.159055536228354999e+00  3.279225374778107049e+00  3.658531278483882154e+00  6.536537760428762667e+00
152 1521 1.133576e+00 2.515386e+01  3.159055536228354999e+00  3.159188787076662841e+00  3.808613702442698035e+00  6.523074356068200963e+00
153 1531 1.164905e+00 2.543842e+01  3.159055536228354999e+00  3.286047003479508621e+00  3.819078032495066388e+00  2.186779870667809433e+01
154 1541 1.232803e+00 2.710318e+01  3.159055536228354999e+00  3.235925741626726637e+00  3.648496176593525320e+00  4.139316254184270960e+00
155 1551 1.298467e+00 2.817452e+01  3.159055536228354999e+00  3.173690599169999071e+00  3.430670371516360007e+00  7.203065701731667048e+00
156 1561 1.300701e+00 2.908762e+01  3.159055536228354999e+00  3.221424155161359604e+00  3.452140304082184308e+00  3.718985321443920355e+01
157 1571 1.220239e+00 2.970084e+01  3.159055536228354999e+00  3.185131360953839419e+00  3.538161118058942289e+00  1.476120772319039176e+01
158 1581 1.236139e+00 2.986876e+01  3.159055536228354999e+00  3.322845023480206272e+00  3.979350447397203006e+00  6.589167797875592925e+00
159 1591 1.312612e+00 2.981662e+01  3.159055536228354999e+00  3.355070310569904013e+00  4.086848317308878542e+00  6.644949886856518617e+01
160 1601 1.271312e+00 2.962427e+01  3.159055536228354999e+00  3.166176958749107317e+00  3.718808069232248492e+00  1.034627792580911176e+01
161 1611 1.261504e+00 3.019270e+01  3.159055536228354999e+00  3.232867553127657168e+00  4.381559946145361373e+00  6.511469754678264721e+00
162 1621 1.248409e+00 3.039548e+01  3.159055536228354999e+00  3.211580238413027644e+00  4.791848539918908578e+00  5.790846939356222833e+01
163 1631 1.205546e+00 3.175480e+01  3.159055536228354999e+00  3.166907753061890762e+00  3.344371542476099357e+00  7.125203983764931692e+00
164 1641 1.083920e+00 3.159701e+01  3.157583706270193691e+00  3.157583706270193691e+00  3.538678361010881179e+00  1.691930620089393855e+01
165 1651 1.033691e+00 3.250588e+01  3.157583706270193691e+00  3.187067950851274034e+00  3.337047088296731800e+00  5.259786733504618006e+00
166 1661 1.004326e+00 3.287441e+01  3.157583706270193691e+00  3.184292511369489542e+00  3.823598749432499666e+00  7.587646671154027800e+00
167 1671 1.019957e+00 3.248930e+01  3.157583706270193691e+00  3.257590735669934290e+00  3.459045986626065439e+00  4.780036555403529341e+00
168 1681 1.034354e+00 3.246893e+01  3.157583706270193691e+00  3.162326290474806179e+00  3.366815751317057792e+00  4.396226427577522244e+00
169 1691 1.037823e+00 3.383798e+01  3.157583706270193691e+00  3.215571071788080104e+00  3.598488274340320370e+00  6.853575467451179293e+00
170 1701 1.023020e+00 3.286508e+01  3.157583706270193691e+00  3.259846012412950689e+00  3.386599664780240992e+00  4.429800106242391955e+00
171 1711 9.800680e-01 3.336487e+01  3.157583706270193691e+00  3.184110355549194082e+00  3.956850137350095942e+00  8.684277893545203852e+00
172 1721 9.243967e-01 3.347931e+01  3.157583706270193691e+00  3.332060203213636385e+00  3.439241000397369241e+00  4.238437865913663671e+00
173 1731 9.215433e-01 3.288099e+01  3.157583706270193691e+00  3.180303936503051432e+00  3.352675881959529036e+00  5.100015156340886868e+00
174 1741 9.246815e-01 3.322115e+01  3.157583706270193691e+00  3.233042212285349493e+00  3.356922189255431288e+00  4.078306216327596267e+00
175 1751 8.958257e-01 3.372062e+01  3.157583706270193691e+00  3.167607640868792984e+00  3.281417847484758177e+00  4.186087007808930061e+00
176 1761 8.413164e-01 3.427976e+01  3.157583706270193691e+00  3.160197207660473406e+00  3.248695315406926021e+00  8.640983471729125398e+00
177 1771 8.925643e-01 3.420834e+01  3.157583706270193691e+00  3.195816103850796619e+00  3.320298619136406781e+00  4.221349306308063376e+00
178 1781 9.289745e-01 3.453522e+01  3.157583706270193691e+00  3.176698091764964538e+00  3.286143949215262872e+00  4.742213395760126460e+00
179 1791 9.458722e-01 3.594427e+01  3.157583706270193691e+00  3.160159128168699816e+00  3.237437290099538956e+00  4.014828094495252131e+00
180 1801 8.853379e-01 3.617526e+01  3.157583706270193691e+00  3.182700523953626792e+00  3.421673610240652863e+00  5.502201732777318277e+00
181 1811 8.222783e-01 3.578904e+01  3.157583706270193691e+00  3.163688078702447282e+00  3.333739339620124920e+00  4.152362953563974557e+00
182 1821 7.989464e-01 3.590860e+01  3.157583706270193691e+00  3.167385686103328268e+00  3.299048065202575764e+00  4.741751822321859322e+00
183 1831 7.586441e-01 3.689504e+01  3.157583706270193691e+00  3.157669028138681000e+00  3.258784176698743096e+00  4.894770603484781546e+00
184 1841 7.364585e-01 3.669137e+01  3.157583706270193691e+00  3.167957422950416824e+00  3.561645158464747496e+00  3.889365121383995483e+00
185 1851 7.224713e-01 3.693704e+01  3.157583706270193691e+00  3.186003348504062416e+00  3.280167216284597842e+00  3.576458028452955240e+00
186 1861 7.358571e-01 3.684641e+01  3.154831472531349768e+00  3.154831472531349768e+00  3.385935526481869573e+00  3.858011564880945432e+00
187 1871 7.010791e-01 3.706333e+01  3.154831472531349768e+00  3.162651509896278412e+00  3.187076407098339725e+00  3.715586598878120039e+00
188 1881 6.362197e-01 3.849055e+01  3.154831472531349768e+00  3.159238270345109623e+00  3.203359543667316345e+00  3.966897203486611900e+00
189 1891 5.975315e-01 3.932469e+01  3.154831472531349768e+00  3.167974043684623542e+00  3.281476382451102403e+00  3.860031996905813223e+00
190 1901 5.653027e-01 4.017426e+01  3.154831472531349768e+00  3.158942588889150915e+00  3.209187329970776048e+00  3.358211012839048326e+00
191 1911 5.076988e-01 4.054514e+01  3.154831472531349768e+00  3.156857841831459233e+00  3.222899511177978571e+00  3.679221406934112260e+00
192 1921 4.808656e-01 4.018712e+01  3.153428328396264746e+00  3.153428328396264746e+00  3.183358371900944839e+00  3.407444788806278435e+00
193 1931 4.427518e-01 4.004472e+01  3.153428328396264746e+00  3.161851282650934625e+00  3.181838094000555728e+00  3.288973073022876559e+00
194 1941 3.922888e-01 3.981052e+01  3.153428328396264746e+00  3.165712681290596464e+00  3.213972402353432400e+00  3.337325371904710902e+00
195 1951 3.897978e-01 4.005093e+01  3.153428328396264746e+00  3.157187368726808607e+00  3.177748932835619655e+00  3.196841739733573107e+00
196 1961 3.884212e-01 4.044184e+01  3.153428328396264746e+00  3.157624262975786689e+00  3.162907840742771981e+00  3.217533509688292881e+00
197 1971 3.709199e-01 4.064915e+01  3.153428328396264746e+00  3.160345207243148380e+00  3.198418054325430582e+00  3.325355008274617941e+00
198 1981 3.490508e-01 4.085317e+01  3.153428328396264746e+00  3.163008544701649605e+00  3.172391478219365180e+00  3.374200523362027138e+00
199 1991 3.646915e-01 4.191576e+01  3.153428328396264746e+00  3.159941608334198015e+00  3.177256585771438324e+00  3.274784302731813312e+00
200 2001 3.648597e-01 4.295656e+01  3.153428328396264746e+00  3.158500410616388088e+00  3.172879791207851241e+00  3.308469720389473512e+00
201 2011 3.541664e-01 4.234641e+01  3.153428328396264746e+00  3.159348749302683501e+00  3.170390391395942142e+00  3.235399317243830453e+00
202 2021 3.274602e-01 4.243988e+01  3.153428328396264746e+00  3.154867800787434007e+00  3.167539041106396613e+00  3.210409311694774726e+00
