%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207554, 2015/08/6 18:4:24.55)
39 391  1.157097878782980516e+01 0 0 1.361243e+01 9.177349e-01 9.613959e-01 4.282702e+00 4.773956e+00 8.439836e+00 1.175378e+01 2.861671e+01 2.253251e+01 
40 401  8.682670244279183436e+00 0 0 1.241694e+01 6.141678e-01 9.299330e-01 4.734506e+00 4.799500e+00 8.198692e+00 1.050686e+01 2.925094e+01 1.680677e+01 
41 411  8.530824631861030127e+00 0 0 1.421872e+01 5.860200e-01 1.163142e+00 5.387448e+00 5.368412e+00 5.052352e+00 1.113218e+01 2.834370e+01 1.708501e+01 
42 421  9.721481089216668536e+00 0 0 1.404750e+01 6.501310e-01 1.248962e+00 4.263917e+00 5.858879e+00 6.493291e+00 8.612016e+00 2.905332e+01 1.805157e+01 
43 431  7.261608052281846248e+00 0 0 1.290857e+01 3.214015e-01 1.191505e+00 6.005738e+00 5.617979e+00 5.010996e+00 6.876365e+00 2.318967e+01 1.624243e+01 
44 441  7.891481589232368421e+00 0 0 1.436755e+01 4.508663e-01 1.520356e+00 4.796008e+00 6.522316e+00 3.810325e+00 7.823993e+00 3.021534e+01 1.704634e+01 
45 451  8.950849789553906533e+00 0 0 1.350015e+01 5.008571e-01 1.920401e+00 4.617901e+00 5.762476e+00 3.437409e+00 8.956076e+00 3.010107e+01 1.685088e+01 
46 461  8.525100355246415518e+00 0 0 1.340876e+01 4.465796e-01 1.130879e+00 4.941342e+00 3.822788e+00 8.102802e+00 1.115696e+01 3.010053e+01 1.626321e+01 
47 471  8.864486490378357786e+00 0 0 1.315848e+01 2.668721e-01 1.084972e+00 4.163410e+00 4.769455e+00 6.497092e+00 7.001672e+00 2.722266e+01 1.584506e+01 
48 481  9.290038426016529627e+00 0 0 1.274987e+01 9.079992e-01 1.115536e+00 2.706758e+00 4.459350e+00 4.711690e+00 1.318985e+01 2.808089e+01 1.455555e+01 
49 491  8.910634148738276750e+00 0 0 1.413944e+01 9.014839e-01 1.009590e+00 4.627040e+00 5.700122e+00 5.396643e+00 1.268452e+01 3.033312e+01 1.598605e+01 
50 501  8.690133512584429454e+00 0 0 1.082251e+01 6.860085e-01 1.086326e+00 3.218304e+00 4.439650e+00 5.558070e+00 1.055892e+01 2.724700e+01 1.451403e+01 
51 511  8.232715839101413025e+00 0 0 1.237711e+01 8.613154e-01 1.109877e+00 4.552599e+00 5.301851e+00 5.570800e+00 1.010652e+01 2.686134e+01 1.774611e+01 
52 521  7.989289443312888928e+00 0 0 1.459323e+01 7.046379e-01 1.062325e+00 4.224760e+00 4.894328e+00 8.589113e+00 9.219507e+00 2.736609e+01 1.665903e+01 
53 531  7.045222692468207981e+00 0 0 1.423176e+01 6.737435e-01 1.073582e+00 4.987730e+00 5.656784e+00 9.572366e+00 6.874841e+00 2.633578e+01 1.847570e+01 
54 541  6.700735159444215938e+00 0 0 1.136319e+01 5.310679e-01 1.098607e+00 5.635074e+00 5.019376e+00 9.648560e+00 6.143907e+00 2.275641e+01 1.714429e+01 
55 551  7.578130531841145157e+00 0 0 1.234652e+01 5.504272e-01 8.411415e-01 5.502356e+00 5.726192e+00 1.129485e+01 4.811251e+00 2.478265e+01 2.011765e+01 
56 561  5.853644616197079209e+00 0 0 1.337781e+01 2.844893e-01 7.997312e-01 5.612568e+00 5.387137e+00 1.199571e+01 3.677180e+00 2.182549e+01 2.078729e+01 
57 571  7.859098057403194559e+00 0 0 1.283990e+01 6.490232e-01 8.963288e-01 6.070746e+00 6.269912e+00 1.779030e+01 2.818497e+00 2.049486e+01 2.124768e+01 
58 581  6.133248569900261238e+00 0 0 1.351573e+01 3.819809e-01 1.078943e+00 5.002784e+00 5.714884e+00 1.257450e+01 3.701556e+00 2.493402e+01 1.895516e+01 
59 591  6.354046218109850486e+00 0 0 1.236044e+01 8.338671e-01 9.690843e-01 5.062258e+00 4.849420e+00 1.971320e+01 5.253207e+00 2.898499e+01 2.593624e+01 
60 601  6.140213157241881881e+00 0 0 1.028285e+01 5.654791e-01 8.931780e-01 4.237380e+00 5.582626e+00 1.651404e+01 2.543777e+00 2.369369e+01 2.140553e+01 
61 611  6.037141970894783327e+00 0 0 1.123924e+01 2.537065e-01 9.911754e-01 5.367828e+00 5.097069e+00 1.421217e+01 2.816800e+00 2.566993e+01 1.923298e+01 
62 621  5.809570446765261131e+00 0 0 1.281391e+01 7.755740e-01 8.978142e-01 4.992141e+00 6.354978e+00 1.715526e+01 3.875433e+00 2.539907e+01 2.075165e+01 
63 631  5.772551605822301646e+00 0 0 1.183144e+01 6.223212e-01 1.146745e+00 5.819596e+00 6.246175e+00 1.706331e+01 3.055470e+00 2.617004e+01 2.232284e+01 
64 641  5.675548708931832387e+00 0 0 1.177990e+01 9.801098e-01 9.354184e-01 5.921909e+00 6.933172e+00 1.973485e+01 3.517880e+00 2.331345e+01 2.174128e+01 
65 651  5.676627455285429669e+00 0 0 1.265418e+01 9.493545e-01 1.006716e+00 5.047012e+00 7.282097e+00 1.720840e+01 3.751553e+00 2.645116e+01 1.921351e+01 
66 661  5.830428114439663467e+00 0 0 1.416883e+01 1.307309e+00 1.052796e+00 5.545357e+00 6.943759e+00 1.874907e+01 4.204339e+00 2.148840e+01 2.190569e+01 
67 671  5.668490611277523072e+00 0 0 1.532996e+01 1.360373e+00 1.126217e+00 4.217198e+00 7.105990e+00 1.688421e+01 3.555795e+00 2.293193e+01 2.374073e+01 
68 681  5.794083993147578937e+00 0 0 1.280996e+01 9.688223e-01 1.219181e+00 3.880005e+00 5.665682e+00 1.508544e+01 2.897018e+00 1.911488e+01 2.216100e+01 
69 691  7.327534224085842318e+00 0 0 1.592536e+01 1.150492e+00 1.197427e+00 5.796590e+00 4.989103e+00 1.903276e+01 6.872032e+00 2.194175e+01 2.238732e+01 
70 701  6.520963223986440127e+00 0 0 1.650323e+01 1.225227e+00 1.467188e+00 5.501479e+00 6.298005e+00 1.976254e+01 3.875514e+00 2.037728e+01 2.451025e+01 
71 711  6.728698539897324693e+00 0 0 1.527840e+01 1.132930e+00 1.485109e+00 4.943701e+00 5.550645e+00 1.392504e+01 5.468988e+00 2.403299e+01 2.421343e+01 
72 721  6.603220346932937801e+00 0 0 1.659839e+01 9.571283e-01 1.550413e+00 5.155121e+00 7.746414e+00 1.524748e+01 3.133733e+00 2.347030e+01 2.185105e+01 
73 731  6.447892261454652107e+00 0 0 1.785827e+01 1.093343e+00 1.313008e+00 5.153883e+00 5.278776e+00 1.853305e+01 4.543692e+00 1.790266e+01 2.126248e+01 
74 741  7.570395867824270653e+00 0 0 1.717074e+01 1.321353e+00 1.429741e+00 5.537912e+00 4.753970e+00 1.901234e+01 6.621943e+00 2.336534e+01 2.288260e+01 
75 751  7.098769528060251410e+00 0 0 1.735240e+01 1.097712e+00 1.651719e+00 5.519892e+00 6.018410e+00 1.616220e+01 5.516887e+00 2.768973e+01 2.429330e+01 
76 761  6.855622463179107839e+00 0 0 1.848878e+01 1.590975e+00 1.602815e+00 4.920682e+00 5.593590e+00 1.797304e+01 6.412257e+00 2.672209e+01 2.442186e+01 
77 771  6.478577623642833849e+00 0 0 1.678934e+01 1.195562e+00 1.592848e+00 5.233284e+00 5.469916e+00 1.678433e+01 5.592183e+00 2.715597e+01 2.435603e+01 
78 781  8.135389264162681044e+00 0 0 1.757378e+01 1.307759e+00 1.849998e+00 5.564364e+00 5.161713e+00 1.127682e+01 9.662437e+00 3.097416e+01 2.232543e+01 
79 791  6.971745578384364705e+00 0 0 1.567298e+01 1.218137e+00 1.531453e+00 5.587608e+00 5.166226e+00 1.409248e+01 6.536219e+00 2.346131e+01 2.405845e+01 
80 801  6.067349534835070557e+00 0 0 1.694855e+01 1.224269e+00 1.446337e+00 5.834402e+00 6.295448e+00 1.643628e+01 4.745832e+00 2.213194e+01 2.366120e+01 
81 811  6.379861933974320998e+00 0 0 1.619059e+01 1.158582e+00 1.585186e+00 5.013966e+00 5.567544e+00 1.358068e+01 5.343497e+00 2.520182e+01 2.506402e+01 
82 821  7.015968794322754221e+00 0 0 1.725160e+01 1.253706e+00 1.608672e+00 4.791985e+00 4.901811e+00 1.494334e+01 6.812300e+00 2.519401e+01 2.301672e+01 
83 831  6.527286158015842332e+00 0 0 1.596596e+01 1.336296e+00 1.594043e+00 5.234247e+00 5.682285e+00 1.536156e+01 5.368396e+00 2.236856e+01 2.355596e+01 
84 841  6.434380698592091719e+00 0 0 1.672850e+01 1.268177e+00 1.591113e+00 4.792874e+00 5.934414e+00 1.596396e+01 4.793993e+00 2.526636e+01 2.203311e+01 
85 851  5.941413656461585369e+00 0 0 1.527800e+01 1.050370e+00 1.533994e+00 5.919091e+00 6.138205e+00 1.861232e+01 4.056881e+00 2.403263e+01 2.317037e+01 
86 861  5.932026174852579992e+00 0 0 1.529923e+01 1.181248e+00 1.462066e+00 5.797453e+00 6.107302e+00 1.839224e+01 4.344989e+00 2.199035e+01 2.182107e+01 
87 871  5.879249961409779068e+00 0 0 1.426899e+01 8.109764e-01 1.616088e+00 5.400934e+00 5.381539e+00 1.610333e+01 3.906890e+00 2.219589e+01 2.128033e+01 
88 881  5.888608042915712382e+00 0 0 1.371565e+01 9.295820e-01 1.494025e+00 5.350868e+00 5.470876e+00 1.623021e+01 3.642625e+00 1.966263e+01 2.000179e+01 
89 891  5.836451816044289309e+00 0 0 1.409861e+01 1.133646e+00 1.351834e+00 5.200531e+00 6.162324e+00 1.822119e+01 3.822949e+00 2.093370e+01 2.134854e+01 
90 901  5.741441711509954082e+00 0 0 1.483653e+01 1.067156e+00 1.630940e+00 5.816110e+00 6.185563e+00 1.601004e+01 3.740080e+00 2.149290e+01 2.184003e+01 
91 911  5.865842805172646557e+00 0 0 1.311455e+01 1.163731e+00 1.519578e+00 5.978547e+00 6.250751e+00 1.555308e+01 3.971998e+00 2.195990e+01 2.107631e+01 
92 921  5.914455285091502645e+00 0 0 1.315756e+01 1.219020e+00 1.531264e+00 6.699096e+00 6.538560e+00 1.517933e+01 3.228372e+00 1.706480e+01 2.160504e+01 
93 931  5.888494798821813703e+00 0 0 1.636848e+01 1.278232e+00 1.517960e+00 6.869179e+00 6.637537e+00 1.737085e+01 4.118516e+00 1.818274e+01 2.262509e+01 
94 941  6.123660965450515192e+00 0 0 1.261977e+01 9.341911e-01 1.513023e+00 6.759322e+00 6.670337e+00 1.607260e+01 2.310282e+00 1.579882e+01 2.064712e+01 
95 951  5.819362093433081640e+00 0 0 1.266195e+01 1.156298e+00 1.622244e+00 6.925469e+00 6.557562e+00 1.350137e+01 3.889478e+00 1.908279e+01 1.996781e+01 
96 961  5.687326787191000932e+00 0 0 1.319186e+01 1.291454e+00 1.654468e+00 7.147898e+00 6.452494e+00 1.592463e+01 3.682227e+00 1.630988e+01 2.037787e+01 
97 971  5.591917617791025030e+00 0 0 1.237898e+01 1.305923e+00 1.741679e+00 7.375207e+00 7.188495e+00 1.196851e+01 3.670112e+00 1.557588e+01 1.727110e+01 
98 981  5.871855359112718276e+00 0 0 1.258804e+01 1.320548e+00 1.885303e+00 7.377952e+00 6.166821e+00 1.109369e+01 4.521457e+00 1.478786e+01 1.864376e+01 
99 991  6.004681866038357185e+00 0 0 1.026479e+01 1.619011e+00 2.033016e+00 6.854294e+00 7.595328e+00 7.576890e+00 4.576358e+00 1.940477e+01 1.748650e+01 
100 1001  6.481854490409558522e+00 0 0 6.687995e+00 1.189259e+00 1.847407e+00 7.980844e+00 7.684780e+00 7.135622e+00 2.913152e+00 1.340913e+01 1.481232e+01 
101 1011  5.879738859784092497e+00 0 0 9.319816e+00 1.643659e+00 1.896126e+00 8.431848e+00 8.473040e+00 1.027052e+01 2.660843e+00 1.488576e+01 1.735457e+01 
102 1021  5.735907278514935648e+00 0 0 1.018019e+01 1.246846e+00 1.554413e+00 6.687989e+00 6.191609e+00 1.301897e+01 4.144998e+00 1.716378e+01 1.688718e+01 
103 1031  5.940963268481874060e+00 0 0 6.274344e+00 1.304295e+00 1.534229e+00 5.901992e+00 7.199910e+00 7.900043e+00 4.089773e+00 1.970101e+01 1.331806e+01 
104 1041  6.063297589904831142e+00 0 0 8.212066e+00 1.534938e+00 1.998602e+00 7.050370e+00 7.098476e+00 7.709788e+00 4.519529e+00 1.930983e+01 1.740347e+01 
105 1051  6.264169794260558533e+00 0 0 8.538873e+00 1.314313e+00 2.034897e+00 7.659396e+00 7.192875e+00 8.781892e+00 4.318422e+00 2.147899e+01 1.837631e+01 
106 1061  5.655369103982346601e+00 0 0 8.047212e+00 1.175847e+00 1.794308e+00 6.528078e+00 7.958385e+00 7.641966e+00 3.751609e+00 2.570993e+01 1.730728e+01 
107 1071  6.084620120358275486e+00 0 0 9.050900e+00 1.146865e+00 1.910293e+00 7.067853e+00 7.287321e+00 6.634441e+00 4.868939e+00 2.135234e+01 1.632767e+01 
108 1081  6.100836609277240363e+00 0 0 1.139747e+01 1.204303e+00 1.792084e+00 5.924653e+00 6.166225e+00 9.955923e+00 4.419141e+00 2.048279e+01 1.952493e+01 
109 1091  6.165732184253253756e+00 0 0 1.120738e+01 1.161514e+00 1.769644e+00 6.631731e+00 6.165215e+00 1.134475e+01 5.016286e+00 2.261073e+01 1.913301e+01 
110 1101  5.782176661372359305e+00 0 0 1.074530e+01 1.075074e+00 1.787941e+00 7.353978e+00 7.103115e+00 1.206138e+01 3.469912e+00 2.327465e+01 2.011876e+01 
111 1111  5.821598184724046554e+00 0 0 7.540905e+00 1.095743e+00 1.713899e+00 7.917713e+00 7.132734e+00 1.016022e+01 2.961639e+00 1.963481e+01 1.755763e+01 
112 1121  5.925412698883676832e+00 0 0 8.741769e+00 1.428270e+00 1.705080e+00 7.555985e+00 7.532882e+00 1.263504e+01 3.430648e+00 1.913586e+01 1.781957e+01 
113 1131  5.609650523623604279e+00 0 0 9.828430e+00 1.436896e+00 1.571296e+00 7.689223e+00 7.738725e+00 1.572765e+01 3.069371e+00 1.943477e+01 1.935847e+01 
114 1141  5.700837515711060455e+00 0 0 9.508204e+00 1.395809e+00 1.794804e+00 9.009679e+00 7.767780e+00 1.468235e+01 2.511896e+00 1.588109e+01 1.917979e+01 
115 1151  5.847846318885938643e+00 0 0 1.093193e+01 1.385413e+00 1.865873e+00 8.158972e+00 7.670073e+00 1.241164e+01 2.987103e+00 1.756126e+01 1.953379e+01 
116 1161  5.635531837676388989e+00 0 0 9.983876e+00 1.456753e+00 1.649856e+00 7.308221e+00 7.389699e+00 1.420510e+01 2.732410e+00 1.689647e+01 1.975772e+01 
117 1171  5.622870658350925588e+00 0 0 8.924497e+00 1.530481e+00 1.807835e+00 8.208921e+00 7.685310e+00 1.211493e+01 3.105300e+00 1.613093e+01 1.763493e+01 
118 1181  5.545960987635446315e+00 0 0 1.071603e+01 1.483676e+00 1.918817e+00 7.868172e+00 7.412281e+00 1.172513e+01 3.373783e+00 1.736675e+01 1.960059e+01 
119 1191  5.520029339149815861e+00 0 0 8.299641e+00 1.597432e+00 1.943926e+00 9.228785e+00 8.283968e+00 1.003861e+01 3.015097e+00 1.653781e+01 1.741912e+01 
120 1201  5.492818076548935835e+00 0 0 8.520159e+00 1.568363e+00 1.933265e+00 8.516077e+00 8.111273e+00 9.524108e+00 3.280364e+00 1.743313e+01 1.793221e+01 
121 1211  5.618686555882890232e+00 0 0 7.201244e+00 1.511907e+00 1.886189e+00 9.006461e+00 8.670871e+00 9.780258e+00 2.537372e+00 1.710906e+01 1.736956e+01 
122 1221  5.544213311646871922e+00 0 0 6.839372e+00 1.434652e+00 1.845475e+00 8.495868e+00 8.639710e+00 7.489074e+00 2.862994e+00 1.800100e+01 1.678219e+01 
123 1231  5.448975248988133124e+00 0 0 7.634869e+00 1.239600e+00 1.894355e+00 7.849898e+00 8.103250e+00 7.860230e+00 3.257997e+00 1.976320e+01 1.692693e+01 
124 1241  5.538202766646524111e+00 0 0 8.488832e+00 1.285943e+00 1.970781e+00 7.765835e+00 8.276235e+00 9.189886e+00 2.908155e+00 1.941722e+01 1.769399e+01 
125 1251  5.519964402297029338e+00 0 0 8.431911e+00 1.465678e+00 1.908770e+00 7.398128e+00 8.407644e+00 8.172026e+00 3.603943e+00 2.175671e+01 1.769268e+01 
126 1261  5.554728581609467142e+00 0 0 7.416792e+00 1.614033e+00 1.963398e+00 8.185651e+00 8.784565e+00 8.832821e+00 2.934254e+00 1.969794e+01 1.668853e+01 
127 1271  5.537116323266534579e+00 0 0 8.736536e+00 1.450284e+00 1.880177e+00 7.241276e+00 8.277333e+00 1.071782e+01 2.982824e+00 2.139469e+01 1.815248e+01 
128 1281  5.555103962983028332e+00 0 0 8.886825e+00 1.456618e+00 1.968796e+00 7.040420e+00 7.804119e+00 1.109886e+01 3.155889e+00 2.138280e+01 1.767561e+01 
129 1291  5.584230948965530850e+00 0 0 9.810561e+00 1.488649e+00 1.728509e+00 7.446539e+00 7.814613e+00 1.324239e+01 3.257791e+00 1.937593e+01 1.710499e+01 
130 1301  5.450176706131641069e+00 0 0 8.917147e+00 1.655677e+00 1.764325e+00 7.325771e+00 8.316096e+00 1.343467e+01 2.807711e+00 1.839273e+01 1.675678e+01 
131 1311  5.674924293983433898e+00 0 0 8.521081e+00 1.687993e+00 1.917067e+00 7.871452e+00 8.843425e+00 1.185970e+01 2.487202e+00 1.786306e+01 1.731857e+01 
132 1321  5.394841701200936868e+00 0 0 7.855540e+00 1.581119e+00 1.853605e+00 7.697173e+00 7.856103e+00 1.136793e+01 3.138881e+00 1.892445e+01 1.631404e+01 
133 1331  5.550808299978696070e+00 0 0 8.434765e+00 1.774923e+00 1.789840e+00 7.964692e+00 8.119880e+00 1.040119e+01 3.527952e+00 1.850298e+01 1.764320e+01 
134 1341  5.568928610232256382e+00 0 0 7.795934e+00 1.616418e+00 1.803755e+00 7.603534e+00 8.283803e+00 1.144755e+01 2.816978e+00 1.874541e+01 1.723789e+01 
135 1351  5.503396692308923477e+00 0 0 7.481221e+00 1.593208e+00 1.795146e+00 7.537970e+00 8.520458e+00 1.055260e+01 3.055944e+00 2.024689e+01 1.650528e+01 
136 1361  5.463109242497784734e+00 0 0 8.027314e+00 1.737835e+00 1.756848e+00 7.243830e+00 8.805980e+00 1.109014e+01 3.098698e+00 2.128279e+01 1.655124e+01 
137 1371  5.489709545930635315e+00 0 0 6.787798e+00 1.791294e+00 1.910014e+00 7.752224e+00 8.638343e+00 8.951787e+00 2.978510e+00 1.905046e+01 1.721090e+01 
138 1381  5.485176492842679608e+00 0 0 6.744233e+00 1.762667e+00 1.714907e+00 7.058945e+00 8.754877e+00 8.436344e+00 3.229551e+00 2.143558e+01 1.674458e+01 
139 1391  5.445109332405280611e+00 0 0 6.422400e+00 1.954247e+00 1.905854e+00 7.666365e+00 9.006331e+00 8.304771e+00 2.996786e+00 2.044830e+01 1.687861e+01 
140 1401  5.443514830500568280e+00 0 0 6.541080e+00 1.966590e+00 1.804534e+00 7.339648e+00 9.261828e+00 7.704669e+00 3.413859e+00 2.206377e+01 1.679362e+01 
141 1411  5.450453194044262872e+00 0 0 7.056956e+00 2.026002e+00 1.861560e+00 7.626076e+00 9.174398e+00 8.616766e+00 3.244465e+00 1.952441e+01 1.630606e+01 
142 1421  5.392987312141853451e+00 0 0 6.220076e+00 2.077009e+00 1.803869e+00 8.001069e+00 1.017147e+01 7.452962e+00 3.228969e+00 2.137944e+01 1.596181e+01 
143 1431  5.561049496556928595e+00 0 0 5.962405e+00 1.997483e+00 1.669392e+00 7.455586e+00 9.826841e+00 8.003991e+00 2.915139e+00 2.001790e+01 1.608469e+01 
144 1441  5.448305036169529103e+00 0 0 5.886981e+00 2.094904e+00 1.653086e+00 7.799263e+00 9.438703e+00 7.279795e+00 3.155633e+00 1.929109e+01 1.631694e+01 
145 1451  5.362741272775181756e+00 0 0 5.715898e+00 2.225688e+00 1.649033e+00 7.435047e+00 9.855632e+00 7.202825e+00 3.014493e+00 1.942363e+01 1.607594e+01 
146 1461  5.443277115497815899e+00 0 0 5.737773e+00 2.191929e+00 1.548101e+00 7.423093e+00 9.533995e+00 7.510703e+00 3.024168e+00 1.922844e+01 1.629077e+01 
147 1471  5.424341435277983514e+00 0 0 4.842990e+00 2.100205e+00 1.698268e+00 8.102847e+00 9.582365e+00 6.692855e+00 2.933339e+00 2.004842e+01 1.589779e+01 
148 1481  5.389035253798573954e+00 0 0 5.790673e+00 2.248702e+00 1.727202e+00 7.784632e+00 9.680692e+00 6.913803e+00 3.031682e+00 1.937798e+01 1.694537e+01 
