%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209424, 2015/08/6 10:53:2.25)
63 631 3.900814e+00 2.634080e+01  5.431651936583099527e+00  5.739170955064473389e+00  1.267728202659685621e+01  1.090976739007379734e+02
64 641 3.873530e+00 2.620687e+01  5.431651936583099527e+00  6.743299281925202671e+00  9.194336018514082554e+00  2.413848400968841901e+01
65 651 3.649851e+00 2.632584e+01  5.431651936583099527e+00  7.050460729697596740e+00  1.281096142960370443e+01  5.874445122558674939e+02
66 661 3.264176e+00 2.641580e+01  5.431651936583099527e+00  5.689332359395635308e+00  9.754190646945769316e+00  5.194814691363016834e+01
67 671 2.925824e+00 2.672397e+01  5.431651936583099527e+00  6.027236625393099345e+00  7.045213914685623635e+00  1.992978867792180964e+01
68 681 2.653858e+00 2.666883e+01  5.431651936583099527e+00  6.071014708250104697e+00  7.413555262322200967e+00  2.111460315659019571e+01
69 691 2.538732e+00 2.733977e+01  5.431651936583099527e+00  5.763059443163541573e+00  9.965394563641616799e+00  2.333559950043958153e+01
70 701 2.526775e+00 2.879891e+01  5.234631793276415479e+00  5.234631793276415479e+00  6.965085600004931266e+00  1.629117364594966233e+01
71 711 2.547209e+00 3.011171e+01  5.234631793276415479e+00  5.709190593298097305e+00  9.213944702493524375e+00  4.173681164113246922e+01
72 721 2.620306e+00 3.044092e+01  5.234631793276415479e+00  6.639779702065687239e+00  9.068863123125940007e+00  9.240082997984316080e+02
73 731 2.560609e+00 3.038711e+01  5.234631793276415479e+00  5.611713043564676262e+00  1.021067886904905109e+01  4.867106729831636613e+01
74 741 2.468522e+00 3.109418e+01  5.234631793276415479e+00  5.357008243408772685e+00  7.854435450273918207e+00  2.858488955243868190e+01
75 751 2.244926e+00 3.102432e+01  5.234631793276415479e+00  5.646193048519414504e+00  7.357918205458449989e+00  9.136621233945376730e+00
76 761 2.069103e+00 3.229422e+01  5.234631793276415479e+00  5.373343032874237757e+00  7.375132405311683570e+00  1.247189512258955979e+01
77 771 1.887460e+00 3.221256e+01  5.234631793276415479e+00  5.413784283801103214e+00  6.350359740236260819e+00  9.145530145869305017e+00
78 781 1.749513e+00 3.162154e+01  5.234631793276415479e+00  5.332824246901784804e+00  7.414899109703765312e+00  1.914992054962965184e+01
79 791 1.635314e+00 3.146821e+01  5.220455166761085231e+00  5.220455166761085231e+00  6.832816540351519308e+00  2.761372054119134489e+01
80 801 1.694894e+00 3.180754e+01  5.220455166761085231e+00  5.530926920618004061e+00  6.515322546719040986e+00  1.133363621094337681e+01
81 811 1.615137e+00 3.176439e+01  5.220455166761085231e+00  5.442220743973953390e+00  6.492720987007510658e+00  2.860140123700001880e+01
82 821 1.598819e+00 3.192210e+01  5.220455166761085231e+00  5.488441447103952875e+00  7.425563310684326623e+00  1.484699379361953575e+01
83 831 1.605073e+00 3.097177e+01  5.220455166761085231e+00  5.474429819518786822e+00  5.985426481934314147e+00  6.959238352078422452e+00
84 841 1.564366e+00 3.117136e+01  5.220455166761085231e+00  5.284235308308044665e+00  6.032626175154319093e+00  1.642461838069858970e+01
85 851 1.501336e+00 3.140935e+01  5.220455166761085231e+00  5.232501639733052379e+00  5.878678925883907169e+00  1.969850142957188766e+01
86 861 1.348290e+00 3.175092e+01  5.220455166761085231e+00  5.328246863097263031e+00  5.966931992209144830e+00  9.018634273730857132e+00
87 871 1.270152e+00 3.217570e+01  5.220455166761085231e+00  5.356059389502403789e+00  6.186672145270923906e+00  7.259907556199673984e+00
88 881 1.344864e+00 3.245211e+01  5.220455166761085231e+00  5.307136036292277481e+00  5.722516088811142154e+00  9.556718967137427967e+00
89 891 1.339588e+00 3.227554e+01  5.220455166761085231e+00  5.449300810588461275e+00  5.870370877034080337e+00  9.076628355509434698e+00
90 901 1.271423e+00 3.230231e+01  5.220455166761085231e+00  5.301208900480565589e+00  6.149452499654524118e+00  7.447330128629729984e+00
91 911 1.221864e+00 3.257632e+01  5.220455166761085231e+00  5.380166805745938419e+00  5.825767575648910679e+00  6.281609876724062680e+00
92 921 1.099819e+00 3.291830e+01  5.220455166761085231e+00  5.337848636491976606e+00  5.851042232909207996e+00  7.096898982468749395e+00
93 931 1.151622e+00 3.285413e+01  5.220455166761085231e+00  5.385501793641196855e+00  5.629075274060237888e+00  6.545234768766519551e+00
94 941 1.179663e+00 3.270447e+01  5.220455166761085231e+00  5.306906216692697242e+00  6.258827635031432024e+00  1.430007621440128673e+01
95 951 1.197347e+00 3.312643e+01  5.220455166761085231e+00  5.348704816841858722e+00  5.405985145164444283e+00  7.183447731075656151e+00
96 961 1.036165e+00 3.303219e+01  5.220455166761085231e+00  5.360832436057565431e+00  5.578599653501624900e+00  6.098772074564413614e+00
97 971 9.410179e-01 3.255399e+01  5.220455166761085231e+00  5.321818680360275167e+00  5.528530558037216380e+00  6.873597617945581995e+00
98 981 9.201380e-01 3.152329e+01  5.220455166761085231e+00  5.232647810168442604e+00  5.445999825317234588e+00  8.663213617001597200e+00
99 991 8.859746e-01 3.162218e+01  5.220455166761085231e+00  5.277119499613397657e+00  5.422440463469119010e+00  5.827726361579889769e+00
100 1001 9.008736e-01 3.115547e+01  5.220455166761085231e+00  5.224332324781702397e+00  5.475337044213754112e+00  6.100312148682481173e+00
101 1011 9.515304e-01 2.975606e+01  5.220455166761085231e+00  5.263485149152141496e+00  5.377533893909927976e+00  6.858453719924209935e+00
102 1021 9.483275e-01 2.960588e+01  5.220455166761085231e+00  5.277302044240903989e+00  5.459175601999001870e+00  5.876125843334106591e+00
103 1031 8.695266e-01 2.982396e+01  5.220455166761085231e+00  5.306623584978688690e+00  5.493157083209371905e+00  6.112326613852102852e+00
104 1041 8.025368e-01 2.996782e+01  5.220455166761085231e+00  5.303430629681074926e+00  5.387371175001776535e+00  6.284942233529217326e+00
105 1051 8.390253e-01 2.994421e+01  5.172392416099309997e+00  5.172392416099309997e+00  5.417149164478544776e+00  5.764662871335706207e+00
106 1061 9.269539e-01 2.979736e+01  5.172392416099309997e+00  5.256821951762632672e+00  5.306297826609762680e+00  5.776865815152693706e+00
107 1071 9.790435e-01 3.004458e+01  5.172392416099309997e+00  5.227162307771964223e+00  5.313882765731171354e+00  5.580710874385058418e+00
108 1081 1.068723e+00 3.058833e+01  5.172392416099309997e+00  5.241865528206494318e+00  5.521340121755573094e+00  6.379627865945932896e+00
109 1091 1.093262e+00 3.126928e+01  5.172392416099309997e+00  5.221678126018652222e+00  5.365995723239937121e+00  5.557768397222138113e+00
110 1101 1.204515e+00 3.118288e+01  5.172392416099309997e+00  5.178721556551900917e+00  5.335210993620089326e+00  7.165966513297287399e+00
111 1111 1.243731e+00 3.203098e+01  5.172392416099309997e+00  5.189238128952321283e+00  5.369280701556986557e+00  6.109854279024545143e+00
112 1121 1.227590e+00 3.199751e+01  5.172392416099309997e+00  5.188503011005050070e+00  5.427036474806111954e+00  6.406274531140108586e+00
113 1131 1.208586e+00 3.174927e+01  5.163447849477374341e+00  5.163447849477374341e+00  5.415237909016193285e+00  6.502969534866028134e+00
114 1141 1.223468e+00 3.233838e+01  5.163447849477374341e+00  5.203823791622541606e+00  5.444868836461999706e+00  8.503584781378249247e+00
115 1151 1.244426e+00 3.243059e+01  5.132441337030112294e+00  5.132441337030112294e+00  5.397901906113700576e+00  8.948224837055793301e+00
116 1161 1.390115e+00 3.202426e+01  5.127867394334239215e+00  5.127867394334239215e+00  5.275189369136942474e+00  6.651769231115791214e+00
117 1171 1.331309e+00 3.296976e+01  5.085416730655350825e+00  5.085416730655350825e+00  5.259368972389469654e+00  7.266814744062078724e+00
118 1181 1.355653e+00 3.360269e+01  5.077976082976795702e+00  5.077976082976795702e+00  5.167315830040434932e+00  6.355858777197828324e+00
119 1191 1.499165e+00 3.371712e+01  5.022295932841183586e+00  5.022295932841183586e+00  5.239347055361156080e+00  7.411678790143253259e+00
120 1201 1.619209e+00 3.557661e+01  4.986664339338317653e+00  4.986664339338317653e+00  5.610510701843843151e+00  8.809414287187610881e+00
121 1211 1.821310e+00 3.690500e+01  4.907305373977684404e+00  4.907305373977684404e+00  5.263804431751646362e+00  6.431615433008705196e+00
122 1221 1.783807e+00 3.690537e+01  4.907305373977684404e+00  4.928758681816399978e+00  6.096821000323452644e+00  8.391905571156318189e+00
123 1231 1.608213e+00 3.688213e+01  4.907305373977684404e+00  4.966772602458346952e+00  6.046859462290042231e+00  1.352497206682844677e+01
124 1241 1.622620e+00 3.829970e+01  4.892286270342617982e+00  4.892286270342617982e+00  5.407898614294095019e+00  8.957137660709992844e+00
125 1251 1.523624e+00 3.849599e+01  4.892286270342617982e+00  5.041481783972101560e+00  5.585556872784609439e+00  7.784669678475312438e+00
126 1261 1.593248e+00 3.971955e+01  4.797362591930821374e+00  4.797362591930821374e+00  5.057742644901339624e+00  5.985899824815687609e+00
127 1271 1.581096e+00 4.013909e+01  4.764817977259847126e+00  4.764817977259847126e+00  5.224786095215055326e+00  7.511363136428373721e+00
128 1281 1.683313e+00 3.950502e+01  4.687928095349165325e+00  4.687928095349165325e+00  4.966104186666949971e+00  1.304070742416973339e+01
129 1291 1.832205e+00 3.964896e+01  4.687928095349165325e+00  4.727129335538522881e+00  4.962901150909419634e+00  7.606543200112863445e+00
130 1301 1.775306e+00 3.923166e+01  4.687928095349165325e+00  4.797477951891745640e+00  5.263953566005582729e+00  1.023328313569940384e+01
131 1311 1.545876e+00 3.951461e+01  4.687928095349165325e+00  4.801239266624157231e+00  5.547981264076827124e+00  9.010757015326602115e+00
132 1321 1.585776e+00 3.796274e+01  4.687928095349165325e+00  4.707057361500242898e+00  5.228922021318838986e+00  5.815932892385179187e+00
133 1331 1.511544e+00 3.781769e+01  4.687928095349165325e+00  4.812387904154083351e+00  5.124297815698550806e+00  5.944879337813266496e+00
134 1341 1.464554e+00 3.809441e+01  4.687928095349165325e+00  4.738654855003310296e+00  4.946110693482180132e+00  6.689890556677987377e+00
135 1351 1.340986e+00 3.857177e+01  4.554154549058134549e+00  4.554154549058134549e+00  5.014334958127092179e+00  6.355131278962236507e+00
136 1361 1.301723e+00 3.895088e+01  4.554154549058134549e+00  4.580459846847335648e+00  5.055476402185801632e+00  6.397339887202908137e+00
137 1371 1.296751e+00 4.033224e+01  4.554154549058134549e+00  4.590055011792831152e+00  4.805675644160928961e+00  5.634357926489627744e+00
138 1381 1.297824e+00 4.102940e+01  4.554154549058134549e+00  4.567398165304609847e+00  4.783985289325441315e+00  6.156902553526971467e+00
139 1391 1.190817e+00 4.191342e+01  4.554154549058134549e+00  4.567871743294103837e+00  5.153238733910336933e+00  5.526436359132210541e+00
140 1401 1.197593e+00 4.321646e+01  4.334387519398270605e+00  4.334387519398270605e+00  4.606820260858871308e+00  5.075497855369513367e+00
141 1411 1.162160e+00 4.376797e+01  4.334387519398270605e+00  4.338414249772432285e+00  4.795575098670330050e+00  4.929162468284659759e+00
142 1421 1.117275e+00 4.379052e+01  4.334387519398270605e+00  4.336822701064807717e+00  4.683132810102620169e+00  7.262169697163487925e+00
143 1431 1.089855e+00 4.562262e+01  4.206208084497148114e+00  4.206208084497148114e+00  4.521797282340820345e+00  4.990665403343808038e+00
144 1441 1.081944e+00 4.620387e+01  4.206208084497148114e+00  4.341162059547705176e+00  5.345610008646330513e+00  1.576447349410299914e+01
145 1451 1.069047e+00 4.669739e+01  4.160576212680441088e+00  4.160576212680441088e+00  4.572589698085293364e+00  5.645107438862651428e+00
146 1461 1.017180e+00 4.690163e+01  3.976039396565728357e+00  3.976039396565728357e+00  4.698344999248673659e+00  7.578914682965320004e+00
147 1471 1.039063e+00 4.681668e+01  3.976039396565728357e+00  4.051255288409440602e+00  4.755951772431581404e+00  5.402556885524846031e+00
148 1481 1.135210e+00 4.733413e+01  3.976039396565728357e+00  4.034280508241749885e+00  4.296541001395977943e+00  4.942073957506831761e+00
149 1491 1.253290e+00 4.750341e+01  3.976039396565728357e+00  4.143779048394271136e+00  4.767128448829661913e+00  6.553326747161290378e+00
150 1501 1.285332e+00 4.974751e+01  3.976039396565728357e+00  4.209119905112005178e+00  4.339302606010193131e+00  6.204052105685472718e+00
151 1511 1.263583e+00 5.033861e+01  3.976039396565728357e+00  4.245296317533810537e+00  4.824792437833575143e+00  9.077092228760774262e+00
152 1521 1.241962e+00 5.063345e+01  3.976039396565728357e+00  4.018767051088171449e+00  4.447827582743428820e+00  5.690548632778234861e+00
153 1531 1.180406e+00 5.130682e+01  3.976039396565728357e+00  4.046399315346812742e+00  4.834639563659878903e+00  7.934460324757640848e+00
154 1541 1.209387e+00 5.175511e+01  3.841831004697510377e+00  3.841831004697510377e+00  4.419030965292998658e+00  5.520846562420578252e+00
155 1551 1.195878e+00 5.267782e+01  3.841831004697510377e+00  3.888836646123799312e+00  4.122750713245707743e+00  6.894460722266137154e+00
156 1561 1.213818e+00 5.369244e+01  3.841831004697510377e+00  3.932668269785478010e+00  4.352861054836346888e+00  5.788889555491351757e+00
157 1571 1.175103e+00 5.369906e+01  3.791319042134455142e+00  3.791319042134455142e+00  4.201887937814843710e+00  8.143920104177441388e+00
158 1581 1.185876e+00 5.342230e+01  3.511102399252385098e+00  3.511102399252385098e+00  4.081442442504981116e+00  6.869698611458920467e+00
159 1591 1.086111e+00 5.337969e+01  3.511102399252385098e+00  3.535949324243455649e+00  4.682200345991264001e+00  8.454833999885185136e+00
160 1601 1.017990e+00 5.413258e+01  3.511102399252385098e+00  3.708613841800305178e+00  4.772247257570027656e+00  2.376827519098986841e+01
161 1611 9.679517e-01 5.507817e+01  3.511102399252385098e+00  3.853843129078288854e+00  4.813718157927738162e+00  1.573038549983885481e+01
162 1621 9.636281e-01 5.517704e+01  3.511102399252385098e+00  3.732784948482327447e+00  3.956558091876428485e+00  7.308196917118188196e+00
163 1631 9.932190e-01 5.530953e+01  3.511102399252385098e+00  3.778273220302260871e+00  5.269920014351117565e+00  1.282829189333692987e+01
164 1641 8.741056e-01 5.514144e+01  3.511102399252385098e+00  3.665599052824652482e+00  4.907913974011622216e+00  1.710850549989367764e+01
165 1651 7.605537e-01 5.491602e+01  3.511102399252385098e+00  3.771302571303108753e+00  4.323854985231250225e+00  1.014782405800245968e+01
166 1661 7.454965e-01 5.530828e+01  3.511102399252385098e+00  3.800042064524173924e+00  4.221489074117401152e+00  5.961378902943876845e+00
167 1671 6.920530e-01 5.503999e+01  3.511102399252385098e+00  3.712743856718353719e+00  4.010153684769408144e+00  8.201410472521420303e+00
168 1681 6.474893e-01 5.660455e+01  3.511102399252385098e+00  3.785976332435937231e+00  4.036780577016386928e+00  9.208774822702336493e+00
169 1691 6.626377e-01 5.695314e+01  3.511102399252385098e+00  3.699172366137545520e+00  3.824548607787823684e+00  1.431794514991003631e+01
170 1701 6.980061e-01 5.715926e+01  3.511102399252385098e+00  3.690662109050102391e+00  4.153907924629114845e+00  5.658699923645531982e+00
171 1711 6.926669e-01 5.745395e+01  3.511102399252385098e+00  3.651888774850546859e+00  4.318000262210041740e+00  7.249349186351439656e+00
172 1721 7.633252e-01 5.727426e+01  3.511102399252385098e+00  3.668243786255114269e+00  4.556020043013698562e+00  5.846587335352002590e+00
173 1731 7.320944e-01 5.829516e+01  3.511102399252385098e+00  3.718953297286613502e+00  4.308744912526360160e+00  3.502569327528342313e+01
174 1741 7.028903e-01 6.011232e+01  3.511102399252385098e+00  3.649026765676719908e+00  3.799332449866654748e+00  4.716683206814932028e+00
175 1751 6.580314e-01 5.988351e+01  3.511102399252385098e+00  3.590885707172244423e+00  4.298896803639165043e+00  2.378680339591258530e+01
176 1761 6.483001e-01 6.186414e+01  3.511102399252385098e+00  3.613789856637831477e+00  3.794996858491174851e+00  6.881289526235565113e+00
177 1771 6.567712e-01 6.467823e+01  3.511102399252385098e+00  3.521138031251637379e+00  3.760051675604090260e+00  4.661441978318438650e+00
178 1781 6.474566e-01 6.581936e+01  3.511102399252385098e+00  3.613720144949502444e+00  3.775701945862135034e+00  4.775651427178077668e+00
179 1791 6.130691e-01 6.612776e+01  3.511102399252385098e+00  3.577066876132686257e+00  4.073138876256799712e+00  4.919643176976059351e+00
180 1801 5.984996e-01 6.607824e+01  3.511102399252385098e+00  3.523334608121061251e+00  3.775982898646922159e+00  4.167669558663662954e+00
181 1811 6.066016e-01 6.648920e+01  3.502930077649963003e+00  3.502930077649963003e+00  3.723567122414959130e+00  4.787557633190329121e+00
182 1821 6.185479e-01 6.715754e+01  3.469004432727868181e+00  3.469004432727868181e+00  3.817605256758723975e+00  3.935969516288258419e+00
183 1831 6.176350e-01 6.721054e+01  3.469004432727868181e+00  3.487621777374962928e+00  3.768372820303147019e+00  4.147550069800734818e+00
184 1841 5.481491e-01 6.710186e+01  3.469004432727868181e+00  3.473688739524033231e+00  3.533527137989265654e+00  4.248103942777433417e+00
185 1851 5.445968e-01 6.826169e+01  3.461564059160606721e+00  3.461564059160606721e+00  3.559088074178803573e+00  4.194907922994214999e+00
186 1861 4.986531e-01 6.938753e+01  3.461564059160606721e+00  3.470559251987939131e+00  3.783697300166795507e+00  7.137992670395568062e+00
187 1871 4.348523e-01 6.940096e+01  3.438663393993489414e+00  3.438663393993489414e+00  3.628387488180329523e+00  4.457973395907178116e+00
188 1881 3.953778e-01 6.935940e+01  3.394856070795238434e+00  3.394856070795238434e+00  3.538369742454071876e+00  3.929890371268669913e+00
189 1891 3.747845e-01 6.952268e+01  3.394856070795238434e+00  3.407491716755617350e+00  3.616431428854874675e+00  4.264315393359171757e+00
190 1901 3.871864e-01 6.988474e+01  3.363340368076070952e+00  3.363340368076070952e+00  3.467225864193289375e+00  4.230185179032250886e+00
191 1911 4.162117e-01 7.091117e+01  3.363340368076070952e+00  3.379896821312380339e+00  3.639648594660616077e+00  4.163772206310568436e+00
192 1921 4.300436e-01 7.053847e+01  3.363340368076070952e+00  3.423345839356993103e+00  3.602961064206231967e+00  5.756736443628871491e+00
193 1931 4.485962e-01 7.068817e+01  3.363340368076070952e+00  3.400215905645926906e+00  3.465436958369945586e+00  4.418840027514788993e+00
194 1941 4.867179e-01 7.235880e+01  3.355856148686088947e+00  3.355856148686088947e+00  3.499547915708200563e+00  3.729598082871244724e+00
195 1951 5.277766e-01 7.232734e+01  3.355856148686088947e+00  3.384958862810788727e+00  3.620849759818253411e+00  4.982053699395645019e+00
196 1961 5.528356e-01 7.448437e+01  3.298193152974459252e+00  3.298193152974459252e+00  3.485560809945749128e+00  5.084888445525317380e+00
197 1971 6.016100e-01 7.766021e+01  3.298193152974459252e+00  3.321969178307010662e+00  3.757410131911308682e+00  6.201985058718768151e+00
198 1981 5.777344e-01 7.884930e+01  3.298193152974459252e+00  3.372647544085787708e+00  4.058324465174476536e+00  5.655272736318926796e+00
199 1991 5.896233e-01 7.958727e+01  3.298193152974459252e+00  3.364424946757115453e+00  3.841297628388089969e+00  1.955931541026065901e+01
200 2001 6.454364e-01 8.093689e+01  3.298193152974459252e+00  3.342922270321759370e+00  3.459752422250289339e+00  4.221321562671222161e+00
201 2011 6.280001e-01 8.111156e+01  3.298193152974459252e+00  3.409087995801502124e+00  3.679430911792799908e+00  4.781416639688335302e+00
202 2021 5.943509e-01 8.215029e+01  3.298193152974459252e+00  3.422252504341293911e+00  3.826625342764923943e+00  4.372233539928537027e+00
