%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206465, 2015/08/6 12:23:0.66)
52 521 4.601373e+00 3.320946e+01  5.714781423721389864e+00  9.060384233193465420e+00  9.985026215909162062e+00  2.696928405811715493e+03
53 531 4.421765e+00 3.335676e+01  5.714781423721389864e+00  8.601387885193956251e+00  1.123706029396398698e+01  3.126737008415299002e+01
54 541 4.504215e+00 3.354734e+01  5.714781423721389864e+00  7.703985168271516137e+00  9.714796994026832166e+00  7.006884255754343371e+01
55 551 4.186121e+00 3.374031e+01  5.714781423721389864e+00  7.771710515891085969e+00  1.159746590457751836e+01  6.426222509188058041e+01
56 561 3.807935e+00 3.392781e+01  5.714781423721389864e+00  6.143055273781889980e+00  1.219308739294552169e+01  1.991725385307018570e+01
57 571 3.550576e+00 3.357303e+01  5.714781423721389864e+00  6.987891399010226046e+00  9.405845224542414229e+00  1.999384929175290893e+01
58 581 3.285425e+00 3.354846e+01  5.714781423721389864e+00  8.815094367903833827e+00  2.812331349014951343e+01  1.577939479294568912e+02
59 591 3.171727e+00 3.329684e+01  5.714781423721389864e+00  6.372669784687537309e+00  1.080450489091292710e+01  1.493146981537139695e+01
60 601 2.797919e+00 3.325176e+01  5.714781423721389864e+00  7.691076221909085575e+00  1.278215299369015412e+01  1.551586632950171634e+02
61 611 2.717756e+00 3.300671e+01  5.714781423721389864e+00  6.727002616091967369e+00  8.896680437999890501e+00  1.739634437422541424e+01
62 621 2.654893e+00 3.304663e+01  5.714781423721389864e+00  7.239280782032749606e+00  9.304046347510190884e+00  7.069915915123876005e+01
63 631 2.274923e+00 3.280950e+01  5.714781423721389864e+00  6.424889227902665034e+00  1.000104248695435949e+01  1.627870966491605742e+01
64 641 2.153179e+00 3.348583e+01  5.714781423721389864e+00  6.065833303615169925e+00  7.307839449106065643e+00  6.710907183424731670e+01
65 651 2.053907e+00 3.314436e+01  5.714781423721389864e+00  6.038464835686101040e+00  8.577756366963267709e+00  4.174122948813523237e+01
66 661 1.965553e+00 3.222172e+01  5.714781423721389864e+00  5.902749299644716174e+00  8.271786731104480594e+00  2.095715603671494875e+01
67 671 2.006996e+00 3.248423e+01  5.557122076487224227e+00  5.557122076487224227e+00  8.019954861244711353e+00  1.749693641861566107e+01
68 681 1.931904e+00 3.261359e+01  5.557122076487224227e+00  5.750709077492516919e+00  1.006513038562712659e+01  2.247769462284181330e+01
69 691 1.880779e+00 3.262549e+01  5.557122076487224227e+00  6.085829078297729566e+00  1.273921089560410103e+01  6.342489486868365134e+01
70 701 1.911597e+00 3.462255e+01  5.480105598550913726e+00  5.480105598550913726e+00  7.643742783919748263e+00  5.387992407683967855e+01
71 711 1.964391e+00 3.500687e+01  5.480105598550913726e+00  5.850118180749420027e+00  9.773423889518872087e+00  1.029646937034769053e+03
72 721 1.954043e+00 3.460225e+01  5.480105598550913726e+00  6.333725083769901509e+00  8.165689020124851538e+00  2.233454299341963178e+01
73 731 2.066312e+00 3.541984e+01  5.480105598550913726e+00  5.801261035277168077e+00  7.814158091903064651e+00  1.950978333219153882e+01
74 741 2.104704e+00 3.691843e+01  5.480105598550913726e+00  5.822596977034825372e+00  7.229829529832825230e+00  1.484064894937467471e+01
75 751 2.132235e+00 3.719135e+01  5.480105598550913726e+00  5.495959398818891728e+00  9.808337549246433085e+00  4.609776624014379820e+01
76 761 2.104840e+00 3.853943e+01  5.350201479932406912e+00  5.350201479932406912e+00  8.990417502341980338e+00  7.175857216564447754e+02
77 771 2.130724e+00 3.892418e+01  5.350201479932406912e+00  5.588954438932827173e+00  9.268198011222633426e+00  5.329568529041743830e+01
78 781 2.220178e+00 3.786969e+01  5.272448628378963775e+00  5.272448628378963775e+00  8.273590416964058392e+00  4.312008626629343411e+01
79 791 2.508263e+00 3.782546e+01  5.272448628378963775e+00  5.787700778231013921e+00  9.313283052694085740e+00  8.493626556297606101e+01
80 801 2.788906e+00 3.859515e+01  5.272448628378963775e+00  5.729752509977873665e+00  1.158031975894625631e+01  5.132921978249069639e+01
81 811 2.808221e+00 3.852342e+01  5.120598698315388830e+00  5.120598698315388830e+00  6.755645873213110164e+00  2.425736398915471170e+02
82 821 2.754436e+00 3.875697e+01  5.120598698315388830e+00  5.121579700156575043e+00  7.636309914238689878e+00  2.150698448086823475e+02
83 831 2.814347e+00 3.960886e+01  5.054339588862903021e+00  5.054339588862903021e+00  7.157131674073866634e+00  8.570660514365833933e+02
84 841 2.828889e+00 3.952830e+01  5.054339588862903021e+00  5.098390038163308269e+00  9.486145036792898111e+00  2.116459423350424913e+03
85 851 2.719354e+00 3.916353e+01  5.054339588862903021e+00  5.163478940499245162e+00  1.306529848023877172e+01  1.316417709880419534e+04
86 861 3.058414e+00 4.011470e+01  5.011913650117209684e+00  5.011913650117209684e+00  9.879552855479738938e+00  1.588979407101532217e+02
87 871 2.820799e+00 4.002917e+01  5.011913650117209684e+00  5.579477865455795715e+00  8.395857328258882646e+00  1.431721828787645427e+04
88 881 2.428149e+00 3.880556e+01  5.011913650117209684e+00  6.393801538294249909e+00  1.323271086541179287e+01  4.273099651542597144e+01
89 891 2.515835e+00 3.767222e+01  5.011913650117209684e+00  5.018297158919012624e+00  6.824122218931734096e+00  2.122168150479123838e+01
90 901 2.441329e+00 3.742567e+01  5.011913650117209684e+00  5.862260576704104942e+00  1.166488080280249129e+01  3.747083851680611133e+02
91 911 2.335122e+00 3.733262e+01  5.011913650117209684e+00  5.145259836578681245e+00  7.563337053198038618e+00  1.923957863377806063e+02
92 921 2.147784e+00 3.668852e+01  4.971390238148928553e+00  4.971390238148928553e+00  8.788537396989010375e+00  1.195034897832076695e+02
93 931 2.462324e+00 3.671760e+01  4.899608694067484116e+00  4.899608694067484116e+00  9.653956748995028647e+00  9.635353878382235848e+01
94 941 2.716514e+00 3.611589e+01  4.899608694067484116e+00  5.434106286074499970e+00  6.362536999520473913e+00  5.167476791095320721e+01
95 951 2.913039e+00 3.639561e+01  4.899608694067484116e+00  6.166143991593426854e+00  1.103452274463093552e+01  1.983588031701259879e+01
96 961 3.074368e+00 3.723234e+01  4.899608694067484116e+00  6.918518339316340970e+00  1.128222481801493160e+01  9.286203242574265460e+02
97 971 3.006796e+00 3.726027e+01  4.899608694067484116e+00  5.783694302663322517e+00  7.526167361740837336e+00  1.780169644291537168e+01
98 981 3.032190e+00 3.779874e+01  4.899608694067484116e+00  6.027429668710219346e+00  6.896159324885129394e+00  3.288208021829818506e+01
99 991 2.785998e+00 3.869643e+01  4.899608694067484116e+00  5.150653853061071707e+00  7.845598103373792043e+00  3.987511005396816586e+02
100 1001 2.496649e+00 3.775312e+01  4.899608694067484116e+00  5.649049156843921615e+00  6.881431435436399013e+00  4.203516665955822162e+01
101 1011 2.493978e+00 3.872423e+01  4.899608694067484116e+00  5.792751737389187916e+00  9.094666885361853303e+00  6.006797294411319399e+02
102 1021 2.365313e+00 3.937414e+01  4.899608694067484116e+00  5.165310209325297386e+00  6.472372888204265706e+00  9.705731005931845345e+00
103 1031 2.194643e+00 3.903788e+01  4.899608694067484116e+00  5.266851677239733576e+00  7.537567234398737881e+00  5.466406853180323111e+01
104 1041 2.116459e+00 3.859298e+01  4.899608694067484116e+00  5.456372553050605312e+00  8.446731702562512822e+00  9.323315720728038514e+01
105 1051 2.173697e+00 3.927207e+01  4.899608694067484116e+00  5.053745265434268497e+00  6.240921659787953324e+00  1.405325897853944106e+01
106 1061 2.357288e+00 3.972010e+01  4.899608694067484116e+00  5.031809719602796882e+00  6.111206576328809703e+00  1.018911642398347439e+01
107 1071 2.189008e+00 4.013404e+01  4.899608694067484116e+00  5.021366459843388697e+00  6.759551579030446788e+00  1.326414240100485564e+01
108 1081 2.288749e+00 3.947208e+01  4.899608694067484116e+00  5.058400342702070951e+00  6.899644868152325472e+00  3.197104804765881525e+01
109 1091 2.331819e+00 3.922638e+01  4.899608694067484116e+00  5.368495223916080583e+00  6.779178167949654110e+00  1.362054145974395425e+01
110 1101 2.238203e+00 3.868777e+01  4.899608694067484116e+00  5.149523469880033844e+00  7.494772237162102613e+00  1.696901249194245054e+01
111 1111 2.297743e+00 3.872139e+01  4.899608694067484116e+00  5.034285980835754515e+00  6.826703334513278598e+00  1.563298172801888697e+01
112 1121 2.380724e+00 3.802614e+01  4.899608694067484116e+00  5.069500598836635064e+00  5.570776043016380186e+00  5.081925924916318138e+01
113 1131 2.257491e+00 3.733011e+01  4.899608694067484116e+00  5.124705785993850071e+00  6.095854599628120596e+00  1.280934830465702134e+01
114 1141 2.349768e+00 3.772655e+01  4.899608694067484116e+00  5.470603616568564753e+00  7.201051371440228444e+00  1.291839940401557918e+01
115 1151 2.344766e+00 3.645629e+01  4.899608694067484116e+00  5.198225825360325736e+00  7.458027232091925640e+00  1.351516361023891299e+01
116 1161 2.444431e+00 3.757861e+01  4.899608694067484116e+00  5.231888858996841307e+00  7.622646447304429529e+00  1.101402695748628879e+01
117 1171 2.786820e+00 3.689475e+01  4.899608694067484116e+00  5.102881572832652424e+00  6.838542579623608120e+00  4.271069728234648011e+01
118 1181 2.825468e+00 3.596422e+01  4.899608694067484116e+00  5.168764365603161437e+00  6.834063922648661027e+00  1.115453160093098184e+01
119 1191 2.669875e+00 3.563921e+01  4.899608694067484116e+00  5.165418005407160784e+00  6.871517943915538496e+00  5.755085793616660084e+01
120 1201 2.553764e+00 3.653076e+01  4.899608694067484116e+00  5.015430304776772985e+00  7.180645619493322585e+00  2.531504759316442943e+01
121 1211 2.389303e+00 3.588263e+01  4.899608694067484116e+00  5.195801799169706747e+00  6.114976566659507284e+00  1.070424958958032491e+01
122 1221 2.221348e+00 3.702967e+01  4.899608694067484116e+00  5.146048856541303174e+00  6.403523216847075261e+00  1.046934475081573446e+01
123 1231 2.240297e+00 3.718967e+01  4.899608694067484116e+00  5.104502556476405495e+00  5.688641327379228230e+00  1.086647188653375018e+01
124 1241 2.134779e+00 3.701248e+01  4.899608694067484116e+00  5.050729032644754035e+00  6.585179352268010433e+00  3.519619427738523143e+01
125 1251 2.060417e+00 3.663311e+01  4.899608694067484116e+00  4.998118333793516221e+00  5.970087358361617191e+00  7.497037334381364104e+00
126 1261 1.797353e+00 3.572716e+01  4.899608694067484116e+00  5.064967482023132739e+00  5.341476135836369821e+00  1.674798158308094642e+01
127 1271 1.557584e+00 3.582506e+01  4.899608694067484116e+00  5.068264550202955299e+00  5.454971578450580338e+00  6.547793513630037587e+00
128 1281 1.444243e+00 3.546450e+01  4.899608694067484116e+00  5.070915530403859783e+00  5.381435525739242109e+00  7.042171411731441566e+00
129 1291 1.335042e+00 3.573921e+01  4.899608694067484116e+00  5.092423119914823104e+00  5.519269357889788452e+00  7.198876220489617062e+00
130 1301 1.290727e+00 3.638847e+01  4.899608694067484116e+00  5.082181973984904566e+00  5.238306134835045924e+00  6.216732414161413978e+00
131 1311 1.304325e+00 3.727723e+01  4.899608694067484116e+00  5.128142717635531866e+00  5.433161163301987173e+00  7.165409836020542045e+00
132 1321 1.312028e+00 3.931772e+01  4.899608694067484116e+00  5.115037525642291527e+00  5.189316315200908747e+00  6.301977964938371812e+00
133 1331 1.341124e+00 3.895670e+01  4.899608694067484116e+00  5.065040178438418472e+00  5.341466161559530690e+00  6.855331735454480047e+00
134 1341 1.372140e+00 3.977303e+01  4.899608694067484116e+00  5.048841852595878699e+00  5.489264542308603723e+00  9.818212239975911970e+00
135 1351 1.390121e+00 3.942372e+01  4.899608694067484116e+00  5.064780263316754017e+00  5.196687846333537308e+00  8.987583639155227289e+00
136 1361 1.278955e+00 3.955081e+01  4.899608694067484116e+00  5.006362658043469693e+00  5.382302243806440956e+00  6.724087117910175770e+00
137 1371 1.258731e+00 4.045582e+01  4.899608694067484116e+00  5.001888908251248544e+00  5.348032858618060992e+00  6.927162673930659764e+00
138 1381 1.277633e+00 4.043030e+01  4.899608694067484116e+00  4.936854186718364623e+00  5.188386263225384099e+00  8.776421539286294760e+00
139 1391 1.215039e+00 4.058421e+01  4.899608694067484116e+00  4.948260807614073720e+00  5.124621446933444346e+00  6.338679414816410507e+00
140 1401 1.127621e+00 4.085533e+01  4.899608694067484116e+00  4.956130847557839836e+00  5.181188319517323393e+00  9.775982272054994482e+00
141 1411 9.915430e-01 4.092595e+01  4.899608694067484116e+00  4.950009164147444629e+00  5.178076521657467346e+00  1.031354003479218306e+01
142 1421 1.032006e+00 4.082901e+01  4.881878768423568715e+00  4.881878768423568715e+00  4.996004801826202879e+00  6.555480195036941460e+00
143 1431 9.694241e-01 4.119297e+01  4.881878768423568715e+00  4.921882516987412970e+00  4.983222363591957027e+00  5.591649507884794978e+00
144 1441 9.592235e-01 4.116991e+01  4.869828381532911976e+00  4.869828381532911976e+00  5.006813577514972025e+00  5.367471463137894361e+00
145 1451 8.967532e-01 4.117500e+01  4.865628066970374199e+00  4.865628066970374199e+00  4.972668358684361856e+00  5.510078311547446539e+00
146 1461 9.425548e-01 4.205423e+01  4.841156189808508259e+00  4.841156189808508259e+00  4.954911481868839118e+00  5.902423746804388749e+00
147 1471 9.282936e-01 4.199774e+01  4.807400595015859146e+00  4.807400595015859146e+00  4.911008172215444390e+00  5.076247382527064644e+00
148 1481 9.265639e-01 4.369773e+01  4.807400595015859146e+00  4.819781477029489558e+00  4.985636997196641218e+00  5.621969842053072597e+00
149 1491 9.377789e-01 4.468358e+01  4.807400595015859146e+00  4.840954428052569369e+00  4.962695938486099578e+00  5.757404550246439712e+00
150 1501 9.652414e-01 4.514482e+01  4.791394847319690342e+00  4.791394847319690342e+00  4.915589473370581608e+00  5.032292262926855386e+00
151 1511 1.028305e+00 4.457801e+01  4.791394847319690342e+00  4.793805107692939771e+00  4.916402790969756964e+00  5.469229213809382983e+00
152 1521 1.027351e+00 4.457847e+01  4.736678802552726886e+00  4.736678802552726886e+00  4.825570412300486112e+00  5.366040459047543898e+00
153 1531 1.037949e+00 4.448844e+01  4.698493389616631433e+00  4.698493389616631433e+00  4.908920572496696444e+00  5.878842822929899903e+00
154 1541 1.083124e+00 4.474539e+01  4.698493389616631433e+00  4.701719294567210383e+00  4.859567477479608044e+00  5.186685794793065796e+00
155 1551 1.181100e+00 4.347297e+01  4.674492352882645640e+00  4.674492352882645640e+00  4.779441346330180806e+00  5.037050847164417533e+00
156 1561 1.312877e+00 4.285144e+01  4.642716256978006051e+00  4.642716256978006051e+00  4.746980363284480475e+00  4.959010730933766986e+00
157 1571 1.496796e+00 4.568689e+01  4.453435094376233749e+00  4.453435094376233749e+00  4.761262290658860863e+00  5.178997730538228872e+00
158 1581 1.613104e+00 4.551754e+01  4.453435094376233749e+00  4.566079431094389740e+00  4.755125556450692237e+00  5.755806536004970830e+00
159 1591 1.880628e+00 4.564066e+01  4.351701999928682341e+00  4.351701999928682341e+00  4.665181276157722934e+00  5.137562243121799099e+00
160 1601 2.029034e+00 4.529046e+01  4.351701999928682341e+00  4.370418591511207929e+00  4.670238335250874506e+00  5.741640851249574240e+00
161 1611 2.234076e+00 4.438736e+01  4.137007954557601508e+00  4.137007954557601508e+00  4.592063128910060854e+00  5.631660841042933185e+00
162 1621 2.282747e+00 4.418301e+01  4.137007954557601508e+00  4.350170338980862361e+00  4.687809963349934606e+00  5.696268564956724845e+00
163 1631 2.370944e+00 4.478955e+01  4.137007954557601508e+00  4.298102490204175119e+00  4.922935533531571650e+00  5.712001253014276969e+00
164 1641 2.685729e+00 4.474381e+01  4.137007954557601508e+00  4.191334696926353409e+00  4.564926613162500146e+00  1.232085203059086531e+01
165 1651 2.857891e+00 4.512905e+01  4.137007954557601508e+00  4.254652859256820463e+00  5.315882873571878164e+00  3.777855121554724604e+01
166 1661 2.816932e+00 4.470369e+01  4.137007954557601508e+00  4.188793705817967172e+00  4.573424927955281660e+00  7.035934094743441669e+00
167 1671 2.722874e+00 4.515802e+01  4.137007954557601508e+00  4.383685103403268002e+00  4.597936505419777831e+00  8.123534875491404250e+01
168 1681 2.667401e+00 4.542483e+01  3.681609234593001823e+00  3.681609234593001823e+00  5.561804309130939927e+00  1.865844580029361666e+01
169 1691 2.552638e+00 4.531016e+01  3.681609234593001823e+00  3.979523881907182759e+00  4.363543245649181834e+00  6.522279138823700251e+00
170 1701 2.442936e+00 4.536359e+01  3.681609234593001823e+00  3.960991419113707224e+00  4.545126533809590086e+00  1.237621691648563349e+01
171 1711 2.473007e+00 4.446849e+01  3.681609234593001823e+00  3.891868640313307814e+00  5.394746294071482318e+00  3.408543710606073063e+01
172 1721 2.425025e+00 4.412764e+01  3.681609234593001823e+00  4.132779314016501893e+00  5.392148775996780330e+00  1.987646714737663558e+02
173 1731 2.447627e+00 4.399639e+01  3.681609234593001823e+00  3.713321347135233541e+00  4.811717496562257779e+00  9.008090934824835472e+00
174 1741 2.520276e+00 4.414533e+01  3.681609234593001823e+00  3.682393904997815604e+00  4.482310574295899741e+00  9.444340052356448467e+00
175 1751 2.596667e+00 4.667023e+01  3.321761095608311898e+00  3.321761095608311898e+00  6.582495458586372195e+00  8.353288779059849389e+01
176 1761 2.514007e+00 4.864406e+01  3.321761095608311898e+00  3.358834021679236059e+00  6.223578860760384579e+00  1.051333874230734864e+02
177 1771 2.338425e+00 4.911926e+01  3.321761095608311898e+00  3.430310050259780308e+00  6.189903955779781697e+00  3.959641105767297093e+06
178 1781 2.112650e+00 4.981291e+01  3.321761095608311898e+00  3.441932952052447980e+00  5.771934519132489783e+00  1.078449690544363548e+01
179 1791 2.036835e+00 4.948754e+01  3.321761095608311898e+00  3.812731283310501151e+00  4.501673070582127067e+00  2.641783065232681576e+06
180 1801 1.881333e+00 4.963613e+01  3.321761095608311898e+00  3.395857867628953031e+00  4.865965369841294574e+00  8.477723966398132305e+00
181 1811 1.902798e+00 4.998189e+01  3.321761095608311898e+00  3.739735635934733349e+00  4.785164052664362622e+00  8.887774622248789669e+00
182 1821 1.937934e+00 5.052797e+01  3.321761095608311898e+00  3.813992260215802510e+00  4.455363945228656419e+00  5.852485650075016643e+00
183 1831 1.986142e+00 5.067076e+01  3.321761095608311898e+00  3.906195086346325951e+00  8.831211855253661369e+00  5.637636822801371105e+06
184 1841 2.141938e+00 5.134994e+01  3.321761095608311898e+00  3.522414566861351570e+00  4.910721728194847202e+00  8.147748103120893148e+00
185 1851 2.161713e+00 5.219184e+01  3.321761095608311898e+00  3.625243873480794576e+00  6.266413028152500786e+00  1.657097302521765769e+01
186 1861 2.047930e+00 5.231501e+01  3.321761095608311898e+00  3.770686843782404374e+00  6.027833280264419891e+00  8.113276626787227386e+00
187 1871 1.978832e+00 5.247621e+01  3.321761095608311898e+00  3.524928181365215796e+00  4.353601473762279461e+00  5.490673979618542866e+00
188 1881 2.054623e+00 5.512731e+01  3.321761095608311898e+00  3.546748161355585793e+00  4.863634226872726174e+00  1.520948773155688905e+01
189 1891 2.054190e+00 5.470487e+01  3.321761095608311898e+00  3.382173233434519144e+00  4.906387036188840867e+00  1.012993646669699466e+01
190 1901 1.969073e+00 5.478772e+01  3.321761095608311898e+00  3.676755860516837338e+00  4.235992308135962503e+00  9.187811112642989997e+00
191 1911 1.848296e+00 5.605712e+01  3.321761095608311898e+00  3.746075219068401463e+00  4.316950609413508388e+00  2.018384852278877872e+01
192 1921 1.695804e+00 5.716920e+01  3.321761095608311898e+00  3.486037802776350336e+00  3.877965561191067057e+00  4.553152561544199450e+00
193 1931 1.618863e+00 5.889058e+01  3.321761095608311898e+00  3.469451596364844015e+00  3.889846993295822397e+00  6.890284118093731536e+00
194 1941 1.632936e+00 6.035217e+01  3.312782427082261005e+00  3.312782427082261005e+00  3.627608692338712970e+00  5.061656366298574738e+00
195 1951 1.710101e+00 6.241907e+01  3.312782427082261005e+00  3.333648176805776409e+00  3.681625386590757110e+00  5.337473164800571546e+00
196 1961 1.697628e+00 6.321018e+01  3.312782427082261005e+00  3.567823847656565128e+00  4.043767274685277968e+00  1.002998956707860501e+01
197 1971 1.570720e+00 6.431144e+01  3.230893286514235907e+00  3.230893286514235907e+00  3.902191158731970866e+00  4.527416748767327803e+00
198 1981 1.614784e+00 6.848074e+01  3.230893286514235907e+00  3.380168486938507133e+00  4.069277731003833054e+00  9.158960388882665171e+00
199 1991 1.581921e+00 6.992822e+01  3.230893286514235907e+00  3.284150775481587292e+00  4.222864467694559920e+00  8.745230636125175039e+00
200 2001 1.588641e+00 7.048411e+01  3.230893286514235907e+00  3.352866286614329283e+00  4.238623201939503815e+00  6.082242364666878842e+00
201 2011 1.588484e+00 7.445423e+01  3.230893286514235907e+00  3.365236469640570771e+00  3.983696416788052641e+00  2.299805854652493053e+01
202 2021 1.767693e+00 7.609446e+01  3.230893286514235907e+00  3.254194700550348873e+00  4.574317420201715834e+00  7.085907952034981250e+00
