%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214444, 2015/08/6 16:46:53.45)
203 2031 5.789832e-01 4.738874e+01  4.784919544741247144e+00  4.803969255933900229e+00  4.872925732792526610e+00  5.290324281497666092e+00
204 2041 5.632765e-01 4.865383e+01  4.783973724012692053e+00  4.783973724012692053e+00  4.885101657378053019e+00  5.050741094991716196e+00
205 2051 5.604586e-01 5.075170e+01  4.783973724012692053e+00  4.786098032397976709e+00  4.835931078556066964e+00  4.960304575785599468e+00
206 2061 6.146116e-01 5.452656e+01  4.783973724012692053e+00  4.805681830157153556e+00  4.858275277328921504e+00  5.520792715161196185e+00
207 2071 6.357198e-01 5.423814e+01  4.783973724012692053e+00  4.798774593832433766e+00  4.893667795890650041e+00  4.987088005841228799e+00
208 2081 5.802815e-01 5.454859e+01  4.776368399039499835e+00  4.776368399039499835e+00  4.844139945510096190e+00  5.014480006031793557e+00
209 2091 5.553513e-01 5.485642e+01  4.776368399039499835e+00  4.811516161227749500e+00  4.850654678415309284e+00  5.233350313844159274e+00
210 2101 5.708857e-01 5.448956e+01  4.776368399039499835e+00  4.787759671685491547e+00  4.822216227132406274e+00  5.132061902104893214e+00
211 2111 5.691430e-01 5.382389e+01  4.776368399039499835e+00  4.779627337133854681e+00  4.885475872287902810e+00  5.149008077672847072e+00
212 2121 5.618806e-01 5.462021e+01  4.776368399039499835e+00  4.832561431732858459e+00  4.853968554489982878e+00  5.126340646799332212e+00
213 2131 5.459764e-01 5.502808e+01  4.776368399039499835e+00  4.798025767260603480e+00  4.852308317229576673e+00  4.945392177869921468e+00
214 2141 5.432117e-01 5.627095e+01  4.776368399039499835e+00  4.776544883024778976e+00  4.811579885508145082e+00  4.937148310867498502e+00
215 2151 5.817983e-01 5.612170e+01  4.754959618460513404e+00  4.754959618460513404e+00  4.830702388095792443e+00  4.934511371616441266e+00
216 2161 6.388347e-01 5.692671e+01  4.754959618460513404e+00  4.797370941529234045e+00  4.872520814752268947e+00  5.127683435462216721e+00
217 2171 6.343110e-01 5.706592e+01  4.736985197368155376e+00  4.736985197368155376e+00  4.818768414909268216e+00  4.926358934308410653e+00
218 2181 6.669361e-01 5.688243e+01  4.736985197368155376e+00  4.775555293604108797e+00  4.810273299811583136e+00  5.128705644408189102e+00
219 2191 7.342909e-01 5.797539e+01  4.736985197368155376e+00  4.737216584215045323e+00  4.845686177558741647e+00  5.107621137264304778e+00
220 2201 8.046960e-01 5.853228e+01  4.736985197368155376e+00  4.738754015309568857e+00  4.844815839077799779e+00  5.027363004061068175e+00
221 2211 8.571219e-01 5.842178e+01  4.736985197368155376e+00  4.749407344031386202e+00  4.866838216933472516e+00  5.605592312829152490e+00
222 2221 9.904259e-01 5.877861e+01  4.725020645649038009e+00  4.725020645649038009e+00  4.877468733647056354e+00  5.937202229087008121e+00
223 2231 1.072060e+00 5.897283e+01  4.692433860495501818e+00  4.692433860495501818e+00  4.815608164457996665e+00  5.573409936762728556e+00
224 2241 1.213391e+00 5.988238e+01  4.624991947060962616e+00  4.624991947060962616e+00  4.822023950234613388e+00  5.365053256140024374e+00
225 2251 1.341402e+00 5.987865e+01  4.615005062601386321e+00  4.615005062601386321e+00  4.816892173476306382e+00  5.196947918537626165e+00
226 2261 1.426176e+00 6.104756e+01  4.615005062601386321e+00  4.651321829211750192e+00  4.993774925209967464e+00  6.687922777835184185e+00
227 2271 1.422069e+00 6.149419e+01  4.615005062601386321e+00  4.713385373295048808e+00  4.913407916654772833e+00  5.345653913571784877e+00
228 2281 1.377015e+00 6.154170e+01  4.615005062601386321e+00  4.639841188195095611e+00  5.056651547856025886e+00  5.822644651952135320e+00
229 2291 1.339201e+00 6.183562e+01  4.615005062601386321e+00  4.629506455036397128e+00  4.829456558184524795e+00  8.690695241897104850e+00
230 2301 1.331346e+00 6.206128e+01  4.595484662617129068e+00  4.595484662617129068e+00  4.989630117861745262e+00  5.416846919310271957e+00
231 2311 1.185787e+00 6.182691e+01  4.595484662617129068e+00  4.657827994310365760e+00  4.975948348868895366e+00  6.474981032640217293e+00
232 2321 1.172720e+00 6.343128e+01  4.595484662617129068e+00  4.638113867143935920e+00  4.878428469858313576e+00  5.820766745799249797e+00
233 2331 1.037718e+00 6.396635e+01  4.595484662617129068e+00  4.647702631012575303e+00  4.836812377306062061e+00  6.522306024584590745e+00
234 2341 9.537643e-01 6.353041e+01  4.595484662617129068e+00  4.694000537058037104e+00  4.781468982751501784e+00  6.963224398594538123e+00
235 2351 9.265726e-01 6.340374e+01  4.595484662617129068e+00  4.644152362681274404e+00  4.751002742970890758e+00  4.976640000193759406e+00
236 2361 9.363338e-01 6.352669e+01  4.595484662617129068e+00  4.658496457299467153e+00  4.748015186006029786e+00  5.339343352076723725e+00
237 2371 8.948369e-01 6.409230e+01  4.595484662617129068e+00  4.629056971993275482e+00  4.706312245833636609e+00  4.979135277142242799e+00
238 2381 9.056412e-01 6.432764e+01  4.595484662617129068e+00  4.644502551073443009e+00  4.729522205684173919e+00  5.244448520253228274e+00
239 2391 9.213217e-01 6.539732e+01  4.595484662617129068e+00  4.624171539018044008e+00  4.752322861207691318e+00  5.037105150584448410e+00
240 2401 9.369573e-01 6.642863e+01  4.580702713401051618e+00  4.580702713401051618e+00  4.700289085483371210e+00  5.126760393106236435e+00
241 2411 9.879620e-01 6.637184e+01  4.553557989987811361e+00  4.553557989987811361e+00  4.702668846650935208e+00  4.815205184528144500e+00
242 2421 1.069217e+00 6.620807e+01  4.488972842552187537e+00  4.488972842552187537e+00  4.631008831092875866e+00  5.385111027784353688e+00
243 2431 1.156584e+00 6.631264e+01  4.429871352232255255e+00  4.429871352232255255e+00  4.771453774302462314e+00  5.425368002934827238e+00
244 2441 1.227929e+00 6.551745e+01  4.398341221532175993e+00  4.398341221532175993e+00  4.680370749818598242e+00  5.527131692065280433e+00
245 2451 1.148924e+00 6.604145e+01  4.398341221532175993e+00  4.497741136338599510e+00  4.730373136212967289e+00  5.502073265106612432e+00
246 2461 1.111677e+00 6.602565e+01  4.395669818748208613e+00  4.395669818748208613e+00  4.552031948923104920e+00  6.440016248166797297e+00
247 2471 1.153778e+00 6.499693e+01  4.395669818748208613e+00  4.406356689963565998e+00  4.613172792736907724e+00  5.378989733186420708e+00
248 2481 1.113702e+00 6.533729e+01  4.354555885026140771e+00  4.354555885026140771e+00  4.586681259848333525e+00  5.225696623621723269e+00
249 2491 1.210944e+00 6.989130e+01  4.249107711390413655e+00  4.249107711390413655e+00  4.521866923736896915e+00  5.878296097427341493e+00
250 2501 1.257029e+00 7.515183e+01  4.249107711390413655e+00  4.260954421706642847e+00  4.770784783275471064e+00  6.256196476798312922e+00
251 2511 1.259074e+00 7.627024e+01  4.249107711390413655e+00  4.301090342475382577e+00  4.851235353076168266e+00  6.543491251030439493e+00
252 2521 1.248642e+00 7.824238e+01  4.248125705086958526e+00  4.248125705086958526e+00  4.500226341684624209e+00  6.630066537948451355e+00
253 2531 1.448804e+00 8.683268e+01  4.016150185177624010e+00  4.016150185177624010e+00  4.260382506960420201e+00  4.763734663736810759e+00
254 2541 1.741851e+00 9.049922e+01  3.953306673612382305e+00  3.953306673612382305e+00  4.442523585463780122e+00  1.242421397761517632e+01
255 2551 1.906094e+00 9.136518e+01  3.953306673612382305e+00  3.994442826112724276e+00  4.330573268756694461e+00  3.939256035373231413e+01
256 2561 2.028188e+00 9.147797e+01  3.953306673612382305e+00  4.176104778270135931e+00  5.068285348547334479e+00  2.234292404017010369e+01
257 2571 1.944242e+00 9.100301e+01  3.953306673612382305e+00  4.130086307744215368e+00  4.709046585515613614e+00  9.234945108568219041e+00
258 2581 1.892386e+00 9.180487e+01  3.953306673612382305e+00  4.453871661664943638e+00  5.090537213435866626e+00  6.491107840074862523e+00
259 2591 1.829083e+00 9.286574e+01  3.953306673612382305e+00  4.370818627947942403e+00  4.881139438994795299e+00  1.308262692836924579e+01
260 2601 1.672807e+00 9.431058e+01  3.953306673612382305e+00  4.205917727822642505e+00  4.493992125892001255e+00  5.831985329810520646e+00
261 2611 1.743295e+00 9.615237e+01  3.953306673612382305e+00  4.112547440369057838e+00  4.646838937872686870e+00  1.071007748407091320e+01
262 2621 1.688564e+00 9.698467e+01  3.953306673612382305e+00  4.107211290612459820e+00  4.908095022415012387e+00  7.245854212486003476e+00
263 2631 1.596909e+00 9.792317e+01  3.847831142572871954e+00  3.847831142572871954e+00  4.097848561866843653e+00  5.254978558610272188e+00
264 2641 1.543882e+00 9.804402e+01  3.809954162254732601e+00  3.809954162254732601e+00  4.110481430748171405e+00  4.904042930085837249e+00
265 2651 1.417296e+00 9.789640e+01  3.809954162254732601e+00  3.933194293625590365e+00  4.266146542577479828e+00  6.392974268438035956e+00
266 2661 1.382295e+00 1.015142e+02  3.616021208073354032e+00  3.616021208073354032e+00  4.220298908792592840e+00  6.291866412070077352e+00
267 2671 1.401728e+00 1.060741e+02  3.567808776008309035e+00  3.567808776008309035e+00  4.115557366289244179e+00  9.176712603874010554e+00
268 2681 1.416544e+00 1.082407e+02  3.462439194537809684e+00  3.462439194537809684e+00  4.618123882678327519e+00  6.677993307991109795e+00
269 2691 1.517764e+00 1.073231e+02  3.339760046742870525e+00  3.339760046742870525e+00  4.187780252752971499e+00  2.309298622249557909e+01
270 2701 1.430716e+00 1.110428e+02  3.339760046742870525e+00  3.724047504202610881e+00  4.518536833228420591e+00  8.319807182202653806e+00
271 2711 1.220101e+00 1.116672e+02  3.339760046742870525e+00  3.503115247947140354e+00  4.018820194794324507e+00  9.837635290715216030e+00
272 2721 1.106828e+00 1.115413e+02  3.339760046742870525e+00  3.645926416655430380e+00  4.163062816454694115e+00  2.266529821453153914e+01
273 2731 1.056860e+00 1.124397e+02  3.339760046742870525e+00  3.523174233333587146e+00  3.900343661194270339e+00  1.082856459468121457e+01
274 2741 1.193907e+00 1.109016e+02  3.339760046742870525e+00  3.469560946301797788e+00  3.887468220964812371e+00  7.155539280068821562e+00
275 2751 1.182416e+00 1.105947e+02  3.334621349875294349e+00  3.334621349875294349e+00  4.143384380838391223e+00  1.039838657079217832e+01
276 2761 1.035368e+00 1.104607e+02  3.334621349875294349e+00  3.419828002558523927e+00  3.888711440087650573e+00  7.719758731761307224e+00
277 2771 1.061248e+00 1.134896e+02  3.232781334960663333e+00  3.232781334960663333e+00  3.962588151050723262e+00  5.841535647380324825e+00
278 2781 9.544575e-01 1.145360e+02  3.232781334960663333e+00  3.467975819305990637e+00  4.143081209670543608e+00  7.381703976431537306e+00
279 2791 9.260602e-01 1.125261e+02  3.232781334960663333e+00  3.399509327773841072e+00  3.749096974467062360e+00  4.927464062699873359e+00
280 2801 8.908955e-01 1.115493e+02  3.232781334960663333e+00  3.367914430268030390e+00  4.044531732842072458e+00  2.100623710115338483e+01
281 2811 8.011791e-01 1.104382e+02  3.232781334960663333e+00  3.360492168643826716e+00  3.760057987929701362e+00  9.133398159719353870e+00
282 2821 8.444602e-01 1.060091e+02  3.232781334960663333e+00  3.373634730538905391e+00  3.942943140310781747e+00  4.974089373225028865e+00
283 2831 8.191868e-01 1.059129e+02  3.232781334960663333e+00  3.343348174086108404e+00  3.688512698421850367e+00  4.935108409320943856e+00
284 2841 8.606466e-01 1.085180e+02  3.201878124369229361e+00  3.201878124369229361e+00  3.582843548029496894e+00  9.143137661566163032e+00
285 2851 8.670321e-01 1.104672e+02  3.082424729826001464e+00  3.082424729826001464e+00  3.629914502616997218e+00  5.214634720047035543e+00
286 2861 9.933229e-01 1.108882e+02  3.082424729826001464e+00  3.160780727564680426e+00  3.663002473827491112e+00  5.917354772204184599e+00
287 2871 1.073976e+00 1.121889e+02  3.082424729826001464e+00  3.133625565617194297e+00  3.424504047888541791e+00  6.187142544286174051e+00
288 2881 1.039357e+00 1.123970e+02  3.026097330713402478e+00  3.026097330713402478e+00  4.214713779368244317e+00  1.369729673273405446e+01
289 2891 1.018858e+00 1.119912e+02  3.026097330713402478e+00  3.169699966801402535e+00  3.967756967975825333e+00  1.277706854517975543e+01
290 2901 9.350851e-01 1.131236e+02  3.026097330713402478e+00  3.097277211330905278e+00  4.623360395575081938e+00  9.446402513859554873e+00
291 2911 8.989848e-01 1.157580e+02  3.026097330713402478e+00  3.087919732423602959e+00  3.795218903940570598e+00  9.600839891225044553e+00
292 2921 9.492494e-01 1.136621e+02  3.026097330713402478e+00  3.082338028960398102e+00  3.880238565675759865e+00  9.270065838066910757e+00
293 2931 8.999005e-01 1.149605e+02  3.026097330713402478e+00  3.117420696718830264e+00  3.612169021370408295e+00  4.769071916882237083e+00
294 2941 8.598678e-01 1.146993e+02  3.026097330713402478e+00  3.134175971427809237e+00  3.999954074714216823e+00  9.636356858163578565e+00
295 2951 7.581796e-01 1.151587e+02  3.026097330713402478e+00  3.118263459251179981e+00  3.583273669178569598e+00  5.500440400121870077e+00
296 2961 7.508929e-01 1.107117e+02  3.026097330713402478e+00  3.070111685569256288e+00  3.295669742577122197e+00  7.323881467270421552e+00
297 2971 7.642293e-01 1.079321e+02  3.026097330713402478e+00  3.196423164793976035e+00  3.288166629497382587e+00  4.978718229768906767e+00
298 2981 7.319829e-01 1.080166e+02  3.026097330713402478e+00  3.180419300328256593e+00  3.476030292279884915e+00  4.675653066999633012e+00
299 2991 7.100223e-01 1.042754e+02  3.026097330713402478e+00  3.136282072927380149e+00  3.595351840778999275e+00  4.976552516727235975e+00
300 3001 7.015703e-01 1.039038e+02  3.026097330713402478e+00  3.095831573472444642e+00  3.396388083908378874e+00  4.366392771030883857e+00
301 3011 7.096649e-01 1.006673e+02  3.026097330713402478e+00  3.125873916728015622e+00  3.291734041284361645e+00  4.858968891121446809e+00
302 3021 6.892155e-01 1.003079e+02  3.026097330713402478e+00  3.119898500182963108e+00  3.181671623647718938e+00  3.858985049303756298e+00
303 3031 7.516954e-01 9.863493e+01  3.026097330713402478e+00  3.160870579879223374e+00  3.681407914486086508e+00  5.103602267044236029e+00
304 3041 8.101894e-01 9.757198e+01  3.026097330713402478e+00  3.187181578079464117e+00  3.537861145674235708e+00  5.320143829296311466e+00
305 3051 8.560248e-01 9.755352e+01  3.026097330713402478e+00  3.243629645976812359e+00  3.504733082632285779e+00  4.672259529520962573e+00
306 3061 9.219084e-01 9.756887e+01  3.026097330713402478e+00  3.181295200415278579e+00  3.504924698290022622e+00  4.286520591267785285e+00
307 3071 9.759628e-01 9.685630e+01  3.026097330713402478e+00  3.109438152278426237e+00  3.411045873046957499e+00  7.953342957769029553e+00
308 3081 9.790524e-01 9.896805e+01  3.026097330713402478e+00  3.222695886314376867e+00  3.949342383520644262e+00  6.839562506055465896e+00
309 3091 9.243104e-01 9.949431e+01  3.026097330713402478e+00  3.191586700505395502e+00  3.545473470994985554e+00  4.190854159954588987e+00
310 3101 8.700905e-01 9.836559e+01  3.026097330713402478e+00  3.106806092034832378e+00  3.513762108114985239e+00  4.864035590941649723e+00
311 3111 8.153840e-01 9.701837e+01  3.026097330713402478e+00  3.104539771752730548e+00  3.626604514425981307e+00  5.298013885964100389e+00
312 3121 8.365863e-01 1.025021e+02  3.026097330713402478e+00  3.091456188373067793e+00  3.834509518844414266e+00  5.141204601379712358e+00
313 3131 8.546335e-01 1.060889e+02  3.026097330713402478e+00  3.081871848879172315e+00  3.288591322970383146e+00  4.930169452907698258e+00
314 3141 8.356835e-01 1.083881e+02  3.026097330713402478e+00  3.142285366473505093e+00  3.447366955336490513e+00  5.045533361879233070e+00
315 3151 7.678406e-01 1.088281e+02  3.026097330713402478e+00  3.165142019521110406e+00  3.439966882426420458e+00  4.431179997662167303e+00
316 3161 7.436537e-01 1.106631e+02  3.026097330713402478e+00  3.078159372844304631e+00  3.344201060718186902e+00  5.297847636356859624e+00
317 3171 6.938237e-01 1.088126e+02  3.026097330713402478e+00  3.045722591984189709e+00  3.620264858283438691e+00  5.760338939611293618e+00
318 3181 6.308228e-01 1.083000e+02  3.026097330713402478e+00  3.074866541971254197e+00  3.251409867019755318e+00  4.463947254562723010e+00
319 3191 5.732091e-01 1.071068e+02  3.026097330713402478e+00  3.046665402259467026e+00  3.127919492675878210e+00  5.947602480819723425e+00
320 3201 5.534804e-01 1.066312e+02  3.026097330713402478e+00  3.051290494386379670e+00  3.243778308490514295e+00  4.980496139455877547e+00
321 3211 5.239560e-01 1.067259e+02  3.026097330713402478e+00  3.053485446559383920e+00  3.305001594390212460e+00  4.481916113736078344e+00
322 3221 5.217126e-01 1.101398e+02  3.026097330713402478e+00  3.083396408260175026e+00  3.266087244211833607e+00  4.022619005247702439e+00
323 3231 5.004929e-01 1.101712e+02  2.999389231557410884e+00  2.999389231557410884e+00  3.143273652966404708e+00  4.095403509682058463e+00
324 3241 4.881734e-01 1.102569e+02  2.999389231557410884e+00  3.007324824056469836e+00  3.085236565448230550e+00  4.326036905240558283e+00
325 3251 5.146259e-01 1.096186e+02  2.983357552156998604e+00  2.983357552156998604e+00  3.052557807479076679e+00  3.513356784459261917e+00
326 3261 6.172441e-01 1.113540e+02  2.983357552156998604e+00  2.998487528210038278e+00  3.032029487033144566e+00  3.725325581464216107e+00
327 3271 6.205181e-01 1.095448e+02  2.983357552156998604e+00  2.996381470501681576e+00  3.065610067433461872e+00  4.297161956217691703e+00
328 3281 6.180790e-01 1.081763e+02  2.983357552156998604e+00  2.995712702918458703e+00  3.078254965809735566e+00  4.154495330331812397e+00
329 3291 5.775993e-01 1.069426e+02  2.983357552156998604e+00  2.988692350819443178e+00  3.087095632245640875e+00  4.820238540410351824e+00
330 3301 5.562461e-01 1.077015e+02  2.983357552156998604e+00  2.994432981911659741e+00  3.103219746714813265e+00  3.899186173787938081e+00
331 3311 5.770053e-01 1.094942e+02  2.979812219519419880e+00  2.979812219519419880e+00  3.108896561874233910e+00  4.623209345163623141e+00
332 3321 5.533980e-01 1.100052e+02  2.975220792964728300e+00  2.975220792964728300e+00  3.097302523587856626e+00  3.671785998117391259e+00
333 3331 5.287352e-01 1.109852e+02  2.975220792964728300e+00  2.977831262748996899e+00  3.124679576560780880e+00  3.395329608755940143e+00
334 3341 5.140062e-01 1.091406e+02  2.975220792964728300e+00  3.000031085499131667e+00  3.015637748312971045e+00  5.095512751356699788e+00
335 3351 5.171182e-01 1.110328e+02  2.974663227445973668e+00  2.974663227445973668e+00  3.239826107318886983e+00  3.867385474317184269e+00
336 3361 5.196712e-01 1.113756e+02  2.974663227445973668e+00  2.983612064048982493e+00  3.091977162080413066e+00  4.196465778201591945e+00
337 3371 4.617975e-01 1.116619e+02  2.974663227445973668e+00  2.994500856490272422e+00  3.217874260935503106e+00  4.043713301494835655e+00
338 3381 4.225631e-01 1.104687e+02  2.974663227445973668e+00  3.011777285898359580e+00  3.336516939409087890e+00  4.459089360985965200e+00
339 3391 3.983184e-01 1.102297e+02  2.974663227445973668e+00  2.982527158927621880e+00  3.104176896847943290e+00  3.394368557469404024e+00
340 3401 3.655972e-01 1.105217e+02  2.974663227445973668e+00  3.001979349869624336e+00  3.109747092664321144e+00  3.438886122714849947e+00
341 3411 3.511721e-01 1.077586e+02  2.974663227445973668e+00  3.001786489331976782e+00  3.135721069132848093e+00  3.613086054041305228e+00
342 3421 3.826331e-01 1.066828e+02  2.974663227445973668e+00  3.004628060554156654e+00  3.096962109587347189e+00  3.388252912230450775e+00
343 3431 3.759638e-01 1.077219e+02  2.974663227445973668e+00  2.978775911872662885e+00  3.083393800805430018e+00  3.712243813096359979e+00
344 3441 3.828445e-01 1.075741e+02  2.974663227445973668e+00  3.006468109313375603e+00  3.090370213964058088e+00  3.236319427084801248e+00
345 3451 4.179258e-01 1.019700e+02  2.974663227445973668e+00  2.994482380149107392e+00  3.013011580993439686e+00  3.125101284071539975e+00
346 3461 4.699178e-01 9.966604e+01  2.974663227445973668e+00  2.977128745325058556e+00  3.037409164589591537e+00  3.440837294875722208e+00
347 3471 4.755176e-01 9.675769e+01  2.974273125227242076e+00  2.974273125227242076e+00  3.079016810217117595e+00  3.814908762707256873e+00
348 3481 4.721147e-01 9.729011e+01  2.974273125227242076e+00  2.985461182417722625e+00  3.080383962170244683e+00  3.310773250527352385e+00
349 3491 4.519814e-01 9.603074e+01  2.974273125227242076e+00  2.985026173901429658e+00  3.017120256866282713e+00  3.223247520548967238e+00
350 3501 4.472848e-01 9.735339e+01  2.974273125227242076e+00  2.996279848970404114e+00  3.033042082601030476e+00  3.634874427862170965e+00
351 3511 4.528399e-01 9.729196e+01  2.974273125227242076e+00  2.989364770901485890e+00  3.060471653684325943e+00  3.325995587544849919e+00
352 3521 4.713931e-01 9.665702e+01  2.974273125227242076e+00  2.995755665276368163e+00  3.064379108456020795e+00  3.407413955266755057e+00
353 3531 4.488961e-01 9.567864e+01  2.974273125227242076e+00  2.980887033729405111e+00  3.091690729066361776e+00  3.628978367396089144e+00
354 3541 4.612460e-01 9.407068e+01  2.974273125227242076e+00  2.984215858651708686e+00  3.010279035554503935e+00  3.151089667769317870e+00
355 3551 4.751603e-01 9.341058e+01  2.974273125227242076e+00  2.980197574164876517e+00  3.003215288604034860e+00  3.172029641759201990e+00
356 3561 4.641903e-01 9.425510e+01  2.974273125227242076e+00  2.996254116715953764e+00  3.016347998938099906e+00  3.789936355956287084e+00
357 3571 4.624007e-01 9.398989e+01  2.974273125227242076e+00  2.993820862076557621e+00  3.055328310315213791e+00  3.359513267256257318e+00
358 3581 4.786331e-01 9.453613e+01  2.974273125227242076e+00  3.001589072263836755e+00  3.029224433317632137e+00  3.220363328985127449e+00
359 3591 4.477338e-01 9.444287e+01  2.974273125227242076e+00  2.978841938907397235e+00  3.031829753360238300e+00  3.416877066517192141e+00
360 3601 3.827916e-01 9.509522e+01  2.974273125227242076e+00  2.977262872941669247e+00  3.019666956042216022e+00  3.240655126519882856e+00
361 3611 3.682388e-01 9.474579e+01  2.974273125227242076e+00  2.985044986812857015e+00  3.018796976234048302e+00  3.178834637618595416e+00
362 3621 3.655869e-01 9.317741e+01  2.974273125227242076e+00  2.984921434553562403e+00  3.020402225656914741e+00  3.102484960454608309e+00
363 3631 3.812649e-01 9.218433e+01  2.974273125227242076e+00  2.981612840000692266e+00  3.026971442586305017e+00  3.064511852674765446e+00
364 3641 3.988724e-01 9.140213e+01  2.974273125227242076e+00  2.988571876447820408e+00  3.013577200086803742e+00  3.136459651457806252e+00
365 3651 3.852383e-01 9.087707e+01  2.974273125227242076e+00  2.987438600598112171e+00  3.016195977542565743e+00  3.272978235990730234e+00
366 3661 3.999658e-01 8.849551e+01  2.974273125227242076e+00  2.982818952383763378e+00  3.030356933421051835e+00  3.169465752737021802e+00
367 3671 4.295669e-01 8.975715e+01  2.974273125227242076e+00  2.982026327620422634e+00  3.013184339661660438e+00  3.063138892990703077e+00
368 3681 4.295894e-01 9.006056e+01  2.974273125227242076e+00  2.976258507546200249e+00  3.011993497365319961e+00  3.104239206552329655e+00
369 3691 4.024941e-01 9.027513e+01  2.974273125227242076e+00  2.977947614422106870e+00  3.010690325502760611e+00  3.093035440520813140e+00
370 3701 3.547597e-01 9.056612e+01  2.968883713502644017e+00  2.968883713502644017e+00  3.023910342376346261e+00  3.199835043420166780e+00
371 3711 3.050205e-01 9.101552e+01  2.968883713502644017e+00  2.983807267624738913e+00  3.003311886005074705e+00  3.037082021226511941e+00
372 3721 2.857995e-01 9.129675e+01  2.968883713502644017e+00  2.975331583984436534e+00  2.999872007765856718e+00  3.054607698215813905e+00
373 3731 2.806319e-01 9.256981e+01  2.968883713502644017e+00  2.977204869308472723e+00  2.997555181797837420e+00  3.051054853152183277e+00
374 3741 2.808021e-01 9.272740e+01  2.968883713502644017e+00  2.977807052957686551e+00  2.990994761101189781e+00  3.035169453073720547e+00
375 3751 2.782953e-01 9.623487e+01  2.968883713502644017e+00  2.984318133022723529e+00  2.995996799456600357e+00  3.019195745208590687e+00
376 3761 2.470607e-01 9.627472e+01  2.968883713502644017e+00  2.977917259043995291e+00  2.985711599927964421e+00  3.041584952089095406e+00
377 3771 2.459924e-01 9.636496e+01  2.968883713502644017e+00  2.976877241016563591e+00  3.000006234032797980e+00  3.014575123784927868e+00
378 3781 2.355367e-01 9.647532e+01  2.968883713502644017e+00  2.978025677681651828e+00  2.992241007831735189e+00  3.013519039132395161e+00
379 3791 2.501805e-01 9.632645e+01  2.968883713502644017e+00  2.974791570297152798e+00  2.984463360581457003e+00  3.066218031053037585e+00
380 3801 2.550873e-01 9.632576e+01  2.968883713502644017e+00  2.978195426709236315e+00  2.992299471013741829e+00  3.020641997027767811e+00
381 3811 2.496675e-01 9.547370e+01  2.968883713502644017e+00  2.983616611510284677e+00  2.991350982016625970e+00  3.039273764572103076e+00
382 3821 2.453290e-01 9.738505e+01  2.968883713502644017e+00  2.974019331181079639e+00  2.994799897055846927e+00  3.024078185103349359e+00
383 3831 2.191638e-01 9.720388e+01  2.968883713502644017e+00  2.982053585900807047e+00  2.992656951797581844e+00  3.037531281470472244e+00
384 3841 2.021198e-01 9.560089e+01  2.968883713502644017e+00  2.975144883933177109e+00  2.994116332053217810e+00  3.008981536034326165e+00
385 3851 2.128065e-01 9.519804e+01  2.968883713502644017e+00  2.976088396708767458e+00  2.986995354759662380e+00  3.007622602135774592e+00
386 3861 2.346868e-01 9.711497e+01  2.968883713502644017e+00  2.975850121888242494e+00  2.985604620807968068e+00  3.023290136239130899e+00
387 3871 2.645364e-01 9.933800e+01  2.968883713502644017e+00  2.970837853846413967e+00  2.984364927418872604e+00  2.993502829249972130e+00
388 3881 2.508722e-01 1.002223e+02  2.968883713502644017e+00  2.973851945784950157e+00  2.986177719155834964e+00  3.017664972734295681e+00
389 3891 2.249486e-01 1.006648e+02  2.968883713502644017e+00  2.976251910915093557e+00  2.981402931983548221e+00  3.003109368623995579e+00
390 3901 1.990773e-01 1.029798e+02  2.968883713502644017e+00  2.975130296670151164e+00  2.988779156719941099e+00  2.997057851270436668e+00
391 3911 1.879011e-01 1.040722e+02  2.968883713502644017e+00  2.973156792900608636e+00  2.980131803970665239e+00  2.993053903160519003e+00
392 3921 1.749460e-01 1.022789e+02  2.968883713502644017e+00  2.974883009684261559e+00  2.981763105617498688e+00  2.998415674386254004e+00
393 3931 1.585181e-01 1.035673e+02  2.968883713502644017e+00  2.971485103192144983e+00  2.980211439033559451e+00  2.991004170029268217e+00
394 3941 1.496215e-01 1.055162e+02  2.968883713502644017e+00  2.974605596233022897e+00  2.982416434642046532e+00  2.991386471617994758e+00
395 3951 1.453526e-01 1.056462e+02  2.968883713502644017e+00  2.977541614887950772e+00  2.985748113021915451e+00  2.997651787611397722e+00
396 3961 1.333386e-01 1.054356e+02  2.968883713502644017e+00  2.972684792156106148e+00  2.979886814419173025e+00  2.994421086062984738e+00
397 3971 1.207378e-01 1.074155e+02  2.968883713502644017e+00  2.971254059493276589e+00  2.984499222642823746e+00  2.994772385750644084e+00
398 3981 1.233960e-01 1.084971e+02  2.968883713502644017e+00  2.970173370117087597e+00  2.987586364620103296e+00  2.992598050281391586e+00
399 3991 1.128249e-01 1.106256e+02  2.968883713502644017e+00  2.970151200069495179e+00  2.980298686461126501e+00  2.989516141922725190e+00
400 4001 1.151924e-01 1.083293e+02  2.968883713502644017e+00  2.973246837257391473e+00  2.976924991611190396e+00  2.990057995600461815e+00
401 4011 1.166271e-01 1.100763e+02  2.968883713502644017e+00  2.975803184324536499e+00  2.989526098970764600e+00  2.995008926633897062e+00
402 4021 1.098802e-01 1.141583e+02  2.968883713502644017e+00  2.979186390074500146e+00  2.983956870033543929e+00  2.995197169870328580e+00
403 4031 1.005590e-01 1.143242e+02  2.968883713502644017e+00  2.970223755414952205e+00  2.990054149948508488e+00  2.993596493721007779e+00
