%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211468, 2015/08/6 14:53:18.69)
28 281 1.632928e+01 2.333051e+01  1.114717592510203126e+01  1.118849894704350945e+01  1.658652424928072122e+01  2.053832135597503750e+15
29 291 1.628912e+01 2.314723e+01  1.114717592510203126e+01  1.122804239948973404e+01  2.105347135524611346e+01  2.622314589507633355e+04
30 301 1.443024e+01 2.302467e+01  1.114717592510203126e+01  1.192637414548555874e+01  2.165518199258686849e+01  1.041416049091593123e+02
31 311 1.373757e+01 2.320204e+01  1.114717592510203126e+01  1.152144230009839632e+01  1.615695460095783176e+01  5.467705918734792476e+02
32 321 1.461050e+01 2.341555e+01  1.114717592510203126e+01  1.116724931236718277e+01  2.024021481512362897e+01  4.917640662567140000e+16
33 331 1.372821e+01 2.329411e+01  1.114717592510203126e+01  1.157925085965615430e+01  1.547729111607560526e+01  5.153445148545742427e+01
34 341 1.194692e+01 2.339461e+01  1.114717592510203126e+01  1.158818602223061589e+01  1.279471325039821394e+01  7.594800975857659068e+03
35 351 1.152804e+01 2.347478e+01  1.114717592510203126e+01  1.136556041250735838e+01  1.321763375413221020e+01  7.115955258037351427e+01
36 361 1.029409e+01 2.340625e+01  1.114466508076527695e+01  1.114466508076527695e+01  1.262913188975416645e+01  2.692038524916522135e+01
37 371 9.971357e+00 2.295172e+01  1.114466508076527695e+01  1.127885891650578820e+01  1.242202142625475858e+01  1.280257356283762533e+02
38 381 9.339761e+00 2.325018e+01  1.114404241634858650e+01  1.114404241634858650e+01  1.276710883846878275e+01  1.571160933233329438e+01
39 391 9.249723e+00 2.351226e+01  1.114404241634858650e+01  1.116706008486494639e+01  1.134883584844323323e+01  1.275329016250938707e+01
40 401 9.166709e+00 2.294452e+01  1.114404241634858650e+01  1.116241283257088845e+01  1.175820951217169608e+01  1.869855787051833929e+01
41 411 9.966715e+00 2.321778e+01  1.114404241634858650e+01  1.117409067521180255e+01  1.236171328959722437e+01  2.250745111168735235e+01
42 421 9.976135e+00 2.311091e+01  1.114404241634858650e+01  1.114426619011229036e+01  1.302007896869382009e+01  1.889780086948625750e+15
43 431 9.412380e+00 2.279504e+01  1.114404241634858650e+01  1.118255778945682088e+01  1.222839550902909522e+01  1.138022535358334720e+17
44 441 9.256757e+00 2.289130e+01  1.114404241634858650e+01  1.114986893391310474e+01  1.249078317088845758e+01  1.982030924040850800e+16
45 451 8.892597e+00 2.333400e+01  1.114404241634858650e+01  1.117948378742216953e+01  1.136858616171694614e+01  5.144826223283857303e+01
46 461 8.997478e+00 2.396081e+01  1.114404241634858650e+01  1.114436126425435347e+01  1.177701424343802117e+01  5.152974583062360381e+01
47 471 8.690425e+00 2.394415e+01  1.114404241634858650e+01  1.114696913070072171e+01  3.240014991064381178e+01  5.155151878542069710e+01
48 481 8.193728e+00 2.445108e+01  1.114404241634858650e+01  1.114715113845439731e+01  1.156051489349984607e+01  3.499930707071553115e+01
49 491 7.365477e+00 2.453292e+01  1.114404241634858650e+01  1.114937206404321479e+01  1.202081595583593554e+01  5.149132761042111639e+01
50 501 7.062128e+00 2.526647e+01  1.114404241634858650e+01  1.116472400035648782e+01  1.170373839057723764e+01  5.130933119311548296e+01
51 511 7.486486e+00 2.648059e+01  1.114404241634858650e+01  1.115292834143273559e+01  1.131005007062739054e+01  4.224021566996823651e+01
52 521 7.069821e+00 2.582429e+01  1.114404241634858650e+01  1.117706211644832948e+01  1.146191347245411762e+01  1.984206903218132112e+01
53 531 6.776603e+00 2.581549e+01  1.114404241634858650e+01  1.120694236590285264e+01  1.155895389505398185e+01  5.346363360995719631e+02
54 541 6.451657e+00 2.586440e+01  1.114404241634858650e+01  1.114556298502177967e+01  1.134718523567141979e+01  1.183127661741270487e+01
55 551 6.240927e+00 2.593813e+01  1.114271072830478282e+01  1.114271072830478282e+01  1.153808853552930991e+01  1.267635595191803155e+01
56 561 5.920428e+00 2.652154e+01  1.114265157303546872e+01  1.114265157303546872e+01  1.118068013214991474e+01  5.020403355417882092e+06
57 571 5.370660e+00 2.689258e+01  1.114265157303546872e+01  1.114452841475908684e+01  1.122934126124735599e+01  1.399329738602012210e+07
58 581 4.875220e+00 2.712367e+01  1.114265157303546872e+01  1.114757394888386699e+01  1.132004758799040189e+01  1.264624938731802217e+01
59 591 4.584306e+00 2.730874e+01  1.114265157303546872e+01  1.114363877162407235e+01  1.121580503185166577e+01  1.257730902600965628e+01
60 601 4.278673e+00 2.610829e+01  1.114265157303546872e+01  1.114270785038373113e+01  1.125048064910790657e+01  1.151108383483825293e+01
61 611 4.152906e+00 2.572487e+01  1.114265157303546872e+01  1.114301184012200352e+01  1.116122504680974359e+01  1.159572360039704542e+01
62 621 3.714343e+00 2.616701e+01  1.114265157303546872e+01  1.114349633222074942e+01  1.117041148056989108e+01  1.134090893599164929e+01
63 631 3.806213e+00 2.683376e+01  1.114252915214320616e+01  1.114252915214320616e+01  1.123360092342153038e+01  1.189357983765132332e+01
64 641 3.796623e+00 2.699644e+01  1.114252915214320616e+01  1.116526092773039025e+01  1.134089769810978154e+01  6.585962296105372906e+08
65 651 3.380497e+00 2.690403e+01  1.114252915214320616e+01  1.114299104331933776e+01  1.118897943391844585e+01  1.133606419647223949e+08
66 661 3.080467e+00 2.591468e+01  1.114247740890636607e+01  1.114247740890636607e+01  1.117506184519932688e+01  9.512873762852359505e+03
67 671 2.966792e+00 2.620791e+01  1.114247740890636607e+01  1.114378970170094441e+01  1.116569020288297764e+01  1.126648337269191202e+01
68 681 2.747336e+00 2.613000e+01  1.114247740890636607e+01  1.114260843839474013e+01  1.120177939152005919e+01  1.623021681407185197e+08
69 691 2.750717e+00 2.574276e+01  1.114238163252256619e+01  1.114238163252256619e+01  1.114707429874665578e+01  1.463415576891186447e+02
70 701 2.823532e+00 2.496617e+01  1.114238163252256619e+01  1.114287713323874662e+01  1.114654456604094435e+01  1.127646267411542169e+01
71 711 3.126483e+00 2.493755e+01  1.114238163252256619e+01  1.114255821149730785e+01  1.114844802044486372e+01  1.125709001211403404e+01
72 721 3.539240e+00 2.512784e+01  1.114238163252256619e+01  1.114444198608016556e+01  1.133923734777911108e+01  1.511577291712755919e+09
73 731 3.611239e+00 2.466899e+01  1.114238163252256619e+01  1.114576684435421328e+01  1.122285962952140892e+01  3.218121957845670357e+07
74 741 3.385843e+00 2.446651e+01  1.114238163252256619e+01  1.114579670256694932e+01  1.125020511373142718e+01  2.173550571065572262e+09
75 751 3.147560e+00 2.445685e+01  1.114238163252256619e+01  1.114968483079166006e+01  1.120464422926508163e+01  1.738751489647464275e+09
76 761 2.776047e+00 2.521162e+01  1.114238163252256619e+01  1.114267702438822738e+01  1.116223607458162093e+01  5.137561806667994091e+01
77 771 2.608035e+00 2.503559e+01  1.114238163252256619e+01  1.114354290791905733e+01  1.116979294820420954e+01  3.570987040101746470e+07
78 781 2.606555e+00 2.483133e+01  1.114238163252256619e+01  1.114437851132320390e+01  1.121168116769097622e+01  3.436373737452356815e+08
79 791 2.393347e+00 2.501732e+01  1.114219326319437542e+01  1.114219326319437542e+01  1.116441749460875243e+01  3.759583844172532856e+07
80 801 2.315445e+00 2.503666e+01  1.114219326319437542e+01  1.114429503990194625e+01  1.115598602080453361e+01  1.122752205601323716e+01
81 811 2.305036e+00 2.623154e+01  1.114219326319437542e+01  1.114315754122839053e+01  1.114813269368206150e+01  2.339140239032161048e+02
82 821 2.341776e+00 2.768708e+01  1.114219326319437542e+01  1.114400079519022668e+01  1.115633741407912538e+01  2.395476847194807827e+08
83 831 2.207589e+00 2.798211e+01  1.114190993125430751e+01  1.114190993125430751e+01  1.114647172206285930e+01  2.857268764584491253e+08
84 841 2.085366e+00 2.737538e+01  1.114190993125430751e+01  1.114196842783648478e+01  1.114845834762120802e+01  1.569992596788243055e+08
85 851 2.022958e+00 2.811981e+01  1.114190993125430751e+01  1.114413275839730666e+01  1.116842989712121792e+01  1.954959751230357215e+07
86 861 2.128003e+00 2.942523e+01  1.114166807365443468e+01  1.114166807365443468e+01  1.114602950138102244e+01  6.519427971253329515e+08
87 871 2.194977e+00 2.975722e+01  1.114166807365443468e+01  1.114207093039840046e+01  1.114444985101237506e+01  1.702091570796747878e+07
88 881 2.119690e+00 2.989983e+01  1.114166807365443468e+01  1.114264955985511918e+01  1.116278363251833561e+01  9.711555687556623525e+03
89 891 2.115953e+00 2.985791e+01  1.114166807365443468e+01  1.114450536729784424e+01  1.116300495020551864e+01  5.127224240380406380e+08
90 901 1.912683e+00 3.040051e+01  1.114166807365443468e+01  1.114273683378563007e+01  1.114573497180827388e+01  1.111381917597731990e+04
91 911 1.717979e+00 3.012601e+01  1.114166807365443468e+01  1.114238135628266413e+01  1.114643875040901833e+01  1.281794212302759588e+08
92 921 1.551339e+00 3.073836e+01  1.114166807365443468e+01  1.114410121017218103e+01  1.114956188722140951e+01  1.115870972095953917e+01
93 931 1.365334e+00 3.080069e+01  1.114166807365443468e+01  1.114195893251180891e+01  1.114600246208166112e+01  1.116116031349817739e+01
94 941 1.209950e+00 3.135428e+01  1.114166807365443468e+01  1.114216716272205510e+01  1.114490494560130252e+01  5.466155440798674135e+03
95 951 1.232125e+00 3.161607e+01  1.114166807365443468e+01  1.114200615916404224e+01  1.114397356862883726e+01  1.114885007574018339e+01
96 961 1.278597e+00 3.109911e+01  1.114166807365443468e+01  1.114186913855611749e+01  1.114302078919375916e+01  1.114904800619285474e+01
97 971 1.363181e+00 3.084210e+01  1.114166807365443468e+01  1.114191010059932196e+01  1.114483314763573674e+01  1.115521891135735189e+01
98 981 1.396023e+00 3.066685e+01  1.114166807365443468e+01  1.114223110172672548e+01  1.114448269038335582e+01  1.115119311855571382e+01
99 991 1.399286e+00 3.055558e+01  1.114166807365443468e+01  1.114204835242609271e+01  1.114299669745147447e+01  1.115341912960343862e+01
100 1001 1.385702e+00 3.016762e+01  1.114166807365443468e+01  1.114211495144510344e+01  1.114895373065214912e+01  1.115378486861819063e+01
101 1011 1.255435e+00 2.992042e+01  1.114166807365443468e+01  1.114299833784414773e+01  1.115552576298903276e+01  5.084520973876190255e+05
102 1021 1.198139e+00 3.067252e+01  1.114166807365443468e+01  1.114206427412670308e+01  1.114600417351080353e+01  9.310455758645593960e+03
103 1031 1.170864e+00 3.012704e+01  1.114166807365443468e+01  1.114249367919996558e+01  1.114368442031993922e+01  1.114600624219165503e+01
104 1041 1.234871e+00 3.089475e+01  1.114166807365443468e+01  1.114195778564663364e+01  1.114305785496843271e+01  1.764961793150182530e+03
105 1051 1.353219e+00 3.366127e+01  1.114166807365443468e+01  1.114287997874711955e+01  1.114410935266050373e+01  1.114953822115713677e+01
106 1061 1.466498e+00 3.451039e+01  1.114166807365443468e+01  1.114226068129054958e+01  1.114535695275942295e+01  5.024742799795756582e+03
107 1071 1.580061e+00 3.543073e+01  1.114166807365443468e+01  1.114208237213070696e+01  1.114613918990222707e+01  3.681517618206276745e+07
108 1081 1.711363e+00 3.577292e+01  1.114158857007496373e+01  1.114158857007496373e+01  1.114854262501317805e+01  2.235343717379868403e+07
109 1091 2.059072e+00 3.633549e+01  1.114158857007496373e+01  1.114234344114093034e+01  1.114343003380783870e+01  2.591857312261890911e+03
110 1101 2.201375e+00 3.622650e+01  1.114158857007496373e+01  1.114224187138026601e+01  1.114543781022731395e+01  2.130218862795369716e+01
111 1111 2.195195e+00 3.590854e+01  1.114158857007496373e+01  1.114281486006592914e+01  1.114634287820447867e+01  1.129316666497814481e+01
112 1121 1.924949e+00 3.581537e+01  1.114158857007496373e+01  1.114260494150657443e+01  1.114540166962111201e+01  1.115940287201598657e+01
113 1131 1.861483e+00 3.538872e+01  1.114158857007496373e+01  1.114248750095953433e+01  1.114655278287112949e+01  8.906709895349989893e+03
114 1141 1.807346e+00 3.511520e+01  1.114158857007496373e+01  1.114261330089183311e+01  1.114450097861470823e+01  6.550008558261617087e+06
115 1151 1.790422e+00 3.554219e+01  1.114158857007496373e+01  1.114223499587254196e+01  4.666047601251710148e+04  3.133023276211532354e+08
116 1161 1.863149e+00 3.497440e+01  1.114158857007496373e+01  1.114230212501413320e+01  1.114346651243638675e+01  1.116204141172683251e+01
117 1171 1.971537e+00 3.492895e+01  1.114158857007496373e+01  1.114203206928642942e+01  1.114440372606376073e+01  1.117697790289311577e+01
118 1181 1.997959e+00 3.525936e+01  1.114158857007496373e+01  1.114253544758576808e+01  1.114717174412503375e+01  1.115631375267003556e+01
119 1191 1.981088e+00 3.502280e+01  1.114158857007496373e+01  1.114223497410781150e+01  1.114552967577555975e+01  5.142134797183661021e+01
120 1201 2.001067e+00 3.499978e+01  1.114158857007496373e+01  1.114242505211677781e+01  1.114329401470909353e+01  1.124414707287304438e+01
121 1211 1.949900e+00 3.515875e+01  1.114158857007496373e+01  1.114291858945163227e+01  1.114527709871503980e+01  1.118451090070183618e+01
122 1221 1.921323e+00 3.541002e+01  1.114158857007496373e+01  1.114207127323325963e+01  1.114673451560429918e+01  1.116312133636192527e+01
123 1231 1.841520e+00 3.549385e+01  1.114158857007496373e+01  1.114280999613416867e+01  1.114417122083287026e+01  1.117076784287011293e+01
124 1241 1.838353e+00 3.510724e+01  1.114158857007496373e+01  1.114222362613199024e+01  1.114365521484862143e+01  1.116297519572779073e+01
125 1251 1.814051e+00 3.534108e+01  1.114158857007496373e+01  1.114187379994828397e+01  1.114369910338386660e+01  5.124174471740140291e+01
126 1261 1.751191e+00 3.493419e+01  1.114158857007496373e+01  1.114249312858448526e+01  1.115030684493942026e+01  5.130723724784308359e+01
127 1271 1.815504e+00 3.501473e+01  1.114158857007496373e+01  1.114214923182008654e+01  1.114417028657993392e+01  5.092197352587985648e+01
128 1281 1.774148e+00 3.487083e+01  1.114158857007496373e+01  1.114160495753503533e+01  1.114603810773535031e+01  5.093338976629453185e+01
129 1291 1.794531e+00 3.524236e+01  1.114158857007496373e+01  1.114251784075161922e+01  1.114711904466923187e+01  5.144428490328134984e+01
130 1301 1.822891e+00 3.580735e+01  1.114158857007496373e+01  1.114298208501194409e+01  1.114595881099371510e+01  5.105091208871580477e+01
131 1311 1.866915e+00 3.785617e+01  1.114158857007496373e+01  1.114342525781661486e+01  1.116367288269992741e+01  4.139948983395344019e+07
132 1321 1.832838e+00 3.806733e+01  1.114158857007496373e+01  1.114289889637298892e+01  1.114642060745777030e+01  1.249630397157499844e+14
133 1331 1.861486e+00 3.737820e+01  1.114158857007496373e+01  1.114173415899892206e+01  1.114393419013459763e+01  1.405606757698036963e+05
134 1341 1.999458e+00 3.725547e+01  1.114158857007496373e+01  1.114220795498242822e+01  1.114567348310010431e+01  5.134787367822015369e+01
135 1351 1.895369e+00 3.753908e+01  1.114158857007496373e+01  1.114252866638886097e+01  1.118513607678380062e+01  1.113584962763275600e+16
136 1361 1.861011e+00 3.756101e+01  1.114158857007496373e+01  1.114234734742595911e+01  1.115248737000316126e+01  1.117891913390666048e+01
137 1371 1.804331e+00 3.718821e+01  1.114158857007496373e+01  1.114273496467867375e+01  1.115122100275216610e+01  5.023959355864730014e+01
138 1381 1.694113e+00 3.624302e+01  1.114158857007496373e+01  1.114232949425964492e+01  1.114376240391497142e+01  1.116038607151512529e+01
139 1391 1.750816e+00 3.678931e+01  1.114158857007496373e+01  1.114192043132405097e+01  1.114474132831819375e+01  8.536276200989218196e+05
140 1401 1.749301e+00 3.755559e+01  1.114158857007496373e+01  1.114265970034584896e+01  1.114427768096065563e+01  5.140706177768770857e+01
141 1411 1.679271e+00 3.690967e+01  1.114158857007496373e+01  1.114314037307935301e+01  4.859729888869601666e+01  2.608221973638793454e+07
142 1421 1.571102e+00 3.763016e+01  1.114158857007496373e+01  1.114467407175362901e+01  1.118723804476742245e+01  5.128970422846443711e+01
143 1431 1.525997e+00 3.741306e+01  1.114158857007496373e+01  1.114421547490665532e+01  1.120699747837521976e+01  1.921184203589179560e+03
144 1441 1.463724e+00 3.682244e+01  1.114158857007496373e+01  1.114218273001178972e+01  1.114403991298647867e+01  1.158210038030490105e+05
145 1451 1.429189e+00 3.606735e+01  1.114158857007496373e+01  1.114272025861220072e+01  1.114410230885811437e+01  5.025496849430713553e+01
146 1461 1.440248e+00 3.480451e+01  1.114158857007496373e+01  1.114285422634574196e+01  1.114413498596206153e+01  1.115348316003654183e+01
147 1471 1.322165e+00 3.450671e+01  1.114158857007496373e+01  1.114261353797727594e+01  1.114334314092504030e+01  1.472012825687219895e+01
148 1481 1.337415e+00 3.429092e+01  1.114158857007496373e+01  1.114186179968109158e+01  1.114327297000533790e+01  5.114789633422714132e+01
149 1491 1.228414e+00 3.348445e+01  1.114158857007496373e+01  1.114253064976673357e+01  1.114450984532463096e+01  1.802819552768210770e+03
150 1501 1.152845e+00 3.222114e+01  1.114158857007496373e+01  1.114249270982606710e+01  1.114312551099474291e+01  1.114563810431503477e+01
151 1511 1.026834e+00 3.218398e+01  1.114158857007496373e+01  1.114228112336223120e+01  1.114339023774087778e+01  1.114865809474916603e+01
152 1521 9.676111e-01 3.271088e+01  1.114158857007496373e+01  1.114193700632112538e+01  1.114312582825892761e+01  5.869020818270756536e+03
153 1531 9.436159e-01 3.329668e+01  1.114158857007496373e+01  1.114274359957625649e+01  1.114362813166552257e+01  6.223163864242814452e+04
154 1541 9.325339e-01 3.329489e+01  1.114157455431374011e+01  1.114157455431374011e+01  1.114836443818879985e+01  5.093333380192830617e+01
155 1551 8.970553e-01 3.335753e+01  1.114157455431374011e+01  1.114225872158106867e+01  1.114344518038864607e+01  4.860598437214930811e+01
156 1561 8.723912e-01 3.343068e+01  1.114157455431374011e+01  1.114262007560713741e+01  1.114991985986472045e+01  5.100400467523481751e+01
157 1571 8.087725e-01 3.311010e+01  1.114157455431374011e+01  1.114192976927303569e+01  1.114410154816076925e+01  5.111413910223549095e+01
158 1581 7.397644e-01 3.301011e+01  1.114157455431374011e+01  1.114257569457647179e+01  1.114318150870856527e+01  2.599523427650004805e+02
159 1591 7.405934e-01 3.384586e+01  1.114157455431374011e+01  1.114225947497806324e+01  1.114288373897599449e+01  4.479004819348030253e+01
160 1601 7.297358e-01 3.523188e+01  1.114157455431374011e+01  1.114203683318704918e+01  2.857853917208735695e+01  2.239572373080174259e+02
161 1611 7.762446e-01 3.431563e+01  1.114157455431374011e+01  1.114258374543953423e+01  1.114373990352485677e+01  5.089370744477133002e+01
162 1621 7.083535e-01 3.437778e+01  1.114157455431374011e+01  1.114227936913406047e+01  1.114355199777818051e+01  5.059790004386654516e+01
163 1631 6.465227e-01 3.432067e+01  1.114147288691331639e+01  1.114147288691331639e+01  1.114233459273956406e+01  5.063811072487540343e+01
164 1641 6.237439e-01 3.437346e+01  1.114147288691331639e+01  1.114172671341242449e+01  1.114280852988880000e+01  5.054773621573077946e+01
165 1651 6.119227e-01 3.511058e+01  1.114147288691331639e+01  1.114161608427687078e+01  1.114255176814475945e+01  1.114383733559681211e+01
166 1661 5.936951e-01 3.514053e+01  1.114147288691331639e+01  1.114208683438025460e+01  1.114264206637755095e+01  1.114731684533172817e+01
167 1671 5.936479e-01 3.527322e+01  1.114147288691331639e+01  1.114183467170935238e+01  1.114259498086186895e+01  4.814095711658568177e+01
168 1681 5.957474e-01 3.517309e+01  1.114147288691331639e+01  1.114165618701391480e+01  1.114269521688237141e+01  4.742645067605306508e+01
169 1691 5.992291e-01 3.462850e+01  1.114147288691331639e+01  1.114206786080600864e+01  1.114258591910249230e+01  1.114389159060170975e+01
170 1701 6.225617e-01 3.404123e+01  1.114147288691331639e+01  1.114223097981787269e+01  1.114281612055997428e+01  1.114413715958531803e+01
171 1711 6.573345e-01 3.401892e+01  1.114140267731555056e+01  1.114140267731555056e+01  1.114323562173427362e+01  4.826659509207080845e+01
172 1721 7.030381e-01 3.375409e+01  1.114140267731555056e+01  1.114229403836268872e+01  1.114309689486529820e+01  5.086159920252840294e+01
173 1731 6.974271e-01 3.356222e+01  1.114140267731555056e+01  1.114244291427960398e+01  1.114307967263547461e+01  4.318773131421561402e+02
174 1741 7.307630e-01 3.403671e+01  1.114140267731555056e+01  1.114164761508175694e+01  1.114276138482520651e+01  5.008524355231358527e+01
175 1751 6.961863e-01 3.424908e+01  1.114140267731555056e+01  1.114165415236287338e+01  1.114312774625250846e+01  1.114461552249288090e+01
176 1761 7.210544e-01 3.417480e+01  1.114140267731555056e+01  1.114211073970730226e+01  1.114332724205488390e+01  4.618674657796714200e+03
177 1771 7.555093e-01 3.366174e+01  1.114140267731555056e+01  1.114197107343506588e+01  1.114271571280882256e+01  1.138997289146063530e+01
178 1781 7.213141e-01 3.377782e+01  1.114140267731555056e+01  1.114228111336636040e+01  1.114341654329104259e+01  4.293785307324574205e+03
179 1791 6.893253e-01 3.425558e+01  1.114140267731555056e+01  1.114216576049446239e+01  1.114255112185338170e+01  1.114382558633489673e+01
180 1801 6.674588e-01 3.427739e+01  1.114140267731555056e+01  1.114146178298969048e+01  1.114295746940026888e+01  1.114403226035150674e+01
181 1811 7.565803e-01 3.630511e+01  1.114140267731555056e+01  1.114160763458801107e+01  1.114248784558173000e+01  5.652500480689066080e+02
182 1821 8.678698e-01 3.866324e+01  1.114140267731555056e+01  1.114222971483681057e+01  1.114297556482243579e+01  1.114353160837572077e+01
183 1831 9.372529e-01 4.057429e+01  1.114140267731555056e+01  1.114214638989332862e+01  1.114302949266099141e+01  1.114368927247265439e+01
184 1841 9.241468e-01 4.102093e+01  1.114140267731555056e+01  1.114166433976286541e+01  1.114294147067353080e+01  5.120387759083210000e+01
185 1851 8.730889e-01 4.094609e+01  1.114140267731555056e+01  1.114200070002906351e+01  1.114238857633592872e+01  1.114371451756800724e+01
186 1861 8.071456e-01 4.052123e+01  1.114140267731555056e+01  1.114214875365970769e+01  1.114293166359415466e+01  1.115256538782002416e+01
187 1871 8.341183e-01 4.108471e+01  1.114140267731555056e+01  1.114177451946747688e+01  1.114269254569153134e+01  1.114372524792921482e+01
188 1881 8.481957e-01 4.160854e+01  1.114140267731555056e+01  1.114161390345089764e+01  1.114293839610249037e+01  6.843456542094219230e+01
189 1891 8.885562e-01 4.202486e+01  1.114140267731555056e+01  1.114189470276532745e+01  1.114341048425313119e+01  5.611233496803029993e+03
190 1901 9.085739e-01 4.242474e+01  1.114140267731555056e+01  1.114258316787929104e+01  1.114436740165549899e+01  6.439696310954376531e+04
191 1911 8.673880e-01 4.312077e+01  1.114140267731555056e+01  1.114249614316762305e+01  1.114475816025326083e+01  1.501963183566326279e+03
192 1921 8.774566e-01 4.336600e+01  1.114140267731555056e+01  1.114244756752717791e+01  1.114333147267773327e+01  4.683265897215137841e+01
193 1931 8.743490e-01 4.394604e+01  1.114140267731555056e+01  1.114162339254732004e+01  1.114845078985893601e+01  3.469713437022554672e+02
194 1941 8.898671e-01 4.537034e+01  1.114140267731555056e+01  1.114214134674639389e+01  1.114514048042284600e+01  5.031089954262110950e+02
195 1951 8.840969e-01 4.531528e+01  1.114140267731555056e+01  1.114220951074839405e+01  1.114339187472990744e+01  5.111041399083541137e+01
196 1961 8.772368e-01 4.566335e+01  1.114140267731555056e+01  1.114191528890399674e+01  1.114295529713022681e+01  1.114418400448042945e+01
197 1971 8.085164e-01 4.589743e+01  1.114140267731555056e+01  1.114221520757755002e+01  1.114309666083733319e+01  1.776461717857791882e+02
198 1981 7.997771e-01 4.628479e+01  1.114140267731555056e+01  1.114151796911177428e+01  1.114265594879743659e+01  1.114408684223917056e+01
199 1991 7.423615e-01 4.651600e+01  1.114140267731555056e+01  1.114213437003189711e+01  1.114260876868635464e+01  1.114315818193804652e+01
200 2001 6.703867e-01 4.699622e+01  1.114140267731555056e+01  1.114172865879136509e+01  1.114237860687029880e+01  1.114403402794986420e+01
201 2011 6.414828e-01 4.694851e+01  1.114140267731555056e+01  1.114214498325057257e+01  1.114305386945132881e+01  1.114363882441064746e+01
202 2021 6.671207e-01 4.791710e+01  1.114140267731555056e+01  1.114218356769116802e+01  1.114274942070972330e+01  1.114643601886824520e+01
