%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209157, 2015/08/6 12:4:46.58)
203 2031 1.396492e+00 6.818009e+01  5.378883400899449718e+00  5.378883400899449718e+00  5.455438150107713824e+00  6.211755316515597869e+00
204 2041 1.479473e+00 7.208273e+01  5.340235258110545224e+00  5.340235258110545224e+00  5.482900815182864207e+00  5.809329664548789296e+00
205 2051 1.557795e+00 7.538219e+01  5.340235258110545224e+00  5.410000150005427777e+00  5.473380360535600175e+00  5.942142686006040897e+00
206 2061 1.454179e+00 7.704377e+01  5.340235258110545224e+00  5.352195069116906012e+00  5.605202478117595533e+00  7.213422322734615477e+00
207 2071 1.418611e+00 7.830657e+01  5.316021557763623839e+00  5.316021557763623839e+00  5.497113192540148852e+00  6.501246254368210131e+00
208 2081 1.355048e+00 7.904526e+01  5.273955797225060138e+00  5.273955797225060138e+00  5.488926954529655511e+00  5.970377228492409927e+00
209 2091 1.310480e+00 8.013198e+01  5.252522967812867982e+00  5.252522967812867982e+00  5.421355254534304891e+00  5.837780072465521997e+00
210 2101 1.320874e+00 8.180942e+01  5.245742576871687213e+00  5.245742576871687213e+00  5.347985381203758770e+00  6.556428878382774883e+00
211 2111 1.463879e+00 8.490645e+01  5.160584993690898514e+00  5.160584993690898514e+00  5.336040884803485262e+00  5.587141606715968045e+00
212 2121 1.551376e+00 8.498924e+01  5.160584993690898514e+00  5.193704825690135252e+00  5.484878865101988410e+00  5.847034544452597515e+00
213 2131 1.606377e+00 8.578290e+01  5.160584993690898514e+00  5.185280378704189452e+00  5.360953409200543085e+00  6.737573975273396520e+00
214 2141 1.671735e+00 8.593378e+01  5.047556934175165821e+00  5.047556934175165821e+00  5.263236098890404335e+00  6.114235300042515142e+00
215 2151 1.729892e+00 8.628098e+01  5.047556934175165821e+00  5.240143001875031459e+00  5.411601334593830970e+00  5.577985902877807156e+00
216 2161 1.942215e+00 8.464298e+01  5.047556934175165821e+00  5.098545377799922562e+00  5.252075157983972176e+00  6.105469290434354157e+00
217 2171 1.910164e+00 8.517749e+01  5.047556934175165821e+00  5.160558894494954529e+00  5.284226447079450217e+00  6.149159972054683898e+00
218 2181 1.831702e+00 8.618002e+01  5.047556934175165821e+00  5.211106646486355132e+00  5.811477166616318968e+00  1.182750994790885102e+01
219 2191 1.636721e+00 8.566844e+01  5.047556934175165821e+00  5.312944635036829233e+00  5.754388701346818458e+00  8.628447011263434163e+00
220 2201 1.557374e+00 8.723878e+01  5.047556934175165821e+00  5.142424862696223009e+00  5.220267059999045500e+00  6.066591822814110913e+00
221 2211 1.575449e+00 8.735315e+01  5.047556934175165821e+00  5.150150375516590273e+00  5.380671783645892603e+00  6.798853169055991685e+00
222 2221 1.707727e+00 8.524571e+01  5.035916419114397691e+00  5.035916419114397691e+00  5.255393135163589413e+00  7.245847323606697366e+00
223 2231 1.647415e+00 8.562461e+01  4.963770402746424004e+00  4.963770402746424004e+00  5.421676051824062981e+00  5.894372952657212394e+00
224 2241 1.754572e+00 8.494133e+01  4.963770402746424004e+00  5.041028879697119436e+00  5.247390624795494674e+00  6.837445915701034771e+00
225 2251 1.764705e+00 8.538771e+01  4.886648746727622949e+00  4.886648746727622949e+00  5.299649580867605181e+00  6.044570233565730533e+00
226 2261 1.801517e+00 8.431571e+01  4.886648746727622949e+00  4.979010300584029380e+00  5.157322280351298360e+00  5.322161730931454393e+00
227 2271 1.620176e+00 8.193793e+01  4.886648746727622949e+00  4.977204431176039279e+00  5.276090773000902345e+00  6.952108075920605756e+00
228 2281 1.629930e+00 8.013397e+01  4.886648746727622949e+00  4.987667720508242475e+00  5.143725127346346682e+00  6.991682414577075733e+00
229 2291 1.569252e+00 8.051274e+01  4.886648746727622949e+00  4.985466856256236312e+00  5.108957989649384857e+00  5.414883536852066470e+00
230 2301 1.356977e+00 8.009205e+01  4.886648746727622949e+00  4.981185273529931123e+00  5.121778951701188909e+00  6.601963518399035280e+00
231 2311 1.219078e+00 8.060131e+01  4.886648746727622949e+00  5.020724689748399250e+00  5.221326826147011602e+00  6.839935911989797113e+00
232 2321 1.099178e+00 8.205861e+01  4.886648746727622949e+00  5.000557603392077333e+00  5.120011787028879269e+00  5.437751155230097666e+00
233 2331 1.112415e+00 8.630296e+01  4.886648746727622949e+00  4.925896008056278141e+00  5.034632221676967667e+00  5.295473744482674938e+00
234 2341 1.192914e+00 9.179452e+01  4.795208839166782866e+00  4.795208839166782866e+00  4.990457117551407862e+00  5.054536103847807382e+00
235 2351 1.351018e+00 9.708043e+01  4.772165449614647947e+00  4.772165449614647947e+00  4.858083699191983129e+00  5.169603702570158887e+00
236 2361 1.435906e+00 9.887732e+01  4.772165449614647947e+00  4.779197252761069770e+00  4.941004018672195741e+00  6.455426587814582007e+00
237 2371 1.568725e+00 1.021252e+02  4.690171683201382891e+00  4.690171683201382891e+00  5.234742555196897129e+00  9.412739349729729810e+00
238 2381 1.581504e+00 1.043189e+02  4.658944226403598954e+00  4.658944226403598954e+00  4.871110347555049458e+00  5.505970011377659290e+00
239 2391 1.637283e+00 1.072566e+02  4.559638258254417487e+00  4.559638258254417487e+00  5.055087108045920985e+00  8.944933904176410877e+00
240 2401 1.825459e+00 1.159735e+02  4.271549048673818127e+00  4.271549048673818127e+00  5.003277541092073122e+00  1.675167678596297804e+01
241 2411 1.937403e+00 1.198317e+02  4.271549048673818127e+00  4.351532829310523987e+00  7.285568624835162765e+00  3.918245707723399107e+01
242 2421 1.897263e+00 1.222061e+02  4.271549048673818127e+00  4.399591059855619157e+00  4.677894159773521743e+00  1.086698327866341707e+01
243 2431 1.753895e+00 1.219868e+02  4.271549048673818127e+00  4.448983950773624407e+00  5.637175008463075621e+00  1.211194528089647626e+01
244 2441 1.728901e+00 1.221581e+02  3.998240665828949769e+00  3.998240665828949769e+00  4.646217308548664882e+00  2.038439653870234025e+01
245 2451 1.859967e+00 1.218267e+02  3.998240665828949769e+00  4.344423203435642478e+00  4.793708129585310118e+00  1.125504311121096634e+01
246 2461 1.895495e+00 1.213220e+02  3.998240665828949769e+00  4.466956962621977389e+00  5.292739107713638980e+00  8.417771694274437166e+00
247 2471 1.721317e+00 1.198003e+02  3.998240665828949769e+00  4.509489632365350609e+00  5.123961353184718348e+00  1.871477277445288223e+01
248 2481 1.648357e+00 1.199063e+02  3.998240665828949769e+00  4.249111134608481777e+00  5.583154628643445250e+00  3.072152502118412443e+01
249 2491 1.602266e+00 1.224796e+02  3.998240665828949769e+00  4.648065565082099226e+00  7.838692686420634104e+00  3.524816170785987879e+01
250 2501 1.568758e+00 1.273082e+02  3.998240665828949769e+00  4.251080062672754067e+00  5.019130701812711592e+00  6.884569197341108726e+00
251 2511 1.444015e+00 1.239670e+02  3.998240665828949769e+00  4.235384767228892677e+00  5.036541322030499757e+00  1.390869510275641829e+01
252 2521 1.335293e+00 1.224942e+02  3.998240665828949769e+00  4.218102686316718142e+00  5.281685599636722905e+00  1.321860626883782430e+01
253 2531 1.211255e+00 1.232332e+02  3.998240665828949769e+00  4.308252330073137237e+00  4.752670906911571791e+00  7.246604810199981372e+00
254 2541 1.215309e+00 1.225963e+02  3.998240665828949769e+00  4.194582998671918972e+00  5.451511743264057408e+00  9.711126286198982882e+00
255 2551 1.243825e+00 1.226917e+02  3.998240665828949769e+00  4.255928133306982275e+00  4.675031444324893926e+00  2.122163793659178666e+01
256 2561 1.138754e+00 1.212547e+02  3.998240665828949769e+00  4.243519567632401568e+00  4.636584542795107566e+00  6.851156617093601575e+00
257 2571 1.147078e+00 1.221424e+02  3.998240665828949769e+00  4.188932797681782283e+00  4.517031074893500531e+00  1.344475106956115695e+01
258 2581 1.194192e+00 1.159058e+02  3.998240665828949769e+00  4.354991938699019904e+00  5.190901182945308001e+00  6.202734687093598431e+00
259 2591 1.199416e+00 1.165878e+02  3.998240665828949769e+00  4.210954475840516409e+00  4.673711932977565375e+00  7.774824679065790889e+00
260 2601 1.252502e+00 1.115990e+02  3.998240665828949769e+00  4.255123404764866279e+00  4.452916149453578498e+00  4.765710534044872659e+00
261 2611 1.291064e+00 1.105874e+02  3.998240665828949769e+00  4.229237860335596899e+00  4.492009437753337053e+00  6.005158067434392066e+00
262 2621 1.261367e+00 1.100493e+02  3.998240665828949769e+00  4.280534259579515499e+00  4.497024612872941418e+00  9.979314058544414223e+00
263 2631 1.146008e+00 1.076887e+02  3.998240665828949769e+00  4.219946464065751357e+00  4.630113504442867622e+00  1.941107251843784454e+01
264 2641 1.118126e+00 1.046830e+02  3.998240665828949769e+00  4.257041060107183306e+00  4.788354453482849493e+00  1.043871340642084178e+01
265 2651 1.137044e+00 1.003473e+02  3.998240665828949769e+00  4.304169073063362383e+00  4.573630678847376174e+00  7.933821373142224687e+00
266 2661 1.077962e+00 1.025192e+02  3.998240665828949769e+00  4.147277833700742988e+00  4.483126842960055924e+00  5.473905280994783240e+00
267 2671 9.961660e-01 1.021810e+02  3.998240665828949769e+00  4.199959880217332575e+00  5.304714200423219950e+00  2.340638733326083099e+01
268 2681 8.771684e-01 1.041594e+02  3.998240665828949769e+00  4.519241957971219747e+00  4.853362812377488567e+00  5.180801314645472111e+00
269 2691 8.564674e-01 1.059402e+02  3.998240665828949769e+00  4.206948214842022971e+00  4.689192596370174826e+00  5.331090210333862878e+00
270 2701 8.288477e-01 1.052546e+02  3.998240665828949769e+00  4.185498113923552310e+00  4.303619318708378216e+00  5.066963954328183917e+00
271 2711 7.762049e-01 1.036822e+02  3.998240665828949769e+00  4.175474453915396289e+00  4.462998033114903507e+00  5.195517273678349923e+00
272 2721 7.245999e-01 1.034209e+02  3.998240665828949769e+00  4.201232569126118754e+00  4.344244092604157004e+00  5.786116240122483489e+00
273 2731 6.762180e-01 1.043230e+02  3.998240665828949769e+00  4.258709016878274412e+00  4.336721315874694227e+00  5.007705726002905422e+00
274 2741 7.304627e-01 1.083178e+02  3.998240665828949769e+00  4.298827934767392556e+00  4.317751163228455091e+00  4.922607080604272767e+00
275 2751 7.458173e-01 1.090241e+02  3.998240665828949769e+00  4.266871270468358901e+00  4.434034717678908777e+00  5.011706902929549123e+00
276 2761 7.644705e-01 1.085269e+02  3.998240665828949769e+00  4.196539706599528685e+00  4.427560705304924404e+00  4.746638674842611927e+00
277 2771 7.478135e-01 1.046387e+02  3.998240665828949769e+00  4.214037196270159491e+00  4.354101130226945671e+00  4.857036186894919005e+00
278 2781 7.174547e-01 1.049269e+02  3.998240665828949769e+00  4.161528349900791568e+00  4.363393366293852438e+00  4.599866474625555313e+00
279 2791 7.447651e-01 9.977043e+01  3.998240665828949769e+00  4.234965914424246414e+00  4.272176485531751666e+00  4.505221943568580301e+00
280 2801 7.382946e-01 9.997145e+01  3.998240665828949769e+00  4.121560480862316744e+00  4.298003646098290886e+00  5.755453259959158352e+00
281 2811 7.631156e-01 9.741111e+01  3.998240665828949769e+00  4.104696559254215948e+00  4.270589550804647416e+00  4.816788642630116968e+00
282 2821 7.741999e-01 1.023461e+02  3.998240665828949769e+00  4.054782225785852567e+00  4.359863529202700150e+00  5.635873361668367387e+00
283 2831 7.463696e-01 1.033569e+02  3.998240665828949769e+00  4.090518277460836849e+00  4.458531201447227588e+00  7.042002677954371848e+00
284 2841 6.981594e-01 1.006671e+02  3.994622817776722901e+00  3.994622817776722901e+00  4.213972590188411971e+00  4.992110221051554220e+00
285 2851 6.565853e-01 1.017769e+02  3.994622817776722901e+00  4.027715866366454733e+00  4.239675655451525138e+00  6.118031931122393630e+00
286 2861 5.926816e-01 1.012771e+02  3.994622817776722901e+00  4.035857717727417970e+00  4.428283309353008512e+00  6.680753949169224271e+00
287 2871 5.487204e-01 9.876979e+01  3.994622817776722901e+00  4.056046752717790582e+00  4.472007341429403482e+00  5.987680857167045012e+00
288 2881 5.404578e-01 9.872974e+01  3.988444375420741039e+00  3.988444375420741039e+00  4.086447873653001217e+00  4.236637679408875812e+00
289 2891 5.472308e-01 9.882119e+01  3.944961469334654858e+00  3.944961469334654858e+00  4.177443948625502834e+00  5.584455882394078863e+00
290 2901 5.421264e-01 9.875177e+01  3.944961469334654858e+00  3.954340448410882392e+00  4.157623346563703137e+00  6.613717131596425602e+00
291 2911 5.370631e-01 1.006275e+02  3.921941163139464503e+00  3.921941163139464503e+00  4.055368096516207999e+00  4.196664613315036263e+00
292 2921 5.061585e-01 9.987545e+01  3.921941163139464503e+00  3.961353620079934412e+00  4.253701032941021865e+00  4.482647380833963524e+00
293 2931 5.013253e-01 1.006877e+02  3.900741072451945346e+00  3.900741072451945346e+00  4.031677907475926581e+00  5.422589684134494270e+00
294 2941 4.998061e-01 9.894181e+01  3.900741072451945346e+00  3.903846351379237856e+00  4.002467855202884728e+00  4.458307785075226626e+00
295 2951 5.172127e-01 9.886005e+01  3.855511560108462632e+00  3.855511560108462632e+00  4.046409373173101898e+00  4.252729225820766068e+00
296 2961 5.851793e-01 9.975564e+01  3.843337148180780538e+00  3.843337148180780538e+00  4.038148645371625989e+00  4.158202816239469080e+00
297 2971 6.014717e-01 1.007936e+02  3.818135479989277492e+00  3.818135479989277492e+00  3.944280574555089736e+00  4.768527161539338088e+00
298 2981 5.856251e-01 1.006313e+02  3.785746994628918394e+00  3.785746994628918394e+00  4.081524047772269626e+00  4.985635801252449539e+00
299 2991 5.553152e-01 9.986587e+01  3.785746994628918394e+00  3.847832988595129233e+00  3.935648588489252031e+00  4.886541774741829158e+00
300 3001 4.866408e-01 1.011534e+02  3.785746994628918394e+00  3.814560625029057572e+00  4.078969352982706909e+00  4.987545342863943354e+00
301 3011 4.851800e-01 1.008726e+02  3.785746994628918394e+00  3.816428783296156535e+00  3.873598672320045289e+00  4.044064537875637910e+00
302 3021 4.980965e-01 9.852158e+01  3.785746994628918394e+00  3.800357205876637057e+00  3.872040859330611262e+00  4.080610993852686441e+00
303 3031 5.040979e-01 9.732443e+01  3.764547061122331950e+00  3.764547061122331950e+00  3.848773880353311139e+00  4.234654066532713479e+00
304 3041 5.586894e-01 9.754570e+01  3.689847247853514034e+00  3.689847247853514034e+00  3.832820869773912342e+00  4.121144836493957797e+00
305 3051 5.714080e-01 9.929218e+01  3.659726258784106179e+00  3.659726258784106179e+00  3.881445647511680086e+00  4.572675036140142701e+00
306 3061 5.653874e-01 1.004555e+02  3.659726258784106179e+00  3.660484981693721274e+00  4.457945332381230585e+00  5.787093793560709187e+00
307 3071 5.649690e-01 1.026972e+02  3.628410537953940640e+00  3.628410537953940640e+00  3.917457438714590179e+00  4.217085625458404152e+00
308 3081 5.705835e-01 1.012113e+02  3.628410537953940640e+00  3.693042812437177691e+00  3.902664272248127730e+00  4.593727763887370585e+00
309 3091 5.671697e-01 1.014959e+02  3.611371789143674960e+00  3.611371789143674960e+00  3.864653606813128750e+00  4.977969990106892340e+00
310 3101 5.894792e-01 1.024362e+02  3.611371789143674960e+00  3.661656381193111542e+00  3.868232187033432634e+00  4.336134898905875446e+00
311 3111 5.992154e-01 1.020781e+02  3.611371789143674960e+00  3.664729337636816187e+00  3.871049569122823275e+00  4.549675120184824451e+00
312 3121 5.966773e-01 1.020804e+02  3.611371789143674960e+00  3.671592431530988687e+00  3.965699003670882128e+00  6.425362294086368387e+00
313 3131 5.841885e-01 1.007809e+02  3.609047134581665262e+00  3.609047134581665262e+00  3.988215143904693782e+00  4.296326934725025026e+00
314 3141 5.580700e-01 1.002537e+02  3.609047134581665262e+00  3.679081788366401096e+00  3.822729801223992752e+00  4.408652623876314181e+00
315 3151 5.556673e-01 1.019480e+02  3.609047134581665262e+00  3.685494532004661927e+00  3.796223224705681076e+00  4.467092913068112736e+00
316 3161 5.781163e-01 1.005846e+02  3.609047134581665262e+00  3.701109515160460273e+00  3.891443005288046209e+00  4.624943073961484963e+00
317 3171 6.344105e-01 1.003421e+02  3.578687580248172573e+00  3.578687580248172573e+00  3.748166573318202133e+00  3.923194720685695636e+00
318 3181 6.664017e-01 1.017192e+02  3.525618577696190137e+00  3.525618577696190137e+00  3.763415733869138524e+00  4.244474385031525188e+00
319 3191 6.678287e-01 1.023593e+02  3.525618577696190137e+00  3.546758512684377695e+00  3.731926138722872821e+00  5.227264600553148455e+00
320 3201 6.462524e-01 1.019107e+02  3.525618577696190137e+00  3.540490156390840859e+00  3.793125203699281300e+00  5.106912225372928660e+00
321 3211 6.854933e-01 9.897432e+01  3.438961205069066995e+00  3.438961205069066995e+00  3.729964234331601958e+00  4.138434236396472343e+00
322 3221 6.512382e-01 9.884879e+01  3.438961205069066995e+00  3.522263178849101894e+00  3.702772994471158263e+00  6.180728249688474563e+00
323 3231 6.361238e-01 9.868527e+01  3.438961205069066995e+00  3.495109006602612922e+00  3.641202354383458406e+00  4.733127572847255493e+00
324 3241 6.134826e-01 9.979251e+01  3.426862259873917793e+00  3.426862259873917793e+00  3.602566031543137370e+00  8.012201031950674235e+00
325 3251 5.988875e-01 1.008389e+02  3.401907617646210191e+00  3.401907617646210191e+00  3.625514508567199812e+00  5.538977641241764616e+00
326 3261 6.150118e-01 9.927816e+01  3.401907617646210191e+00  3.448444604562939109e+00  3.603398433205748042e+00  3.880769756745673149e+00
327 3271 5.787171e-01 9.779088e+01  3.401907617646210191e+00  3.443007252751396408e+00  3.653421858568003167e+00  4.417711525147530516e+00
328 3281 5.400202e-01 9.713002e+01  3.401907617646210191e+00  3.443884553367647428e+00  3.521327584942976596e+00  3.743471215026921151e+00
329 3291 5.659395e-01 9.738338e+01  3.358687880462042141e+00  3.358687880462042141e+00  3.591936495152999065e+00  5.629842923817163225e+00
330 3301 5.764223e-01 9.822357e+01  3.358687880462042141e+00  3.387426705607785582e+00  3.580158813965851117e+00  4.385556990029561675e+00
331 3311 5.599476e-01 9.883247e+01  3.358687880462042141e+00  3.450987780638025360e+00  3.529415972972393067e+00  4.294342182238279904e+00
332 3321 5.903268e-01 9.986684e+01  3.358687880462042141e+00  3.444788073443691534e+00  3.626985726887503869e+00  5.586659375656908288e+00
333 3331 6.434643e-01 1.006465e+02  3.343548713728817567e+00  3.343548713728817567e+00  3.580438730709688322e+00  4.141157369340090710e+00
334 3341 6.814151e-01 1.020419e+02  3.316115646800285699e+00  3.316115646800285699e+00  3.579008882204221198e+00  5.315798528174954463e+00
335 3351 6.650521e-01 1.028444e+02  3.316115646800285699e+00  3.341533317011192050e+00  3.480504322147746077e+00  4.060902921978396307e+00
336 3361 6.665363e-01 1.039049e+02  3.308856212782284256e+00  3.308856212782284256e+00  3.600513035770669834e+00  5.700661981209364626e+00
337 3371 6.310202e-01 1.036478e+02  3.308856212782284256e+00  3.386248366716924529e+00  3.657858646401247249e+00  7.340745774697818860e+00
338 3381 5.820715e-01 1.033153e+02  3.308856212782284256e+00  3.322038234966264714e+00  3.580068169588787708e+00  4.058850327354450727e+00
339 3391 6.122208e-01 1.034927e+02  3.231374497451337202e+00  3.231374497451337202e+00  3.584497455972638136e+00  5.730509884838092205e+00
340 3401 6.160480e-01 1.029953e+02  3.231374497451337202e+00  3.292461065086392136e+00  3.673089090447396288e+00  5.034798839677742777e+00
341 3411 5.833415e-01 1.024941e+02  3.231374497451337202e+00  3.279832706408782439e+00  3.599303837700469799e+00  5.058911708468661672e+00
342 3421 5.479558e-01 1.020141e+02  3.231374497451337202e+00  3.275898133930791545e+00  3.401420960268180416e+00  3.941409801542890001e+00
343 3431 5.090771e-01 1.025866e+02  3.231374497451337202e+00  3.326887200079147622e+00  3.435285402649641995e+00  4.248348913240554303e+00
344 3441 5.219441e-01 1.028295e+02  3.231374497451337202e+00  3.301058512499400965e+00  3.541425276752416362e+00  5.187851877468619755e+00
345 3451 5.217304e-01 1.028924e+02  3.231374497451337202e+00  3.286043229254409948e+00  3.437919357388683039e+00  3.865389641233443641e+00
346 3461 4.647684e-01 1.034857e+02  3.231374497451337202e+00  3.288744291354953386e+00  3.420572477565253955e+00  3.538060201123531812e+00
347 3471 4.929262e-01 1.066647e+02  3.231374497451337202e+00  3.293334791700365916e+00  3.354945375699626364e+00  3.936734911366219780e+00
348 3481 4.673563e-01 1.079061e+02  3.231374497451337202e+00  3.272348239916146095e+00  3.316382851604627646e+00  4.841260463028763894e+00
349 3491 4.426023e-01 1.100747e+02  3.231374497451337202e+00  3.251539581458187556e+00  3.342620719798993001e+00  3.434511255683322606e+00
350 3501 4.401508e-01 1.109886e+02  3.231374497451337202e+00  3.300792420461941212e+00  3.405536981342883962e+00  3.913917052899634985e+00
351 3511 4.375231e-01 1.105218e+02  3.231374497451337202e+00  3.232145732946188232e+00  3.344486526357999701e+00  3.677090687900578470e+00
352 3521 4.682229e-01 1.137092e+02  3.226175622125755371e+00  3.226175622125755371e+00  3.312958445987683298e+00  3.455009953083873597e+00
353 3531 4.612828e-01 1.143695e+02  3.211959299458928108e+00  3.211959299458928108e+00  3.380889570614061146e+00  4.121792200607060863e+00
354 3541 4.408614e-01 1.152148e+02  3.211959299458928108e+00  3.230203101165170843e+00  3.333683716604890712e+00  3.527578450499318397e+00
355 3551 4.699304e-01 1.120349e+02  3.205107925914568501e+00  3.205107925914568501e+00  3.279488213798669172e+00  3.624178777020703457e+00
356 3561 4.717847e-01 1.122474e+02  3.205107925914568501e+00  3.209627716450763391e+00  3.273420567315326934e+00  3.457452824453670193e+00
357 3571 4.544127e-01 1.120827e+02  3.205107925914568501e+00  3.221225663024226638e+00  3.336905247957544507e+00  3.699139994745395565e+00
358 3581 4.235817e-01 1.119364e+02  3.198202743560606631e+00  3.198202743560606631e+00  3.292128346810358597e+00  3.984514835671252531e+00
359 3591 4.271718e-01 1.117617e+02  3.172703302041604001e+00  3.172703302041604001e+00  3.285958330728449006e+00  3.371288571316370941e+00
360 3601 4.393573e-01 1.125007e+02  3.172703302041604001e+00  3.184697222484509815e+00  3.267362648227574162e+00  3.451804260661888613e+00
361 3611 4.263656e-01 1.124637e+02  3.172703302041604001e+00  3.183137463570579140e+00  3.226186008395985461e+00  3.341199192263047291e+00
362 3621 3.826640e-01 1.111907e+02  3.172703302041604001e+00  3.175743847938178099e+00  3.252995651256926912e+00  3.517865542583433314e+00
363 3631 3.561828e-01 1.100840e+02  3.172703302041604001e+00  3.176222586597737152e+00  3.218159113660273185e+00  3.405265135361863038e+00
364 3641 3.656226e-01 1.105563e+02  3.168994360088801532e+00  3.168994360088801532e+00  3.246339600528481917e+00  3.527236306874213856e+00
365 3651 3.721480e-01 1.071785e+02  3.152975795490277733e+00  3.152975795490277733e+00  3.224167960598989247e+00  3.418987367131236965e+00
366 3661 3.736284e-01 1.070989e+02  3.149282175690296004e+00  3.149282175690296004e+00  3.174450107050334147e+00  3.277154435837582369e+00
367 3671 3.774245e-01 1.075477e+02  3.149282175690296004e+00  3.151001784208625534e+00  3.213253024740333696e+00  3.444763067781678068e+00
368 3681 3.697425e-01 1.068470e+02  3.142284427930771340e+00  3.142284427930771340e+00  3.202153948970409392e+00  3.362945808038575013e+00
369 3691 3.552265e-01 1.079035e+02  3.137016077935355085e+00  3.137016077935355085e+00  3.215683985957127788e+00  3.358626724565544119e+00
370 3701 3.716294e-01 1.085947e+02  3.135098307853104505e+00  3.135098307853104505e+00  3.176480495313295460e+00  3.296517625918136130e+00
371 3711 3.874504e-01 1.096194e+02  3.107005015686290950e+00  3.107005015686290950e+00  3.166966677024335652e+00  3.300394133303500066e+00
372 3721 3.732039e-01 1.098019e+02  3.107005015686290950e+00  3.126472562067605487e+00  3.191693250285107197e+00  3.254558083742822294e+00
373 3731 3.835491e-01 1.099975e+02  3.107005015686290950e+00  3.123196341927543251e+00  3.201571451619894759e+00  3.442508992327667716e+00
374 3741 3.766922e-01 1.092927e+02  3.107005015686290950e+00  3.170348033100773399e+00  3.204981484376660195e+00  3.315614657626102524e+00
375 3751 3.575235e-01 1.093067e+02  3.107005015686290950e+00  3.149611507239830743e+00  3.172371862275676691e+00  3.250183440872170593e+00
376 3761 3.239370e-01 1.097437e+02  3.107005015686290950e+00  3.145891674052467391e+00  3.178403355302357181e+00  3.225301287073034651e+00
377 3771 3.089723e-01 1.168407e+02  3.107005015686290950e+00  3.147722540392360102e+00  3.172987185136754817e+00  3.220222409719265766e+00
378 3781 2.872552e-01 1.164981e+02  3.107005015686290950e+00  3.119742918654364594e+00  3.166255738509996309e+00  3.287565902524197003e+00
379 3791 2.662609e-01 1.162195e+02  3.107005015686290950e+00  3.124096415222707090e+00  3.172823894569223313e+00  3.236758924099164325e+00
380 3801 2.528624e-01 1.158403e+02  3.107005015686290950e+00  3.121066214840273023e+00  3.150361037653000906e+00  3.209582344576121571e+00
381 3811 2.522008e-01 1.160542e+02  3.107005015686290950e+00  3.127206796962004542e+00  3.145655963330457272e+00  3.158212786235867320e+00
382 3821 2.410812e-01 1.162168e+02  3.107005015686290950e+00  3.116670211906433341e+00  3.138507608979480779e+00  3.221762146709020502e+00
383 3831 2.098225e-01 1.173404e+02  3.107005015686290950e+00  3.107752623670870573e+00  3.133094261640339440e+00  3.150845650982169399e+00
384 3841 1.872211e-01 1.174759e+02  3.107005015686290950e+00  3.118557103237382222e+00  3.143093008149508094e+00  3.165260349722953226e+00
385 3851 1.947780e-01 1.191834e+02  3.107005015686290950e+00  3.110097654550330493e+00  3.129766662706286784e+00  3.154275121005245541e+00
386 3861 1.988321e-01 1.193825e+02  3.107005015686290950e+00  3.111691920167683811e+00  3.137815175334643492e+00  3.162972598054474727e+00
387 3871 2.029452e-01 1.247085e+02  3.107005015686290950e+00  3.116621307440273991e+00  3.120241940086812438e+00  3.154452037682268895e+00
388 3881 1.942898e-01 1.252285e+02  3.107005015686290950e+00  3.108953389951121693e+00  3.123937996970707065e+00  3.144271483349540208e+00
389 3891 1.897530e-01 1.267285e+02  3.107005015686290950e+00  3.109929190907614771e+00  3.129791491491987543e+00  3.137886193062020102e+00
390 3901 1.874594e-01 1.287580e+02  3.107005015686290950e+00  3.107059060144846896e+00  3.122233530119090883e+00  3.161471985252394923e+00
391 3911 1.777558e-01 1.282533e+02  3.102230340785807616e+00  3.102230340785807616e+00  3.113963087886391534e+00  3.125492088827975579e+00
392 3921 1.776612e-01 1.277883e+02  3.093697574561127261e+00  3.093697574561127261e+00  3.112350442365251268e+00  3.136315025063782791e+00
393 3931 1.855132e-01 1.336215e+02  3.093697574561127261e+00  3.100880471288554485e+00  3.115318512199688250e+00  3.139397759269439536e+00
394 3941 1.744441e-01 1.404721e+02  3.090035256369751959e+00  3.090035256369751959e+00  3.112091105511859190e+00  3.211223208550624708e+00
395 3951 1.611157e-01 1.414498e+02  3.090035256369751959e+00  3.096476559315545440e+00  3.106475108540764474e+00  3.121342729751210854e+00
396 3961 1.486401e-01 1.422418e+02  3.090035256369751959e+00  3.096857837428804050e+00  3.108050620986352985e+00  3.123117545491508107e+00
397 3971 1.451243e-01 1.454434e+02  3.090035256369751959e+00  3.095306167981427325e+00  3.105019901606462795e+00  3.118061277416795729e+00
398 3981 1.318447e-01 1.498398e+02  3.090035256369751959e+00  3.095845441311993351e+00  3.110638044509546063e+00  3.122049809407649423e+00
399 3991 1.264761e-01 1.557289e+02  3.090035256369751959e+00  3.103093177906599109e+00  3.107341074536883241e+00  3.113093323939886581e+00
400 4001 1.114926e-01 1.538923e+02  3.090035256369751959e+00  3.104860594876889923e+00  3.109006829414367346e+00  3.123405914572725539e+00
401 4011 1.062939e-01 1.541240e+02  3.090035256369751959e+00  3.102974176495736369e+00  3.106424522559215085e+00  3.107952448889951480e+00
402 4021 1.039791e-01 1.556085e+02  3.090035256369751959e+00  3.098019203629169382e+00  3.108924871045238625e+00  3.120967187744338567e+00
403 4031 9.695238e-02 1.557238e+02  3.090035256369751959e+00  3.098161543442813137e+00  3.108041083408579208e+00  3.116377801776989642e+00
