%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210286, 2015/08/6 13:5:55.87)
203 2031 5.119534e-01 5.713979e+01  4.991691491528627012e+00  4.994662880766224333e+00  5.335960887513857998e+00  6.171526407974215367e+00
204 2041 5.109275e-01 5.691268e+01  4.954789782032412937e+00  4.954789782032412937e+00  5.390164742223413796e+00  2.011080142604524923e+01
205 2051 5.072419e-01 5.586761e+01  4.954789782032412937e+00  5.000970904803459405e+00  5.537068538929496242e+00  6.760369208588885570e+00
206 2061 5.209414e-01 5.622637e+01  4.954789782032412937e+00  5.021615741434540148e+00  5.472910258049944687e+00  7.243399469066620355e+00
207 2071 5.235845e-01 5.658472e+01  4.954789782032412937e+00  4.960697182872207733e+00  5.831555283099090659e+00  7.925658691678026280e+00
208 2081 5.604081e-01 5.512331e+01  4.954789782032412937e+00  5.105627576031567472e+00  6.252121773972238117e+00  7.569522577963347487e+00
209 2091 5.212442e-01 5.488219e+01  4.954789782032412937e+00  4.973286122720248059e+00  5.321094583885301432e+00  7.960865531049545751e+00
210 2101 5.316589e-01 5.423677e+01  4.954789782032412937e+00  4.998043290681801309e+00  5.291709076859876681e+00  6.510710174227948954e+00
211 2111 5.294607e-01 5.376389e+01  4.954789782032412937e+00  4.964740087201905183e+00  5.288702886901365474e+00  7.222173576116148297e+00
212 2121 5.120746e-01 5.356560e+01  4.954789782032412937e+00  4.996016875339601704e+00  5.523153838207399247e+00  7.609113305315412745e+00
213 2131 5.364319e-01 5.391879e+01  4.954789782032412937e+00  5.022406344948250556e+00  5.429012072189916438e+00  7.946863137208285188e+00
214 2141 5.471859e-01 5.400551e+01  4.954789782032412937e+00  4.970621707978854609e+00  5.128718955248201539e+00  8.800221905563267555e+00
215 2151 5.429293e-01 5.404013e+01  4.954789782032412937e+00  5.024010841108077940e+00  5.434843602042314537e+00  9.675419547953151067e+00
216 2161 5.623412e-01 5.279973e+01  4.954789782032412937e+00  4.974928136504102483e+00  5.606788433919339454e+00  8.122951186337274976e+00
217 2171 5.457765e-01 5.230887e+01  4.954789782032412937e+00  5.128706093325607895e+00  5.582224721751988028e+00  6.456504804920421670e+00
218 2181 5.547638e-01 5.278208e+01  4.954789782032412937e+00  4.994378412667809464e+00  5.409627046366892955e+00  6.179705424651404044e+00
219 2191 5.327736e-01 5.282331e+01  4.954789782032412937e+00  4.991297971595118455e+00  5.118015102315791154e+00  7.478668196207707730e+00
220 2201 4.848704e-01 5.272426e+01  4.954789782032412937e+00  5.009147626643703610e+00  5.452684075927416885e+00  7.366290729405194249e+00
221 2211 4.258144e-01 5.297864e+01  4.954789782032412937e+00  5.036251145396635209e+00  5.098403476023971592e+00  7.718195716684223662e+00
222 2221 4.004944e-01 5.399048e+01  4.954789782032412937e+00  5.005826312149819657e+00  5.144831089338309127e+00  5.977872530478148150e+00
223 2231 3.855741e-01 5.432299e+01  4.954789782032412937e+00  4.974031449911545444e+00  5.122848079171573588e+00  6.568231708272417535e+00
224 2241 3.548619e-01 5.668843e+01  4.954789782032412937e+00  4.995697587238430160e+00  5.082491642824646050e+00  5.419002394446569504e+00
225 2251 3.303712e-01 5.597315e+01  4.954789782032412937e+00  4.982443817341921211e+00  5.033774642949186529e+00  5.511875965711060310e+00
226 2261 3.034743e-01 5.660972e+01  4.954789782032412937e+00  4.989150731906314640e+00  5.070578834990078221e+00  6.140808389492000252e+00
227 2271 2.914382e-01 5.427258e+01  4.954789782032412937e+00  4.976301717601513630e+00  5.056056838713024248e+00  5.568879964587441833e+00
228 2281 2.775464e-01 5.432728e+01  4.954789782032412937e+00  4.962048508575480632e+00  5.002668799322144366e+00  5.393435183442536029e+00
229 2291 2.549973e-01 5.421991e+01  4.954789782032412937e+00  4.975862527756956588e+00  5.005365689283051367e+00  5.180265763427692072e+00
230 2301 2.446932e-01 5.186547e+01  4.954789782032412937e+00  4.963616823217066099e+00  4.999142540715689087e+00  5.312045926172753951e+00
231 2311 2.306817e-01 5.208976e+01  4.954789782032412937e+00  4.959776572999119892e+00  5.001151427243368808e+00  5.117454100803892736e+00
232 2321 2.231346e-01 5.248710e+01  4.954789782032412937e+00  4.966611733635280856e+00  4.988218673319556373e+00  5.123885836116528480e+00
233 2331 2.172583e-01 5.231971e+01  4.954789782032412937e+00  4.960064647242843350e+00  5.011399667435406435e+00  5.093985573639495890e+00
234 2341 2.171313e-01 5.251301e+01  4.954789782032412937e+00  4.967713465600975375e+00  5.005703684395124142e+00  5.067897336514176843e+00
235 2351 2.281481e-01 5.274062e+01  4.954789782032412937e+00  4.956593848494971866e+00  5.024098120378865495e+00  5.233906041641914086e+00
236 2361 2.585885e-01 5.235747e+01  4.954789782032412937e+00  4.956930058926481308e+00  4.987320887618082565e+00  5.075613776963501245e+00
237 2371 2.816446e-01 5.383583e+01  4.940640744590486300e+00  4.940640744590486300e+00  5.014980988921407423e+00  5.477220712822490789e+00
238 2381 2.701271e-01 5.408088e+01  4.940640744590486300e+00  4.956585753866066035e+00  4.985649023660736034e+00  5.058580797693415398e+00
239 2391 2.813420e-01 5.562503e+01  4.937396262523053636e+00  4.937396262523053636e+00  4.966577659269762357e+00  5.271732682706481654e+00
240 2401 2.594785e-01 5.588192e+01  4.937396262523053636e+00  4.941112007750775525e+00  5.004109152301365881e+00  5.105025990800461599e+00
241 2411 2.575672e-01 5.594436e+01  4.937396262523053636e+00  4.945249200648925481e+00  4.963911792603299844e+00  5.102112726457265879e+00
242 2421 2.725606e-01 5.627961e+01  4.937396262523053636e+00  4.943260759181205444e+00  4.959148674567618542e+00  5.190944938210109605e+00
243 2431 2.944626e-01 5.694426e+01  4.937396262523053636e+00  4.949540038112817619e+00  4.966097675583259097e+00  5.068982112384817995e+00
244 2441 2.870732e-01 5.689054e+01  4.937025512966133789e+00  4.937025512966133789e+00  5.030308363166168917e+00  5.276711839754680611e+00
245 2451 3.099308e-01 5.765500e+01  4.937025512966133789e+00  4.937283342949264409e+00  5.014092896204976668e+00  5.259665070988755353e+00
246 2461 3.101396e-01 5.803950e+01  4.937025512966133789e+00  4.937878024635591778e+00  4.950543288064324088e+00  5.071832694234320371e+00
247 2471 3.131932e-01 5.783187e+01  4.937025512966133789e+00  4.939493541098760154e+00  5.052906531788059041e+00  5.265935152842831535e+00
248 2481 2.828207e-01 5.747256e+01  4.937025512966133789e+00  4.937743688166633227e+00  4.970107051626066585e+00  5.187377628130075635e+00
249 2491 2.809898e-01 5.772940e+01  4.934592057297203738e+00  4.934592057297203738e+00  4.970489084413991066e+00  5.069027241911202353e+00
250 2501 2.743847e-01 5.710312e+01  4.933530933453191381e+00  4.933530933453191381e+00  4.955482298491526549e+00  5.042020792567940113e+00
251 2511 2.774777e-01 5.698495e+01  4.933530933453191381e+00  4.933752178150513146e+00  4.959338311918306985e+00  5.037187520704589971e+00
252 2521 2.804419e-01 5.705771e+01  4.926275188775837144e+00  4.926275188775837144e+00  4.991326120694940194e+00  5.203290833801141879e+00
253 2531 2.633010e-01 5.685530e+01  4.921797396537042069e+00  4.921797396537042069e+00  4.948043251481248461e+00  5.219826574383995776e+00
254 2541 2.499718e-01 5.719329e+01  4.912026100904607340e+00  4.912026100904607340e+00  4.967501642376540794e+00  5.185955808114601773e+00
255 2551 2.411670e-01 5.438953e+01  4.912026100904607340e+00  4.930516379051686826e+00  4.956624277492563735e+00  5.020958733685515263e+00
256 2561 2.507736e-01 5.558502e+01  4.911631072917013618e+00  4.911631072917013618e+00  4.939639739855078204e+00  5.009999570208171882e+00
257 2571 2.821106e-01 6.033807e+01  4.900940920975988213e+00  4.900940920975988213e+00  4.936432849657894195e+00  5.036991809972646728e+00
258 2581 3.236665e-01 6.290680e+01  4.900940920975988213e+00  4.901181619952535762e+00  4.917935202124313676e+00  5.141589634976215351e+00
259 2591 4.130654e-01 6.396838e+01  4.893516691548541964e+00  4.893516691548541964e+00  4.936251748485480206e+00  5.050901452285794235e+00
260 2601 4.828875e-01 6.310042e+01  4.883623877724523332e+00  4.883623877724523332e+00  4.924221518117553487e+00  5.414306455197621659e+00
261 2611 4.962417e-01 6.220382e+01  4.880887953219660069e+00  4.880887953219660069e+00  4.914751832456108360e+00  5.002039166300450646e+00
262 2621 5.429351e-01 5.846879e+01  4.865178707966797411e+00  4.865178707966797411e+00  4.927359580453021692e+00  5.311870355915742081e+00
263 2631 5.496730e-01 5.675246e+01  4.865178707966797411e+00  4.901416695228297371e+00  4.993799772071014331e+00  5.266211322955786756e+00
264 2641 5.605979e-01 5.740110e+01  4.857719613525791402e+00  4.857719613525791402e+00  5.082247050756193651e+00  5.552728549418258552e+00
265 2651 5.600896e-01 5.747818e+01  4.857719613525791402e+00  4.894443795898318683e+00  4.969489609377170325e+00  5.619979591485429360e+00
266 2661 5.612559e-01 5.839799e+01  4.857719613525791402e+00  4.896714241144080937e+00  5.043840052235927907e+00  5.657549056681466126e+00
267 2671 5.489746e-01 5.743704e+01  4.857719613525791402e+00  4.958349383300930668e+00  4.981168272233582606e+00  5.160089561800353941e+00
268 2681 5.435738e-01 5.742192e+01  4.857719613525791402e+00  4.858963907468676346e+00  4.903277052657951884e+00  5.129321244875271191e+00
269 2691 5.324703e-01 5.528686e+01  4.857719613525791402e+00  4.860580971124423222e+00  4.898060911371863391e+00  5.256401339596595612e+00
270 2701 5.462768e-01 5.784254e+01  4.857719613525791402e+00  4.858364677110840191e+00  4.914611168455564894e+00  5.010719049718106888e+00
271 2711 5.598916e-01 6.002063e+01  4.843116620680890883e+00  4.843116620680890883e+00  4.901029562198709222e+00  5.170392608641385834e+00
272 2721 5.411780e-01 5.974919e+01  4.843116620680890883e+00  4.850636466323281937e+00  4.881633631750528224e+00  5.451381266650723312e+00
273 2731 5.549985e-01 5.894273e+01  4.843116620680890883e+00  4.854191905163612653e+00  4.929581388924720642e+00  5.080682019305111652e+00
274 2741 5.802032e-01 5.893727e+01  4.822614525946048225e+00  4.822614525946048225e+00  4.914346419928087961e+00  5.758384547127423758e+00
275 2751 6.048027e-01 6.026656e+01  4.822614525946048225e+00  4.830114129837859593e+00  4.898222261211195416e+00  5.217188441230032225e+00
276 2761 6.307580e-01 6.070809e+01  4.808304371106233432e+00  4.808304371106233432e+00  4.903873951929085706e+00  5.379317502688672370e+00
277 2771 5.891003e-01 6.042138e+01  4.808304371106233432e+00  4.821994955546401229e+00  5.019964417827802450e+00  5.233126623181490800e+00
278 2781 5.629808e-01 6.044388e+01  4.808304371106233432e+00  4.850349819348022784e+00  4.948863547002643415e+00  5.381926264035581831e+00
279 2791 5.431158e-01 6.120612e+01  4.808304371106233432e+00  4.880724003162653979e+00  4.967932122152723728e+00  5.198187768650789131e+00
280 2801 4.748105e-01 6.158369e+01  4.808304371106233432e+00  4.880896871448483054e+00  4.930534804707631835e+00  5.230322562682351517e+00
281 2811 4.614186e-01 6.257765e+01  4.808304371106233432e+00  4.840507000884763045e+00  4.875419723134575278e+00  4.953367671727138877e+00
282 2821 4.359157e-01 6.294736e+01  4.808304371106233432e+00  4.823533109168989697e+00  4.865184715457692377e+00  5.396406643601288522e+00
283 2831 4.476403e-01 6.011784e+01  4.808304371106233432e+00  4.825816420028147036e+00  4.861967792799267940e+00  5.009368309461541990e+00
284 2841 4.865346e-01 6.011360e+01  4.787851402161170888e+00  4.787851402161170888e+00  4.828417962625609405e+00  4.922042370954138768e+00
285 2851 4.786937e-01 5.995499e+01  4.787851402161170888e+00  4.798788638831786635e+00  4.849354590281786059e+00  5.039015924653542200e+00
286 2861 5.182175e-01 6.243037e+01  4.787851402161170888e+00  4.794376833172806052e+00  4.848549470222294211e+00  5.064059024540884302e+00
287 2871 5.396335e-01 6.280418e+01  4.787851402161170888e+00  4.792522109404965036e+00  4.836423359568767566e+00  5.176125495742409655e+00
288 2881 5.132166e-01 6.304276e+01  4.787851402161170888e+00  4.794103278459591166e+00  4.839444714062377528e+00  5.046720634972375663e+00
289 2891 5.072284e-01 6.372683e+01  4.772585018969616399e+00  4.772585018969616399e+00  4.859770473546396019e+00  4.950450317199617700e+00
290 2901 5.250869e-01 6.261035e+01  4.772585018969616399e+00  4.775322471366511223e+00  4.793517673159212400e+00  4.829043415300948716e+00
291 2911 5.838111e-01 6.329412e+01  4.741374353742100922e+00  4.741374353742100922e+00  4.820716016916584579e+00  4.874524514648928886e+00
292 2921 6.060368e-01 6.637708e+01  4.720171594711249696e+00  4.720171594711249696e+00  4.841090180908437901e+00  5.119470767457840132e+00
293 2931 6.655045e-01 7.408124e+01  4.704847552647667186e+00  4.704847552647667186e+00  4.779658140364265506e+00  4.935400125277602079e+00
294 2941 7.826470e-01 7.698593e+01  4.696116808847211388e+00  4.696116808847211388e+00  4.883567550840066218e+00  5.080880726514036994e+00
295 2951 9.126273e-01 7.910695e+01  4.619522972747192036e+00  4.619522972747192036e+00  4.757746104485519822e+00  5.222967126735193588e+00
296 2961 1.054650e+00 7.857162e+01  4.610749569922622193e+00  4.610749569922622193e+00  4.680490337501565179e+00  4.935164146791658268e+00
297 2971 1.190910e+00 8.316043e+01  4.558711019825505417e+00  4.558711019825505417e+00  4.777307033763150912e+00  5.359516527059652091e+00
298 2981 1.181696e+00 8.260003e+01  4.533791106048171038e+00  4.533791106048171038e+00  4.751224949096526373e+00  5.064435770255399483e+00
299 2991 1.194774e+00 8.517871e+01  4.515810185907168872e+00  4.515810185907168872e+00  4.895300665497612336e+00  6.659884373551086867e+00
300 3001 1.109299e+00 8.544430e+01  4.515810185907168872e+00  4.534534410084296141e+00  4.659593530966786190e+00  5.374570856038412003e+00
301 3011 1.065249e+00 8.538764e+01  4.515810185907168872e+00  4.546975388392881179e+00  4.699306361766454110e+00  5.584249323209584226e+00
302 3021 9.846589e-01 8.478409e+01  4.487495111319242724e+00  4.487495111319242724e+00  4.737279535958239585e+00  5.628090886570838336e+00
303 3031 1.014964e+00 8.725293e+01  4.422421948273081327e+00  4.422421948273081327e+00  4.547384857692840399e+00  5.102812604714751288e+00
304 3041 1.020728e+00 9.048228e+01  4.412968913471896570e+00  4.412968913471896570e+00  4.707188584642436169e+00  5.943949104544381079e+00
305 3051 9.725116e-01 9.115459e+01  4.412968913471896570e+00  4.433127545842783235e+00  4.808011355943754950e+00  5.189087311388405510e+00
306 3061 9.206896e-01 9.111294e+01  4.412968913471896570e+00  4.490676567406438835e+00  4.660453008267360531e+00  5.466494736725691972e+00
307 3071 9.608731e-01 9.146335e+01  4.404299738141785880e+00  4.404299738141785880e+00  4.615077540663381939e+00  6.317234179859727128e+00
308 3081 9.914760e-01 9.102441e+01  4.404299738141785880e+00  4.425713857308540611e+00  4.719152704834751688e+00  5.686277597952342333e+00
309 3091 9.832534e-01 8.977869e+01  4.404081715317462731e+00  4.404081715317462731e+00  4.730197302160537021e+00  5.256518721252076531e+00
310 3101 9.550334e-01 8.995700e+01  4.361155614563111627e+00  4.361155614563111627e+00  4.618406278783449004e+00  7.522170254853086213e+00
311 3111 1.049508e+00 9.156657e+01  4.342090673092013020e+00  4.342090673092013020e+00  4.439535555043024218e+00  4.846824599903312603e+00
312 3121 1.161435e+00 9.245819e+01  4.314299814579951153e+00  4.314299814579951153e+00  4.843003291850902947e+00  8.004029341730646507e+00
313 3131 1.210369e+00 9.215074e+01  4.171020658539429604e+00  4.171020658539429604e+00  4.795204834807910821e+00  5.853460083180268114e+00
314 3141 1.067367e+00 9.102872e+01  4.171020658539429604e+00  4.424977874806065969e+00  4.672308376598341084e+00  6.373970597201834565e+00
315 3151 1.090438e+00 9.123020e+01  4.171020658539429604e+00  4.293669736328562081e+00  4.871243274560919545e+00  6.045437072399939105e+00
316 3161 1.080595e+00 9.338313e+01  4.171020658539429604e+00  4.240512236142238045e+00  5.020984267748730190e+00  6.876511552932702998e+00
317 3171 1.218118e+00 9.391760e+01  4.171020658539429604e+00  4.219683070414190773e+00  4.624996089827157597e+00  6.165576661147352588e+00
318 3181 1.188189e+00 9.223076e+01  4.171020658539429604e+00  4.228729527851247560e+00  5.178168754189131029e+00  1.760447218263749392e+01
319 3191 1.153772e+00 9.333272e+01  4.154514497496355929e+00  4.154514497496355929e+00  4.840204115394815432e+00  8.709372991712701406e+00
320 3201 1.107905e+00 9.116585e+01  4.154514497496355929e+00  4.233650048590077652e+00  4.298575095792351419e+00  6.352442603682130873e+00
321 3211 1.084756e+00 9.041758e+01  4.154514497496355929e+00  4.253548374157285039e+00  4.436760899224103660e+00  6.471923599797555049e+00
322 3221 1.152552e+00 8.790748e+01  4.154514497496355929e+00  4.306790089554128897e+00  5.199912925565765676e+00  6.640495225374177579e+00
323 3231 1.257588e+00 8.894641e+01  4.151900922873486444e+00  4.151900922873486444e+00  4.639642543219504311e+00  5.928286501742798364e+00
324 3241 1.218547e+00 8.983739e+01  4.151900922873486444e+00  4.279678746371658349e+00  4.655241392448011162e+00  6.772203057298125550e+00
325 3251 1.119491e+00 9.165736e+01  4.142858468866957189e+00  4.142858468866957189e+00  4.648810331232944293e+00  8.465249262140350339e+00
326 3261 1.000819e+00 9.207063e+01  4.142858468866957189e+00  4.163907410124115138e+00  4.687620366346711975e+00  6.570708510780500333e+00
327 3271 1.006367e+00 9.284864e+01  4.142858468866957189e+00  4.150316822893256763e+00  4.432471330164261758e+00  6.766026056068626282e+00
328 3281 9.600323e-01 9.305448e+01  4.091958103740482855e+00  4.091958103740482855e+00  4.638233999570074317e+00  5.164761322533240495e+00
329 3291 9.944613e-01 9.309668e+01  4.091958103740482855e+00  4.160041441589190647e+00  4.532738811713876714e+00  8.018125687281740355e+00
330 3301 1.031051e+00 9.192424e+01  4.064062383575604898e+00  4.064062383575604898e+00  4.406819773884860680e+00  5.981387509586283180e+00
331 3311 1.115217e+00 9.350877e+01  4.064062383575604898e+00  4.114286804302190070e+00  4.419739632579092081e+00  8.163103033069255332e+00
332 3321 1.111232e+00 9.317525e+01  3.911003160471390849e+00  3.911003160471390849e+00  4.349095897547272216e+00  7.834377857199958939e+00
333 3331 1.056124e+00 9.378484e+01  3.911003160471390849e+00  3.946536600875749201e+00  4.872742759140609614e+00  1.356885547879212162e+01
334 3341 1.083331e+00 9.078713e+01  3.897067026909740495e+00  3.897067026909740495e+00  4.412389155685758624e+00  5.925668128633087228e+00
335 3351 1.052665e+00 8.994515e+01  3.860865687883876518e+00  3.860865687883876518e+00  4.058130290020399045e+00  7.448101960913081854e+00
336 3361 1.142048e+00 9.049940e+01  3.791340437625730253e+00  3.791340437625730253e+00  3.985764828952898409e+00  5.855494819859137223e+00
337 3371 1.171395e+00 9.268099e+01  3.602109144497469995e+00  3.602109144497469995e+00  7.132345195826864881e+00  1.887331032120234298e+01
338 3381 1.121481e+00 9.331452e+01  3.602109144497469995e+00  3.673320441879165177e+00  4.065118457878337921e+00  1.640970757952813841e+01
339 3391 1.104487e+00 9.136671e+01  3.602109144497469995e+00  3.783041910772565242e+00  4.722848137647496003e+00  9.443866095781848102e+00
340 3401 1.106377e+00 8.828892e+01  3.602109144497469995e+00  3.642445932118232310e+00  4.226267043202033058e+00  7.203155236638242975e+00
341 3411 1.043754e+00 8.886864e+01  3.602109144497469995e+00  3.707115862349607660e+00  4.712256499854308167e+00  1.882447724553670199e+01
342 3421 9.882554e-01 8.961685e+01  3.602109144497469995e+00  3.756716624147276473e+00  4.233711050551479005e+00  4.830546525986416206e+00
343 3431 9.906030e-01 8.869208e+01  3.602109144497469995e+00  3.847765738961170356e+00  4.357949688030821278e+00  9.258478842458817581e+00
344 3441 1.011256e+00 8.859517e+01  3.602109144497469995e+00  3.725500967122971741e+00  4.157380610898051110e+00  9.631921133935057000e+00
345 3451 1.095207e+00 8.179198e+01  3.575958292851062925e+00  3.575958292851062925e+00  4.111428079910510291e+00  5.319514221287900746e+00
346 3461 1.121233e+00 7.947455e+01  3.575958292851062925e+00  3.648372676959637850e+00  4.612741856997303103e+00  1.025709940917494123e+01
347 3471 1.122123e+00 7.884049e+01  3.575958292851062925e+00  3.643922222204779793e+00  3.981043153059161455e+00  1.271322808627092016e+01
348 3481 1.192082e+00 7.876050e+01  3.575958292851062925e+00  3.606965724777164262e+00  4.778033753140627837e+00  9.933142228950867292e+00
349 3491 1.208474e+00 8.144210e+01  3.575958292851062925e+00  3.765555897903563487e+00  5.531579887302910059e+00  6.370160291376133266e+00
350 3501 1.245395e+00 8.149206e+01  3.443510450206605622e+00  3.443510450206605622e+00  4.812442311861794941e+00  1.732184197824227923e+01
351 3511 1.223097e+00 8.124976e+01  3.443510450206605622e+00  3.650630399089741296e+00  7.840370003973154311e+00  2.075520610613066097e+01
352 3521 1.231794e+00 8.048752e+01  3.443510450206605622e+00  3.519479822407781011e+00  6.960369390698608605e+00  3.300396504352562488e+01
353 3531 1.190605e+00 8.035357e+01  3.443510450206605622e+00  3.619396244342656832e+00  4.434866173573471571e+00  8.754412117975288510e+00
354 3541 1.154724e+00 8.170028e+01  3.443510450206605622e+00  3.569309311737173918e+00  4.279032162908411152e+00  7.474947356724153558e+00
355 3551 1.089292e+00 8.142342e+01  3.443510450206605622e+00  3.738249045183608121e+00  5.104383243361224842e+00  1.494547196534166211e+01
356 3561 9.977748e-01 8.277774e+01  3.443510450206605622e+00  3.690056280601126559e+00  4.188618948500346661e+00  1.706540285270492774e+01
357 3571 9.667468e-01 8.328716e+01  3.443510450206605622e+00  3.611688088997493828e+00  4.342104334961891965e+00  9.490643648106374286e+00
358 3581 9.965067e-01 8.306834e+01  3.443510450206605622e+00  3.681690102867420489e+00  3.991780180439637782e+00  5.771555395691924772e+00
359 3591 9.262542e-01 8.353086e+01  3.443510450206605622e+00  3.598521048767921116e+00  4.179596981741058315e+00  6.503161384385620636e+00
360 3601 8.709653e-01 8.413434e+01  3.443510450206605622e+00  3.550375292256844340e+00  3.854105301472261935e+00  5.156701186576686524e+00
361 3611 7.611718e-01 8.471622e+01  3.443510450206605622e+00  3.539381140436104634e+00  4.285121008815381494e+00  9.748122171643020195e+00
362 3621 7.205973e-01 8.525273e+01  3.443510450206605622e+00  3.565061477178524729e+00  3.670042828527135370e+00  6.536377350146524989e+00
363 3631 6.757972e-01 8.564937e+01  3.443510450206605622e+00  3.534533647078070828e+00  3.620534999573638668e+00  4.928803531504334146e+00
364 3641 6.685121e-01 8.926191e+01  3.443510450206605622e+00  3.472384808680252899e+00  3.535172890289199454e+00  5.410024361427058892e+00
365 3651 6.713974e-01 9.301642e+01  3.443510450206605622e+00  3.518125691883975836e+00  3.612689479938717252e+00  6.638192837667978630e+00
366 3661 6.537787e-01 9.238349e+01  3.443510450206605622e+00  3.466547910074913030e+00  4.366919137092699188e+00  6.448462445465889203e+00
367 3671 6.622200e-01 9.321071e+01  3.443510450206605622e+00  3.533366608972849487e+00  3.870646494510364022e+00  5.250254261883569029e+00
368 3681 6.694229e-01 9.362525e+01  3.443510450206605622e+00  3.450247666260386481e+00  3.667969856258110006e+00  6.230720138741969727e+00
369 3691 7.450124e-01 9.271524e+01  3.443510450206605622e+00  3.492900697178089153e+00  3.589292215352226201e+00  5.939552024525548646e+00
370 3701 6.976571e-01 9.245608e+01  3.443510450206605622e+00  3.487274841417278282e+00  3.715666096048430234e+00  4.609799884854425933e+00
371 3711 6.756745e-01 9.574872e+01  3.442989113300357840e+00  3.442989113300357840e+00  3.734781000233174719e+00  4.478082547124086155e+00
372 3721 7.505495e-01 9.900772e+01  3.442989113300357840e+00  3.491040836861508456e+00  3.681234196187652241e+00  5.210455297820453247e+00
373 3731 8.208885e-01 1.040310e+02  3.442989113300357840e+00  3.507979951536058127e+00  3.946877915608279164e+00  4.433749724979752393e+00
374 3741 8.201706e-01 1.054344e+02  3.442989113300357840e+00  3.455442305198698438e+00  4.084138735793819919e+00  8.391758910490580092e+00
375 3751 7.908915e-01 1.064879e+02  3.442989113300357840e+00  3.485981725739832005e+00  3.948788238372793025e+00  8.514499732705708368e+00
376 3761 7.472527e-01 1.066514e+02  3.442989113300357840e+00  3.476311112599296482e+00  3.721797537643727782e+00  4.385562967296839254e+00
377 3771 7.396650e-01 1.057429e+02  3.442989113300357840e+00  3.508660563582178149e+00  3.868162631996926226e+00  6.034069505448512949e+00
378 3781 7.250493e-01 1.054198e+02  3.442989113300357840e+00  3.453056749455865493e+00  3.704752016726999830e+00  5.710390796155039084e+00
379 3791 7.914033e-01 1.047472e+02  3.442989113300357840e+00  3.594320985378868460e+00  3.791417179184330521e+00  4.410274499886103428e+00
380 3801 8.392161e-01 1.047045e+02  3.442989113300357840e+00  3.545297046483632197e+00  4.072849562997520323e+00  7.226245616177576103e+00
381 3811 8.612177e-01 1.083493e+02  3.442989113300357840e+00  3.537493131515002442e+00  3.686062012324147208e+00  4.205086228118757319e+00
382 3821 9.011003e-01 1.097961e+02  3.442989113300357840e+00  3.491606809365384478e+00  3.893216601827397039e+00  6.043161602080891370e+00
383 3831 9.593999e-01 1.126685e+02  3.442989113300357840e+00  3.500474494895914557e+00  3.698358410006003183e+00  5.443987705896761398e+00
384 3841 9.866041e-01 1.139774e+02  3.442989113300357840e+00  3.530017918927363496e+00  3.774814535492311940e+00  4.499620413207146008e+00
385 3851 1.020547e+00 1.148034e+02  3.436595107720077369e+00  3.436595107720077369e+00  3.862662175982811252e+00  5.606860608761513376e+00
386 3861 1.056093e+00 1.149668e+02  3.436595107720077369e+00  3.540178975489513213e+00  3.729037308772289450e+00  4.170923939338122999e+00
387 3871 1.087768e+00 1.144101e+02  3.436595107720077369e+00  3.485951707322952231e+00  4.195485449389291688e+00  6.536073465077327782e+00
388 3881 1.112984e+00 1.170010e+02  3.436595107720077369e+00  3.503144493564624984e+00  3.906924631221882827e+00  4.683523189710602885e+00
389 3891 1.173364e+00 1.201286e+02  3.436595107720077369e+00  3.523689908171887986e+00  4.423899486650552326e+00  9.274243588570849184e+00
390 3901 1.286317e+00 1.263168e+02  3.392285902812035125e+00  3.392285902812035125e+00  3.737323850206333731e+00  4.900053146843597496e+00
391 3911 1.259278e+00 1.278434e+02  3.392285902812035125e+00  3.479307158727613203e+00  4.250404691803259638e+00  4.839967588507191110e+00
392 3921 1.203366e+00 1.273364e+02  3.392285902812035125e+00  3.489925959995958227e+00  4.116716357761061928e+00  7.997198623738920986e+00
393 3931 1.216344e+00 1.282392e+02  3.392285902812035125e+00  3.453589711458636025e+00  3.579817301014779574e+00  5.324830926047491531e+00
394 3941 1.112656e+00 1.286074e+02  3.312413299814294554e+00  3.312413299814294554e+00  3.600952860901135644e+00  5.493958436090637498e+00
395 3951 1.103135e+00 1.300282e+02  3.312413299814294554e+00  3.490709320265230620e+00  3.693214309897133063e+00  4.122115373632956548e+00
396 3961 1.126045e+00 1.305585e+02  3.312413299814294554e+00  3.391586786988678437e+00  3.685458550981903780e+00  4.650696059242962477e+00
397 3971 1.094674e+00 1.311883e+02  3.312413299814294554e+00  3.508354736671858376e+00  4.443953669049404809e+00  7.249226490592058703e+00
398 3981 1.009662e+00 1.321938e+02  3.312413299814294554e+00  3.448840917238691794e+00  3.558580869903968491e+00  5.560811856698683719e+00
399 3991 9.682249e-01 1.319884e+02  3.312413299814294554e+00  3.444660550699986334e+00  3.774023982209750994e+00  5.420608838322468870e+00
400 4001 9.184576e-01 1.312482e+02  3.312413299814294554e+00  3.457529344619370448e+00  3.695109233743460564e+00  6.210337304898549071e+00
401 4011 9.187614e-01 1.327841e+02  3.312413299814294554e+00  3.371341831316974069e+00  3.559643479817625078e+00  4.222922724838912067e+00
402 4021 9.857693e-01 1.349188e+02  3.312413299814294554e+00  3.379812641325258493e+00  3.670649471127463315e+00  5.144088076480398897e+00
403 4031 1.037243e+00 1.352548e+02  3.312413299814294554e+00  3.364037658308538958e+00  3.634755886754439835e+00  4.310464667324054311e+00
