%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215137, 2015/08/6 13:53:56.38)
149 1491  3.953291729422486522e+00 0 0 1.597427e+00 1.045207e+00 1.115365e+00 1.018406e+01 6.861200e+00 7.144294e+00 2.825812e+00 8.559143e+00 1.776124e+00 
150 1501  3.472481156874760000e+00 0 0 1.438320e+00 1.098739e+00 1.135462e+00 1.110363e+01 6.230495e+00 9.271392e+00 1.459824e+00 6.886953e+00 1.936893e+00 
151 1511  3.154228254042524604e+00 0 0 1.896973e+00 1.159784e+00 9.953861e-01 1.127801e+01 6.879036e+00 8.264785e+00 1.633604e+00 5.251604e+00 1.698757e+00 
152 1521  3.546920872569910177e+00 0 0 2.577113e+00 9.977016e-01 1.058117e+00 1.112959e+01 6.719450e+00 7.158717e+00 2.305992e+00 4.824627e+00 2.166959e+00 
153 1531  3.793233282789254091e+00 0 0 1.924316e+00 1.163124e+00 1.062694e+00 1.111732e+01 5.980532e+00 8.256077e+00 1.990306e+00 4.846748e+00 2.243739e+00 
154 1541  3.530727396723502221e+00 0 0 2.264143e+00 1.051184e+00 1.136313e+00 1.101600e+01 6.576055e+00 7.355844e+00 2.174154e+00 5.608300e+00 2.353931e+00 
155 1551  4.086978518211772382e+00 0 0 2.252069e+00 1.087763e+00 1.171043e+00 1.127084e+01 6.042813e+00 7.632758e+00 2.923538e+00 6.019198e+00 2.619620e+00 
156 1561  3.316242067587267695e+00 0 0 2.528879e+00 1.068548e+00 1.235912e+00 1.121583e+01 6.265817e+00 8.215268e+00 1.644112e+00 4.320065e+00 2.079581e+00 
157 1571  3.620004647838077627e+00 0 0 2.701233e+00 9.921678e-01 1.153016e+00 1.141484e+01 6.446017e+00 8.804259e+00 1.336343e+00 4.242263e+00 2.295812e+00 
158 1581  3.834803643711522714e+00 0 0 2.157145e+00 9.365813e-01 1.187917e+00 1.077568e+01 5.917130e+00 7.464723e+00 2.080230e+00 5.216661e+00 2.363839e+00 
159 1591  3.670473951870731444e+00 0 0 2.050157e+00 9.875583e-01 1.200630e+00 1.101039e+01 5.353166e+00 8.665270e+00 1.723373e+00 4.729740e+00 2.609751e+00 
160 1601  3.793319169007905334e+00 0 0 1.790937e+00 9.925455e-01 1.194441e+00 1.070003e+01 6.037967e+00 7.297728e+00 2.298959e+00 6.756416e+00 2.273732e+00 
161 1611  3.299670014305995824e+00 0 0 1.588992e+00 9.682865e-01 1.325449e+00 1.060044e+01 6.020630e+00 7.350227e+00 1.649705e+00 6.559935e+00 1.771089e+00 
162 1621  3.496801396270126983e+00 0 0 1.910153e+00 1.017792e+00 1.354111e+00 1.091207e+01 5.906598e+00 6.928068e+00 2.130594e+00 5.799424e+00 2.129258e+00 
163 1631  3.602118030901892531e+00 0 0 2.059594e+00 9.482351e-01 1.505042e+00 1.074147e+01 5.206382e+00 7.847359e+00 2.325168e+00 5.583632e+00 2.198751e+00 
164 1641  3.827163678063902008e+00 0 0 2.514924e+00 8.990743e-01 1.467670e+00 1.045408e+01 5.290435e+00 7.369452e+00 2.654965e+00 5.382162e+00 2.565922e+00 
165 1651  3.661689718547624928e+00 0 0 1.747941e+00 9.088123e-01 1.222406e+00 1.085549e+01 6.475937e+00 7.351181e+00 1.817568e+00 7.701412e+00 2.693916e+00 
166 1661  3.436205168035885382e+00 0 0 1.549265e+00 1.028640e+00 1.399824e+00 1.066205e+01 6.436075e+00 7.015900e+00 1.995510e+00 8.086259e+00 2.031024e+00 
167 1671  3.420239843330573848e+00 0 0 1.793023e+00 8.722462e-01 1.304913e+00 1.077803e+01 6.904897e+00 7.867386e+00 1.548824e+00 8.322122e+00 2.093918e+00 
168 1681  3.517995933574180611e+00 0 0 1.843337e+00 9.156750e-01 1.380550e+00 1.039795e+01 6.960302e+00 7.410605e+00 2.070923e+00 9.036235e+00 2.008525e+00 
169 1691  3.471279883212381456e+00 0 0 2.069551e+00 8.590576e-01 1.408012e+00 1.038903e+01 7.435117e+00 6.611209e+00 1.966633e+00 8.154023e+00 1.794665e+00 
170 1701  4.098153121822912581e+00 0 0 1.690095e+00 9.011514e-01 1.436687e+00 1.054984e+01 6.810166e+00 7.411228e+00 1.008794e+00 7.249163e+00 1.768604e+00 
171 1711  3.314222171807784889e+00 0 0 1.746175e+00 9.735066e-01 1.441149e+00 1.053053e+01 7.484063e+00 6.892555e+00 2.008131e+00 8.989553e+00 1.533449e+00 
172 1721  3.392686182990209520e+00 0 0 1.693943e+00 9.496110e-01 1.448716e+00 1.041755e+01 7.010235e+00 6.765335e+00 2.110230e+00 8.672696e+00 1.617042e+00 
173 1731  3.284408047853496715e+00 0 0 1.693233e+00 9.473872e-01 1.443113e+00 1.023061e+01 7.000490e+00 6.422376e+00 1.504162e+00 7.226232e+00 1.445945e+00 
174 1741  3.225188938623808177e+00 0 0 1.578292e+00 1.044211e+00 1.510906e+00 1.034363e+01 7.391194e+00 6.454476e+00 8.254769e-01 7.122795e+00 1.249827e+00 
175 1751  3.301897867637840100e+00 0 0 1.439829e+00 1.013890e+00 1.528918e+00 1.028790e+01 6.537603e+00 6.481548e+00 1.356745e+00 7.735602e+00 1.697170e+00 
176 1761  3.225227776758506693e+00 0 0 1.458048e+00 1.029842e+00 1.560548e+00 1.007036e+01 6.967247e+00 6.161562e+00 1.127312e+00 7.491698e+00 1.211499e+00 
177 1771  3.531162459432420686e+00 0 0 1.286735e+00 9.717109e-01 1.631027e+00 1.009645e+01 6.520951e+00 6.272782e+00 1.138127e+00 7.925773e+00 1.060917e+00 
178 1781  3.062847125819533112e+00 0 0 1.527674e+00 9.159787e-01 1.509959e+00 9.642770e+00 6.657371e+00 5.849504e+00 1.358945e+00 7.080147e+00 1.177133e+00 
179 1791  3.260572021771996010e+00 0 0 1.710714e+00 9.508181e-01 1.495857e+00 9.731372e+00 7.271307e+00 5.822736e+00 1.711671e+00 8.434633e+00 1.666178e+00 
180 1801  3.344340009030657423e+00 0 0 1.333157e+00 9.065440e-01 1.594195e+00 9.365948e+00 7.192720e+00 5.178276e+00 1.615745e+00 8.829322e+00 8.802278e-01 
181 1811  3.490919280216188803e+00 0 0 1.354441e+00 9.487848e-01 1.540915e+00 9.642552e+00 7.340192e+00 5.820292e+00 1.338954e+00 8.228322e+00 6.594553e-01 
182 1821  3.221911062993652486e+00 0 0 1.561951e+00 9.280283e-01 1.531822e+00 9.735544e+00 7.096158e+00 6.388859e+00 1.246156e+00 7.741263e+00 9.282074e-01 
183 1831  3.053854577684110616e+00 0 0 1.370699e+00 9.507727e-01 1.579748e+00 9.761001e+00 6.739089e+00 6.086622e+00 1.128962e+00 7.716039e+00 1.082765e+00 
184 1841  3.054491951927648774e+00 0 0 1.468564e+00 9.671561e-01 1.562112e+00 9.809155e+00 6.707570e+00 6.579258e+00 1.225866e+00 7.844472e+00 1.284442e+00 
185 1851  3.244098255767397188e+00 0 0 1.643537e+00 9.845129e-01 1.459429e+00 9.832767e+00 7.014283e+00 6.904878e+00 1.174441e+00 7.401539e+00 1.212251e+00 
186 1861  3.046796773899121735e+00 0 0 1.569311e+00 9.313397e-01 1.572042e+00 9.594632e+00 6.876340e+00 6.200103e+00 1.324963e+00 7.721216e+00 1.154680e+00 
187 1871  3.139476932292826206e+00 0 0 1.367293e+00 9.671843e-01 1.549124e+00 9.844154e+00 6.913833e+00 6.578122e+00 6.596241e-01 7.649352e+00 1.016507e+00 
188 1881  3.857511673102289596e+00 0 0 1.462468e+00 1.009117e+00 1.517810e+00 9.594219e+00 6.869321e+00 6.619705e+00 1.474355e+00 8.217019e+00 1.077391e+00 
189 1891  3.127081558151126650e+00 0 0 1.362669e+00 1.015073e+00 1.480772e+00 9.543630e+00 7.345241e+00 5.857606e+00 1.299811e+00 8.447786e+00 1.098919e+00 
190 1901  3.414370208903420689e+00 0 0 1.441147e+00 9.778704e-01 1.482420e+00 9.497628e+00 7.510198e+00 5.486240e+00 1.933358e+00 9.342110e+00 1.150409e+00 
191 1911  3.079276671389399311e+00 0 0 1.392772e+00 9.477741e-01 1.569568e+00 9.364203e+00 7.638636e+00 5.828069e+00 1.287082e+00 9.504775e+00 9.687483e-01 
192 1921  3.187278744661740326e+00 0 0 1.339772e+00 9.478425e-01 1.540185e+00 9.577288e+00 7.802810e+00 5.249707e+00 1.622641e+00 1.012184e+01 1.164710e+00 
193 1931  3.084595962057085750e+00 0 0 1.411784e+00 9.521263e-01 1.573405e+00 9.571178e+00 7.358726e+00 5.411550e+00 1.487534e+00 8.898228e+00 1.181375e+00 
194 1941  3.062326722432379800e+00 0 0 1.360073e+00 9.948481e-01 1.570432e+00 9.532958e+00 7.242777e+00 5.616600e+00 1.366377e+00 8.602801e+00 1.083591e+00 
195 1951  3.171719959882110196e+00 0 0 1.442836e+00 9.222149e-01 1.613219e+00 9.833389e+00 7.767622e+00 5.771384e+00 9.799821e-01 9.420416e+00 1.254716e+00 
196 1961  3.493482401307718366e+00 0 0 1.385623e+00 9.452403e-01 1.626148e+00 9.642026e+00 7.717291e+00 5.573615e+00 1.094738e+00 9.610944e+00 1.078505e+00 
197 1971  3.106076266184931711e+00 0 0 1.348869e+00 9.136127e-01 1.628732e+00 9.715164e+00 7.987415e+00 4.998232e+00 1.422280e+00 1.038530e+01 1.188275e+00 
198 1981  3.422897620310068945e+00 0 0 1.433337e+00 1.003219e+00 1.520290e+00 9.752925e+00 7.745401e+00 5.528136e+00 1.873774e+00 9.936173e+00 1.405332e+00 
199 1991  3.244045611755045133e+00 0 0 1.526200e+00 9.838563e-01 1.512611e+00 9.684794e+00 8.138173e+00 5.185839e+00 1.872496e+00 1.018283e+01 1.413934e+00 
200 2001  3.159041212910922880e+00 0 0 1.485074e+00 9.091106e-01 1.587670e+00 9.579910e+00 8.078522e+00 5.008401e+00 1.602227e+00 1.050042e+01 1.382957e+00 
201 2011  3.161752396587717229e+00 0 0 1.415420e+00 8.776578e-01 1.609456e+00 9.409908e+00 8.123496e+00 4.657159e+00 1.675789e+00 1.100761e+01 1.322559e+00 
202 2021  3.097249578435654627e+00 0 0 1.366522e+00 9.325731e-01 1.574128e+00 9.367867e+00 8.062925e+00 4.821713e+00 1.478057e+00 1.031751e+01 1.228259e+00 
203 2031  3.136721753604302165e+00 0 0 1.335315e+00 9.244652e-01 1.525815e+00 9.445269e+00 8.114541e+00 4.670946e+00 1.459890e+00 1.059319e+01 1.429199e+00 
204 2041  3.126487451011283891e+00 0 0 1.416826e+00 9.156343e-01 1.593461e+00 9.547515e+00 8.036791e+00 4.881585e+00 1.583491e+00 1.041268e+01 1.314142e+00 
205 2051  3.139841726132790001e+00 0 0 1.471318e+00 9.081635e-01 1.596858e+00 9.494472e+00 8.070759e+00 4.926865e+00 1.526933e+00 1.050001e+01 1.415451e+00 
206 2061  3.075383166554567893e+00 0 0 1.405941e+00 9.086322e-01 1.601461e+00 9.519562e+00 7.912150e+00 5.121259e+00 1.414102e+00 1.023944e+01 1.254019e+00 
207 2071  3.115987943882280398e+00 0 0 1.348209e+00 9.340539e-01 1.584711e+00 9.358134e+00 7.712409e+00 5.101868e+00 1.487003e+00 9.959733e+00 1.184513e+00 
208 2081  3.109561579391294739e+00 0 0 1.363268e+00 9.182148e-01 1.597141e+00 9.337302e+00 7.826397e+00 4.795297e+00 1.481339e+00 1.009430e+01 1.279895e+00 
209 2091  3.073242051563790156e+00 0 0 1.344598e+00 9.073298e-01 1.632750e+00 9.337052e+00 7.779740e+00 4.807403e+00 1.287913e+00 1.006814e+01 1.274049e+00 
210 2101  3.084463505596144905e+00 0 0 1.371215e+00 9.244050e-01 1.619798e+00 9.327353e+00 7.543035e+00 5.283738e+00 1.331727e+00 9.673544e+00 1.140666e+00 
211 2111  3.046542227952968585e+00 0 0 1.346822e+00 9.208162e-01 1.591068e+00 9.376853e+00 7.565089e+00 5.039682e+00 1.328410e+00 9.548095e+00 1.217535e+00 
212 2121  3.045817525506171020e+00 0 0 1.336212e+00 9.536189e-01 1.592630e+00 9.400126e+00 7.621751e+00 5.304944e+00 1.162254e+00 9.475593e+00 1.169100e+00 
213 2131  3.075383607220463222e+00 0 0 1.410822e+00 9.268496e-01 1.617002e+00 9.432403e+00 7.587831e+00 5.462424e+00 1.142315e+00 9.391789e+00 1.169314e+00 
214 2141  3.040902821462771133e+00 0 0 1.318499e+00 9.242459e-01 1.606204e+00 9.374914e+00 7.600865e+00 5.283546e+00 1.025245e+00 9.394075e+00 1.076505e+00 
215 2151  3.037884811228305892e+00 0 0 1.350951e+00 9.146077e-01 1.631742e+00 9.293579e+00 7.636008e+00 5.122038e+00 1.094759e+00 9.557595e+00 1.142476e+00 
216 2161  3.046693289640604707e+00 0 0 1.348428e+00 9.174928e-01 1.626476e+00 9.265080e+00 7.542981e+00 5.252012e+00 1.185674e+00 9.568004e+00 1.130932e+00 
217 2171  3.019774752366731985e+00 0 0 1.381139e+00 9.109445e-01 1.629783e+00 9.238751e+00 7.650846e+00 5.213089e+00 1.180834e+00 9.646009e+00 1.132404e+00 
218 2181  3.039597077171981354e+00 0 0 1.386725e+00 9.189389e-01 1.646869e+00 9.295095e+00 7.777948e+00 5.008420e+00 1.197820e+00 9.711366e+00 1.150450e+00 
219 2191  3.036559121750945778e+00 0 0 1.384709e+00 9.239702e-01 1.648427e+00 9.224739e+00 7.737929e+00 5.123472e+00 1.191941e+00 9.661345e+00 1.110102e+00 
220 2201  3.051973113848142738e+00 0 0 1.337630e+00 9.459252e-01 1.641431e+00 9.344774e+00 7.604030e+00 5.037365e+00 1.103042e+00 9.293193e+00 1.176580e+00 
221 2211  3.037678098008906424e+00 0 0 1.317220e+00 9.346116e-01 1.670789e+00 9.273891e+00 7.850054e+00 4.857771e+00 1.190926e+00 9.980872e+00 1.085581e+00 
222 2221  3.058083323842712975e+00 0 0 1.331287e+00 9.372809e-01 1.664599e+00 9.246904e+00 7.948798e+00 4.945286e+00 1.262386e+00 1.006270e+01 9.723886e-01 
223 2231  3.047684947404734945e+00 0 0 1.391057e+00 9.176190e-01 1.662246e+00 9.209133e+00 7.688324e+00 5.073500e+00 1.164179e+00 9.587564e+00 1.151098e+00 
224 2241  3.032201119190555350e+00 0 0 1.369754e+00 9.189259e-01 1.683987e+00 9.335362e+00 7.916844e+00 4.968659e+00 1.075016e+00 9.807464e+00 1.049137e+00 
225 2251  3.022376593025142277e+00 0 0 1.366749e+00 9.279408e-01 1.674275e+00 9.282672e+00 7.845515e+00 4.907979e+00 1.082340e+00 9.559542e+00 1.070763e+00 
226 2261  3.037121221784323311e+00 0 0 1.342012e+00 9.289011e-01 1.661761e+00 9.274810e+00 7.794874e+00 4.956622e+00 1.107101e+00 9.552152e+00 1.031042e+00 
227 2271  3.039667452568405537e+00 0 0 1.317434e+00 9.362499e-01 1.660066e+00 9.145564e+00 7.855277e+00 4.771097e+00 1.204448e+00 9.753967e+00 1.003619e+00 
228 2281  3.017335420571130467e+00 0 0 1.336084e+00 9.383509e-01 1.655821e+00 9.209951e+00 7.821358e+00 4.780613e+00 1.211270e+00 9.612974e+00 1.046853e+00 
229 2291  3.014599425612097594e+00 0 0 1.325380e+00 9.572932e-01 1.637013e+00 9.316397e+00 7.760307e+00 5.052386e+00 1.081031e+00 9.389116e+00 1.018199e+00 
230 2301  3.019222555205181902e+00 0 0 1.331111e+00 9.464328e-01 1.638311e+00 9.332093e+00 7.941092e+00 5.003715e+00 1.124877e+00 9.783035e+00 1.024403e+00 
231 2311  3.017600659053743417e+00 0 0 1.345734e+00 9.455645e-01 1.650105e+00 9.302713e+00 7.971714e+00 4.911570e+00 1.167525e+00 9.833720e+00 1.046440e+00 
232 2321  3.025747866222782800e+00 0 0 1.324512e+00 9.585526e-01 1.621271e+00 9.323276e+00 7.855588e+00 4.922553e+00 1.203477e+00 9.618625e+00 1.066635e+00 
233 2331  3.020821306007055007e+00 0 0 1.346423e+00 9.568233e-01 1.649173e+00 9.385807e+00 7.892399e+00 4.995732e+00 1.177852e+00 9.695362e+00 1.086909e+00 
234 2341  3.040070214322161846e+00 0 0 1.346306e+00 9.632205e-01 1.624196e+00 9.431732e+00 7.867418e+00 5.098432e+00 1.080438e+00 9.561679e+00 1.135072e+00 
235 2351  3.024084845616281658e+00 0 0 1.331657e+00 9.467246e-01 1.637596e+00 9.342679e+00 7.946084e+00 4.938089e+00 1.014901e+00 9.642882e+00 1.069049e+00 
236 2361  3.013724028963439050e+00 0 0 1.311987e+00 9.536165e-01 1.635934e+00 9.358714e+00 7.955865e+00 4.859659e+00 1.089215e+00 9.702053e+00 1.051831e+00 
237 2371  3.016917469150160791e+00 0 0 1.323194e+00 9.603224e-01 1.625620e+00 9.341973e+00 7.958355e+00 4.854498e+00 1.105219e+00 9.639633e+00 1.082489e+00 
238 2381  3.018904166440192771e+00 0 0 1.330422e+00 9.437976e-01 1.645040e+00 9.329592e+00 8.098723e+00 4.792757e+00 1.123549e+00 1.001077e+01 1.079127e+00 
239 2391  3.019354439551259706e+00 0 0 1.294062e+00 9.378903e-01 1.651671e+00 9.303308e+00 8.071987e+00 4.617797e+00 1.128149e+00 1.001840e+01 1.046330e+00 
240 2401  3.021030715542875278e+00 0 0 1.311219e+00 9.502419e-01 1.641329e+00 9.317717e+00 8.026981e+00 4.780424e+00 1.123623e+00 9.913876e+00 1.062012e+00 
241 2411  3.020066304734466467e+00 0 0 1.320490e+00 9.550720e-01 1.629384e+00 9.355085e+00 8.065094e+00 4.837361e+00 1.113901e+00 9.927706e+00 1.094468e+00 
242 2421  3.014912120351683100e+00 0 0 1.312748e+00 9.665089e-01 1.627336e+00 9.414638e+00 7.997277e+00 4.858833e+00 1.171043e+00 9.799522e+00 1.076094e+00 
243 2431  3.016247463154303254e+00 0 0 1.295982e+00 9.654353e-01 1.625491e+00 9.405643e+00 8.014772e+00 4.826090e+00 1.063953e+00 9.683717e+00 1.033847e+00 
244 2441  3.014141825988165824e+00 0 0 1.283144e+00 9.682107e-01 1.626770e+00 9.385171e+00 7.950972e+00 4.840518e+00 1.058386e+00 9.565398e+00 9.899081e-01 
245 2451  3.015220106303827308e+00 0 0 1.288274e+00 9.587496e-01 1.631163e+00 9.373127e+00 8.016569e+00 4.771941e+00 1.055646e+00 9.755824e+00 1.041185e+00 
246 2461  3.012535135792965946e+00 0 0 1.314474e+00 9.625496e-01 1.624837e+00 9.375234e+00 7.918887e+00 4.925121e+00 1.041208e+00 9.522363e+00 1.058201e+00 
247 2471  3.014817263826700344e+00 0 0 1.312362e+00 9.564325e-01 1.635554e+00 9.379957e+00 7.981196e+00 4.924532e+00 1.006641e+00 9.614531e+00 1.018890e+00 
248 2481  3.012218313376727075e+00 0 0 1.315023e+00 9.516853e-01 1.644127e+00 9.354468e+00 7.996892e+00 4.898587e+00 1.010707e+00 9.647749e+00 9.999432e-01 
249 2491  3.016854198443041923e+00 0 0 1.302277e+00 9.595854e-01 1.628610e+00 9.392454e+00 7.990772e+00 4.862493e+00 1.030397e+00 9.622119e+00 1.035481e+00 
250 2501  3.018072028135413643e+00 0 0 1.319311e+00 9.614042e-01 1.638611e+00 9.402695e+00 7.930418e+00 4.917812e+00 1.031376e+00 9.427779e+00 9.915546e-01 
251 2511  3.011855841347399032e+00 0 0 1.293898e+00 9.631891e-01 1.636250e+00 9.388160e+00 7.991016e+00 4.805202e+00 1.055583e+00 9.604185e+00 1.001896e+00 
252 2521  3.009287485296302300e+00 0 0 1.308370e+00 9.542451e-01 1.639113e+00 9.358108e+00 7.926141e+00 4.848687e+00 9.801009e-01 9.373725e+00 9.828983e-01 
253 2531  3.011028848907389310e+00 0 0 1.317404e+00 9.584299e-01 1.640012e+00 9.386168e+00 7.896921e+00 4.871382e+00 9.842796e-01 9.290941e+00 1.002122e+00 
254 2541  3.011889565496429277e+00 0 0 1.300484e+00 9.691136e-01 1.623425e+00 9.385150e+00 7.922357e+00 4.857306e+00 1.051964e+00 9.392361e+00 1.004909e+00 
255 2551  3.011891354413653410e+00 0 0 1.314627e+00 9.598563e-01 1.629601e+00 9.375748e+00 7.858360e+00 4.903627e+00 1.015806e+00 9.322706e+00 1.031093e+00 
256 2561  3.011650108395454772e+00 0 0 1.324584e+00 9.639309e-01 1.620604e+00 9.417594e+00 7.858544e+00 4.929025e+00 9.986420e-01 9.128870e+00 9.948440e-01 
257 2571  3.015049059208875448e+00 0 0 1.332508e+00 9.663759e-01 1.625460e+00 9.426109e+00 7.913035e+00 4.970829e+00 1.028838e+00 9.284362e+00 1.009830e+00 
258 2581  3.008457749469466425e+00 0 0 1.336681e+00 9.677198e-01 1.628751e+00 9.436780e+00 7.878748e+00 4.975668e+00 1.003667e+00 9.165759e+00 1.013382e+00 
259 2591  3.008877903527573228e+00 0 0 1.325173e+00 9.723390e-01 1.618371e+00 9.436205e+00 7.926652e+00 4.939577e+00 1.027757e+00 9.258439e+00 1.002634e+00 
260 2601  3.008055968854959072e+00 0 0 1.325400e+00 9.772130e-01 1.621989e+00 9.446361e+00 7.910781e+00 4.955586e+00 1.027265e+00 9.250031e+00 1.028126e+00 
261 2611  3.009418981573838359e+00 0 0 1.338068e+00 9.767864e-01 1.618534e+00 9.474568e+00 7.880075e+00 4.993431e+00 1.044792e+00 9.150411e+00 1.025666e+00 
262 2621  3.008334240369019419e+00 0 0 1.329315e+00 9.717321e-01 1.629817e+00 9.433814e+00 7.905267e+00 4.980583e+00 1.027023e+00 9.283702e+00 1.011493e+00 
263 2631  3.004361333133481970e+00 0 0 1.335947e+00 9.741331e-01 1.630094e+00 9.440777e+00 7.876131e+00 4.987729e+00 1.036715e+00 9.190613e+00 1.019392e+00 
264 2641  3.009812326654778492e+00 0 0 1.319409e+00 9.722108e-01 1.627977e+00 9.462886e+00 7.925312e+00 4.985610e+00 9.917352e-01 9.283912e+00 1.006461e+00 
265 2651  3.008696204363447091e+00 0 0 1.317533e+00 9.717653e-01 1.632741e+00 9.447620e+00 7.923933e+00 4.962337e+00 9.987177e-01 9.280149e+00 9.855540e-01 
266 2661  3.009244047919176435e+00 0 0 1.328173e+00 9.694384e-01 1.626200e+00 9.446838e+00 7.898017e+00 5.008004e+00 9.859199e-01 9.186022e+00 9.861601e-01 
267 2671  3.008732421218708541e+00 0 0 1.327665e+00 9.795915e-01 1.617868e+00 9.467567e+00 7.951136e+00 4.960305e+00 1.048622e+00 9.302115e+00 1.018473e+00 
268 2681  3.006156525690478531e+00 0 0 1.342152e+00 9.746637e-01 1.624841e+00 9.485183e+00 7.887849e+00 5.064598e+00 1.009400e+00 9.162566e+00 1.001628e+00 
269 2691  3.007332870013079695e+00 0 0 1.314135e+00 9.714373e-01 1.623666e+00 9.465373e+00 7.938836e+00 4.921710e+00 1.027392e+00 9.300456e+00 9.950937e-01 
270 2701  3.008623645849433093e+00 0 0 1.323575e+00 9.696400e-01 1.630623e+00 9.457341e+00 7.958960e+00 4.969362e+00 1.011169e+00 9.369855e+00 9.948257e-01 
271 2711  3.007069683260253701e+00 0 0 1.323394e+00 9.717674e-01 1.630956e+00 9.463299e+00 7.929044e+00 4.975306e+00 9.861075e-01 9.241823e+00 9.848527e-01 
272 2721  3.008650184426860275e+00 0 0 1.323450e+00 9.739663e-01 1.626639e+00 9.470943e+00 7.936106e+00 5.004486e+00 9.873775e-01 9.245481e+00 9.834023e-01 
273 2731  3.008646919662369523e+00 0 0 1.317824e+00 9.741107e-01 1.627532e+00 9.471603e+00 7.927520e+00 4.997494e+00 9.755957e-01 9.219914e+00 9.679920e-01 
274 2741  3.006259341639220484e+00 0 0 1.321970e+00 9.715232e-01 1.631262e+00 9.454783e+00 7.933892e+00 4.997733e+00 9.670701e-01 9.253251e+00 9.824027e-01 
275 2751  3.005162428829794674e+00 0 0 1.312684e+00 9.727570e-01 1.630117e+00 9.455364e+00 7.977675e+00 4.960110e+00 9.845657e-01 9.348961e+00 9.708728e-01 
276 2761  3.004816160593890562e+00 0 0 1.315917e+00 9.740369e-01 1.633867e+00 9.454980e+00 7.950494e+00 5.009185e+00 9.615121e-01 9.294712e+00 9.658126e-01 
277 2771  3.002500992756141240e+00 0 0 1.325357e+00 9.762665e-01 1.630527e+00 9.459385e+00 7.928326e+00 5.011027e+00 9.808384e-01 9.210840e+00 9.686109e-01 
278 2781  3.006588931557319544e+00 0 0 1.320072e+00 9.758206e-01 1.627812e+00 9.464951e+00 7.903772e+00 5.013918e+00 9.686568e-01 9.164811e+00 9.678591e-01 
279 2791  3.007285760074557501e+00 0 0 1.326859e+00 9.741051e-01 1.631626e+00 9.452019e+00 7.943809e+00 5.007494e+00 9.641500e-01 9.217163e+00 9.661365e-01 
280 2801  3.007215400591251697e+00 0 0 1.323662e+00 9.788954e-01 1.625556e+00 9.471510e+00 7.934581e+00 5.043752e+00 9.618360e-01 9.197073e+00 9.668436e-01 
281 2811  3.006634841862914964e+00 0 0 1.330067e+00 9.728366e-01 1.631587e+00 9.443675e+00 7.922194e+00 5.043455e+00 9.782899e-01 9.242890e+00 9.754734e-01 
282 2821  3.005241686754723140e+00 0 0 1.320086e+00 9.716033e-01 1.635308e+00 9.446822e+00 7.953132e+00 5.017704e+00 9.532566e-01 9.288501e+00 9.564517e-01 
283 2831  3.005633065516841729e+00 0 0 1.314836e+00 9.740597e-01 1.628661e+00 9.460465e+00 7.976043e+00 4.976113e+00 9.959973e-01 9.355558e+00 9.689498e-01 
284 2841  3.008639485371391586e+00 0 0 1.317870e+00 9.700822e-01 1.634559e+00 9.431181e+00 7.971851e+00 4.966090e+00 9.823341e-01 9.358402e+00 9.626903e-01 
285 2851  3.008627774926646570e+00 0 0 1.324266e+00 9.711590e-01 1.631156e+00 9.440244e+00 7.961038e+00 4.996109e+00 9.959855e-01 9.351125e+00 9.768363e-01 
286 2861  3.005039839713166572e+00 0 0 1.319724e+00 9.704640e-01 1.631412e+00 9.447934e+00 7.965587e+00 4.997733e+00 9.787455e-01 9.363493e+00 9.818373e-01 
287 2871  3.003022253476831605e+00 0 0 1.323352e+00 9.692759e-01 1.630180e+00 9.446351e+00 7.958540e+00 4.990923e+00 9.998707e-01 9.359813e+00 9.830635e-01 
288 2881  3.005426442500059636e+00 0 0 1.319369e+00 9.694378e-01 1.633632e+00 9.446541e+00 7.972458e+00 5.008128e+00 9.903375e-01 9.399983e+00 9.681849e-01 
289 2891  3.005831653393692182e+00 0 0 1.316975e+00 9.699413e-01 1.633772e+00 9.441844e+00 7.977410e+00 5.016580e+00 9.665909e-01 9.379575e+00 9.563882e-01 
290 2901  3.005065931807741286e+00 0 0 1.318902e+00 9.702280e-01 1.635098e+00 9.446621e+00 7.941185e+00 5.018674e+00 9.613292e-01 9.297101e+00 9.582563e-01 
291 2911  3.005159625958953473e+00 0 0 1.320933e+00 9.725885e-01 1.633203e+00 9.453681e+00 7.946911e+00 5.031942e+00 9.696617e-01 9.302488e+00 9.630306e-01 
292 2921  3.006473362433775609e+00 0 0 1.322270e+00 9.726588e-01 1.631822e+00 9.451703e+00 7.939758e+00 5.047570e+00 9.673065e-01 9.283737e+00 9.609492e-01 
293 2931  3.002875743598717229e+00 0 0 1.316863e+00 9.722206e-01 1.633715e+00 9.455607e+00 7.961669e+00 4.995435e+00 9.743153e-01 9.336288e+00 9.678115e-01 
294 2941  3.003784839206141477e+00 0 0 1.326273e+00 9.741725e-01 1.627676e+00 9.461489e+00 7.921671e+00 5.049384e+00 9.831160e-01 9.232391e+00 9.684978e-01 
295 2951  3.002925137597822314e+00 0 0 1.321471e+00 9.723350e-01 1.630817e+00 9.461534e+00 7.926050e+00 5.044578e+00 9.688556e-01 9.259956e+00 9.639526e-01 
296 2961  3.000602629776464525e+00 0 0 1.318605e+00 9.695974e-01 1.635716e+00 9.442867e+00 7.937467e+00 5.023171e+00 9.629168e-01 9.291013e+00 9.498077e-01 
