%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211594, 2015/08/6 12:47:27.95)
149 1491  3.413360222809556088e+00 0 0 1.662016e+01 1.252858e+00 1.848017e+00 1.034027e+00 7.357629e+00 8.194271e+00 1.783594e+00 8.045308e+00 1.220867e+00 
150 1501  3.166600764724339712e+00 0 0 1.672109e+01 1.268257e+00 1.843359e+00 9.172386e-01 7.189933e+00 8.594322e+00 1.622596e+00 8.409984e+00 1.261512e+00 
151 1511  3.177419271622029306e+00 0 0 1.676341e+01 1.240152e+00 1.834405e+00 1.011914e+00 7.272377e+00 8.692652e+00 1.729031e+00 8.507379e+00 1.411361e+00 
152 1521  3.261765676794649682e+00 0 0 1.653382e+01 1.251599e+00 1.806057e+00 9.819465e-01 7.370639e+00 8.329223e+00 1.872092e+00 8.773383e+00 1.447778e+00 
153 1531  3.202128821925668944e+00 0 0 1.667201e+01 1.248537e+00 1.820959e+00 1.098773e+00 7.442730e+00 8.302467e+00 1.759943e+00 7.913577e+00 1.375919e+00 
154 1541  3.209872508545172032e+00 0 0 1.661489e+01 1.259667e+00 1.841970e+00 9.191339e-01 7.173931e+00 8.495178e+00 1.707323e+00 8.288085e+00 1.115786e+00 
155 1551  3.288452007587220116e+00 0 0 1.640011e+01 1.269899e+00 1.853974e+00 9.615663e-01 7.269728e+00 8.199278e+00 1.593434e+00 7.930715e+00 1.223074e+00 
156 1561  3.112917977885572451e+00 0 0 1.665775e+01 1.270398e+00 1.844683e+00 9.784042e-01 7.276255e+00 8.965238e+00 1.439988e+00 8.451464e+00 1.423300e+00 
157 1571  3.083634494097087231e+00 0 0 1.645767e+01 1.274441e+00 1.876520e+00 9.308682e-01 7.280292e+00 8.741625e+00 1.398128e+00 8.675830e+00 1.326002e+00 
158 1581  3.111102440907660860e+00 0 0 1.637750e+01 1.274977e+00 1.876140e+00 1.042014e+00 7.314669e+00 8.436809e+00 1.483520e+00 7.984109e+00 1.419114e+00 
159 1591  3.088394831423118436e+00 0 0 1.651936e+01 1.301638e+00 1.882524e+00 9.322648e-01 7.289468e+00 8.362627e+00 1.409294e+00 8.208978e+00 1.276857e+00 
160 1601  3.119122806696825734e+00 0 0 1.661728e+01 1.265054e+00 1.860143e+00 9.454691e-01 7.392886e+00 8.308769e+00 1.591072e+00 8.525058e+00 1.270563e+00 
161 1611  3.203561875610705378e+00 0 0 1.647140e+01 1.263961e+00 1.885852e+00 9.616883e-01 7.228838e+00 8.366032e+00 1.527945e+00 7.657629e+00 9.557733e-01 
162 1621  3.133209238211299930e+00 0 0 1.636187e+01 1.285002e+00 1.894130e+00 9.431342e-01 7.172028e+00 8.043257e+00 1.513933e+00 7.738547e+00 1.196341e+00 
163 1631  3.103699796408826206e+00 0 0 1.650405e+01 1.284470e+00 1.883710e+00 9.505715e-01 7.173659e+00 8.311543e+00 1.489636e+00 7.752174e+00 1.128985e+00 
164 1641  3.070895456862916983e+00 0 0 1.631960e+01 1.283832e+00 1.900912e+00 9.312401e-01 7.185622e+00 8.156731e+00 1.180967e+00 7.741054e+00 1.288257e+00 
165 1651  3.127186817224080428e+00 0 0 1.640585e+01 1.285856e+00 1.887940e+00 8.921607e-01 7.015012e+00 8.171641e+00 1.478008e+00 7.964233e+00 1.222212e+00 
166 1661  3.086575494936625308e+00 0 0 1.654392e+01 1.268428e+00 1.885265e+00 9.121363e-01 7.210664e+00 8.212758e+00 1.469793e+00 8.323913e+00 1.282439e+00 
167 1671  3.068683305219223278e+00 0 0 1.655001e+01 1.272128e+00 1.908619e+00 9.335343e-01 7.108586e+00 8.170690e+00 1.371560e+00 7.603027e+00 1.121568e+00 
168 1681  3.090183174033803493e+00 0 0 1.658715e+01 1.294310e+00 1.887176e+00 9.359215e-01 7.104041e+00 8.278457e+00 1.391447e+00 7.643531e+00 1.279974e+00 
169 1691  3.091566717615408688e+00 0 0 1.670582e+01 1.276716e+00 1.864278e+00 9.552771e-01 7.262082e+00 8.370710e+00 1.339276e+00 7.977786e+00 1.388885e+00 
170 1701  3.108536886892915962e+00 0 0 1.674600e+01 1.287522e+00 1.914379e+00 8.801453e-01 7.019507e+00 8.163831e+00 1.421974e+00 7.595960e+00 1.077717e+00 
171 1711  3.092467439127622786e+00 0 0 1.680123e+01 1.286072e+00 1.905806e+00 8.987676e-01 6.979543e+00 8.344226e+00 1.494196e+00 7.798110e+00 1.190787e+00 
172 1721  3.120459758115960103e+00 0 0 1.671850e+01 1.304956e+00 1.927710e+00 8.607795e-01 6.902671e+00 8.160694e+00 1.560491e+00 7.887556e+00 1.189807e+00 
173 1731  3.096883330097850440e+00 0 0 1.663592e+01 1.303976e+00 1.908261e+00 8.926996e-01 7.000945e+00 8.182447e+00 1.304118e+00 7.475630e+00 1.214142e+00 
174 1741  3.112275591392136942e+00 0 0 1.671287e+01 1.300418e+00 1.893031e+00 8.838175e-01 6.976809e+00 8.494153e+00 1.372194e+00 8.067067e+00 1.366955e+00 
175 1751  3.090347754957337489e+00 0 0 1.674571e+01 1.304091e+00 1.907286e+00 9.229166e-01 7.077590e+00 8.559457e+00 1.348304e+00 7.886727e+00 1.347011e+00 
176 1761  3.088070119269518798e+00 0 0 1.677462e+01 1.296622e+00 1.914769e+00 9.326130e-01 7.024191e+00 8.334866e+00 1.501086e+00 7.838982e+00 1.332312e+00 
177 1771  3.083234685510552353e+00 0 0 1.679359e+01 1.297942e+00 1.923337e+00 9.066016e-01 6.897646e+00 8.410273e+00 1.452897e+00 7.587597e+00 1.246697e+00 
178 1781  3.082751887226215626e+00 0 0 1.670965e+01 1.297006e+00 1.912758e+00 9.207049e-01 6.896390e+00 8.439161e+00 1.492251e+00 7.500469e+00 1.200899e+00 
179 1791  3.039661689243124965e+00 0 0 1.664348e+01 1.314374e+00 1.930962e+00 9.098995e-01 6.954935e+00 8.111957e+00 1.299100e+00 7.240635e+00 1.205498e+00 
180 1801  3.085249616586523302e+00 0 0 1.663909e+01 1.300437e+00 1.911483e+00 9.335859e-01 6.945578e+00 8.183811e+00 1.422010e+00 7.369798e+00 1.235577e+00 
181 1811  3.050415185299936383e+00 0 0 1.663231e+01 1.295645e+00 1.899439e+00 9.168947e-01 7.052045e+00 8.285672e+00 1.319683e+00 7.618231e+00 1.271049e+00 
182 1821  3.118678047632907457e+00 0 0 1.666354e+01 1.289052e+00 1.883601e+00 9.772782e-01 7.054791e+00 8.070028e+00 1.498263e+00 7.498698e+00 1.408769e+00 
183 1831  3.043031500919711085e+00 0 0 1.655365e+01 1.299909e+00 1.892581e+00 9.144929e-01 7.005044e+00 8.039284e+00 1.345341e+00 7.403681e+00 1.279131e+00 
184 1841  3.079544943350033925e+00 0 0 1.673152e+01 1.281752e+00 1.888028e+00 9.309571e-01 6.972291e+00 8.177447e+00 1.466547e+00 7.465768e+00 1.284449e+00 
185 1851  3.073213764015703564e+00 0 0 1.676434e+01 1.286790e+00 1.909025e+00 9.182096e-01 6.895254e+00 8.139252e+00 1.314944e+00 6.969185e+00 1.114291e+00 
186 1861  3.060067178921122455e+00 0 0 1.674004e+01 1.275460e+00 1.876826e+00 9.186971e-01 6.857005e+00 8.331357e+00 1.383837e+00 7.248650e+00 1.213109e+00 
187 1871  3.037228243472761324e+00 0 0 1.662374e+01 1.288449e+00 1.889280e+00 9.520259e-01 6.936104e+00 8.459906e+00 1.281976e+00 7.093980e+00 1.141932e+00 
188 1881  3.031561299920654928e+00 0 0 1.670488e+01 1.283178e+00 1.882272e+00 9.360800e-01 6.938188e+00 8.244718e+00 1.332207e+00 7.186358e+00 1.239787e+00 
189 1891  3.041554795978267833e+00 0 0 1.680110e+01 1.275755e+00 1.879579e+00 9.467330e-01 6.957048e+00 8.314425e+00 1.347656e+00 7.163929e+00 1.213059e+00 
190 1901  3.041843768666750769e+00 0 0 1.675454e+01 1.276260e+00 1.874308e+00 9.368001e-01 6.969251e+00 8.223289e+00 1.377375e+00 7.229979e+00 1.184475e+00 
191 1911  3.029460432632178346e+00 0 0 1.670384e+01 1.287087e+00 1.902151e+00 9.197816e-01 6.950009e+00 8.128589e+00 1.320613e+00 7.166429e+00 1.139802e+00 
192 1921  3.019372678485645611e+00 0 0 1.665922e+01 1.276594e+00 1.911015e+00 9.234491e-01 6.963380e+00 8.283651e+00 1.225856e+00 7.193438e+00 1.105839e+00 
193 1931  3.021770808458946078e+00 0 0 1.676096e+01 1.279153e+00 1.894360e+00 9.332180e-01 6.968564e+00 8.238212e+00 1.328800e+00 7.218678e+00 1.179602e+00 
194 1941  3.025483828867344904e+00 0 0 1.678014e+01 1.289017e+00 1.911205e+00 9.263703e-01 6.962264e+00 8.315558e+00 1.293940e+00 7.238204e+00 1.150167e+00 
195 1951  3.017254627757633756e+00 0 0 1.675943e+01 1.281689e+00 1.898051e+00 9.422544e-01 6.985392e+00 8.347387e+00 1.265168e+00 7.162759e+00 1.150371e+00 
196 1961  3.028101032617103616e+00 0 0 1.676176e+01 1.283815e+00 1.901189e+00 9.206750e-01 6.975658e+00 8.381608e+00 1.308837e+00 7.375400e+00 1.163664e+00 
197 1971  3.024631658904119558e+00 0 0 1.678494e+01 1.280813e+00 1.899784e+00 9.277254e-01 6.944399e+00 8.318401e+00 1.285374e+00 7.224265e+00 1.192298e+00 
198 1981  3.025464511619328167e+00 0 0 1.675658e+01 1.276979e+00 1.897994e+00 9.286762e-01 6.953526e+00 8.301669e+00 1.266678e+00 7.188875e+00 1.152137e+00 
199 1991  3.013703933087732434e+00 0 0 1.673738e+01 1.269865e+00 1.891597e+00 9.556399e-01 6.995037e+00 8.263467e+00 1.241946e+00 7.006463e+00 1.132276e+00 
200 2001  3.012485071866872310e+00 0 0 1.674947e+01 1.277114e+00 1.904454e+00 9.402173e-01 6.971699e+00 8.306389e+00 1.234696e+00 7.129474e+00 1.149030e+00 
201 2011  3.020065596314635670e+00 0 0 1.671076e+01 1.273191e+00 1.907421e+00 9.338347e-01 6.966882e+00 8.297258e+00 1.203671e+00 7.075130e+00 1.083066e+00 
202 2021  3.005293875827633521e+00 0 0 1.671010e+01 1.278391e+00 1.910154e+00 9.179181e-01 6.985587e+00 8.339040e+00 1.161579e+00 7.194466e+00 1.094160e+00 
203 2031  3.012678339633062308e+00 0 0 1.666777e+01 1.285708e+00 1.924384e+00 9.245809e-01 6.930854e+00 8.273607e+00 1.215837e+00 7.072827e+00 1.091379e+00 
204 2041  3.009215631854265105e+00 0 0 1.674723e+01 1.271169e+00 1.910031e+00 9.403064e-01 6.986580e+00 8.246829e+00 1.211935e+00 7.024986e+00 1.080383e+00 
205 2051  3.020463103536714655e+00 0 0 1.668928e+01 1.275155e+00 1.918144e+00 9.391788e-01 6.957732e+00 8.396218e+00 1.191743e+00 7.096087e+00 1.078205e+00 
206 2061  3.013803360622537841e+00 0 0 1.670409e+01 1.283234e+00 1.915934e+00 9.239260e-01 6.950922e+00 8.398998e+00 1.171992e+00 7.160863e+00 1.123180e+00 
207 2071  3.010816829571531184e+00 0 0 1.668936e+01 1.279878e+00 1.924679e+00 9.354347e-01 6.957950e+00 8.393764e+00 1.124383e+00 7.065157e+00 1.099383e+00 
208 2081  3.002184092001950688e+00 0 0 1.671282e+01 1.277580e+00 1.908149e+00 9.413397e-01 6.973906e+00 8.356441e+00 1.165102e+00 7.017480e+00 1.094455e+00 
209 2091  3.009417604621092313e+00 0 0 1.670284e+01 1.278753e+00 1.917887e+00 9.383246e-01 6.987636e+00 8.410986e+00 1.129671e+00 7.114810e+00 1.107571e+00 
210 2101  3.007784760538187996e+00 0 0 1.667601e+01 1.276911e+00 1.918135e+00 9.289257e-01 6.955953e+00 8.389820e+00 1.161949e+00 7.098999e+00 1.076001e+00 
211 2111  3.010324192394020493e+00 0 0 1.668246e+01 1.274206e+00 1.916833e+00 9.356465e-01 6.965210e+00 8.373800e+00 1.171167e+00 7.108803e+00 1.096042e+00 
212 2121  3.007285876657274759e+00 0 0 1.669716e+01 1.278482e+00 1.920966e+00 9.340375e-01 6.965350e+00 8.407659e+00 1.121982e+00 7.116164e+00 1.119949e+00 
213 2131  3.003573357602425276e+00 0 0 1.665406e+01 1.275626e+00 1.923392e+00 9.274068e-01 6.940039e+00 8.385315e+00 1.124126e+00 7.077799e+00 1.076152e+00 
214 2141  3.005719416198351812e+00 0 0 1.669543e+01 1.275921e+00 1.922245e+00 9.294830e-01 6.938491e+00 8.378810e+00 1.167208e+00 7.145078e+00 1.116877e+00 
215 2151  3.001837983805081933e+00 0 0 1.665911e+01 1.274987e+00 1.923289e+00 9.292420e-01 6.955151e+00 8.345780e+00 1.128727e+00 7.076130e+00 1.081456e+00 
216 2161  2.999469123671844706e+00 0 0 1.666070e+01 1.275888e+00 1.925520e+00 9.213497e-01 6.942407e+00 8.407878e+00 1.129181e+00 7.152500e+00 1.082189e+00 
217 2171  3.006172913009981684e+00 0 0 1.666015e+01 1.272867e+00 1.919327e+00 9.229274e-01 6.959811e+00 8.380930e+00 1.123698e+00 7.153901e+00 1.094085e+00 
218 2181  3.003278108872255991e+00 0 0 1.666657e+01 1.272456e+00 1.924621e+00 9.230520e-01 6.938965e+00 8.310255e+00 1.118857e+00 7.087261e+00 1.095974e+00 
219 2191  3.010140590942808725e+00 0 0 1.665489e+01 1.274712e+00 1.923233e+00 9.278117e-01 6.954560e+00 8.308234e+00 1.142056e+00 7.087708e+00 1.073628e+00 
220 2201  3.002908744218623305e+00 0 0 1.662906e+01 1.272721e+00 1.921334e+00 9.220186e-01 6.939015e+00 8.265009e+00 1.133400e+00 7.055779e+00 1.076276e+00 
221 2211  3.003343565047767783e+00 0 0 1.665142e+01 1.272372e+00 1.919498e+00 9.240656e-01 6.957941e+00 8.279297e+00 1.142310e+00 7.073352e+00 1.068405e+00 
222 2221  3.004059693034942136e+00 0 0 1.666914e+01 1.272461e+00 1.923093e+00 9.251720e-01 6.950996e+00 8.288030e+00 1.123117e+00 7.049160e+00 1.065504e+00 
223 2231  2.999337634487080351e+00 0 0 1.663622e+01 1.273702e+00 1.923140e+00 9.163913e-01 6.944497e+00 8.261585e+00 1.120300e+00 7.078537e+00 1.063816e+00 
224 2241  3.005785370976608029e+00 0 0 1.663281e+01 1.276099e+00 1.924088e+00 9.291683e-01 6.948527e+00 8.316383e+00 1.097570e+00 7.000665e+00 1.059775e+00 
225 2251  3.000103090937046524e+00 0 0 1.659328e+01 1.277888e+00 1.927805e+00 9.279279e-01 6.936151e+00 8.255038e+00 1.112411e+00 6.935064e+00 1.030886e+00 
226 2261  3.006798838729600742e+00 0 0 1.660999e+01 1.276710e+00 1.927974e+00 9.292174e-01 6.939691e+00 8.277104e+00 1.105646e+00 6.940914e+00 1.032341e+00 
227 2271  2.997618135639820824e+00 0 0 1.659905e+01 1.274401e+00 1.925876e+00 9.323223e-01 6.948532e+00 8.247947e+00 1.085012e+00 6.912496e+00 1.040293e+00 
228 2281  3.002602226814082620e+00 0 0 1.658150e+01 1.274661e+00 1.927787e+00 9.339279e-01 6.945686e+00 8.247921e+00 1.083579e+00 6.911653e+00 1.044330e+00 
229 2291  2.999984107600997874e+00 0 0 1.661598e+01 1.272161e+00 1.929921e+00 9.321964e-01 6.932623e+00 8.259440e+00 1.075662e+00 6.853150e+00 1.017645e+00 
230 2301  3.005059759495706917e+00 0 0 1.661502e+01 1.273661e+00 1.927774e+00 9.355350e-01 6.924138e+00 8.292540e+00 1.074464e+00 6.871642e+00 1.056516e+00 
231 2311  3.001709144640196225e+00 0 0 1.662628e+01 1.276909e+00 1.929000e+00 9.408020e-01 6.938890e+00 8.296486e+00 1.096457e+00 6.913017e+00 1.069732e+00 
232 2321  3.002463234134698844e+00 0 0 1.657864e+01 1.273100e+00 1.929459e+00 9.392580e-01 6.938901e+00 8.236035e+00 1.096690e+00 6.865129e+00 1.030235e+00 
233 2331  3.006410081246051025e+00 0 0 1.657265e+01 1.273701e+00 1.928794e+00 9.359138e-01 6.941936e+00 8.252412e+00 1.095792e+00 6.916218e+00 1.042111e+00 
234 2341  3.004750742144550735e+00 0 0 1.658056e+01 1.275989e+00 1.924693e+00 9.374171e-01 6.946046e+00 8.276779e+00 1.081463e+00 6.909866e+00 1.055845e+00 
235 2351  2.999027591884418253e+00 0 0 1.658826e+01 1.272573e+00 1.918418e+00 9.503952e-01 6.964294e+00 8.285972e+00 1.103676e+00 6.916356e+00 1.078313e+00 
236 2361  3.001709047450074497e+00 0 0 1.661914e+01 1.274149e+00 1.921257e+00 9.514492e-01 6.956945e+00 8.286969e+00 1.131752e+00 6.898674e+00 1.075580e+00 
237 2371  3.001194097843117081e+00 0 0 1.659410e+01 1.274255e+00 1.926395e+00 9.419230e-01 6.944598e+00 8.328083e+00 1.092761e+00 6.938315e+00 1.054012e+00 
238 2381  3.000793674595992666e+00 0 0 1.657995e+01 1.274845e+00 1.925358e+00 9.339725e-01 6.935321e+00 8.235528e+00 1.099757e+00 6.856976e+00 1.021274e+00 
239 2391  3.001440833327746471e+00 0 0 1.658631e+01 1.272877e+00 1.924939e+00 9.448083e-01 6.954923e+00 8.300709e+00 1.082632e+00 6.898526e+00 1.049845e+00 
240 2401  3.007678722147227646e+00 0 0 1.658478e+01 1.274037e+00 1.928720e+00 9.324423e-01 6.946723e+00 8.249329e+00 1.095394e+00 6.935924e+00 1.038995e+00 
241 2411  2.998756329650697161e+00 0 0 1.660005e+01 1.273855e+00 1.926845e+00 9.378258e-01 6.941472e+00 8.324192e+00 1.102524e+00 6.958672e+00 1.059801e+00 
242 2421  2.998962331647583301e+00 0 0 1.657716e+01 1.272749e+00 1.930164e+00 9.427444e-01 6.958014e+00 8.306859e+00 1.068487e+00 6.896679e+00 1.037284e+00 
243 2431  3.005943317470084697e+00 0 0 1.661398e+01 1.272396e+00 1.929538e+00 9.363428e-01 6.943775e+00 8.299606e+00 1.072275e+00 6.918763e+00 1.050124e+00 
244 2441  2.999885537333764951e+00 0 0 1.656857e+01 1.274476e+00 1.929772e+00 9.407483e-01 6.954788e+00 8.289712e+00 1.082469e+00 6.943900e+00 1.058390e+00 
245 2451  3.006794575030633965e+00 0 0 1.658513e+01 1.276085e+00 1.930996e+00 9.373735e-01 6.952376e+00 8.298358e+00 1.088342e+00 6.953101e+00 1.053705e+00 
246 2461  2.997536884950329661e+00 0 0 1.656925e+01 1.275402e+00 1.929223e+00 9.444652e-01 6.963202e+00 8.257032e+00 1.095919e+00 6.912117e+00 1.053405e+00 
247 2471  2.996834201160318401e+00 0 0 1.657956e+01 1.270986e+00 1.927630e+00 9.428548e-01 6.959155e+00 8.282762e+00 1.067748e+00 6.898503e+00 1.046946e+00 
248 2481  3.007008898152389254e+00 0 0 1.659374e+01 1.273080e+00 1.928001e+00 9.377124e-01 6.945341e+00 8.272706e+00 1.094337e+00 6.914365e+00 1.043527e+00 
249 2491  3.007111796374468238e+00 0 0 1.660631e+01 1.273392e+00 1.928721e+00 9.352873e-01 6.941172e+00 8.296027e+00 1.097445e+00 6.935150e+00 1.045189e+00 
250 2501  3.004809341857141103e+00 0 0 1.660755e+01 1.272574e+00 1.927037e+00 9.329823e-01 6.954630e+00 8.292479e+00 1.088286e+00 6.977502e+00 1.054719e+00 
251 2511  2.999106014581946589e+00 0 0 1.660194e+01 1.272400e+00 1.928248e+00 9.352544e-01 6.946659e+00 8.292407e+00 1.090288e+00 6.965612e+00 1.056873e+00 
252 2521  3.007087069779645017e+00 0 0 1.660471e+01 1.272702e+00 1.927501e+00 9.363424e-01 6.962662e+00 8.299445e+00 1.085812e+00 6.984486e+00 1.056461e+00 
253 2531  3.004256304668786903e+00 0 0 1.663046e+01 1.271089e+00 1.928162e+00 9.377089e-01 6.956734e+00 8.330099e+00 1.094363e+00 7.002606e+00 1.061672e+00 
254 2541  3.001062575260934118e+00 0 0 1.663437e+01 1.271952e+00 1.929197e+00 9.315648e-01 6.954926e+00 8.320595e+00 1.086170e+00 7.023125e+00 1.066596e+00 
255 2551  3.002402997906252313e+00 0 0 1.662173e+01 1.272540e+00 1.928320e+00 9.337329e-01 6.949037e+00 8.296168e+00 1.091530e+00 6.993104e+00 1.069190e+00 
256 2561  3.008197280870599233e+00 0 0 1.663226e+01 1.271738e+00 1.927958e+00 9.354056e-01 6.939000e+00 8.296452e+00 1.106289e+00 6.957435e+00 1.054919e+00 
257 2571  3.005718416192830311e+00 0 0 1.662627e+01 1.271323e+00 1.932520e+00 9.331693e-01 6.943420e+00 8.296312e+00 1.085358e+00 6.964773e+00 1.049965e+00 
258 2581  3.006441006435480734e+00 0 0 1.662961e+01 1.271645e+00 1.928814e+00 9.351669e-01 6.951867e+00 8.289766e+00 1.102159e+00 6.960017e+00 1.042546e+00 
259 2591  2.998066886920499385e+00 0 0 1.663034e+01 1.271642e+00 1.932419e+00 9.389523e-01 6.950846e+00 8.280291e+00 1.092625e+00 6.932127e+00 1.045749e+00 
260 2601  2.997818902468085245e+00 0 0 1.661734e+01 1.272338e+00 1.933302e+00 9.393423e-01 6.954446e+00 8.260230e+00 1.080517e+00 6.896057e+00 1.038485e+00 
261 2611  2.997949792152901249e+00 0 0 1.661223e+01 1.271734e+00 1.930712e+00 9.382048e-01 6.956923e+00 8.275876e+00 1.079929e+00 6.925895e+00 1.042041e+00 
262 2621  2.998138279026728803e+00 0 0 1.662593e+01 1.273188e+00 1.933203e+00 9.367600e-01 6.948415e+00 8.270854e+00 1.085062e+00 6.911055e+00 1.038379e+00 
263 2631  2.998589026535835256e+00 0 0 1.662948e+01 1.271825e+00 1.935186e+00 9.361317e-01 6.950871e+00 8.268418e+00 1.075460e+00 6.919011e+00 1.043350e+00 
264 2641  2.997997071867764873e+00 0 0 1.661368e+01 1.271946e+00 1.934813e+00 9.342848e-01 6.946195e+00 8.229358e+00 1.084824e+00 6.903284e+00 1.038498e+00 
265 2651  2.994945740705891701e+00 0 0 1.661519e+01 1.271707e+00 1.933163e+00 9.356128e-01 6.942510e+00 8.219771e+00 1.085565e+00 6.882205e+00 1.041392e+00 
266 2661  2.998105182111020284e+00 0 0 1.662655e+01 1.271949e+00 1.931387e+00 9.341880e-01 6.953813e+00 8.264800e+00 1.083053e+00 6.952638e+00 1.054447e+00 
267 2671  3.000883480171073536e+00 0 0 1.661006e+01 1.272561e+00 1.928314e+00 9.382645e-01 6.959666e+00 8.271877e+00 1.089021e+00 6.964894e+00 1.067726e+00 
268 2681  2.994368780996070623e+00 0 0 1.662197e+01 1.271677e+00 1.929719e+00 9.401680e-01 6.955595e+00 8.248940e+00 1.093739e+00 6.921089e+00 1.054812e+00 
269 2691  3.000624778067445320e+00 0 0 1.662679e+01 1.271244e+00 1.928666e+00 9.359931e-01 6.957243e+00 8.285082e+00 1.080964e+00 6.968408e+00 1.062682e+00 
270 2701  2.997993653258613556e+00 0 0 1.661564e+01 1.272584e+00 1.930500e+00 9.375688e-01 6.965544e+00 8.288794e+00 1.078027e+00 6.970765e+00 1.059280e+00 
271 2711  2.995382387004912328e+00 0 0 1.662113e+01 1.271826e+00 1.930931e+00 9.343443e-01 6.957629e+00 8.303469e+00 1.075241e+00 6.993059e+00 1.062186e+00 
272 2721  2.997930210699876419e+00 0 0 1.662835e+01 1.270695e+00 1.928727e+00 9.362231e-01 6.957651e+00 8.302488e+00 1.089303e+00 6.985677e+00 1.059447e+00 
273 2731  3.005223157896154351e+00 0 0 1.662360e+01 1.271738e+00 1.929655e+00 9.387682e-01 6.956459e+00 8.301010e+00 1.086502e+00 6.964784e+00 1.063538e+00 
274 2741  3.001198192337365622e+00 0 0 1.664224e+01 1.270430e+00 1.926463e+00 9.334483e-01 6.957190e+00 8.312640e+00 1.098584e+00 7.021829e+00 1.068008e+00 
275 2751  2.997017700630154380e+00 0 0 1.662890e+01 1.270900e+00 1.930662e+00 9.369845e-01 6.956189e+00 8.315121e+00 1.076117e+00 6.976386e+00 1.064134e+00 
276 2761  2.999040821473849316e+00 0 0 1.662711e+01 1.271550e+00 1.931383e+00 9.342333e-01 6.951450e+00 8.316460e+00 1.080282e+00 6.997769e+00 1.065534e+00 
277 2771  3.000563383508092041e+00 0 0 1.662696e+01 1.271430e+00 1.930296e+00 9.374997e-01 6.956923e+00 8.327591e+00 1.080002e+00 6.995631e+00 1.071369e+00 
278 2781  3.001219384355102715e+00 0 0 1.662712e+01 1.270385e+00 1.931798e+00 9.388310e-01 6.963481e+00 8.333827e+00 1.066584e+00 6.982526e+00 1.062129e+00 
279 2791  2.999142700259657346e+00 0 0 1.662702e+01 1.270312e+00 1.930263e+00 9.395748e-01 6.966731e+00 8.308665e+00 1.074442e+00 6.979460e+00 1.067157e+00 
280 2801  3.006859789804634531e+00 0 0 1.662809e+01 1.271391e+00 1.932449e+00 9.410089e-01 6.965145e+00 8.316645e+00 1.067054e+00 6.959904e+00 1.062521e+00 
281 2811  2.999199212163430772e+00 0 0 1.662413e+01 1.270710e+00 1.930134e+00 9.416301e-01 6.955831e+00 8.312564e+00 1.086304e+00 6.961971e+00 1.067721e+00 
282 2821  2.999437430746479727e+00 0 0 1.662585e+01 1.268956e+00 1.929586e+00 9.419787e-01 6.959864e+00 8.335472e+00 1.075857e+00 6.978555e+00 1.070543e+00 
283 2831  3.000078826145971433e+00 0 0 1.663385e+01 1.269513e+00 1.929665e+00 9.391037e-01 6.957115e+00 8.316524e+00 1.080903e+00 6.992661e+00 1.077598e+00 
284 2841  3.001768660532131872e+00 0 0 1.663567e+01 1.267899e+00 1.929981e+00 9.421395e-01 6.959491e+00 8.349633e+00 1.077567e+00 6.994895e+00 1.072251e+00 
285 2851  2.999716377512538390e+00 0 0 1.664961e+01 1.269031e+00 1.931710e+00 9.378069e-01 6.945614e+00 8.324545e+00 1.089300e+00 6.984302e+00 1.068681e+00 
286 2861  3.007763651874716171e+00 0 0 1.664004e+01 1.268879e+00 1.931534e+00 9.337890e-01 6.947086e+00 8.349061e+00 1.079193e+00 7.035776e+00 1.072773e+00 
287 2871  2.997377298958427083e+00 0 0 1.665656e+01 1.266671e+00 1.929468e+00 9.329093e-01 6.933520e+00 8.330610e+00 1.093033e+00 7.008344e+00 1.069843e+00 
288 2881  2.999155438461558632e+00 0 0 1.664322e+01 1.269433e+00 1.933409e+00 9.311988e-01 6.932161e+00 8.303443e+00 1.092356e+00 6.996912e+00 1.068832e+00 
289 2891  3.000767558793914436e+00 0 0 1.664201e+01 1.269171e+00 1.934489e+00 9.345087e-01 6.941836e+00 8.355013e+00 1.072016e+00 7.004305e+00 1.060839e+00 
290 2901  3.000174404998261934e+00 0 0 1.663549e+01 1.269117e+00 1.938354e+00 9.371401e-01 6.945382e+00 8.369758e+00 1.060105e+00 6.983343e+00 1.052002e+00 
291 2911  3.001590119326685180e+00 0 0 1.664657e+01 1.268462e+00 1.938030e+00 9.332850e-01 6.940471e+00 8.346941e+00 1.066548e+00 6.992507e+00 1.053931e+00 
292 2921  3.002515805079232880e+00 0 0 1.664104e+01 1.270508e+00 1.935461e+00 9.346341e-01 6.943366e+00 8.353857e+00 1.083044e+00 7.025992e+00 1.070096e+00 
293 2931  2.998536622577944843e+00 0 0 1.662308e+01 1.270342e+00 1.936971e+00 9.434240e-01 6.948813e+00 8.359462e+00 1.073666e+00 6.966411e+00 1.060074e+00 
294 2941  3.000350292584413214e+00 0 0 1.665161e+01 1.269324e+00 1.936044e+00 9.266131e-01 6.925335e+00 8.376208e+00 1.084682e+00 7.062010e+00 1.068438e+00 
295 2951  2.995947627313378714e+00 0 0 1.664087e+01 1.270987e+00 1.935663e+00 9.330907e-01 6.936410e+00 8.347869e+00 1.092754e+00 7.014207e+00 1.064911e+00 
296 2961  2.999820237714633908e+00 0 0 1.663966e+01 1.269437e+00 1.938280e+00 9.315390e-01 6.938003e+00 8.330859e+00 1.085227e+00 7.017549e+00 1.056601e+00 
