%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213058, 2015/08/6 14:55:32.59)
62 621 3.206561e+00 2.835672e+01  5.624661186512741828e+00  6.050584324068481124e+00  8.478804348692534631e+00  3.507801360925312650e+01
63 631 3.119572e+00 2.859920e+01  5.624661186512741828e+00  6.155790809832915045e+00  1.241051409351703683e+01  6.626633956366166558e+02
64 641 3.230502e+00 2.918348e+01  5.624661186512741828e+00  6.515374812149775430e+00  1.180858358780668027e+01  1.158662818457195840e+02
65 651 3.296765e+00 2.934751e+01  5.624661186512741828e+00  6.581143430909076386e+00  1.036004895398352588e+01  2.199976657882621112e+01
66 661 3.284200e+00 2.905494e+01  5.624661186512741828e+00  6.058327950999001565e+00  8.241651591680083655e+00  1.558196356346808464e+01
67 671 3.538799e+00 2.867969e+01  5.624661186512741828e+00  5.978680431493069491e+00  1.071699991302064703e+01  1.998891051190410053e+02
68 681 3.648733e+00 2.854121e+01  5.624661186512741828e+00  6.348104312364293733e+00  1.071689984241543669e+01  4.840858851430777463e+02
69 691 3.736085e+00 2.873129e+01  5.458211618651676922e+00  5.458211618651676922e+00  7.818503642000804277e+00  1.486359508305944388e+01
70 701 3.950244e+00 2.876938e+01  5.458211618651676922e+00  6.412089316418020601e+00  1.670122477711560904e+01  8.764796101012728968e+01
71 711 4.247959e+00 2.853758e+01  5.458211618651676922e+00  7.088673187385359675e+00  9.576020428081029934e+00  7.480249316818116085e+02
72 721 4.730096e+00 2.877376e+01  5.458211618651676922e+00  5.505909590718952806e+00  1.131137067767508952e+01  1.639274053842892087e+01
73 731 4.921185e+00 2.853099e+01  5.458211618651676922e+00  6.965674507032025176e+00  9.595326887213026623e+00  5.861873503495643689e+01
74 741 5.458240e+00 2.724013e+01  5.458211618651676922e+00  6.484134535331733673e+00  1.080797723614652206e+01  4.971875363318067116e+02
75 751 5.937462e+00 2.688363e+01  5.458211618651676922e+00  6.439653235350464300e+00  1.862939166634775034e+01  6.898557832098564177e+03
76 761 6.530941e+00 2.667809e+01  5.458211618651676922e+00  7.088608639926792243e+00  1.095582059706540079e+01  6.808289281320936936e+01
77 771 6.239552e+00 2.641052e+01  5.458211618651676922e+00  6.812157850523623104e+00  1.271273605476277346e+01  4.082141572330225472e+02
78 781 6.236877e+00 2.671069e+01  5.458211618651676922e+00  7.444407586984173264e+00  2.538219225103606647e+01  7.713785449452640250e+02
79 791 5.697248e+00 2.613274e+01  5.458211618651676922e+00  5.741585563860129859e+00  1.928754070174222335e+01  1.272116433393640546e+04
80 801 5.577238e+00 2.564579e+01  5.458211618651676922e+00  5.529316411107362050e+00  1.375435741718912297e+01  1.140405225072075552e+02
81 811 5.332188e+00 2.581231e+01  5.458211618651676922e+00  6.686953884240022461e+00  9.682462220818948140e+00  2.975196883079534018e+04
82 821 5.397227e+00 2.601092e+01  5.458211618651676922e+00  6.386007543183385593e+00  1.163799533761935834e+01  2.603480334654389026e+03
83 831 5.383724e+00 2.582414e+01  5.458211618651676922e+00  5.584686368222824271e+00  1.212298380264519437e+01  7.377893035669028450e+02
84 841 5.119631e+00 2.590076e+01  5.458211618651676922e+00  6.181355136562174835e+00  1.251252962846072236e+01  5.363841671997261784e+01
85 851 5.378380e+00 2.612156e+01  5.458211618651676922e+00  6.321671678925382842e+00  8.694050500826044470e+00  4.369411712317138807e+01
86 861 5.404740e+00 2.617959e+01  5.458211618651676922e+00  6.791702485433214420e+00  1.160533788723852311e+01  1.385528899544394335e+03
87 871 5.345934e+00 2.622425e+01  5.458211618651676922e+00  5.642251087560246070e+00  7.917893156116614151e+00  8.383144305612007940e+01
88 881 5.781363e+00 2.699606e+01  5.282984357884697779e+00  5.282984357884697779e+00  1.619817815799965288e+01  2.896421388100749482e+03
89 891 5.322118e+00 2.779960e+01  5.282984357884697779e+00  6.591592044921762650e+00  6.271233511774995861e+01  4.191313612270028898e+03
90 901 4.907048e+00 2.773892e+01  5.282984357884697779e+00  5.989350828387953740e+00  8.892888177335048994e+00  2.268184804143680822e+01
91 911 4.316550e+00 2.776482e+01  5.282984357884697779e+00  5.914951987182655913e+00  8.003795859139664515e+00  5.787121907129095177e+01
92 921 4.238704e+00 2.840238e+01  5.282984357884697779e+00  5.560610670702121894e+00  7.676231579718676201e+00  6.659966163572900655e+01
93 931 3.661705e+00 2.865672e+01  5.282984357884697779e+00  6.938552043152554916e+00  1.049300343518739353e+01  6.686509599812190174e+01
94 941 3.601576e+00 2.935171e+01  5.282984357884697779e+00  5.301858238046617267e+00  7.879387100678303391e+00  1.788514481015263158e+01
95 951 3.556934e+00 2.953946e+01  5.282984357884697779e+00  6.010512544184433814e+00  1.743560255864528230e+01  6.257848533767446497e+01
96 961 3.431359e+00 2.910358e+01  5.282984357884697779e+00  5.730533704882539325e+00  6.726048231384385900e+00  1.000188681317314732e+01
97 971 3.312840e+00 2.889458e+01  5.282984357884697779e+00  5.450195768323777834e+00  8.136594206318770617e+00  2.121719239438029092e+01
98 981 3.249815e+00 2.906445e+01  5.282984357884697779e+00  5.609888389668239661e+00  6.872131396471949927e+00  8.183093737949387503e+01
99 991 3.266968e+00 2.892029e+01  5.282984357884697779e+00  5.668427930870881148e+00  6.540737147562844633e+00  1.113166197279011627e+01
100 1001 3.150206e+00 2.843206e+01  5.282984357884697779e+00  5.385674113780109629e+00  6.879141560042873138e+00  5.975550150353077328e+01
101 1011 3.412169e+00 2.862890e+01  5.282984357884697779e+00  5.557200460398743935e+00  6.555446554690730565e+00  1.546683782566487864e+01
102 1021 3.420519e+00 2.910400e+01  5.282984357884697779e+00  5.395571208743735525e+00  6.447203672043205103e+00  1.066387103584071383e+01
103 1031 3.266643e+00 2.815681e+01  5.282984357884697779e+00  5.338216731321754338e+00  6.428073400859815933e+00  6.076388233228789915e+01
104 1041 3.187370e+00 2.827545e+01  5.282984357884697779e+00  5.634320900519371733e+00  7.597081539332545930e+00  1.210122644820978621e+01
105 1051 3.424508e+00 2.872988e+01  5.196821439600760151e+00  5.196821439600760151e+00  7.456255848365600514e+00  6.041863024877417843e+01
106 1061 3.389619e+00 2.976919e+01  5.196821439600760151e+00  5.710602836115058700e+00  6.080117355379728750e+00  7.794567891613360722e+00
107 1071 3.518798e+00 2.892156e+01  5.161101520131344600e+00  5.161101520131344600e+00  5.743680145058053910e+00  1.238253755304697634e+01
108 1081 3.689630e+00 2.933107e+01  5.161101520131344600e+00  5.252791010656369330e+00  6.260071439098380708e+00  9.307052362396056822e+00
109 1091 3.458951e+00 2.931510e+01  5.161101520131344600e+00  5.278401173449261741e+00  7.389709341197415071e+00  1.348020996914581815e+01
110 1101 3.258238e+00 2.942005e+01  5.078772976108541393e+00  5.078772976108541393e+00  6.796869386058567386e+00  3.765747982006419647e+01
111 1111 3.187330e+00 2.771332e+01  5.078772976108541393e+00  5.744328772263862959e+00  8.642070161700061703e+00  1.933821976146754906e+01
112 1121 3.015979e+00 2.772123e+01  5.078772976108541393e+00  5.227699128183473931e+00  7.939115681493398746e+00  1.585903852522137747e+01
113 1131 2.709640e+00 2.748556e+01  5.078772976108541393e+00  5.172968077981392909e+00  6.129660497475314607e+00  1.096437073357172487e+01
114 1141 2.512855e+00 2.752121e+01  5.078772976108541393e+00  5.138353464661339132e+00  5.784106573170479493e+00  1.500745971827287306e+01
115 1151 2.408167e+00 2.674170e+01  5.078772976108541393e+00  5.110465014498033476e+00  5.484201905303404345e+00  9.314850921254823390e+00
116 1161 2.530834e+00 2.658490e+01  5.078772976108541393e+00  5.114512643581525353e+00  5.677814994221662914e+00  1.263112061320512858e+01
117 1171 2.703719e+00 2.691431e+01  4.982841329890834281e+00  4.982841329890834281e+00  6.197037327714255639e+00  1.215510618703264178e+01
118 1181 2.758315e+00 2.666207e+01  4.982841329890834281e+00  5.106054772756623450e+00  6.346600019725297415e+00  1.498685434749022072e+01
119 1191 2.790848e+00 2.594640e+01  4.982841329890834281e+00  5.084982518292626708e+00  5.688880051699217510e+00  4.130282900785852718e+01
120 1201 2.951975e+00 2.557623e+01  4.982841329890834281e+00  5.239884592787221962e+00  6.332282019019968011e+00  1.292102602826957636e+01
121 1211 2.981085e+00 2.532345e+01  4.982841329890834281e+00  5.078608461153004683e+00  5.966958143266138492e+00  9.855778318642592239e+00
122 1221 2.867033e+00 2.556743e+01  4.982841329890834281e+00  5.308999866017447111e+00  6.431314149927855439e+00  1.064356257166641306e+01
123 1231 3.102656e+00 2.587323e+01  4.982841329890834281e+00  5.114370102869832735e+00  6.287193257052321016e+00  1.019078244809395528e+01
124 1241 3.061503e+00 2.636778e+01  4.982841329890834281e+00  5.118530555006659100e+00  5.820663450635299441e+00  1.488121289612463727e+01
125 1251 3.196070e+00 2.745300e+01  4.982841329890834281e+00  5.399965111630767645e+00  5.926510858468956755e+00  1.497916265824265203e+01
126 1261 3.242345e+00 2.749223e+01  4.982841329890834281e+00  5.303910369957531401e+00  7.270859676757416956e+00  2.195011993962643615e+01
127 1271 3.348928e+00 2.851794e+01  4.982841329890834281e+00  5.109490681323134886e+00  5.489971860180165919e+00  1.177662088654133932e+01
128 1281 3.296748e+00 2.906624e+01  4.926266334401252500e+00  4.926266334401252500e+00  7.190019364869272067e+00  1.058337044784189374e+01
129 1291 3.103684e+00 2.919605e+01  4.926266334401252500e+00  5.286887474516631436e+00  8.308905448468237864e+00  2.974707573872570165e+01
130 1301 2.705645e+00 2.945685e+01  4.926266334401252500e+00  5.019280720518131567e+00  5.617575776656776654e+00  1.116013013478337612e+01
131 1311 2.854444e+00 2.784947e+01  4.926266334401252500e+00  4.969779842225527489e+00  5.726546615094321169e+00  7.213782476331086713e+00
132 1321 3.005432e+00 2.784720e+01  4.926266334401252500e+00  5.081642914805112987e+00  5.495256997342579552e+00  8.905480678345007561e+00
133 1331 3.021270e+00 2.787000e+01  4.926266334401252500e+00  5.172150623327692820e+00  5.653224804881292975e+00  1.606385435356995828e+01
134 1341 2.951031e+00 2.795128e+01  4.914708221849389602e+00  4.914708221849389602e+00  6.776920143312864298e+00  1.271548082323640827e+01
135 1351 3.142289e+00 2.977429e+01  4.914708221849389602e+00  4.968945029252600953e+00  5.401190355708173740e+00  8.583997264897796242e+00
136 1361 3.393937e+00 2.989140e+01  4.878538671948191130e+00  4.878538671948191130e+00  6.119313418225202028e+00  7.604159164875454735e+00
137 1371 3.399714e+00 2.986531e+01  4.835310702428889051e+00  4.835310702428889051e+00  5.401753310296019350e+00  9.725791406580373888e+00
138 1381 3.317333e+00 2.989039e+01  4.798556804680298882e+00  4.798556804680298882e+00  5.311363134870322078e+00  1.135005571906834199e+01
139 1391 3.238425e+00 3.021398e+01  4.781569032136163244e+00  4.781569032136163244e+00  6.184906597946293161e+00  1.506970538473926879e+01
140 1401 3.197931e+00 3.044934e+01  4.781569032136163244e+00  4.927998919470920391e+00  6.091417638630035825e+00  7.085560358563635930e+01
141 1411 2.988407e+00 3.019141e+01  4.781569032136163244e+00  4.818730586353354717e+00  5.156136542646067689e+00  2.044624791285096066e+01
142 1421 2.953253e+00 3.023193e+01  4.659136367128591694e+00  4.659136367128591694e+00  4.939444364825645195e+00  5.906134823766531206e+00
143 1431 2.642181e+00 3.077492e+01  4.659136367128591694e+00  4.745631550917541297e+00  5.605444398949856577e+00  2.099490909715843756e+01
144 1441 2.661485e+00 3.055516e+01  4.659136367128591694e+00  4.768822319798013964e+00  5.094288924586836131e+00  1.270413443444563306e+01
145 1451 2.724742e+00 3.083159e+01  4.464502323247897309e+00  4.464502323247897309e+00  4.936245030089423835e+00  6.322894297811555653e+00
146 1461 3.089637e+00 3.044893e+01  4.447915376183264158e+00  4.447915376183264158e+00  5.078060386947269578e+00  7.715050567551315908e+00
147 1471 3.294217e+00 3.024491e+01  4.425920093604844396e+00  4.425920093604844396e+00  4.956634621520702666e+00  8.849080358119568501e+00
148 1481 3.511884e+00 3.025115e+01  4.261381783870422879e+00  4.261381783870422879e+00  4.518267834379255277e+00  5.113811898071016770e+00
149 1491 3.548367e+00 3.028522e+01  4.096343958209892833e+00  4.096343958209892833e+00  4.490318945871263345e+00  7.482692987524569794e+00
150 1501 3.393411e+00 3.016053e+01  4.096343958209892833e+00  4.243376525512708497e+00  5.050126582279693466e+00  3.026291837260375317e+01
151 1511 3.170687e+00 3.016995e+01  3.980806668285237215e+00  3.980806668285237215e+00  5.615061435616786945e+00  3.918774251364784504e+02
152 1521 3.297823e+00 3.032310e+01  3.980806668285237215e+00  4.775868407102443314e+00  5.777523199932062425e+00  7.590158586622599124e+00
153 1531 3.674007e+00 3.032449e+01  3.670383371978416687e+00  3.670383371978416687e+00  6.538651123781111352e+00  1.175914873756193657e+01
154 1541 3.918689e+00 3.055507e+01  3.670383371978416687e+00  3.752430185426713916e+00  7.082485023150212555e+00  5.332116999657411327e+01
155 1551 4.138209e+00 3.057005e+01  3.670383371978416687e+00  5.623155105274172172e+00  1.183286491966050136e+01  5.635087483446277474e+02
156 1561 3.951266e+00 3.062397e+01  3.283559962525130604e+00  3.283559962525130604e+00  4.516507081065566531e+00  2.731071126726918052e+01
157 1571 3.500312e+00 3.054601e+01  3.283559962525130604e+00  4.150850087991450721e+00  7.117153761136867374e+00  8.442073664997838023e+02
158 1581 3.512546e+00 3.072992e+01  3.283559962525130604e+00  3.893938440456142125e+00  5.095060274639351405e+00  1.839857339028566230e+01
159 1591 3.635059e+00 3.144108e+01  3.283559962525130604e+00  3.880752381047066546e+00  5.446259530691992978e+00  3.441910724106983821e+01
160 1601 3.787246e+00 3.128094e+01  3.283559962525130604e+00  3.777721598597678199e+00  4.540411589464511621e+00  4.560133218432710578e+01
161 1611 3.612395e+00 3.145383e+01  3.229279463746475454e+00  3.229279463746475454e+00  5.349634050226869775e+00  1.636163302339120307e+01
162 1621 3.480160e+00 3.170295e+01  3.229279463746475454e+00  3.552203705697889013e+00  5.586565414719752098e+00  1.877749820746741705e+02
163 1631 3.194914e+00 3.143021e+01  3.229279463746475454e+00  3.426119889971252164e+00  4.805751202515084586e+00  4.525590096609662538e+01
164 1641 2.955425e+00 3.113100e+01  3.229279463746475454e+00  3.427513042652820197e+00  5.674405526268703426e+00  1.939872495885958159e+01
165 1651 2.703519e+00 3.101009e+01  3.229279463746475454e+00  3.689715014800398762e+00  5.872577136208766646e+00  4.056717167453567896e+01
166 1661 2.549720e+00 3.049880e+01  3.229279463746475454e+00  3.265704190888149672e+00  5.201754760498809915e+00  4.136639312682289074e+02
167 1671 2.500781e+00 2.981164e+01  3.229279463746475454e+00  3.561284644725226656e+00  5.020500699667723055e+00  5.713020811523643516e+01
168 1681 2.612749e+00 3.067817e+01  3.229279463746475454e+00  3.361166208957088841e+00  7.487642609315773079e+00  4.869930450147373602e+06
169 1691 2.793255e+00 3.008603e+01  3.229279463746475454e+00  3.767823058671034619e+00  9.060893348491411814e+00  4.283572354338679133e+01
170 1701 2.532650e+00 2.996420e+01  3.229279463746475454e+00  3.391641814408786093e+00  5.726447674235561891e+00  2.638175993691695476e+04
171 1711 2.264522e+00 3.082322e+01  3.229279463746475454e+00  3.315361500430482611e+00  4.025855586550585841e+00  2.164547938945845118e+01
172 1721 2.295555e+00 3.071463e+01  3.218829056813613310e+00  3.218829056813613310e+00  4.265788287816297597e+00  1.505252935588387686e+02
173 1731 2.358844e+00 3.045113e+01  3.218829056813613310e+00  4.023861972575780932e+00  4.886644739382333569e+00  6.721847908781541511e+06
174 1741 2.442625e+00 2.971377e+01  3.218829056813613310e+00  3.650680023974600008e+00  6.635864174413056205e+00  7.180730852187416247e+01
175 1751 2.199491e+00 2.903373e+01  3.218829056813613310e+00  3.877163339914051932e+00  4.878737034192167421e+00  9.722577039089374651e+00
176 1761 2.136971e+00 3.046242e+01  3.218829056813613310e+00  3.535260986210653211e+00  5.016992857098625969e+00  1.676246161435896553e+01
177 1771 2.123864e+00 3.095870e+01  3.218829056813613310e+00  3.641264693014883758e+00  4.405350038400992929e+00  4.039113396727245942e+01
178 1781 1.923382e+00 3.126874e+01  3.218829056813613310e+00  3.388722033677535439e+00  3.909285348259553761e+00  1.552466041850777678e+01
179 1791 1.987286e+00 3.145272e+01  3.218829056813613310e+00  3.294220956105230691e+00  3.611355444381941560e+00  1.678532159131548340e+01
180 1801 2.104334e+00 3.168741e+01  3.103625445113374681e+00  3.103625445113374681e+00  3.922789860714418708e+00  1.507322421098981025e+01
181 1811 2.168970e+00 3.125724e+01  3.103625445113374681e+00  3.290985169625002538e+00  4.253280913249559703e+00  5.306517502798492103e+00
182 1821 2.280570e+00 3.117112e+01  3.103625445113374681e+00  3.417109000576830535e+00  4.355205115065022170e+00  5.684308387868201251e+00
183 1831 2.209001e+00 3.125106e+01  3.103625445113374681e+00  3.295446154417922546e+00  3.861587759447723478e+00  1.977157775766987413e+01
184 1841 2.148821e+00 3.182978e+01  3.103625445113374681e+00  3.688149471109344102e+00  4.063875096491672778e+00  8.480014991551854564e+00
185 1851 2.238830e+00 3.232472e+01  3.103625445113374681e+00  3.241709018075203286e+00  4.275411741451909720e+00  6.127616284074175468e+00
186 1861 2.273999e+00 3.245827e+01  3.022253581782107901e+00  3.022253581782107901e+00  4.038406798151332744e+00  1.714895060484193579e+01
187 1871 2.272975e+00 3.230037e+01  3.022253581782107901e+00  3.101360130544246640e+00  4.509403127050899407e+00  2.779590423124284949e+06
188 1881 2.288296e+00 3.196076e+01  2.999132905078556011e+00  2.999132905078556011e+00  4.836119085732991429e+00  8.535131217756726301e+02
189 1891 2.471517e+00 3.136811e+01  2.999132905078556011e+00  3.246805060740046045e+00  4.107887135291975689e+00  7.248587210682900377e+02
190 1901 2.437757e+00 3.163781e+01  2.999132905078556011e+00  3.195090330194433115e+00  4.113851187237964169e+00  4.369435768694959421e+01
191 1911 2.159576e+00 3.163336e+01  2.999132905078556011e+00  3.807848796962313376e+00  5.593734265125027250e+00  6.012315122566888448e+01
192 1921 1.874409e+00 3.170815e+01  2.999132905078556011e+00  3.256944110159585737e+00  6.874401600530725354e+00  2.378579193741073183e+01
193 1931 1.615975e+00 3.190898e+01  2.999132905078556011e+00  3.037411537317757482e+00  3.736296186849797252e+00  5.538202553954386431e+00
194 1941 1.508298e+00 3.154190e+01  2.999132905078556011e+00  3.011586728372942279e+00  3.179814743927098952e+00  3.979846389086446834e+00
195 1951 1.368794e+00 3.099810e+01  2.999132905078556011e+00  3.173080063062475364e+00  3.970640211437140188e+00  6.534273996521360317e+00
196 1961 1.321209e+00 3.128326e+01  2.999132905078556011e+00  3.183354241041335797e+00  4.207460451405640178e+00  6.516134878616762549e+00
197 1971 1.348932e+00 3.233538e+01  2.999132905078556011e+00  3.121637240375389588e+00  3.545198029886646118e+00  8.610818406988986595e+00
198 1981 1.303373e+00 3.347088e+01  2.999132905078556011e+00  3.087833257917702579e+00  3.229149887328119917e+00  5.559322891569402181e+00
199 1991 1.274520e+00 3.395708e+01  2.999132905078556011e+00  3.056691462038752416e+00  3.704110784377519394e+00  2.708889294227278555e+01
200 2001 1.357468e+00 3.295343e+01  2.999132905078556011e+00  3.025016909877027871e+00  3.179753101124889625e+00  5.156311825268379501e+00
201 2011 1.291540e+00 3.286685e+01  2.988623148238169325e+00  2.988623148238169325e+00  3.407705555659234165e+00  5.182787328376057268e+00
202 2021 1.272360e+00 3.395386e+01  2.988623148238169325e+00  3.009684017546303547e+00  3.379262433993912129e+00  6.232520174500428389e+00
