%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212587, 2015/08/6 18:40:38.88)
30 301 5.149377e+00 0 0 1.630427e+00 2.724116e-01 2.105700e-01 1.000011e+00 1.478435e+00 1.948091e+00 3.521155e+00 4.064359e+00 2.102382e+00 
31 311 4.770222e+00 0 0 1.515029e+00 2.503370e-01 1.932854e-01 9.320568e-01 1.362451e+00 1.789226e+00 3.209720e+00 3.698823e+00 1.922363e+00 
32 321 4.892120e+00 0 0 1.578450e+00 2.541966e-01 1.965116e-01 9.532416e-01 1.387218e+00 1.818105e+00 3.266106e+00 3.879010e+00 2.067624e+00 
33 331 4.488669e+00 0 0 1.444960e+00 2.307782e-01 1.769048e-01 8.602731e-01 1.247960e+00 1.640781e+00 2.959689e+00 3.542439e+00 1.881734e+00 
34 341 4.112532e+00 0 0 1.304889e+00 2.084142e-01 1.597461e-01 7.771381e-01 1.147811e+00 1.487186e+00 2.688511e+00 3.201303e+00 1.700477e+00 
35 351 4.016364e+00 0 0 1.255960e+00 2.098686e-01 1.537306e-01 7.661484e-01 1.124889e+00 1.491610e+00 2.576181e+00 3.086028e+00 1.632223e+00 
36 361 3.828535e+00 0 0 1.177628e+00 1.989686e-01 1.463413e-01 7.335500e-01 1.052665e+00 1.432868e+00 2.411663e+00 2.897934e+00 1.531793e+00 
37 371 3.703567e+00 0 0 1.141236e+00 1.912015e-01 1.415998e-01 7.136241e-01 1.030115e+00 1.381422e+00 2.286726e+00 2.779578e+00 1.454854e+00 
38 381 3.569044e+00 0 0 1.140491e+00 1.823638e-01 1.370945e-01 6.782737e-01 9.802803e-01 1.327688e+00 2.204873e+00 2.656985e+00 1.401952e+00 
39 391 3.420300e+00 0 0 1.083488e+00 1.743058e-01 1.295876e-01 6.452169e-01 9.530633e-01 1.296220e+00 2.132190e+00 2.492389e+00 1.317846e+00 
40 401 3.446976e+00 0 0 1.091252e+00 1.733755e-01 1.356032e-01 6.579469e-01 9.631260e-01 1.286011e+00 2.137654e+00 2.530830e+00 1.314603e+00 
41 411 3.512686e+00 0 0 1.111830e+00 1.785110e-01 1.394071e-01 6.734142e-01 1.003739e+00 1.289516e+00 2.159015e+00 2.535542e+00 1.324869e+00 
42 421 3.450734e+00 0 0 1.077747e+00 1.766107e-01 1.359484e-01 6.581883e-01 1.008924e+00 1.249927e+00 2.096509e+00 2.504454e+00 1.281866e+00 
43 431 3.470924e+00 0 0 1.084690e+00 1.762864e-01 1.348602e-01 6.764001e-01 1.037755e+00 1.240071e+00 2.110392e+00 2.509312e+00 1.278243e+00 
44 441 3.483255e+00 0 0 1.083201e+00 1.766280e-01 1.385319e-01 6.741739e-01 1.041321e+00 1.247088e+00 2.133506e+00 2.517690e+00 1.282338e+00 
45 451 3.240955e+00 0 0 1.004291e+00 1.635652e-01 1.281823e-01 6.315210e-01 9.627319e-01 1.153915e+00 1.959814e+00 2.331529e+00 1.174228e+00 
46 461 2.871361e+00 0 0 8.841425e-01 1.424944e-01 1.114284e-01 5.662504e-01 8.457227e-01 1.007234e+00 1.706270e+00 2.046099e+00 1.037436e+00 
47 471 2.838713e+00 0 0 8.669420e-01 1.440691e-01 1.100449e-01 5.497468e-01 8.779494e-01 9.787227e-01 1.691377e+00 2.000261e+00 1.019738e+00 
48 481 2.841748e+00 0 0 8.566650e-01 1.430346e-01 1.088973e-01 5.439729e-01 8.801634e-01 9.655265e-01 1.677730e+00 2.124215e+00 1.007032e+00 
49 491 2.725731e+00 0 0 8.087970e-01 1.348173e-01 1.036421e-01 5.211158e-01 8.437067e-01 9.260165e-01 1.601570e+00 2.045063e+00 9.531355e-01 
50 501 2.623547e+00 0 0 7.752497e-01 1.286110e-01 1.025073e-01 4.978228e-01 8.164119e-01 8.780407e-01 1.521790e+00 1.969012e+00 9.027284e-01 
51 511 2.601458e+00 0 0 7.713439e-01 1.287346e-01 1.011417e-01 4.942564e-01 8.023307e-01 8.743440e-01 1.481654e+00 1.952689e+00 8.815903e-01 
52 521 2.521716e+00 0 0 7.395611e-01 1.239798e-01 9.803110e-02 4.762199e-01 7.751956e-01 8.379269e-01 1.414620e+00 1.877046e+00 8.439099e-01 
53 531 2.550840e+00 0 0 7.460200e-01 1.274572e-01 9.876126e-02 4.745888e-01 7.791958e-01 8.387768e-01 1.402565e+00 1.871999e+00 8.472571e-01 
54 541 2.493276e+00 0 0 7.427347e-01 1.303024e-01 9.639274e-02 4.580718e-01 7.555936e-01 8.173503e-01 1.349628e+00 1.809026e+00 8.202236e-01 
55 551 2.422146e+00 0 0 7.132599e-01 1.256751e-01 9.368818e-02 4.516497e-01 7.264525e-01 7.793220e-01 1.288899e+00 1.756045e+00 7.996586e-01 
56 561 2.520539e+00 0 0 7.722170e-01 1.328225e-01 9.592230e-02 4.628752e-01 7.668318e-01 7.967780e-01 1.345246e+00 1.803913e+00 8.218765e-01 
57 571 2.422350e+00 0 0 7.558040e-01 1.268619e-01 9.119391e-02 4.391698e-01 7.424128e-01 7.704538e-01 1.278475e+00 1.708526e+00 7.767170e-01 
58 581 2.616740e+00 0 0 8.746867e-01 1.359835e-01 9.843690e-02 4.786933e-01 8.219826e-01 8.279225e-01 1.403822e+00 1.845883e+00 8.352315e-01 
59 591 2.793892e+00 0 0 9.940878e-01 1.425946e-01 1.072545e-01 5.028946e-01 8.718654e-01 8.723603e-01 1.485229e+00 1.998437e+00 8.759970e-01 
60 601 2.914727e+00 0 0 1.034370e+00 1.504816e-01 1.134777e-01 5.186322e-01 8.973661e-01 8.980466e-01 1.531241e+00 2.218950e+00 8.988676e-01 
61 611 2.751365e+00 0 0 9.680979e-01 1.403853e-01 1.072097e-01 4.917732e-01 8.745172e-01 8.309405e-01 1.421422e+00 2.094160e+00 8.636053e-01 
62 621 2.872093e+00 0 0 1.033502e+00 1.462205e-01 1.107520e-01 5.088872e-01 9.311089e-01 8.561619e-01 1.477333e+00 2.273429e+00 9.239323e-01 
63 631 2.927154e+00 0 0 1.036997e+00 1.515351e-01 1.114368e-01 5.191780e-01 9.476568e-01 8.774342e-01 1.492070e+00 2.322514e+00 9.362217e-01 
64 641 2.535896e+00 0 0 8.828509e-01 1.306752e-01 9.865202e-02 4.518641e-01 8.290945e-01 7.643221e-01 1.267759e+00 2.003082e+00 7.972198e-01 
65 651 2.407133e+00 0 0 8.370379e-01 1.223636e-01 9.386247e-02 4.213018e-01 7.741477e-01 7.169848e-01 1.227371e+00 1.874757e+00 7.448227e-01 
66 661 2.244140e+00 0 0 7.678732e-01 1.131617e-01 8.602517e-02 4.003447e-01 7.179992e-01 6.639183e-01 1.134208e+00 1.746620e+00 6.942256e-01 
67 671 2.131877e+00 0 0 7.202984e-01 1.074342e-01 8.026218e-02 3.736675e-01 6.705277e-01 6.187115e-01 1.060282e+00 1.695852e+00 6.594670e-01 
68 681 2.051137e+00 0 0 7.078499e-01 1.027593e-01 7.651153e-02 3.601456e-01 6.410491e-01 5.973625e-01 1.009451e+00 1.637537e+00 6.275754e-01 
69 691 1.925036e+00 0 0 6.676806e-01 9.494619e-02 7.065742e-02 3.363224e-01 5.975822e-01 5.580441e-01 9.455251e-01 1.526544e+00 5.791147e-01 
70 701 1.827594e+00 0 0 6.273800e-01 8.953109e-02 6.775805e-02 3.198264e-01 5.682087e-01 5.223799e-01 8.832880e-01 1.427977e+00 5.535229e-01 
71 711 1.780888e+00 0 0 6.040843e-01 8.694878e-02 6.568342e-02 3.125720e-01 5.605489e-01 4.996062e-01 8.480276e-01 1.371591e+00 5.351127e-01 
72 721 1.742571e+00 0 0 5.795539e-01 8.569358e-02 6.361800e-02 3.178492e-01 5.506350e-01 4.838485e-01 8.206712e-01 1.324733e+00 5.156947e-01 
73 731 1.755745e+00 0 0 5.795293e-01 8.565263e-02 6.331565e-02 3.171916e-01 5.538662e-01 4.847135e-01 8.223431e-01 1.350936e+00 5.136630e-01 
74 741 1.735429e+00 0 0 5.774025e-01 8.350159e-02 6.282149e-02 3.136528e-01 5.417693e-01 4.715374e-01 8.064687e-01 1.334968e+00 5.033038e-01 
75 751 1.619769e+00 0 0 5.367840e-01 7.711341e-02 5.901182e-02 2.895789e-01 5.030763e-01 4.312323e-01 7.411792e-01 1.236796e+00 4.622470e-01 
76 761 1.462240e+00 0 0 4.775751e-01 6.840908e-02 5.241850e-02 2.588611e-01 4.507178e-01 3.885331e-01 6.564397e-01 1.102703e+00 4.119532e-01 
77 771 1.365444e+00 0 0 4.458524e-01 6.296581e-02 4.814946e-02 2.411346e-01 4.175159e-01 3.597232e-01 6.028196e-01 1.017587e+00 3.782560e-01 
78 781 1.322502e+00 0 0 4.342963e-01 6.115915e-02 4.612155e-02 2.336466e-01 4.026676e-01 3.417478e-01 5.745042e-01 1.010254e+00 3.621682e-01 
79 791 1.233279e+00 0 0 3.998383e-01 5.658894e-02 4.223852e-02 2.158105e-01 3.750137e-01 3.134113e-01 5.253985e-01 9.295467e-01 3.318322e-01 
80 801 1.164457e+00 0 0 3.712477e-01 5.252462e-02 3.995242e-02 2.007630e-01 3.570034e-01 2.943530e-01 4.887107e-01 8.951372e-01 3.114180e-01 
81 811 1.092599e+00 0 0 3.444101e-01 4.909082e-02 3.773793e-02 1.869453e-01 3.344993e-01 2.739344e-01 4.532113e-01 8.281922e-01 2.872939e-01 
82 821 9.800600e-01 0 0 3.051046e-01 4.352481e-02 3.368382e-02 1.658984e-01 2.964780e-01 2.444584e-01 4.010115e-01 7.381435e-01 2.535327e-01 
83 831 9.716631e-01 0 0 2.966167e-01 4.280140e-02 3.313003e-02 1.632308e-01 2.947322e-01 2.431115e-01 3.910005e-01 7.478299e-01 2.506335e-01 
84 841 1.018191e+00 0 0 3.076662e-01 4.452079e-02 3.490120e-02 1.726354e-01 3.108231e-01 2.505796e-01 4.023018e-01 8.135154e-01 2.653497e-01 
85 851 1.131135e+00 0 0 3.363769e-01 4.863832e-02 4.047342e-02 1.991372e-01 3.470242e-01 2.801238e-01 4.377038e-01 9.151530e-01 2.969139e-01 
86 861 1.180710e+00 0 0 3.458476e-01 5.014261e-02 4.372395e-02 2.075908e-01 3.579502e-01 2.892427e-01 4.544743e-01 9.543484e-01 3.147059e-01 
87 871 1.237559e+00 0 0 3.557357e-01 5.281399e-02 4.512929e-02 2.237866e-01 3.812676e-01 3.004510e-01 4.725771e-01 9.869186e-01 3.410150e-01 
88 881 1.381088e+00 0 0 3.952622e-01 6.628538e-02 4.966454e-02 2.520765e-01 4.187910e-01 3.306724e-01 5.196962e-01 1.114587e+00 3.871654e-01 
89 891 1.546161e+00 0 0 4.359781e-01 7.977809e-02 5.526746e-02 2.924667e-01 4.597969e-01 3.633065e-01 5.733208e-01 1.252867e+00 4.645114e-01 
90 901 1.488436e+00 0 0 4.208369e-01 7.658121e-02 5.236696e-02 2.771872e-01 4.334430e-01 3.478487e-01 5.461378e-01 1.193755e+00 4.512764e-01 
91 911 1.527421e+00 0 0 4.401830e-01 7.761617e-02 5.488340e-02 2.799289e-01 4.401509e-01 3.656252e-01 5.503417e-01 1.207532e+00 4.685599e-01 
92 921 1.503148e+00 0 0 4.275183e-01 7.586165e-02 5.382950e-02 2.846839e-01 4.380091e-01 3.535824e-01 5.364527e-01 1.174141e+00 4.631284e-01 
93 931 1.377742e+00 0 0 3.860349e-01 6.856199e-02 4.894498e-02 2.578381e-01 3.969855e-01 3.191448e-01 4.831221e-01 1.055434e+00 4.204098e-01 
94 941 1.261112e+00 0 0 3.471700e-01 6.250684e-02 4.517302e-02 2.348444e-01 3.768819e-01 2.879326e-01 4.392861e-01 9.714343e-01 3.813172e-01 
95 951 1.198226e+00 0 0 3.257709e-01 5.998801e-02 4.225797e-02 2.254738e-01 3.549709e-01 2.703643e-01 4.114690e-01 9.299456e-01 3.598715e-01 
96 961 1.176576e+00 0 0 3.161434e-01 5.787764e-02 4.099743e-02 2.200942e-01 3.442954e-01 2.624782e-01 4.013315e-01 9.024059e-01 3.612186e-01 
97 971 1.170037e+00 0 0 3.103237e-01 5.839063e-02 4.022221e-02 2.182432e-01 3.432007e-01 2.595962e-01 3.927415e-01 9.161013e-01 3.552774e-01 
98 981 1.103674e+00 0 0 2.871202e-01 5.416823e-02 3.840913e-02 2.022570e-01 3.183869e-01 2.423021e-01 3.682332e-01 8.631457e-01 3.312912e-01 
99 991 1.029613e+00 0 0 2.683390e-01 4.993593e-02 3.542138e-02 1.956675e-01 2.932191e-01 2.220740e-01 3.426525e-01 7.945416e-01 3.112603e-01 
100 1001 9.762463e-01 0 0 2.535491e-01 4.891697e-02 3.366459e-02 1.860221e-01 2.792374e-01 2.091063e-01 3.198251e-01 7.545782e-01 2.897904e-01 
101 1011 1.027982e+00 0 0 2.675937e-01 5.090992e-02 3.501966e-02 1.954216e-01 2.891877e-01 2.197809e-01 3.300421e-01 8.217591e-01 3.202189e-01 
102 1021 1.049011e+00 0 0 2.694669e-01 5.284097e-02 3.549631e-02 1.993659e-01 2.933448e-01 2.221200e-01 3.321962e-01 8.801034e-01 3.253517e-01 
103 1031 1.035100e+00 0 0 2.710748e-01 5.221106e-02 3.463915e-02 1.946785e-01 2.922351e-01 2.157387e-01 3.381014e-01 8.589763e-01 3.170404e-01 
104 1041 9.816727e-01 0 0 2.551777e-01 4.897393e-02 3.342079e-02 1.823336e-01 2.764986e-01 2.007249e-01 3.171601e-01 8.012849e-01 2.950251e-01 
105 1051 9.133939e-01 0 0 2.340667e-01 4.554355e-02 3.095410e-02 1.675097e-01 2.583133e-01 1.835811e-01 2.904575e-01 7.369976e-01 2.731958e-01 
106 1061 9.252770e-01 0 0 2.373396e-01 4.603181e-02 3.186699e-02 1.690348e-01 2.744366e-01 1.871017e-01 2.901281e-01 7.351271e-01 2.719214e-01 
107 1071 9.911786e-01 0 0 2.548326e-01 5.046123e-02 3.394866e-02 1.804650e-01 3.079349e-01 1.991318e-01 3.071431e-01 7.737787e-01 3.143231e-01 
108 1081 9.792751e-01 0 0 2.480588e-01 4.908293e-02 3.297614e-02 1.776176e-01 3.027969e-01 1.980672e-01 2.981897e-01 7.670214e-01 3.116868e-01 
109 1091 9.393332e-01 0 0 2.366773e-01 4.643410e-02 3.124235e-02 1.675719e-01 2.875113e-01 1.875482e-01 2.811385e-01 7.524453e-01 3.050729e-01 
110 1101 9.076900e-01 0 0 2.258750e-01 4.428195e-02 2.996806e-02 1.617174e-01 2.740743e-01 1.822328e-01 2.686046e-01 7.390296e-01 2.971463e-01 
111 1111 8.685828e-01 0 0 2.129775e-01 4.234869e-02 2.821049e-02 1.565833e-01 2.608912e-01 1.748893e-01 2.524427e-01 7.176620e-01 2.867131e-01 
112 1121 7.639599e-01 0 0 1.846354e-01 3.666187e-02 2.458495e-02 1.357697e-01 2.256970e-01 1.512994e-01 2.188035e-01 6.203481e-01 2.489656e-01 
113 1131 8.004803e-01 0 0 1.922900e-01 3.868984e-02 2.593932e-02 1.437601e-01 2.576276e-01 1.567485e-01 2.332476e-01 6.689112e-01 2.712701e-01 
114 1141 8.288484e-01 0 0 1.951286e-01 4.031819e-02 2.668053e-02 1.505091e-01 2.707972e-01 1.607010e-01 2.384383e-01 6.997961e-01 2.925893e-01 
115 1151 8.419322e-01 0 0 1.942428e-01 4.089607e-02 2.671793e-02 1.554347e-01 2.790545e-01 1.615033e-01 2.403149e-01 7.077028e-01 3.075629e-01 
116 1161 8.117318e-01 0 0 1.844835e-01 3.921764e-02 2.561906e-02 1.480050e-01 2.684223e-01 1.575927e-01 2.299327e-01 6.716273e-01 3.024419e-01 
117 1171 7.954360e-01 0 0 1.788194e-01 3.826678e-02 2.511604e-02 1.450189e-01 2.669254e-01 1.522695e-01 2.214910e-01 6.481463e-01 3.021626e-01 
118 1181 8.419406e-01 0 0 1.862628e-01 4.116067e-02 2.703738e-02 1.533268e-01 3.064080e-01 1.593461e-01 2.341981e-01 6.828808e-01 3.328360e-01 
119 1191 9.745246e-01 0 0 2.117571e-01 4.726317e-02 3.171305e-02 1.758682e-01 4.031761e-01 1.840288e-01 2.721779e-01 7.869487e-01 3.972432e-01 
120 1201 9.221181e-01 0 0 1.999689e-01 4.438132e-02 2.977915e-02 1.716609e-01 3.824275e-01 1.715956e-01 2.535378e-01 7.315963e-01 3.741270e-01 
121 1211 8.491459e-01 0 0 1.856063e-01 4.049365e-02 2.694574e-02 1.571187e-01 3.482217e-01 1.564708e-01 2.313469e-01 6.661758e-01 3.413298e-01 
122 1221 8.227141e-01 0 0 1.771664e-01 3.879943e-02 2.610578e-02 1.516471e-01 3.406589e-01 1.520362e-01 2.202363e-01 6.408640e-01 3.348927e-01 
123 1231 8.553509e-01 0 0 1.817737e-01 3.977531e-02 2.676706e-02 1.587304e-01 3.665075e-01 1.565265e-01 2.268166e-01 7.256833e-01 3.581377e-01 
124 1241 8.915166e-01 0 0 1.969540e-01 4.155654e-02 2.861268e-02 1.639862e-01 3.960876e-01 1.615876e-01 2.391197e-01 7.935145e-01 3.900020e-01 
125 1251 8.089369e-01 0 0 1.758901e-01 3.751499e-02 2.603274e-02 1.486255e-01 3.622196e-01 1.452124e-01 2.144359e-01 7.135577e-01 3.533362e-01 
126 1261 7.438066e-01 0 0 1.590611e-01 3.386932e-02 2.368836e-02 1.372897e-01 3.317561e-01 1.348952e-01 1.949260e-01 6.458805e-01 3.207436e-01 
127 1271 6.956608e-01 0 0 1.476449e-01 3.156788e-02 2.177806e-02 1.270547e-01 3.065839e-01 1.253809e-01 1.799062e-01 6.005290e-01 2.949438e-01 
128 1281 6.770834e-01 0 0 1.443762e-01 3.041825e-02 2.133077e-02 1.234055e-01 2.941583e-01 1.210256e-01 1.742933e-01 5.849095e-01 2.830130e-01 
129 1291 6.570656e-01 0 0 1.402368e-01 2.918590e-02 2.042595e-02 1.183756e-01 2.806474e-01 1.200130e-01 1.695592e-01 5.637658e-01 2.778236e-01 
130 1301 6.967555e-01 0 0 1.491431e-01 3.095293e-02 2.158179e-02 1.326513e-01 3.079252e-01 1.279400e-01 1.769835e-01 6.101437e-01 3.177290e-01 
131 1311 7.778437e-01 0 0 1.653009e-01 3.408285e-02 2.436185e-02 1.515222e-01 3.709685e-01 1.443477e-01 1.958591e-01 7.052354e-01 3.813273e-01 
132 1321 8.687691e-01 0 0 1.841982e-01 3.832344e-02 2.710135e-02 1.694118e-01 4.346701e-01 1.592753e-01 2.144535e-01 8.174734e-01 4.592632e-01 
133 1331 9.297523e-01 0 0 1.963985e-01 4.178880e-02 2.942530e-02 1.847486e-01 4.833721e-01 1.694316e-01 2.250369e-01 8.994241e-01 5.226942e-01 
134 1341 9.239389e-01 0 0 1.971303e-01 4.128815e-02 2.918364e-02 1.817632e-01 4.777703e-01 1.698219e-01 2.208125e-01 8.846393e-01 5.229170e-01 
135 1351 9.191061e-01 0 0 1.947419e-01 4.122858e-02 2.883152e-02 1.806434e-01 4.749210e-01 1.740655e-01 2.167254e-01 8.680103e-01 5.206167e-01 
136 1361 9.500085e-01 0 0 1.991123e-01 4.348402e-02 3.005869e-02 1.874267e-01 4.856761e-01 1.781346e-01 2.222071e-01 9.007041e-01 5.362128e-01 
137 1371 9.015835e-01 0 0 1.858341e-01 4.067097e-02 2.869073e-02 1.759438e-01 4.593905e-01 1.669193e-01 2.071254e-01 8.796428e-01 5.059319e-01 
138 1381 9.429894e-01 0 0 1.947656e-01 4.175425e-02 2.975029e-02 1.833471e-01 4.855106e-01 1.759489e-01 2.157003e-01 9.538773e-01 5.385952e-01 
139 1391 1.016502e+00 0 0 2.144823e-01 4.491815e-02 3.246872e-02 2.025378e-01 5.312921e-01 1.884109e-01 2.289225e-01 1.022897e+00 5.738167e-01 
140 1401 1.007046e+00 0 0 2.091364e-01 4.442593e-02 3.190667e-02 1.974013e-01 5.207678e-01 1.851173e-01 2.289206e-01 1.001968e+00 5.635788e-01 
141 1411 9.911195e-01 0 0 2.021566e-01 4.297682e-02 3.109401e-02 1.917318e-01 5.075299e-01 1.792453e-01 2.219687e-01 1.018732e+00 5.480607e-01 
142 1421 1.138932e+00 0 0 2.302434e-01 4.896991e-02 3.521494e-02 2.177044e-01 5.757048e-01 2.036350e-01 2.569720e-01 1.314710e+00 6.422740e-01 
143 1431 1.162578e+00 0 0 2.317756e-01 4.967051e-02 3.546849e-02 2.189551e-01 5.813142e-01 2.047727e-01 2.685018e-01 1.363623e+00 6.516861e-01 
144 1441 1.140693e+00 0 0 2.230624e-01 4.859660e-02 3.430905e-02 2.109813e-01 5.643083e-01 1.975649e-01 2.617446e-01 1.360330e+00 6.357348e-01 
145 1451 1.089460e+00 0 0 2.110002e-01 4.559285e-02 3.236530e-02 2.003513e-01 5.366055e-01 1.859100e-01 2.492557e-01 1.326772e+00 6.060385e-01 
146 1461 1.135503e+00 0 0 2.287983e-01 4.735642e-02 3.317440e-02 2.082694e-01 5.516764e-01 1.914949e-01 2.737553e-01 1.366358e+00 6.226206e-01 
147 1471 1.140425e+00 0 0 2.383259e-01 4.673914e-02 3.292265e-02 2.088110e-01 5.495934e-01 1.913258e-01 2.813304e-01 1.379330e+00 6.174173e-01 
148 1481 1.025161e+00 0 0 2.133571e-01 4.122471e-02 2.929507e-02 1.839533e-01 4.876283e-01 1.694765e-01 2.510185e-01 1.220757e+00 5.446981e-01 
149 1491 9.330865e-01 0 0 1.925130e-01 3.688880e-02 2.645337e-02 1.645648e-01 4.386068e-01 1.533746e-01 2.280896e-01 1.100547e+00 4.861654e-01 
150 1501 8.439142e-01 0 0 1.712733e-01 3.327578e-02 2.408630e-02 1.469125e-01 3.901206e-01 1.384792e-01 2.033901e-01 9.843589e-01 4.317850e-01 
151 1511 7.586524e-01 0 0 1.515755e-01 2.972128e-02 2.152300e-02 1.304917e-01 3.570685e-01 1.234762e-01 1.826697e-01 8.716388e-01 3.853637e-01 
152 1521 6.821884e-01 0 0 1.358512e-01 2.645687e-02 1.902531e-02 1.186081e-01 3.158826e-01 1.099321e-01 1.618347e-01 7.698252e-01 3.398727e-01 
153 1531 7.057018e-01 0 0 1.402603e-01 2.747798e-02 1.983305e-02 1.231456e-01 3.237454e-01 1.125010e-01 1.682293e-01 7.952961e-01 3.469350e-01 
154 1541 6.891910e-01 0 0 1.347925e-01 2.672714e-02 1.923257e-02 1.202326e-01 3.117028e-01 1.090170e-01 1.623844e-01 7.690253e-01 3.327648e-01 
155 1551 6.892262e-01 0 0 1.325008e-01 2.644228e-02 1.900943e-02 1.183262e-01 3.163286e-01 1.085217e-01 1.623835e-01 7.767983e-01 3.284369e-01 
