%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212346, 2015/08/6 15:55:24.47)
11 111  4.149925701671604372e+01 0 0 2.376123e+00 -4.472052e-01 -6.493760e-01 5.966394e+00 1.745004e+01 1.030895e+01 -8.414063e+00 3.174706e+01 1.246754e+01 
12 121  1.965630992131151444e+01 0 0 6.971457e+00 -4.876395e-01 -6.182020e-01 4.640510e+00 2.776795e+01 1.165331e+01 -7.282902e+00 2.731964e+01 9.548833e+00 
13 131  5.052881453687677293e+01 0 0 8.107982e+00 -8.245990e-01 -7.485985e-02 1.817031e+00 2.722160e+01 6.550606e+00 -1.790391e+01 2.054708e+01 2.565226e+01 
14 141  5.065028895056579472e+01 0 0 4.831773e+00 -2.035785e-01 3.477551e-01 1.407221e+00 3.566214e+01 -1.859670e+00 8.219100e+00 4.704396e+01 3.693805e+01 
15 151  5.126602023216398862e+01 0 0 2.071872e-01 -1.221377e+00 -5.999502e-01 8.761392e+00 1.894556e+01 5.382057e+00 -7.994148e+00 4.641644e+01 6.390022e+00 
16 161  5.085546200577316966e+01 0 0 1.021609e+00 -1.651207e+00 -5.219012e-01 6.742741e+00 2.817555e+01 6.566682e+00 -1.873126e+00 3.536765e+01 1.496646e+01 
17 171  4.776410947874307311e+01 0 0 5.207901e+00 -2.116751e+00 -1.393309e+00 1.132606e+01 2.060207e+01 9.778564e+00 -1.750125e+01 9.859801e+00 2.072033e+01 
18 181  2.015939326757195005e+01 0 0 7.286738e+00 -1.878175e+00 -5.474672e-01 1.995580e+00 2.184193e+01 -1.631911e+00 7.662296e+00 2.871198e+01 1.043677e+01 
19 191  9.044228535635825850e+00 0 0 8.310901e+00 -1.528833e+00 -6.871075e-01 1.251579e+01 1.896487e+01 3.510038e+00 4.661406e+00 2.370485e+01 1.383650e+01 
20 201  3.102183825646786275e+01 0 0 2.986280e+00 -2.225806e+00 -6.104228e-01 8.591558e+00 1.749231e+01 -1.995105e+00 3.001317e+01 3.491151e+01 3.303554e+00 
21 211  1.037493552288943910e+01 0 0 2.894367e+00 -2.366585e+00 -5.764765e-01 5.910059e+00 1.702634e+01 -2.968901e+00 8.941189e+00 4.460463e+01 9.973868e+00 
22 221  2.324956863370615423e+01 0 0 6.043470e+00 -2.418192e+00 -7.631654e-01 1.091687e+01 1.520347e+01 4.968528e+00 9.171555e+00 4.808991e+01 1.669570e+01 
23 231  9.048387952784917587e+00 0 0 5.422879e+00 -1.661706e+00 -1.165712e+00 1.374802e+01 2.068447e+01 -2.268481e+00 1.543566e+01 5.657921e+01 1.055583e+01 
24 241  9.388964937594025173e+00 0 0 9.468896e-01 -1.345578e+00 -5.960122e-01 1.615131e+01 1.087486e+01 -6.802629e+00 1.279667e+01 5.108968e+01 5.656244e+00 
25 251  1.086450539686959971e+01 0 0 4.657723e+00 -1.061731e+00 -1.716467e+00 1.170388e+01 1.518805e+01 -1.524153e+00 3.696780e+01 5.252259e+01 2.606606e+00 
26 261  2.139564503490941760e+01 0 0 2.200219e+00 -2.906690e-01 -1.033140e+00 1.087576e+01 9.386274e+00 -5.536692e+00 2.542275e+01 5.207815e+01 9.485471e+00 
27 271  1.175952156085011779e+01 0 0 1.705164e+00 -7.534208e-01 -1.972344e+00 1.609411e+01 9.819696e+00 -7.936915e+00 1.816549e+01 4.156122e+01 4.013939e+00 
28 281  2.015015365486665999e+01 0 0 5.897357e+00 -7.392104e-01 -8.760142e-01 1.060908e+01 9.148854e+00 -9.125714e+00 4.512273e+01 5.984223e+01 8.930582e+00 
29 291  9.627059022417560286e+00 0 0 1.184191e+01 -1.712276e+00 -7.532533e-01 1.060466e+01 1.572880e+01 -1.287457e+01 1.868260e+01 6.146955e+01 1.954212e+01 
30 301  9.259893651349120347e+00 0 0 1.421361e+01 -9.908517e-01 -4.643247e-01 8.795071e+00 2.547657e+01 -7.329258e+00 1.686145e+01 5.441204e+01 1.891889e+01 
31 311  9.474148234918619238e+00 0 0 1.289970e+01 -1.130529e+00 -2.979783e-01 9.737786e+00 1.538300e+01 -6.037612e+00 1.644823e+01 2.243929e+01 1.206284e+01 
32 321  9.644143221740431926e+00 0 0 6.721369e+00 -9.183276e-01 2.881019e-01 9.907224e+00 1.938232e+01 -9.467915e+00 3.333500e+00 3.150581e+01 1.277902e+01 
33 331  1.268554875523820868e+01 0 0 1.219346e+01 -2.149870e+00 -5.816103e-01 1.226500e+01 1.384995e+01 -8.587219e+00 3.457402e+01 5.007832e+01 1.110708e+01 
34 341  1.003318398229448327e+01 0 0 1.569543e+01 -2.066185e+00 7.333845e-02 9.560357e+00 2.077759e+01 -1.930216e+00 1.101399e+01 4.280470e+01 3.047228e+01 
35 351  1.186989736396983020e+01 0 0 7.708530e+00 -1.742591e+00 -1.027044e+00 1.295695e+01 1.501806e+01 -1.206200e+01 2.955100e+01 5.353738e+01 8.607892e+00 
36 361  1.046072290149363404e+01 0 0 1.168941e+01 -2.380966e+00 -1.864765e-01 1.265890e+01 2.219461e+01 -6.594503e+00 1.963185e+01 5.127812e+01 1.262131e+01 
37 371  9.752207906609537957e+00 0 0 8.882448e+00 -1.678502e+00 -9.796716e-01 1.666822e+01 2.379362e+01 -9.573792e+00 2.115708e+01 4.437830e+01 8.500833e+00 
38 381  1.120528638367479601e+01 0 0 1.273143e+01 -2.607671e+00 -4.432088e-01 1.475092e+01 2.527594e+01 -2.644115e+00 2.528328e+01 5.299478e+01 9.080633e+00 
39 391  1.211070139204183249e+01 0 0 9.248658e+00 -1.183379e+00 -1.300287e-01 1.593777e+01 1.455899e+01 -2.731389e+00 2.981807e+01 3.537958e+01 7.111847e+00 
40 401  9.525873409189131280e+00 0 0 9.388406e+00 -2.120530e+00 -8.315154e-01 1.806632e+01 2.025381e+01 -2.235207e+00 1.762409e+01 6.163507e+01 1.592031e+01 
41 411  9.598781348343969455e+00 0 0 1.228364e+01 -2.182365e+00 -2.275406e-01 1.567483e+01 2.254823e+01 -6.978077e+00 1.970232e+01 5.746991e+01 1.665250e+01 
42 421  9.163583117090970731e+00 0 0 1.275362e+01 -1.866909e+00 -1.095381e+00 1.754056e+01 2.209580e+01 -2.521317e+00 1.632219e+01 3.899155e+01 1.619335e+01 
43 431  9.230824605720957976e+00 0 0 1.304574e+01 -1.745889e+00 -6.628862e-01 1.527466e+01 2.092420e+01 -1.681768e+00 1.679095e+01 4.938212e+01 2.088276e+01 
44 441  9.392243657453942518e+00 0 0 9.125791e+00 -1.573161e+00 -9.444054e-01 1.678463e+01 1.317273e+01 -2.785733e+00 1.750936e+01 4.812571e+01 2.224316e+01 
45 451  9.653644753170640413e+00 0 0 9.980715e+00 -7.260480e-01 -1.314854e+00 1.972201e+01 1.148485e+01 -2.419895e+00 1.889813e+01 4.205477e+01 2.215595e+01 
46 461  9.319735428994784243e+00 0 0 1.229094e+01 -9.123127e-01 -9.246940e-01 2.012050e+01 1.328329e+01 -2.086292e+00 1.688028e+01 3.613889e+01 2.446038e+01 
47 471  9.634890112577156884e+00 0 0 1.087690e+01 -1.282390e-02 -1.789911e+00 1.877599e+01 9.540466e+00 -5.030180e+00 1.789616e+01 3.105306e+01 2.495083e+01 
48 481  8.954142874669010155e+00 0 0 1.365775e+01 -7.950698e-01 -1.467845e+00 1.846099e+01 1.818220e+01 -6.037450e+00 1.493215e+01 4.484031e+01 2.880884e+01 
49 491  9.672757627787184731e+00 0 0 1.376575e+01 -1.162777e+00 -1.117289e+00 2.027897e+01 2.538341e+01 -7.018421e+00 1.586868e+01 4.078922e+01 2.209325e+01 
50 501  7.945941094894431345e+00 0 0 1.413846e+01 -5.675761e-01 -9.890065e-01 1.852053e+01 1.691209e+01 -6.737441e+00 9.857185e+00 2.084367e+01 2.856132e+01 
51 511  1.003682113982882740e+01 0 0 1.619247e+01 -1.179662e+00 -1.287161e+00 2.113622e+01 2.375203e+01 -7.794419e+00 1.695190e+01 3.735872e+01 2.185181e+01 
52 521  1.000164677880352215e+01 0 0 1.645183e+01 -1.128091e+00 -9.836917e-01 2.101214e+01 1.964690e+01 -6.379244e+00 1.656913e+01 4.022435e+01 2.570418e+01 
53 531  9.684388355515583413e+00 0 0 1.480791e+01 -5.506078e-01 -1.496326e+00 2.009766e+01 2.294088e+01 -8.284530e+00 1.349454e+01 3.062788e+01 2.407734e+01 
54 541  9.224363328081301105e+00 0 0 1.542994e+01 -8.477627e-01 -6.932841e-01 2.138466e+01 2.304153e+01 -2.222289e+00 1.454358e+01 2.915399e+01 1.968989e+01 
55 551  9.234946050734400558e+00 0 0 1.305148e+01 -3.595896e-01 -7.136136e-01 2.122850e+01 1.843028e+01 -4.280114e+00 1.257172e+01 4.049373e+01 2.619329e+01 
56 561  9.043225761384354300e+00 0 0 1.243370e+01 -8.489323e-01 -7.310020e-01 2.216718e+01 2.492892e+01 -2.646529e+00 1.238594e+01 3.347983e+01 1.926468e+01 
57 571  7.911998192308458577e+00 0 0 1.629681e+01 -6.296504e-01 1.722465e-01 2.066152e+01 2.220410e+01 -3.738940e-01 8.059437e+00 3.560954e+01 2.139972e+01 
58 581  9.253197587992087136e+00 0 0 1.732599e+01 -5.636886e-01 -4.293606e-02 2.216371e+01 1.966904e+01 -1.307700e+00 1.647004e+01 3.071875e+01 1.813161e+01 
59 591  9.652373093877272936e+00 0 0 1.569586e+01 -2.461580e-01 -4.997974e-01 2.072270e+01 1.813978e+01 -3.529814e+00 2.045874e+01 4.952540e+01 1.926849e+01 
60 601  9.259451633577141294e+00 0 0 1.750860e+01 -1.206610e+00 -1.130806e+00 2.160255e+01 2.325343e+01 -1.831020e+00 1.605093e+01 3.341679e+01 1.883982e+01 
61 611  9.868890176729456343e+00 0 0 1.342276e+01 -1.085612e+00 -7.203941e-01 2.338248e+01 1.545122e+01 2.596039e+00 1.227876e+01 4.242051e+01 1.267797e+01 
62 621  1.091307647019292126e+01 0 0 2.056782e+01 -6.733559e-01 -8.279250e-01 2.157783e+01 2.090661e+01 -5.722646e-01 2.107298e+01 3.524281e+01 1.772854e+01 
63 631  9.871409359981583975e+00 0 0 1.949085e+01 -7.243320e-01 -6.047526e-01 2.326538e+01 2.083980e+01 4.030474e+00 9.214087e+00 3.314613e+01 1.708652e+01 
64 641  9.114430575501399900e+00 0 0 1.924304e+01 -8.900229e-01 -1.182386e+00 2.143055e+01 2.225452e+01 -3.090027e+00 1.604767e+01 2.851154e+01 1.865065e+01 
65 651  1.180427068164247295e+01 0 0 1.960490e+01 -7.291365e-01 -7.722043e-01 2.302876e+01 2.424222e+01 1.323447e+00 9.855891e+00 2.363743e+01 2.197736e+01 
66 661  8.119512008548088744e+00 0 0 1.681383e+01 -9.143429e-01 -9.831250e-01 2.229043e+01 2.132304e+01 2.321852e+00 5.724692e+00 2.823730e+01 2.268724e+01 
67 671  1.113295709806643430e+01 0 0 1.957946e+01 -8.951106e-01 -7.845949e-01 1.945409e+01 2.387221e+01 1.979241e+00 9.948648e+00 2.364790e+01 1.723060e+01 
68 681  7.581476149919603280e+00 0 0 1.678421e+01 -7.845745e-01 -4.553542e-01 2.000176e+01 2.022599e+01 3.227771e+00 6.808145e+00 2.378186e+01 1.641657e+01 
69 691  9.110652143955737969e+00 0 0 2.197010e+01 -9.505935e-01 -5.983777e-01 2.210937e+01 2.144112e+01 1.286839e-01 1.316267e+01 2.680760e+01 1.944983e+01 
70 701  7.963046353239596087e+00 0 0 1.939592e+01 -8.753998e-01 -6.870384e-01 2.149162e+01 2.112506e+01 1.688343e+00 8.976488e+00 2.833298e+01 2.052706e+01 
71 711  8.547496405063526481e+00 0 0 1.740423e+01 -6.553186e-01 -1.124926e+00 2.083063e+01 1.950655e+01 -7.934440e-02 1.182619e+01 2.412964e+01 2.517472e+01 
72 721  8.693631865197552600e+00 0 0 1.943686e+01 -8.138832e-01 -1.152418e+00 2.128856e+01 2.160190e+01 -5.271452e+00 1.331247e+01 2.708784e+01 2.489604e+01 
73 731  8.578550721839205195e+00 0 0 1.480204e+01 -3.916187e-01 -1.416749e+00 2.078233e+01 1.570704e+01 -4.557920e+00 1.265026e+01 2.477119e+01 2.562115e+01 
74 741  8.829748766654484271e+00 0 0 1.640119e+01 -1.109699e-01 -1.017630e+00 1.976251e+01 1.423991e+01 -5.107312e+00 1.384364e+01 1.894767e+01 2.104271e+01 
75 751  1.264106810888291932e+01 0 0 2.051347e+01 -1.151573e-01 -1.368811e+00 2.124898e+01 1.353641e+01 -6.892397e+00 2.287160e+01 2.565651e+01 2.081023e+01 
76 761  1.020277319279047035e+01 0 0 1.696792e+01 4.157083e-01 -1.019727e+00 2.053304e+01 9.258088e+00 -6.155772e+00 2.454016e+01 2.309551e+01 2.082227e+01 
77 771  1.250568593816896623e+01 0 0 1.641003e+01 4.338805e-01 -1.257003e+00 2.300933e+01 6.092298e+00 -5.375547e+00 1.844567e+01 7.669449e+00 2.998419e+01 
78 781  7.954432972325510498e+00 0 0 1.496566e+01 -2.618879e-01 -5.627364e-01 2.510534e+01 9.506404e+00 2.319139e+00 9.276449e+00 1.541156e+01 2.178219e+01 
79 791  9.986969288582063342e+00 0 0 1.725296e+01 1.914338e-01 -1.007957e+00 2.168946e+01 1.108374e+01 -3.783064e+00 1.929961e+01 1.667207e+01 1.944937e+01 
80 801  1.009837217685756272e+01 0 0 2.092742e+01 4.459100e-01 -5.089582e-01 2.510330e+01 8.983842e+00 -2.556252e+00 2.218475e+01 1.508533e+01 2.002776e+01 
81 811  1.115662394356215437e+01 0 0 1.459002e+01 -7.832815e-01 -1.265066e+00 2.422841e+01 7.444897e+00 -7.922844e+00 3.190087e+01 3.063335e+01 1.614075e+01 
82 821  1.021794840533719828e+01 0 0 1.915375e+01 -2.793227e-01 -9.262990e-01 2.476932e+01 1.140117e+01 -7.340783e-01 2.526669e+01 2.623650e+01 1.642150e+01 
83 831  1.050112677496498392e+01 0 0 1.677948e+01 -7.155675e-02 -1.029294e+00 2.422940e+01 1.300442e+01 -1.648035e+00 2.288633e+01 2.608223e+01 1.298510e+01 
84 841  9.287401179306350230e+00 0 0 1.806534e+01 -1.463935e-01 -9.179469e-01 2.284271e+01 1.360614e+01 -5.790834e+00 1.222854e+01 1.378237e+01 2.604274e+01 
85 851  9.750100705176793170e+00 0 0 1.478319e+01 2.712793e-01 -1.286177e+00 2.107943e+01 5.457727e+00 -4.272585e+00 1.896696e+01 1.002998e+01 2.411033e+01 
86 861  8.379468381846486125e+00 0 0 1.538970e+01 1.993120e-01 -1.218838e+00 2.084738e+01 1.200337e+01 -6.470072e+00 1.083605e+01 1.230218e+01 2.806612e+01 
87 871  8.957420734499354609e+00 0 0 1.599135e+01 1.467363e-01 -1.125697e+00 2.206415e+01 9.578587e+00 -9.123570e+00 1.397837e+01 1.203923e+01 2.591992e+01 
88 881  1.264730883412304863e+01 0 0 1.589909e+01 -5.962899e-02 -1.488241e+00 2.211815e+01 1.282797e+01 -7.957226e+00 1.728412e+01 1.954940e+01 2.331081e+01 
89 891  9.000591632877471326e+00 0 0 1.413348e+01 6.696476e-02 -1.381049e+00 2.212845e+01 1.101225e+01 -7.796936e+00 1.247701e+01 1.505579e+01 2.438270e+01 
90 901  8.991928281291613700e+00 0 0 1.748667e+01 -4.088617e-01 -1.544906e+00 2.056691e+01 1.439287e+01 -8.513103e+00 1.397437e+01 2.073665e+01 2.221033e+01 
91 911  9.258659942124619846e+00 0 0 1.581467e+01 4.327647e-01 -1.474841e+00 2.004774e+01 1.126141e+01 -1.153760e+01 1.478500e+01 1.353480e+01 2.157177e+01 
92 921  8.579668857037461294e+00 0 0 1.895555e+01 -3.213592e-01 -1.668195e+00 2.027519e+01 1.789447e+01 -9.082426e+00 1.256633e+01 2.032406e+01 2.202322e+01 
93 931  8.266889395051384426e+00 0 0 1.747602e+01 8.971714e-02 -1.714322e+00 2.038972e+01 1.941906e+01 -9.629135e+00 9.980757e+00 1.533598e+01 2.337983e+01 
94 941  7.868735416974533159e+00 0 0 1.841162e+01 -4.527805e-01 -1.373613e+00 2.034092e+01 2.021504e+01 -8.653401e+00 7.694132e+00 1.448881e+01 2.659174e+01 
95 951  6.301208889290011328e+00 0 0 1.764776e+01 1.289996e-01 -1.858823e+00 1.753541e+01 1.698395e+01 -1.373290e+01 5.501912e+00 6.418302e+00 3.068081e+01 
96 961  7.157243559785555931e+00 0 0 1.716410e+01 -8.244265e-01 -1.517271e+00 1.751855e+01 1.843644e+01 -1.196973e+01 7.519302e+00 1.319530e+01 3.116900e+01 
97 971  1.222719537434344872e+01 0 0 1.778081e+01 -5.341970e-01 -1.758925e+00 1.713336e+01 1.985535e+01 -1.805768e+01 1.195026e+01 1.819890e+01 3.055177e+01 
98 981  7.705408488585727689e+00 0 0 1.581263e+01 -7.126865e-01 -1.444074e+00 1.800090e+01 2.008097e+01 -1.001477e+01 9.136268e+00 1.873396e+01 3.128468e+01 
99 991  8.051974840515129017e+00 0 0 1.613203e+01 -4.110577e-01 -1.536426e+00 2.048377e+01 1.868031e+01 -1.096218e+01 1.002176e+01 2.215446e+01 3.189526e+01 
100 1001  8.814631911814537091e+00 0 0 1.562506e+01 -3.226446e-01 -1.754926e+00 1.825622e+01 1.751793e+01 -1.418704e+01 1.106271e+01 2.023549e+01 3.379615e+01 
101 1011  8.560033573516964367e+00 0 0 1.352221e+01 -3.732656e-01 -1.459568e+00 2.000818e+01 1.353269e+01 -1.260200e+01 1.180966e+01 1.879942e+01 3.494196e+01 
102 1021  8.142333407518243860e+00 0 0 1.195864e+01 -5.838637e-02 -1.183387e+00 1.805973e+01 1.240809e+01 -9.990272e+00 1.053805e+01 1.635744e+01 3.124408e+01 
103 1031  8.465880682456033313e+00 0 0 1.064631e+01 -9.951979e-02 -1.630083e+00 1.762089e+01 9.849456e+00 -1.601603e+01 1.108452e+01 1.555670e+01 4.101568e+01 
104 1041  8.720335775777803278e+00 0 0 1.153593e+01 -3.879365e-01 -1.369562e+00 1.840671e+01 1.235114e+01 -1.152419e+01 1.303193e+01 2.323317e+01 4.089126e+01 
105 1051  8.934637860813937849e+00 0 0 1.133944e+01 -2.580681e-01 -1.805671e+00 1.819013e+01 8.193714e+00 -1.521618e+01 1.153711e+01 1.259008e+01 4.377487e+01 
106 1061  7.695545621454017216e+00 0 0 1.250648e+01 -3.851162e-01 -1.808908e+00 1.684819e+01 1.615625e+01 -1.314645e+01 8.974694e+00 1.788037e+01 3.564179e+01 
107 1071  8.158371246817207378e+00 0 0 1.268051e+01 -5.383294e-01 -2.005182e+00 1.717175e+01 1.754174e+01 -1.175490e+01 1.048283e+01 2.725524e+01 3.827428e+01 
108 1081  7.846796739814290156e+00 0 0 1.303028e+01 -6.431855e-01 -1.999589e+00 1.542237e+01 1.899992e+01 -1.330676e+01 9.648439e+00 2.592284e+01 3.580805e+01 
109 1091  7.573800973126198599e+00 0 0 1.553273e+01 -5.881697e-01 -1.759633e+00 1.715190e+01 1.596680e+01 -1.070687e+01 8.532916e+00 1.423996e+01 3.748975e+01 
110 1101  7.494493865613438999e+00 0 0 1.302787e+01 -7.393747e-01 -1.667771e+00 1.427798e+01 1.650875e+01 -1.282041e+01 8.416541e+00 1.625215e+01 3.361805e+01 
111 1111  6.090693358306116245e+00 0 0 1.116225e+01 -6.029854e-01 -2.028577e+00 1.321578e+01 1.434699e+01 -1.400691e+01 5.080392e+00 7.993073e+00 4.021302e+01 
112 1121  8.098989407654270778e+00 0 0 1.563310e+01 -7.252773e-01 -1.896790e+00 1.582131e+01 1.367379e+01 -1.129610e+01 7.327503e+00 7.468799e+00 3.801850e+01 
113 1131  5.952467776001387989e+00 0 0 1.488739e+01 -7.433717e-01 -1.829599e+00 1.570640e+01 1.362009e+01 -8.568935e+00 4.616342e+00 5.212638e+00 3.897788e+01 
114 1141  6.965262518773446487e+00 0 0 1.385671e+01 -6.524114e-01 -1.878362e+00 1.480908e+01 1.421930e+01 -1.127379e+01 6.599339e+00 9.626800e+00 3.439726e+01 
115 1151  7.602337555618534637e+00 0 0 1.605678e+01 -8.945839e-01 -1.958070e+00 1.487559e+01 1.743707e+01 -1.236513e+01 5.648318e+00 9.942583e+00 3.295538e+01 
116 1161  5.781428333196079627e+00 0 0 1.496538e+01 -1.221914e+00 -2.064641e+00 1.543330e+01 1.332097e+01 -9.541039e+00 4.105714e+00 4.390907e+00 3.880368e+01 
117 1171  6.426795375426884505e+00 0 0 1.512733e+01 -1.371320e+00 -1.853064e+00 1.574691e+01 1.421636e+01 -4.496832e+00 4.919069e+00 6.177430e+00 3.171934e+01 
118 1181  7.352690508990106011e+00 0 0 1.555671e+01 -8.113560e-01 -1.734280e+00 1.783939e+01 1.383256e+01 -7.440082e+00 7.847850e+00 1.024119e+01 3.404974e+01 
119 1191  1.064708090621471825e+01 0 0 1.337453e+01 -1.106487e+00 -1.543531e+00 1.546148e+01 1.030058e+01 -2.585986e+00 5.683944e+00 6.279633e+00 3.136858e+01 
120 1201  7.335272461919600140e+00 0 0 1.535379e+01 -8.271962e-01 -1.880640e+00 1.688490e+01 1.367425e+01 -7.096592e+00 7.827849e+00 9.359935e+00 3.139402e+01 
121 1211  7.957177193578091945e+00 0 0 1.302750e+01 -9.237292e-01 -1.798752e+00 1.649434e+01 1.043229e+01 -6.746554e+00 8.885772e+00 8.624307e+00 3.057775e+01 
122 1221  7.815946682149836455e+00 0 0 1.239351e+01 -7.453280e-01 -1.811321e+00 1.647016e+01 1.081895e+01 -7.715489e+00 9.388010e+00 1.111675e+01 3.187146e+01 
123 1231  6.443177062800208965e+00 0 0 1.244441e+01 -7.558241e-01 -1.566561e+00 1.750452e+01 9.531916e+00 -4.796312e+00 5.633411e+00 4.464216e+00 3.479498e+01 
124 1241  6.659582253536298957e+00 0 0 1.175674e+01 -4.915744e-01 -1.631728e+00 1.680027e+01 1.104998e+01 -1.032023e+01 6.213201e+00 7.074242e+00 3.642603e+01 
125 1251  7.952904200980108307e+00 0 0 1.257792e+01 -6.587247e-01 -1.730663e+00 1.744619e+01 1.308460e+01 -9.568714e+00 9.642368e+00 1.570134e+01 3.343780e+01 
126 1261  7.327542266440864260e+00 0 0 1.330893e+01 -9.655696e-01 -1.760828e+00 1.667305e+01 1.485737e+01 -9.021097e+00 7.122641e+00 1.206905e+01 3.272639e+01 
127 1271  6.754195494415027312e+00 0 0 1.360101e+01 -1.181940e+00 -1.683027e+00 1.689346e+01 1.392407e+01 -9.773023e+00 4.414883e+00 6.078226e+00 3.452015e+01 
128 1281  7.567402674938283447e+00 0 0 1.216183e+01 -8.465850e-01 -1.658956e+00 1.639553e+01 1.495977e+01 -8.998534e+00 7.146848e+00 1.371331e+01 3.431060e+01 
129 1291  6.677375455001411275e+00 0 0 1.126930e+01 -1.014757e+00 -1.516251e+00 1.622135e+01 9.625230e+00 -8.403466e+00 6.142316e+00 5.590208e+00 3.476512e+01 
130 1301  7.019541384822389318e+00 0 0 1.251119e+01 -8.524572e-01 -1.870733e+00 1.677888e+01 1.249889e+01 -8.748983e+00 7.099862e+00 8.921467e+00 2.912690e+01 
131 1311  7.219084246456669796e+00 0 0 1.327280e+01 -7.382251e-01 -1.701502e+00 1.663265e+01 1.269732e+01 -9.464996e+00 7.475859e+00 9.101054e+00 3.186010e+01 
132 1321  6.746294600190004154e+00 0 0 1.228952e+01 -9.761651e-01 -1.645496e+00 1.520096e+01 1.478735e+01 -9.216415e+00 6.253113e+00 9.550951e+00 3.078085e+01 
133 1331  5.953219118512161678e+00 0 0 1.254683e+01 -7.600005e-01 -1.613349e+00 1.442095e+01 1.540882e+01 -8.836842e+00 3.781196e+00 6.085740e+00 3.103037e+01 
134 1341  6.675460291254847078e+00 0 0 1.284036e+01 -7.541886e-01 -1.701033e+00 1.528917e+01 1.397178e+01 -9.367966e+00 6.091981e+00 9.000636e+00 3.221839e+01 
135 1351  6.372865912917318632e+00 0 0 1.281495e+01 -6.334181e-01 -1.780665e+00 1.420439e+01 1.503481e+01 -1.153649e+01 4.686716e+00 6.214083e+00 3.151750e+01 
136 1361  6.177309918801165090e+00 0 0 1.364821e+01 -8.283642e-01 -1.752099e+00 1.405848e+01 1.602776e+01 -1.207488e+01 5.081044e+00 8.123552e+00 3.216638e+01 
137 1371  6.150232844053502568e+00 0 0 1.334136e+01 -2.930405e-01 -1.899822e+00 1.376018e+01 1.629540e+01 -1.467741e+01 4.632832e+00 6.797872e+00 3.194867e+01 
138 1381  6.025246100974285923e+00 0 0 1.415483e+01 -5.008695e-01 -1.735694e+00 1.307758e+01 1.754470e+01 -1.334612e+01 2.201692e+00 3.325933e+00 3.282690e+01 
139 1391  6.166627528407670589e+00 0 0 1.460479e+01 -6.783137e-01 -1.874749e+00 1.261604e+01 1.933751e+01 -1.286757e+01 3.400721e+00 5.291430e+00 3.079126e+01 
140 1401  6.401277842195851164e+00 0 0 1.536438e+01 -7.291704e-01 -2.104806e+00 1.292040e+01 1.888505e+01 -1.593453e+01 4.182256e+00 6.220766e+00 3.348548e+01 
141 1411  6.267339240043883208e+00 0 0 1.746348e+01 -7.006915e-01 -1.796743e+00 1.318991e+01 2.153046e+01 -1.722147e+01 4.282378e+00 5.790293e+00 3.760425e+01 
142 1421  6.808907504166445079e+00 0 0 1.658192e+01 -8.531686e-01 -1.507633e+00 1.342119e+01 2.134538e+01 -1.436229e+01 6.696393e+00 1.176349e+01 2.896960e+01 
143 1431  6.004296295734581790e+00 0 0 1.490863e+01 -5.341896e-01 -1.964059e+00 1.373585e+01 1.794605e+01 -1.478836e+01 4.826441e+00 7.751778e+00 3.697254e+01 
144 1441  6.894682828005005426e+00 0 0 1.455487e+01 -5.329643e-01 -1.867936e+00 1.426502e+01 1.822191e+01 -1.464137e+01 6.675441e+00 1.322090e+01 3.536402e+01 
