%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211212, 2015/08/6 11:42:30.13)
48 481  9.173376797383580694e+00 0 0 1.210495e+01 1.121569e+00 1.668103e+00 3.199342e+00 3.395417e+00 7.501367e+00 8.356010e+00 1.117709e+01 9.568668e+00 
49 491  8.189460430469310381e+00 0 0 1.357414e+01 1.133158e+00 1.709248e+00 3.615296e+00 3.295948e+00 7.134218e+00 9.418448e+00 1.065663e+01 1.173093e+01 
50 501  5.685389566248235660e+00 0 0 1.338014e+01 1.238884e+00 1.663816e+00 2.286332e+00 5.623420e+00 7.911646e+00 3.514168e+00 1.119656e+01 1.131603e+01 
51 511  6.024348398982187547e+00 0 0 1.372071e+01 1.116014e+00 2.016552e+00 3.294165e+00 5.802357e+00 7.102618e+00 5.188883e+00 1.153584e+01 7.632000e+00 
52 521  7.286018404544654103e+00 0 0 1.117006e+01 1.137722e+00 1.853470e+00 3.516961e+00 5.347198e+00 6.844769e+00 7.388865e+00 1.471200e+01 7.489940e+00 
53 531  6.294077543480703696e+00 0 0 9.787224e+00 1.318610e+00 1.799929e+00 1.980600e+00 6.088433e+00 6.017863e+00 5.464099e+00 2.165687e+01 8.344418e+00 
54 541  7.025358190096629762e+00 0 0 1.124110e+01 1.042057e+00 2.056866e+00 4.479867e+00 6.273981e+00 8.740977e+00 6.541415e+00 1.453599e+01 4.632212e+00 
55 551  7.704610867346663561e+00 0 0 8.148589e+00 1.160547e+00 2.029375e+00 3.940599e+00 6.811214e+00 7.886628e+00 7.742645e+00 2.507352e+01 5.172162e+00 
56 561  8.414859052195103217e+00 0 0 7.006274e+00 1.290824e+00 1.543967e+00 4.359269e+00 7.849014e+00 5.117648e+00 1.027024e+01 2.525107e+01 4.206415e+00 
57 571  8.927064506268227007e+00 0 0 4.669777e+00 1.119671e+00 1.553131e+00 5.861909e+00 7.159151e+00 5.201993e+00 1.187365e+01 2.877162e+01 3.454637e+00 
58 581  9.197460066772777054e+00 0 0 8.777197e+00 9.518580e-01 1.569921e+00 7.482806e+00 7.203093e+00 6.312613e+00 1.223286e+01 2.191630e+01 5.244750e+00 
59 591  8.442892419953331284e+00 0 0 9.582278e+00 8.713470e-01 1.813015e+00 5.920812e+00 6.872929e+00 5.640069e+00 1.070827e+01 2.287755e+01 5.560027e+00 
60 601  7.826504205174503959e+00 0 0 8.716146e+00 1.052739e+00 1.430087e+00 3.843685e+00 8.049966e+00 5.584461e+00 6.850510e+00 2.442373e+01 6.013190e+00 
61 611  8.510712010779645453e+00 0 0 1.198887e+01 7.554895e-01 1.842684e+00 4.370067e+00 7.607754e+00 6.765761e+00 8.635526e+00 2.077383e+01 3.208496e+00 
62 621  9.478865282719851848e+00 0 0 1.027507e+01 8.315956e-01 1.401988e+00 4.604177e+00 1.004368e+01 5.817903e+00 1.046172e+01 3.077514e+01 4.039334e+00 
63 631  8.834559916870281526e+00 0 0 9.970905e+00 1.097897e+00 1.594201e+00 3.264790e+00 1.105216e+01 5.606111e+00 6.701134e+00 3.704411e+01 4.320517e+00 
64 641  8.403100112131280497e+00 0 0 9.753843e+00 8.411642e-01 1.729876e+00 3.095371e+00 9.092884e+00 3.600678e+00 1.057980e+01 3.975160e+01 4.610819e+00 
65 651  8.472975459233913043e+00 0 0 7.867680e+00 9.767874e-01 1.451593e+00 3.219878e+00 8.139036e+00 4.695041e+00 9.802544e+00 4.189051e+01 5.455226e+00 
66 661  6.807321497325003357e+00 0 0 7.866426e+00 9.529068e-01 1.707597e+00 3.330231e+00 9.960884e+00 7.306182e+00 6.535493e+00 4.633456e+01 4.515755e+00 
67 671  7.356132956058320183e+00 0 0 8.793731e+00 1.031564e+00 1.791312e+00 4.425008e+00 1.129015e+01 8.197086e+00 5.033294e+00 3.922784e+01 4.667757e+00 
68 681  6.898379365632714588e+00 0 0 9.593915e+00 1.172778e+00 1.965188e+00 2.226876e+00 9.065489e+00 1.002579e+01 4.935837e+00 3.586064e+01 3.063135e+00 
69 691  8.198335223888774337e+00 0 0 8.019562e+00 1.282723e+00 1.657637e+00 4.029806e+00 1.218302e+01 8.374945e+00 3.972077e+00 4.805030e+01 6.952404e+00 
70 701  7.762329995770834934e+00 0 0 1.161211e+01 9.340899e-01 1.780468e+00 3.479936e+00 1.153814e+01 9.413740e+00 6.047858e+00 3.513089e+01 3.386402e+00 
71 711  8.468420225232323517e+00 0 0 6.894201e+00 1.334309e+00 1.876708e+00 3.589998e+00 1.368417e+01 8.591558e+00 3.444526e+00 4.097967e+01 5.210462e+00 
72 721  6.934401430463800864e+00 0 0 9.112019e+00 1.379187e+00 1.452509e+00 4.910528e+00 1.114501e+01 9.775680e+00 4.972641e+00 3.632782e+01 7.417562e+00 
73 731  6.110941578178580080e+00 0 0 8.797690e+00 1.213048e+00 1.653896e+00 4.465370e+00 1.245720e+01 6.749099e+00 5.262579e+00 4.166937e+01 6.770587e+00 
74 741  6.484916874039679868e+00 0 0 6.522501e+00 1.227762e+00 1.733655e+00 4.539574e+00 1.297112e+01 7.756564e+00 5.708574e+00 4.700695e+01 4.148007e+00 
75 751  5.899162002345646805e+00 0 0 7.859060e+00 1.151505e+00 2.104487e+00 3.757620e+00 1.133094e+01 8.055144e+00 4.894974e+00 4.511066e+01 4.555555e+00 
76 761  6.327591919912602947e+00 0 0 9.388282e+00 9.369921e-01 2.338224e+00 3.801554e+00 1.123227e+01 9.641639e+00 4.555042e+00 4.577114e+01 3.492194e+00 
77 771  1.049308051103880857e+01 0 0 8.042569e+00 1.085300e+00 1.859050e+00 4.678994e+00 1.092700e+01 6.247573e+00 6.994904e+00 4.250475e+01 4.163843e+00 
78 781  6.050170528718478380e+00 0 0 6.667011e+00 1.140148e+00 1.837857e+00 3.509253e+00 1.155291e+01 6.516271e+00 4.561851e+00 4.783974e+01 5.274959e+00 
79 791  6.686700136694183172e+00 0 0 5.664462e+00 1.208356e+00 1.897790e+00 5.056691e+00 1.126517e+01 5.601172e+00 6.038767e+00 5.297603e+01 7.356038e+00 
80 801  6.185189578055945603e+00 0 0 5.137170e+00 1.065191e+00 2.136705e+00 5.025226e+00 1.020266e+01 6.846667e+00 4.839080e+00 5.063992e+01 7.105746e+00 
81 811  7.055632964477409175e+00 0 0 7.734955e+00 1.134126e+00 1.796611e+00 5.158298e+00 1.050998e+01 5.817200e+00 6.276902e+00 5.205574e+01 9.620540e+00 
82 821  8.366185829118325756e+00 0 0 8.628646e+00 1.034836e+00 2.018725e+00 5.638492e+00 9.183745e+00 7.438116e+00 7.833497e+00 5.044066e+01 9.434120e+00 
83 831  5.908262601406963022e+00 0 0 1.119543e+01 1.030827e+00 2.262815e+00 4.743873e+00 1.012508e+01 8.890680e+00 4.682395e+00 3.839665e+01 7.618449e+00 
84 841  7.356849477803424797e+00 0 0 8.029180e+00 1.036651e+00 2.202198e+00 5.110727e+00 1.123926e+01 5.587233e+00 7.182141e+00 4.340089e+01 4.566112e+00 
85 851  6.963142712410577140e+00 0 0 5.949986e+00 9.093770e-01 1.823419e+00 4.636499e+00 1.274032e+01 4.318221e+00 4.341744e+00 5.135350e+01 9.265533e+00 
86 861  5.390828826352562331e+00 0 0 7.544430e+00 9.441777e-01 1.942071e+00 4.381934e+00 1.249244e+01 4.145203e+00 3.598049e+00 4.167551e+01 9.614889e+00 
87 871  6.039794767617467919e+00 0 0 6.230342e+00 1.073905e+00 1.980498e+00 4.292542e+00 1.115586e+01 5.206201e+00 3.240326e+00 4.574399e+01 1.033504e+01 
88 881  5.653995301307738863e+00 0 0 7.573149e+00 1.172397e+00 1.948459e+00 5.099013e+00 1.105822e+01 6.248089e+00 3.623494e+00 3.924755e+01 1.119611e+01 
89 891  5.978886320246094677e+00 0 0 7.735640e+00 1.279118e+00 1.812582e+00 6.051400e+00 1.216615e+01 6.455848e+00 4.974154e+00 4.041488e+01 9.033432e+00 
90 901  6.503211150815860542e+00 0 0 8.511735e+00 1.074821e+00 2.149221e+00 6.449224e+00 1.016773e+01 7.440320e+00 5.845772e+00 4.512736e+01 9.335545e+00 
91 911  5.959729713575307564e+00 0 0 7.799681e+00 9.972351e-01 1.990433e+00 6.110294e+00 1.063818e+01 7.983050e+00 3.947682e+00 4.573733e+01 1.079398e+01 
92 921  6.110269639479468218e+00 0 0 9.555132e+00 8.344580e-01 1.989960e+00 6.307220e+00 1.017402e+01 8.418269e+00 4.161990e+00 3.877552e+01 1.152979e+01 
93 931  5.566024395392529023e+00 0 0 7.818437e+00 9.509632e-01 1.769642e+00 6.124481e+00 1.166077e+01 8.542004e+00 3.941838e+00 4.182641e+01 8.980442e+00 
94 941  5.635853502915002089e+00 0 0 7.375076e+00 1.008463e+00 1.578648e+00 6.972894e+00 1.005493e+01 8.735106e+00 4.163153e+00 3.483894e+01 1.092922e+01 
95 951  6.155976689637285837e+00 0 0 7.201508e+00 9.851580e-01 1.902297e+00 7.170002e+00 9.522309e+00 9.091534e+00 4.540037e+00 3.724155e+01 8.869127e+00 
96 961  6.787305815524736552e+00 0 0 9.008553e+00 1.080252e+00 2.084444e+00 7.334161e+00 9.588460e+00 9.595710e+00 4.711596e+00 3.715794e+01 9.979887e+00 
97 971  5.644488505463097994e+00 0 0 8.580617e+00 1.116533e+00 2.015099e+00 7.047814e+00 1.152142e+01 1.099026e+01 4.297430e+00 4.249402e+01 8.182406e+00 
98 981  5.728336385199908953e+00 0 0 9.333460e+00 8.533764e-01 2.272398e+00 8.443072e+00 9.614756e+00 1.156389e+01 4.315397e+00 3.637328e+01 8.564318e+00 
99 991  5.693223136215652680e+00 0 0 9.994902e+00 8.058847e-01 2.203118e+00 7.517338e+00 1.031397e+01 1.213582e+01 4.397197e+00 4.235966e+01 7.619204e+00 
100 1001  5.863547873815228684e+00 0 0 5.501924e+00 1.145052e+00 1.866985e+00 8.636251e+00 1.118732e+01 1.129166e+01 4.409230e+00 4.237511e+01 7.438629e+00 
101 1011  6.252155203235924219e+00 0 0 7.339416e+00 9.497331e-01 1.797510e+00 9.451452e+00 9.819111e+00 1.245802e+01 5.198634e+00 4.269019e+01 8.666677e+00 
102 1021  5.654705966483548174e+00 0 0 7.112865e+00 1.030697e+00 1.994356e+00 7.670206e+00 1.066006e+01 1.157409e+01 4.539842e+00 3.941171e+01 6.599886e+00 
103 1031  5.364313686381922963e+00 0 0 5.624395e+00 1.101252e+00 1.719281e+00 8.083593e+00 1.159623e+01 1.232587e+01 3.655377e+00 4.289571e+01 6.985329e+00 
104 1041  5.388835237132450828e+00 0 0 7.413550e+00 1.173060e+00 1.881474e+00 7.329282e+00 1.143518e+01 1.093601e+01 3.570475e+00 3.826429e+01 9.001429e+00 
105 1051  5.217045060959351943e+00 0 0 6.342216e+00 1.034338e+00 2.002741e+00 8.542181e+00 1.186053e+01 1.078314e+01 3.572249e+00 4.171459e+01 7.644757e+00 
106 1061  5.356582356652092258e+00 0 0 6.738150e+00 1.129293e+00 2.117366e+00 8.403080e+00 1.193325e+01 1.070280e+01 3.875361e+00 4.032797e+01 7.638072e+00 
107 1071  6.144610236876059339e+00 0 0 6.451913e+00 1.065047e+00 1.803011e+00 9.035583e+00 1.168283e+01 1.082458e+01 3.715355e+00 4.117510e+01 8.426572e+00 
108 1081  5.545944156378158851e+00 0 0 4.539765e+00 1.102484e+00 2.044226e+00 8.411539e+00 1.158607e+01 9.738072e+00 3.406778e+00 4.131821e+01 7.353127e+00 
109 1091  5.581744064383587833e+00 0 0 6.104260e+00 1.252635e+00 2.003655e+00 9.229555e+00 1.226269e+01 1.152526e+01 2.581994e+00 3.713763e+01 1.010612e+01 
110 1101  4.983861859019961038e+00 0 0 5.702635e+00 9.867053e-01 2.183708e+00 9.160325e+00 1.214973e+01 1.196354e+01 2.673337e+00 4.089253e+01 7.552039e+00 
111 1111  4.864454114136871787e+00 0 0 5.234172e+00 9.609910e-01 1.961872e+00 8.677048e+00 1.283987e+01 1.200502e+01 2.745358e+00 4.591748e+01 6.818449e+00 
112 1121  5.420419113703141889e+00 0 0 4.305456e+00 1.000473e+00 1.723150e+00 9.294612e+00 1.257472e+01 1.101355e+01 2.597099e+00 4.350554e+01 8.695946e+00 
113 1131  5.035336386230895300e+00 0 0 4.594912e+00 1.176339e+00 1.888111e+00 8.606027e+00 1.257510e+01 1.177402e+01 2.999510e+00 4.702990e+01 7.681860e+00 
114 1141  4.788480298216294173e+00 0 0 3.582250e+00 1.085357e+00 1.794816e+00 8.266451e+00 1.315119e+01 1.141436e+01 2.716210e+00 5.022343e+01 5.741029e+00 
115 1151  5.613400994687913759e+00 0 0 2.862254e+00 1.076586e+00 1.700196e+00 8.145840e+00 1.457478e+01 1.083085e+01 1.650196e+00 5.105137e+01 5.416642e+00 
116 1161  4.847129673370804248e+00 0 0 4.895279e+00 9.709990e-01 1.764024e+00 8.298517e+00 1.305329e+01 1.194845e+01 3.101317e+00 4.638534e+01 5.364657e+00 
117 1171  4.886962367491402226e+00 0 0 2.800018e+00 1.038918e+00 1.708595e+00 8.072689e+00 1.383266e+01 1.115943e+01 3.104623e+00 5.312847e+01 3.357665e+00 
118 1181  5.127766773193767058e+00 0 0 3.704785e+00 1.134183e+00 1.653236e+00 7.351410e+00 1.347631e+01 1.160935e+01 2.820403e+00 5.001388e+01 4.535127e+00 
119 1191  4.820580967975141462e+00 0 0 4.410719e+00 1.101765e+00 1.531981e+00 7.561911e+00 1.360661e+01 1.224541e+01 3.231895e+00 5.047623e+01 5.542818e+00 
120 1201  5.024465155426828922e+00 0 0 4.759663e+00 8.909462e-01 1.730051e+00 8.299590e+00 1.313294e+01 1.184592e+01 3.131789e+00 4.705417e+01 5.348747e+00 
121 1211  4.754336153133714937e+00 0 0 4.338326e+00 9.736205e-01 1.600726e+00 6.557865e+00 1.401117e+01 1.161923e+01 2.604564e+00 5.429181e+01 4.953394e+00 
122 1221  4.835692008452500801e+00 0 0 6.926665e+00 9.255407e-01 1.734210e+00 6.347057e+00 1.418908e+01 1.119808e+01 3.295650e+00 4.899459e+01 5.190872e+00 
123 1231  5.195769759080483219e+00 0 0 5.073983e+00 9.650917e-01 1.569582e+00 7.457455e+00 1.283400e+01 1.079826e+01 3.585246e+00 5.071951e+01 6.337988e+00 
124 1241  5.556311631163996623e+00 0 0 4.751073e+00 1.111335e+00 1.553525e+00 6.973723e+00 1.374712e+01 1.083229e+01 3.467185e+00 5.273487e+01 6.673041e+00 
125 1251  4.925588959890421670e+00 0 0 5.794451e+00 1.008030e+00 1.410136e+00 5.841753e+00 1.460010e+01 1.145511e+01 2.737320e+00 5.171359e+01 6.088457e+00 
126 1261  5.601319103075174333e+00 0 0 7.861375e+00 9.848316e-01 1.553000e+00 6.255843e+00 1.384496e+01 1.130049e+01 4.266658e+00 4.980252e+01 6.103887e+00 
127 1271  4.830058286643883037e+00 0 0 6.052532e+00 9.825819e-01 1.546542e+00 6.352303e+00 1.482066e+01 1.136176e+01 3.246169e+00 5.160400e+01 5.073172e+00 
128 1281  4.633062614357546849e+00 0 0 6.532319e+00 7.799463e-01 1.546182e+00 5.370306e+00 1.446750e+01 1.195536e+01 2.862479e+00 5.374807e+01 4.440207e+00 
129 1291  5.318931960294035477e+00 0 0 6.001377e+00 8.033377e-01 1.674900e+00 6.093308e+00 1.462717e+01 1.169452e+01 2.627523e+00 5.144617e+01 4.958878e+00 
130 1301  4.913185393027662329e+00 0 0 6.288853e+00 5.806168e-01 1.708709e+00 5.965675e+00 1.490992e+01 1.210802e+01 3.237094e+00 5.805505e+01 1.853901e+00 
131 1311  4.883040621532616754e+00 0 0 5.294151e+00 9.562261e-01 1.541188e+00 7.260370e+00 1.442376e+01 1.253418e+01 3.256481e+00 5.087061e+01 4.383525e+00 
132 1321  4.705061825102916373e+00 0 0 6.689144e+00 8.330188e-01 1.504936e+00 5.767914e+00 1.464125e+01 1.259781e+01 2.960406e+00 5.345936e+01 4.817176e+00 
133 1331  4.794534466986584142e+00 0 0 6.172232e+00 9.158810e-01 1.399678e+00 5.508500e+00 1.485214e+01 1.211164e+01 2.905878e+00 5.304125e+01 5.234150e+00 
134 1341  4.849339597265969637e+00 0 0 6.013730e+00 8.611737e-01 1.277569e+00 6.230235e+00 1.454687e+01 1.249384e+01 3.265780e+00 5.172779e+01 5.018990e+00 
135 1351  4.991639133794437022e+00 0 0 6.454151e+00 7.989346e-01 1.398671e+00 6.014991e+00 1.501024e+01 1.236053e+01 2.955741e+00 5.174240e+01 4.880773e+00 
136 1361  4.605398384608404783e+00 0 0 5.336531e+00 8.316317e-01 1.339197e+00 6.335238e+00 1.561227e+01 1.160336e+01 3.070435e+00 5.482470e+01 4.053144e+00 
137 1371  4.914931919934292459e+00 0 0 7.923379e+00 7.802216e-01 1.286198e+00 5.640141e+00 1.453556e+01 1.269451e+01 2.970184e+00 5.051909e+01 6.334565e+00 
138 1381  4.681054794590025381e+00 0 0 7.107276e+00 8.328944e-01 1.219609e+00 5.247230e+00 1.546367e+01 1.251690e+01 2.840467e+00 5.256031e+01 5.315673e+00 
139 1391  5.001435342984106747e+00 0 0 7.860219e+00 8.315245e-01 1.264723e+00 5.645624e+00 1.485156e+01 1.274613e+01 3.195116e+00 5.036738e+01 5.866183e+00 
140 1401  4.773225491333795034e+00 0 0 8.044174e+00 8.404097e-01 1.314639e+00 4.999280e+00 1.498412e+01 1.241759e+01 2.953614e+00 5.265047e+01 5.710758e+00 
141 1411  4.882370777877496515e+00 0 0 8.741450e+00 7.783226e-01 1.230960e+00 5.455589e+00 1.509073e+01 1.234840e+01 2.636969e+00 4.784939e+01 6.611448e+00 
142 1421  4.889047449689878810e+00 0 0 8.035810e+00 7.777628e-01 1.386902e+00 5.081758e+00 1.507726e+01 1.218715e+01 2.949885e+00 5.168782e+01 5.112518e+00 
143 1431  4.654349177954571815e+00 0 0 8.054980e+00 7.454676e-01 1.210328e+00 5.104074e+00 1.548721e+01 1.241925e+01 2.785175e+00 5.189778e+01 5.131294e+00 
144 1441  4.634674152414254067e+00 0 0 9.128736e+00 7.232642e-01 1.211385e+00 4.425433e+00 1.561045e+01 1.265731e+01 2.388651e+00 5.135429e+01 5.463594e+00 
145 1451  4.919958013588531465e+00 0 0 7.949062e+00 8.561703e-01 1.269373e+00 5.675182e+00 1.478659e+01 1.193848e+01 3.264316e+00 4.986263e+01 6.165547e+00 
146 1461  4.732671425623925288e+00 0 0 8.371508e+00 7.746235e-01 1.177743e+00 5.013263e+00 1.519261e+01 1.190790e+01 2.759433e+00 5.011070e+01 6.312868e+00 
147 1471  4.791246097180719588e+00 0 0 8.055083e+00 8.110914e-01 1.189253e+00 5.351637e+00 1.554322e+01 1.165824e+01 3.045122e+00 5.004322e+01 5.644461e+00 
148 1481  4.865280350104054463e+00 0 0 8.479608e+00 7.887922e-01 1.329085e+00 5.823279e+00 1.487001e+01 1.210009e+01 2.942405e+00 4.761762e+01 5.886188e+00 
