%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212910, 2015/08/6 15:56:29.11)
24 241 7.532511e+00 2.449673e+01  8.551586105789207082e+00  1.121041996663606888e+01  3.045733576758661343e+01  3.401544069419864627e+03
25 251 7.806305e+00 2.465107e+01  8.551586105789207082e+00  1.145923705296647377e+01  2.256784605216024886e+01  1.766126529794107455e+03
26 261 7.305861e+00 2.489306e+01  8.551586105789207082e+00  1.268866240623939845e+01  4.474897995337477141e+01  1.928012307967771240e+12
27 271 7.530905e+00 2.641760e+01  8.551586105789207082e+00  1.042039875933725490e+01  1.890540933629561593e+01  3.579040438315088977e+03
28 281 8.021721e+00 2.657851e+01  8.551586105789207082e+00  1.042768850040935646e+01  2.557912324283716288e+01  6.221997243992403810e+02
29 291 8.049699e+00 2.572541e+01  8.551586105789207082e+00  1.182045683837359817e+01  2.067733727639177488e+01  2.015192618124991384e+02
30 301 7.591503e+00 2.603914e+01  8.551586105789207082e+00  1.142887390134364978e+01  2.945051797060691001e+01  3.958563388270948735e+01
31 311 7.154800e+00 2.544082e+01  8.551586105789207082e+00  1.115584222621332167e+01  2.257507547072261289e+01  5.216432199242581902e+01
32 321 6.533225e+00 2.525873e+01  8.551586105789207082e+00  1.674399302425760538e+01  3.611187709636259058e+01  1.260122005962857088e+02
33 331 5.874795e+00 2.527676e+01  8.551586105789207082e+00  1.193661491309815048e+01  2.798608965825893335e+01  4.210933504703728403e+01
34 341 5.530820e+00 2.525852e+01  8.551586105789207082e+00  1.110770055640790410e+01  2.809036466874359661e+01  4.612660517437424801e+01
35 351 5.301876e+00 2.624692e+01  8.551586105789207082e+00  1.142969217566056095e+01  1.726441802532036007e+01  2.607415095234063784e+01
36 361 4.922845e+00 2.680233e+01  8.551586105789207082e+00  1.243673121675831617e+01  2.942312684699548697e+01  1.514603338189229191e+02
37 371 4.788213e+00 2.752642e+01  8.551586105789207082e+00  1.112867660401357561e+01  2.126320001497451528e+01  1.414670382641707081e+06
38 381 4.790523e+00 2.765032e+01  8.551586105789207082e+00  1.126134252855299245e+01  1.585438128297413130e+01  2.441695876703886938e+02
39 391 4.799798e+00 2.744614e+01  8.551586105789207082e+00  1.088419362908180865e+01  1.995786858133060804e+01  4.069689770416961494e+01
40 401 4.781701e+00 2.770034e+01  8.551586105789207082e+00  1.101585450010918699e+01  1.666788393630410070e+01  4.473465423082799219e+01
41 411 4.938998e+00 2.931449e+01  8.551586105789207082e+00  1.116172567579850750e+01  1.551516361944024425e+01  3.382496039840180657e+01
42 421 5.541501e+00 2.968962e+01  8.551586105789207082e+00  1.083210412614341500e+01  1.216174803428363305e+01  2.181695314332923274e+01
43 431 6.115390e+00 2.924791e+01  8.551586105789207082e+00  1.062256770872534339e+01  1.332692916494636037e+01  5.280646017216735544e+01
44 441 6.315370e+00 2.985773e+01  8.551586105789207082e+00  1.062150172052913710e+01  1.554670789981223322e+01  4.698290260734315638e+01
45 451 6.090929e+00 3.049641e+01  8.551586105789207082e+00  1.086079219424516573e+01  2.107067568145756553e+01  7.238524331963882105e+03
46 461 5.859813e+00 3.109119e+01  8.551586105789207082e+00  1.092281086624993058e+01  1.921820328170270997e+01  1.958635513130053312e+02
47 471 6.214603e+00 3.039116e+01  8.551586105789207082e+00  1.312563731919308552e+01  1.696646182617698528e+01  9.375416542203647907e+01
48 481 6.081352e+00 3.009179e+01  8.551586105789207082e+00  1.084913724801959489e+01  1.768066811799343085e+01  1.319562462614300387e+02
49 491 5.754955e+00 3.097173e+01  8.551586105789207082e+00  1.097052866845845109e+01  1.360838779254017261e+01  7.160152391371195018e+07
50 501 5.554078e+00 3.102331e+01  8.551586105789207082e+00  1.121650459996423344e+01  1.291128995414938174e+01  1.416210002877593581e+02
51 511 6.234503e+00 3.046812e+01  8.551586105789207082e+00  1.094790891241715514e+01  1.397727496285422433e+01  7.428643063952513330e+02
52 521 7.039380e+00 3.122150e+01  8.551586105789207082e+00  1.069903639428452280e+01  1.692674102385441870e+01  4.167721871686713797e+01
53 531 6.976102e+00 3.112804e+01  8.551586105789207082e+00  1.039588878327083421e+01  1.509923801360610440e+01  1.249784744210017919e+02
54 541 6.337448e+00 3.093235e+01  8.551586105789207082e+00  1.019663560350250542e+01  1.625849064556276602e+01  4.081655353087550964e+01
55 551 6.211630e+00 3.068341e+01  8.551586105789207082e+00  9.930917136877896567e+00  1.335274023034202884e+01  5.761777894957110391e+01
56 561 5.856541e+00 3.050025e+01  8.551586105789207082e+00  9.986594738326118659e+00  1.824570830914748143e+01  7.950026939111511126e+01
57 571 5.455886e+00 3.047598e+01  8.551586105789207082e+00  1.000053454536227804e+01  1.092972020764022290e+01  4.864298912939647721e+02
58 581 5.071542e+00 2.999933e+01  8.551586105789207082e+00  1.023428213758773175e+01  1.314262583493114356e+01  3.281854598559429093e+01
59 591 4.890860e+00 3.064237e+01  8.551586105789207082e+00  9.886059162717144133e+00  1.252302502341709811e+01  3.852553342992495544e+01
60 601 4.750285e+00 3.124838e+01  8.551586105789207082e+00  9.781402707666833507e+00  1.130289197013786762e+01  2.057608336761102308e+01
61 611 3.932141e+00 3.140347e+01  8.551586105789207082e+00  9.434266885409620329e+00  1.185394576003853118e+01  2.142178041571457214e+01
62 621 3.974652e+00 3.059069e+01  8.551586105789207082e+00  9.955472783858137831e+00  1.137303336243074092e+01  2.615820065262149896e+01
63 631 4.209628e+00 3.067449e+01  8.551586105789207082e+00  1.021904744523615349e+01  1.113546861293520607e+01  4.695587605951713783e+01
64 641 3.762272e+00 3.073104e+01  8.551586105789207082e+00  1.016440318999173087e+01  1.331466769106189219e+01  2.269883096518408649e+01
65 651 3.266508e+00 3.102168e+01  8.551586105789207082e+00  9.977421581915969284e+00  1.213977766436335770e+01  1.834581367753841619e+01
66 661 3.001764e+00 3.092860e+01  8.551586105789207082e+00  9.914794962466793038e+00  1.083975089462498786e+01  1.804297174420926098e+01
67 671 2.814230e+00 3.039193e+01  8.551586105789207082e+00  9.890760829519253505e+00  1.134173884024539092e+01  3.338381169035599072e+01
68 681 2.608497e+00 3.089789e+01  8.551586105789207082e+00  1.005210542177809430e+01  1.045242033923381264e+01  1.327155575419640243e+01
69 691 2.642039e+00 3.117658e+01  8.551586105789207082e+00  1.019463845719274886e+01  1.095109296716881886e+01  1.888277460707019273e+01
70 701 2.601418e+00 3.270555e+01  8.551586105789207082e+00  9.968697910079868052e+00  1.077664015182915946e+01  1.880825563414968471e+01
71 711 2.649568e+00 3.309111e+01  8.551586105789207082e+00  9.893172092252406458e+00  1.007890078881262674e+01  1.964532730195161037e+01
72 721 2.627386e+00 3.302823e+01  8.551586105789207082e+00  9.878384193958391180e+00  1.051698440110693866e+01  2.079455283221458473e+01
73 731 2.594102e+00 3.314803e+01  8.551586105789207082e+00  9.933635728434241585e+00  1.054556402276122284e+01  1.416792594924469206e+01
74 741 2.532585e+00 3.323821e+01  8.551586105789207082e+00  9.832079474459565205e+00  1.108867316990721896e+01  1.968094763995065222e+01
75 751 2.500120e+00 3.302583e+01  8.551586105789207082e+00  9.770519910603811198e+00  1.054745065474739008e+01  1.303046646533258723e+01
76 761 2.771629e+00 3.468854e+01  8.551586105789207082e+00  9.460087399668715591e+00  1.007941941577053591e+01  1.077350642820569071e+01
77 771 2.759295e+00 3.511244e+01  8.551586105789207082e+00  9.416475095526859462e+00  9.917442155373631607e+00  1.348486597891784733e+01
78 781 2.666441e+00 3.507523e+01  8.551586105789207082e+00  9.430715837452943617e+00  1.038180447813237350e+01  2.658702247691537224e+01
79 791 2.448195e+00 3.430155e+01  8.551586105789207082e+00  9.786007517891306406e+00  1.032928892741456295e+01  1.155745783072859290e+01
80 801 2.409439e+00 3.400330e+01  8.551586105789207082e+00  9.399152849855328284e+00  9.802052573646793832e+00  1.335623221960522855e+01
81 811 2.522251e+00 3.341433e+01  8.551586105789207082e+00  9.158917285737919300e+00  9.902169999259808009e+00  1.052582760726566313e+01
82 821 2.941605e+00 3.283559e+01  8.551586105789207082e+00  8.652815089284823458e+00  9.646616395200762639e+00  1.315446125012778289e+01
83 831 3.445707e+00 3.293129e+01  8.319638136320431698e+00  8.319638136320431698e+00  9.213672235155186740e+00  1.931059579896184886e+01
84 841 3.589139e+00 3.267656e+01  8.319638136320431698e+00  8.504287480738451421e+00  1.094715616525763480e+01  3.916511792874702280e+01
85 851 3.954297e+00 3.274045e+01  7.501198223309038404e+00  7.501198223309038404e+00  9.598383060582055037e+00  7.311235054483113061e+01
86 861 3.826919e+00 3.273858e+01  7.501198223309038404e+00  8.708993314918924256e+00  1.451781075737260629e+01  5.208568478990058566e+02
87 871 3.885243e+00 3.279518e+01  7.501198223309038404e+00  8.494131968241598329e+00  1.145185246529351275e+01  2.312918437029993868e+01
88 881 3.705603e+00 3.277659e+01  7.501198223309038404e+00  9.039488387951852388e+00  1.020378238030308005e+01  1.018075667692212818e+02
89 891 3.365350e+00 3.252629e+01  7.501198223309038404e+00  7.956338611782781456e+00  1.178264815060565418e+01  1.406840023375847970e+01
90 901 3.301393e+00 3.246760e+01  7.501198223309038404e+00  8.328988115096773726e+00  8.946908012911855224e+00  1.324148864647987800e+01
91 911 3.307700e+00 3.106562e+01  7.276946363170004872e+00  7.276946363170004872e+00  8.613856445762824166e+00  1.157525486861024611e+01
92 921 3.505449e+00 3.203913e+01  7.142566850385697386e+00  7.142566850385697386e+00  9.094762029412546411e+00  8.245186017962109304e+01
93 931 3.429294e+00 3.187621e+01  6.570938767968389271e+00  6.570938767968389271e+00  8.671502531909599298e+00  1.507660962244758451e+01
94 941 3.355064e+00 3.188163e+01  6.156605055824745598e+00  6.156605055824745598e+00  9.038592784164197980e+00  5.725534798490097899e+01
95 951 3.487251e+00 3.169555e+01  6.156605055824745598e+00  6.813202044032455440e+00  1.027581992720118365e+01  6.486536521784267961e+01
96 961 3.604951e+00 3.179995e+01  6.156605055824745598e+00  7.441162644249295077e+00  8.091643467231271813e+00  1.480121990975892743e+01
97 971 3.763869e+00 3.279043e+01  6.156605055824745598e+00  6.281699286099955870e+00  8.726965604886389727e+00  1.337810624605229926e+01
98 981 3.986025e+00 3.442728e+01  5.568403437485817342e+00  5.568403437485817342e+00  8.468565477774939509e+00  2.316913453642284892e+01
99 991 4.149311e+00 3.612727e+01  5.565157475160546596e+00  5.565157475160546596e+00  1.286267261472396939e+01  4.343388606993597205e+04
100 1001 3.923872e+00 3.660510e+01  5.410226389811082726e+00  5.410226389811082726e+00  1.014066928016557867e+01  2.917716468073634317e+01
101 1011 3.971476e+00 3.810307e+01  5.410226389811082726e+00  6.483765159549291113e+00  2.165814480229970229e+01  2.110037275043387854e+04
102 1021 3.888269e+00 3.775998e+01  5.410226389811082726e+00  6.229745545711390164e+00  1.148782482246366499e+01  4.969044596599791674e+01
103 1031 3.650753e+00 3.862895e+01  5.410226389811082726e+00  5.411990542546933014e+00  8.657837793757167333e+00  6.655998151091515069e+01
104 1041 3.316519e+00 3.853840e+01  5.345981969283566393e+00  5.345981969283566393e+00  9.560830108854066367e+00  1.598058933912863324e+02
105 1051 2.964213e+00 3.833998e+01  5.345981969283566393e+00  5.632485058744952866e+00  8.313768212509867084e+00  1.179238530907515781e+02
106 1061 2.997432e+00 3.897880e+01  5.288360427907764283e+00  5.288360427907764283e+00  9.198763161317730308e+00  2.744159310005594762e+03
107 1071 3.165064e+00 3.687338e+01  5.288360427907764283e+00  5.681140592454700489e+00  1.069763694580532132e+01  1.503862677306416845e+04
108 1081 2.856973e+00 3.698794e+01  5.075131823046497459e+00  5.075131823046497459e+00  8.422673410169124963e+00  3.042718347230211862e+02
109 1091 2.593297e+00 3.727772e+01  5.075131823046497459e+00  5.156881884175862574e+00  1.008036003450945017e+01  9.748650467219842142e+01
110 1101 2.520382e+00 3.705914e+01  5.075131823046497459e+00  5.691992587274981474e+00  7.731266219651260485e+00  1.229500349156501358e+02
111 1111 2.432576e+00 3.738857e+01  5.075131823046497459e+00  5.207811113247911017e+00  7.361334480443670003e+00  1.606924320954809104e+02
112 1121 2.352574e+00 3.744982e+01  5.075131823046497459e+00  5.600014485859341029e+00  9.670056042525043694e+00  4.191688057361191255e+01
113 1131 2.236719e+00 3.809303e+01  4.965335012244901591e+00  4.965335012244901591e+00  7.215048212413543993e+00  1.000079849232206364e+01
114 1141 2.155936e+00 3.835421e+01  4.939487862561395382e+00  4.939487862561395382e+00  8.704786604637245517e+00  2.207582746406321661e+01
115 1151 2.066508e+00 3.838716e+01  4.939487862561395382e+00  5.372302617672760405e+00  8.504577811355122918e+00  1.160514696178552185e+01
116 1161 1.851395e+00 3.674777e+01  4.939487862561395382e+00  5.296641119526929842e+00  5.991102001422145662e+00  1.028584969679308436e+01
117 1171 1.802167e+00 3.621837e+01  4.939487862561395382e+00  5.402540070232858760e+00  6.228579236231649219e+00  1.733727524977160783e+01
118 1181 1.752455e+00 3.568653e+01  4.939487862561395382e+00  4.994157375187870507e+00  6.210112402438918267e+00  3.833582946320306917e+01
119 1191 1.601531e+00 3.474610e+01  4.936096703062819557e+00  4.936096703062819557e+00  5.716521884598551040e+00  1.122272842216590938e+01
120 1201 1.540473e+00 3.465529e+01  4.866014871746804360e+00  4.866014871746804360e+00  5.368115028895620533e+00  1.140653773554263317e+01
121 1211 1.590559e+00 3.494099e+01  4.866014871746804360e+00  4.875345111166258683e+00  5.792164905982879475e+00  1.659273971864796593e+01
122 1221 1.511515e+00 3.480719e+01  4.866014871746804360e+00  4.956647986640351888e+00  5.800216050933139300e+00  1.709033086186696337e+01
123 1231 1.425719e+00 3.518011e+01  4.866014871746804360e+00  4.931415206074901469e+00  6.240559815568563096e+00  7.956183759530765620e+00
124 1241 1.519219e+00 3.599819e+01  4.866014871746804360e+00  5.104398962748421198e+00  5.793291592656570010e+00  7.953774739953446193e+00
125 1251 1.544694e+00 3.646209e+01  4.866014871746804360e+00  5.307362258284590517e+00  6.159087156535387741e+00  9.921620368827968051e+00
126 1261 1.423380e+00 3.669001e+01  4.866014871746804360e+00  5.236792223719389128e+00  6.058992445414547845e+00  1.077030217928416178e+01
127 1271 1.395917e+00 3.756894e+01  4.866014871746804360e+00  5.160033934369499420e+00  6.303550667089000470e+00  8.217325369795183576e+00
128 1281 1.421311e+00 3.870293e+01  4.866014871746804360e+00  5.092121555599375959e+00  5.427079446219297942e+00  7.753068621849044995e+00
129 1291 1.457343e+00 3.997025e+01  4.829525762959001156e+00  4.829525762959001156e+00  5.606377382531594122e+00  6.656307848747973210e+00
130 1301 1.325842e+00 4.007623e+01  4.829525762959001156e+00  4.966372511775927201e+00  5.559698241238063332e+00  2.272164254171229558e+01
131 1311 1.294731e+00 4.028318e+01  4.829525762959001156e+00  4.976407491845850295e+00  5.563116612411310058e+00  7.438514854216980332e+00
132 1321 1.166898e+00 4.021620e+01  4.829525762959001156e+00  5.281599654276746492e+00  6.001411130638140357e+00  7.199956790096033288e+00
133 1331 1.091940e+00 4.024864e+01  4.829525762959001156e+00  4.936542398669295117e+00  5.221695231336530796e+00  6.875296820447484691e+00
134 1341 1.120575e+00 3.982268e+01  4.829525762959001156e+00  5.166567573045138140e+00  5.473453083192334034e+00  5.745536228986387606e+00
135 1351 1.078278e+00 3.988458e+01  4.829525762959001156e+00  4.906245519318471082e+00  5.409172310819377216e+00  6.622502312945525382e+00
136 1361 1.084269e+00 4.112262e+01  4.829525762959001156e+00  5.016938291363593372e+00  5.523598495077891357e+00  9.100162770184292427e+00
137 1371 9.730852e-01 4.180124e+01  4.829525762959001156e+00  4.908888073136857599e+00  5.294070371951356435e+00  6.135553934009632115e+00
138 1381 9.194015e-01 4.121305e+01  4.813416664418881830e+00  4.813416664418881830e+00  5.159398205165544482e+00  6.389318796333588679e+00
139 1391 9.553754e-01 4.040444e+01  4.813416664418881830e+00  4.961588683390282029e+00  5.873701750182412695e+00  1.082558415603329216e+01
140 1401 9.785296e-01 3.979963e+01  4.813416664418881830e+00  4.887478749075474305e+00  4.978554360264201506e+00  5.702773952155174797e+00
141 1411 9.639831e-01 3.927144e+01  4.813416664418881830e+00  4.872171116781459865e+00  5.040951239153885766e+00  5.250172942954795197e+00
142 1421 9.360691e-01 3.954480e+01  4.813416664418881830e+00  4.878140988097655395e+00  5.496722370533785096e+00  8.086717575290027327e+00
143 1431 9.137354e-01 3.931246e+01  4.813416664418881830e+00  4.902061887213660540e+00  5.183064796352027770e+00  6.462486651651382807e+00
144 1441 8.686255e-01 3.857253e+01  4.813416664418881830e+00  4.825057355766730893e+00  5.185508927813035740e+00  6.752467113388897602e+00
145 1451 8.306381e-01 3.835226e+01  4.781695212807542283e+00  4.781695212807542283e+00  5.107913364345625595e+00  7.784668233138394733e+00
146 1461 8.185187e-01 3.758817e+01  4.781695212807542283e+00  4.834525993635809371e+00  5.140095478762843229e+00  5.470376214110485691e+00
147 1471 8.220702e-01 3.685606e+01  4.781695212807542283e+00  4.841824606649113960e+00  5.001128692174250823e+00  5.634846104370143216e+00
148 1481 7.434716e-01 3.710678e+01  4.781695212807542283e+00  4.814389322819118355e+00  4.898469104539996621e+00  5.076916617677065702e+00
149 1491 6.990021e-01 3.715006e+01  4.781695212807542283e+00  4.825154116199899867e+00  4.934083756762883688e+00  5.816934035048022089e+00
150 1501 6.601409e-01 3.723136e+01  4.781695212807542283e+00  4.799723089163759226e+00  4.933929105724310205e+00  5.066449420944823423e+00
151 1511 6.606403e-01 3.722911e+01  4.781695212807542283e+00  4.820070950772438856e+00  5.021949043157380110e+00  5.367836437509529546e+00
152 1521 6.305504e-01 3.724374e+01  4.781695212807542283e+00  4.791602723132591279e+00  5.040205143636080187e+00  5.587342565452754428e+00
153 1531 6.155387e-01 3.691185e+01  4.781695212807542283e+00  4.803772644675774472e+00  4.913540731320071409e+00  5.700627756753051223e+00
154 1541 6.261081e-01 3.657109e+01  4.745637747317789312e+00  4.745637747317789312e+00  4.881080042956686071e+00  5.070580619457329519e+00
155 1551 6.542150e-01 3.870443e+01  4.745637747317789312e+00  4.774317838791219515e+00  4.836521728514078688e+00  5.045041346757176193e+00
156 1561 6.842159e-01 4.022504e+01  4.745637747317789312e+00  4.777749777968199218e+00  4.915121433194334699e+00  5.399552787064625825e+00
157 1571 7.270486e-01 4.205079e+01  4.740859505003894192e+00  4.740859505003894192e+00  4.879471258112692666e+00  5.075296549555712744e+00
158 1581 7.480380e-01 4.249842e+01  4.740859505003894192e+00  4.811121360109760658e+00  4.879816847454568673e+00  5.179579526224900476e+00
159 1591 7.235013e-01 4.315595e+01  4.688882695969062375e+00  4.688882695969062375e+00  4.877397209735462091e+00  5.384650426243235977e+00
160 1601 6.942677e-01 4.257214e+01  4.688882695969062375e+00  4.736144344848446153e+00  4.881008904123143921e+00  5.187462903007884485e+00
161 1611 6.873067e-01 4.276717e+01  4.679794639056517269e+00  4.679794639056517269e+00  4.926498578537751527e+00  5.116324226419668442e+00
162 1621 7.644524e-01 4.245682e+01  4.653702300148484738e+00  4.653702300148484738e+00  4.755665095895373895e+00  4.949357980054734263e+00
163 1631 8.712389e-01 4.255774e+01  4.652001254623585602e+00  4.652001254623585602e+00  4.869586918876066761e+00  6.455495109343643456e+00
164 1641 9.059443e-01 4.421644e+01  4.610837464684903075e+00  4.610837464684903075e+00  4.735284379586465420e+00  4.948058047832955886e+00
165 1651 9.877120e-01 4.581360e+01  4.535993912525991156e+00  4.535993912525991156e+00  4.716553408653286539e+00  5.205016013891956561e+00
166 1661 1.047065e+00 4.599182e+01  4.535993912525991156e+00  4.591766707885886589e+00  4.748804745344935796e+00  5.350311543552425775e+00
167 1671 1.069004e+00 4.694184e+01  4.525436252199263265e+00  4.525436252199263265e+00  4.852007389587066122e+00  5.260608863787266110e+00
168 1681 9.676176e-01 4.694845e+01  4.525436252199263265e+00  4.568391117873881413e+00  4.898480505929868833e+00  5.212661851879532016e+00
169 1691 9.299632e-01 4.685492e+01  4.525436252199263265e+00  4.578537348282647024e+00  4.728896235076572196e+00  5.595721553968251882e+00
170 1701 8.131873e-01 4.645313e+01  4.525436252199263265e+00  4.543129504419206377e+00  4.875436827243238014e+00  6.256825446158035930e+00
171 1711 8.080286e-01 4.646496e+01  4.501494056311482694e+00  4.501494056311482694e+00  4.711107588174916927e+00  5.963102087830954190e+00
172 1721 8.315694e-01 4.699299e+01  4.479985010826182723e+00  4.479985010826182723e+00  4.604110945275985856e+00  4.999444267319316459e+00
173 1731 7.936009e-01 4.689601e+01  4.479985010826182723e+00  4.509899934071610161e+00  4.582372655328859068e+00  4.907521508569524293e+00
174 1741 7.992242e-01 4.823732e+01  4.404468696938366179e+00  4.404468696938366179e+00  4.602050402948490770e+00  4.892468169001763734e+00
175 1751 8.038108e-01 5.056730e+01  4.322283461960627626e+00  4.322283461960627626e+00  4.493348361969983884e+00  4.796132752005407340e+00
176 1761 7.945444e-01 5.203911e+01  4.271963018979282545e+00  4.271963018979282545e+00  4.442196710700194728e+00  4.531393565950401658e+00
177 1771 8.325086e-01 5.646354e+01  4.170083034748643058e+00  4.170083034748643058e+00  4.495768677779201639e+00  5.113124945695117773e+00
178 1781 9.080631e-01 6.121452e+01  4.095293077714653229e+00  4.095293077714653229e+00  4.394295083466067453e+00  4.855862384599618053e+00
179 1791 9.641234e-01 6.660617e+01  3.937916672233801041e+00  3.937916672233801041e+00  4.488044499842093416e+00  5.786224185112897267e+00
180 1801 1.052279e+00 7.090172e+01  3.936730678179374721e+00  3.936730678179374721e+00  4.242490723038254252e+00  4.806449059085569075e+00
181 1811 1.089567e+00 7.551665e+01  3.692033814515876422e+00  3.692033814515876422e+00  4.130570966755460205e+00  5.199572896124162291e+00
182 1821 1.198180e+00 7.969014e+01  3.692033814515876422e+00  3.713484709082858437e+00  4.089540260287486184e+00  7.012755139094915435e+00
183 1831 1.194782e+00 8.123447e+01  3.628938488718056021e+00  3.628938488718056021e+00  4.273057689963801309e+00  1.235664676242608039e+03
184 1841 1.176867e+00 8.040312e+01  3.628938488718056021e+00  3.913393228142429070e+00  4.573763418104399570e+00  2.656012649294390212e+04
185 1851 1.134142e+00 8.012247e+01  3.623296696870907052e+00  3.623296696870907052e+00  4.253177266195747208e+00  5.900630668830462611e+00
186 1861 1.255847e+00 8.281858e+01  3.482648859607398784e+00  3.482648859607398784e+00  3.965200607571735425e+00  6.585701454725601423e+00
187 1871 1.320838e+00 8.326755e+01  3.405871366590920157e+00  3.405871366590920157e+00  3.816853013820259211e+00  5.675930276252783369e+05
188 1881 1.350482e+00 8.218225e+01  3.405871366590920157e+00  3.701413291061343092e+00  7.796036454122791781e+00  3.322699256243483745e+01
189 1891 1.462968e+00 8.251405e+01  3.405871366590920157e+00  3.679060776478572325e+00  4.024715106072518367e+00  7.256996483435945500e+00
190 1901 1.443656e+00 8.258298e+01  3.405871366590920157e+00  3.432085499449816890e+00  4.800942891573077631e+00  2.081184390081281208e+02
191 1911 1.406024e+00 8.245933e+01  3.405871366590920157e+00  3.440035807402684220e+00  5.356298965666726808e+00  5.505529759313592564e+01
192 1921 1.389008e+00 8.321462e+01  3.405871366590920157e+00  3.757275092127078331e+00  5.350423024286957485e+00  8.734071817039245798e+04
193 1931 1.255475e+00 8.334093e+01  3.405871366590920157e+00  3.516400394885302649e+00  4.870257526260886038e+00  5.292203251603906974e+05
194 1941 1.210916e+00 8.333574e+01  3.405871366590920157e+00  3.594979622883658799e+00  4.407027737058560213e+00  7.187077089981361411e+00
195 1951 1.215495e+00 8.226946e+01  3.405871366590920157e+00  3.699758990729372421e+00  4.283054867938977495e+00  1.743774111037349428e+02
196 1961 1.122312e+00 8.346650e+01  3.405871366590920157e+00  3.447897532372259821e+00  4.398227859521781191e+00  7.066249672476234700e+00
197 1971 1.153311e+00 8.312953e+01  3.405871366590920157e+00  3.464225154219994884e+00  4.104073478077855164e+00  7.252780313558742975e+00
198 1981 1.250781e+00 8.399071e+01  3.404131789652066420e+00  3.404131789652066420e+00  5.571447676682612205e+00  2.463123112792151304e+01
199 1991 1.257364e+00 8.483578e+01  3.404131789652066420e+00  3.591675891265190490e+00  5.606393385448934730e+00  1.828360016867997590e+06
200 2001 1.286335e+00 8.483009e+01  3.404131789652066420e+00  3.607399013431577650e+00  4.567689458014560167e+00  2.220347038049420618e+01
201 2011 1.289947e+00 8.489512e+01  3.358617686657578982e+00  3.358617686657578982e+00  4.705713985263833443e+00  7.452715372486693468e+00
202 2021 1.268058e+00 8.485809e+01  3.358617686657578982e+00  3.644214987561537722e+00  6.711583454004159677e+00  2.056910543374075928e+02
