%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210286, 2015/08/6 13:5:55.87)
19 191 0 0 0 2.064807e+01 5.575653e-01 -2.182576e+00 3.042946e+00 1.399495e+01 -8.136244e+00 4.936405e+01 2.671447e+01 3.249634e+00 
20 201 0 0 0 2.572594e+01 8.792880e-01 -2.234703e+00 4.794934e+00 1.508764e+01 -5.946458e+00 4.676494e+01 2.712296e+01 4.188557e+00 
21 211 0 0 0 2.170189e+01 9.205296e-01 -2.645759e+00 8.519421e+00 1.473633e+01 -3.801938e+00 5.270641e+01 2.936288e+01 5.668576e+00 
22 221 0 0 0 2.021047e+01 1.322320e+00 -2.690110e+00 8.504941e+00 1.768099e+01 -3.793330e+00 6.807476e+01 3.153815e+01 7.323066e+00 
23 231 0 0 0 1.963907e+01 1.234935e+00 -2.394019e+00 8.897358e+00 1.513563e+01 -8.318005e+00 7.772169e+01 4.498667e+01 6.964822e+00 
24 241 0 0 0 2.174019e+01 7.924749e-01 -2.827329e+00 9.163159e+00 1.666752e+01 -1.159463e+01 6.994511e+01 4.044810e+01 5.363787e+00 
25 251 0 0 0 2.288882e+01 6.657305e-01 -2.300975e+00 9.189033e+00 1.415488e+01 -1.191053e+01 6.723201e+01 4.189423e+01 8.238312e+00 
26 261 0 0 0 2.364056e+01 3.543938e-01 -1.738248e+00 9.240270e+00 1.182257e+01 -6.888347e+00 7.841025e+01 5.082680e+01 7.986431e+00 
27 271 0 0 0 2.281997e+01 1.967084e-02 -1.773570e+00 7.304327e+00 1.069477e+01 -9.081602e+00 8.229487e+01 4.505132e+01 8.961130e+00 
28 281 0 0 0 2.815041e+01 1.343019e-01 -1.745488e+00 7.533351e+00 1.066962e+01 -5.053252e+00 7.837666e+01 3.089533e+01 6.272640e+00 
29 291 0 0 0 2.528155e+01 -2.190954e-01 -1.743005e+00 6.631212e+00 7.992418e+00 -2.816272e+00 8.127899e+01 3.534366e+01 7.397924e+00 
30 301 0 0 0 2.510699e+01 2.036243e-01 -1.715457e+00 6.691145e+00 8.402177e+00 -6.280588e+00 8.474593e+01 4.856240e+01 9.290366e+00 
31 311 0 0 0 2.311863e+01 3.665340e-02 -1.435726e+00 5.991163e+00 7.579194e+00 -4.906900e+00 8.102401e+01 5.260157e+01 1.181002e+01 
32 321 0 0 0 2.373230e+01 1.645041e-01 -1.600693e+00 7.368298e+00 9.303971e+00 -8.001843e+00 8.615854e+01 5.174137e+01 1.334554e+01 
33 331 0 0 0 2.450490e+01 3.867476e-01 -1.536101e+00 8.731421e+00 1.012253e+01 -6.292207e+00 8.441690e+01 5.357461e+01 1.133177e+01 
34 341 0 0 0 2.348836e+01 4.097026e-01 -1.111729e+00 9.983866e+00 1.026605e+01 -3.682813e+00 8.483897e+01 5.050133e+01 9.450152e+00 
35 351 0 0 0 2.357222e+01 3.327142e-01 -7.299571e-01 9.741400e+00 1.059183e+01 -1.464419e+00 8.320757e+01 4.599687e+01 8.107412e+00 
36 361 0 0 0 2.219940e+01 2.131334e-01 -6.914712e-01 9.605413e+00 9.391001e+00 -3.155520e+00 8.405787e+01 4.185874e+01 8.600865e+00 
37 371 0 0 0 1.924874e+01 3.130571e-01 -6.716441e-01 9.193913e+00 9.468981e+00 -6.478864e+00 8.046696e+01 4.153040e+01 7.633977e+00 
38 381 0 0 0 1.985414e+01 3.372279e-01 -8.545642e-01 9.447399e+00 1.097475e+01 -9.747071e+00 7.932405e+01 4.535462e+01 7.373260e+00 
39 391 0 0 0 2.225306e+01 1.972598e-01 -1.245248e+00 7.995743e+00 9.501603e+00 -1.281387e+01 7.603568e+01 4.521452e+01 7.861690e+00 
40 401 0 0 0 2.288221e+01 -4.705322e-02 -9.031018e-01 6.544082e+00 9.915712e+00 -1.233974e+01 7.179868e+01 5.339572e+01 7.918661e+00 
41 411 0 0 0 2.252231e+01 3.533185e-02 -6.411567e-01 5.592491e+00 8.478732e+00 -1.303372e+01 6.957383e+01 5.078283e+01 8.692580e+00 
42 421 0 0 0 2.249166e+01 3.946468e-01 -6.796821e-01 6.241562e+00 7.865470e+00 -1.251313e+01 7.068416e+01 4.895413e+01 1.049364e+01 
43 431 0 0 0 2.141403e+01 4.609806e-01 -1.432804e-01 5.865991e+00 9.363914e+00 -1.044242e+01 6.871250e+01 5.193747e+01 8.006863e+00 
44 441 0 0 0 2.229190e+01 2.874413e-01 -1.829425e-01 5.301022e+00 9.416281e+00 -1.025456e+01 6.946053e+01 4.786274e+01 6.737009e+00 
45 451 0 0 0 2.079824e+01 4.170267e-01 -2.970133e-01 6.023651e+00 9.780673e+00 -9.012942e+00 6.470721e+01 4.271086e+01 5.899755e+00 
46 461 0 0 0 2.457927e+01 -1.563745e-01 -4.528810e-01 5.228579e+00 8.567932e+00 -9.783407e+00 7.112656e+01 3.890095e+01 6.653220e+00 
47 471 0 0 0 2.611196e+01 -3.366927e-01 -8.499145e-01 4.714403e+00 7.933919e+00 -7.037196e+00 7.529838e+01 3.963673e+01 7.042409e+00 
48 481 0 0 0 2.542238e+01 -3.424138e-01 -7.800162e-01 5.315911e+00 7.605024e+00 -1.066936e+01 7.428630e+01 4.077974e+01 8.497036e+00 
49 491 0 0 0 2.489252e+01 -1.498212e-01 -6.331204e-01 4.890937e+00 7.506448e+00 -1.128457e+01 6.928744e+01 4.392150e+01 8.333703e+00 
50 501 0 0 0 2.515257e+01 -4.295455e-01 -6.316937e-01 5.758911e+00 7.449811e+00 -1.086069e+01 7.361298e+01 4.133116e+01 8.302689e+00 
51 511 0 0 0 2.573546e+01 -4.116680e-01 -7.273791e-01 5.215153e+00 6.709279e+00 -1.086228e+01 7.405675e+01 3.450403e+01 8.515724e+00 
52 521 0 0 0 2.657894e+01 -3.002126e-01 -9.568109e-01 5.115012e+00 6.509459e+00 -1.027977e+01 7.229717e+01 3.292966e+01 7.923218e+00 
53 531 0 0 0 2.737343e+01 -4.047736e-01 -8.674321e-01 5.174590e+00 5.908805e+00 -1.091256e+01 7.011661e+01 3.125775e+01 8.647388e+00 
54 541 0 0 0 2.625622e+01 -2.833368e-01 -7.318990e-01 5.042900e+00 6.562608e+00 -8.465694e+00 6.968974e+01 3.315049e+01 7.581890e+00 
55 551 0 0 0 2.612539e+01 -2.457235e-01 -7.812073e-01 5.558663e+00 6.767640e+00 -8.870400e+00 7.189520e+01 3.331085e+01 7.645707e+00 
56 561 0 0 0 2.591215e+01 -3.444497e-01 -7.256369e-01 6.133010e+00 7.586390e+00 -8.998438e+00 7.107928e+01 3.259606e+01 6.582067e+00 
57 571 0 0 0 2.595653e+01 -3.641391e-01 -6.683397e-01 6.275183e+00 6.652404e+00 -8.388571e+00 7.110279e+01 2.969259e+01 7.348638e+00 
58 581 0 0 0 2.601238e+01 -3.530182e-01 -6.032245e-01 6.539069e+00 7.389984e+00 -6.183550e+00 7.091712e+01 3.257886e+01 7.129728e+00 
59 591 0 0 0 2.581697e+01 -3.353801e-01 -6.684978e-01 6.868365e+00 7.118534e+00 -5.302361e+00 7.038387e+01 3.253572e+01 7.497355e+00 
60 601 0 0 0 2.736399e+01 -4.895017e-01 -7.521809e-01 6.981238e+00 7.477270e+00 -3.719059e+00 7.217036e+01 3.245678e+01 7.096785e+00 
61 611 0 0 0 2.715424e+01 -4.439863e-01 -4.591707e-01 6.875382e+00 7.305271e+00 -3.788830e+00 7.360427e+01 3.020425e+01 6.699720e+00 
62 621 0 0 0 2.766990e+01 -4.477270e-01 -4.298089e-01 6.760939e+00 7.879820e+00 -5.005048e+00 7.300180e+01 3.167776e+01 6.764999e+00 
63 631 0 0 0 2.715346e+01 -3.268267e-01 -3.228750e-01 7.255496e+00 8.426646e+00 -5.192011e+00 7.353924e+01 3.385390e+01 6.278549e+00 
64 641 0 0 0 2.694510e+01 -2.215800e-01 -2.569210e-01 6.684159e+00 8.225635e+00 -6.435302e+00 7.186673e+01 3.625865e+01 7.172372e+00 
65 651 0 0 0 2.598958e+01 -1.065627e-01 -1.196295e-01 7.479988e+00 9.168348e+00 -6.023065e+00 7.052620e+01 3.702597e+01 6.653503e+00 
66 661 0 0 0 2.597588e+01 4.781684e-02 -9.105755e-02 7.286622e+00 7.748712e+00 -6.352662e+00 6.682102e+01 3.595691e+01 7.701495e+00 
67 671 0 0 0 2.566764e+01 3.059833e-02 2.838968e-02 7.687766e+00 7.505229e+00 -3.264414e+00 6.491700e+01 3.564733e+01 7.934078e+00 
68 681 0 0 0 2.671374e+01 -8.647019e-02 -1.501460e-01 7.888113e+00 8.340809e+00 -3.504754e+00 6.701629e+01 3.398669e+01 6.314913e+00 
69 691 0 0 0 2.639262e+01 5.504347e-02 -2.109403e-02 8.599108e+00 7.923330e+00 -2.430493e+00 6.845082e+01 3.076916e+01 6.776224e+00 
70 701 0 0 0 2.615881e+01 1.922772e-01 3.614118e-02 7.732235e+00 7.822778e+00 -2.720654e+00 6.623242e+01 3.183745e+01 7.362745e+00 
71 711 0 0 0 2.702119e+01 2.302332e-01 -1.094592e-01 7.540903e+00 7.606464e+00 -2.439586e+00 6.784655e+01 3.255988e+01 7.763710e+00 
72 721 0 0 0 2.683205e+01 2.873325e-01 1.007998e-01 7.241868e+00 7.189803e+00 -1.534322e+00 6.738036e+01 2.989823e+01 7.597446e+00 
73 731 0 0 0 2.730135e+01 2.804979e-01 2.039836e-02 6.928392e+00 6.877288e+00 -1.789133e+00 6.603015e+01 2.839449e+01 8.008097e+00 
74 741 0 0 0 2.738573e+01 3.249518e-01 -4.329308e-02 6.691971e+00 7.548858e+00 -1.842274e+00 6.734244e+01 2.940273e+01 6.985098e+00 
75 751 0 0 0 2.558646e+01 3.286366e-01 6.460769e-02 7.480002e+00 8.313387e+00 -4.749402e+00 6.637507e+01 3.182654e+01 6.756036e+00 
76 761 0 0 0 2.512283e+01 2.786584e-01 1.866149e-01 8.144813e+00 8.901640e+00 -4.357850e+00 6.597316e+01 2.948144e+01 5.525699e+00 
77 771 0 0 0 2.484611e+01 3.289630e-01 7.998027e-02 8.010219e+00 9.740233e+00 -5.773700e+00 6.602889e+01 3.347934e+01 5.692008e+00 
78 781 0 0 0 2.419904e+01 4.074282e-01 3.510491e-01 8.691167e+00 1.092063e+01 -3.463521e+00 6.383769e+01 3.655554e+01 5.144172e+00 
79 791 0 0 0 2.365887e+01 3.875347e-01 3.797791e-01 8.814110e+00 1.143649e+01 -4.194151e+00 6.685131e+01 4.167952e+01 5.282944e+00 
80 801 0 0 0 2.310183e+01 2.649724e-01 5.217283e-01 8.426027e+00 1.127713e+01 -4.200430e+00 6.969692e+01 4.633327e+01 5.554523e+00 
81 811 0 0 0 2.301151e+01 2.550449e-01 3.656405e-01 7.990554e+00 1.082692e+01 -5.956453e+00 7.115612e+01 4.732448e+01 5.306774e+00 
82 821 0 0 0 2.306393e+01 1.454476e-01 4.820155e-01 8.168156e+00 1.127120e+01 -3.936826e+00 7.250437e+01 4.970241e+01 4.982705e+00 
83 831 0 0 0 2.284309e+01 3.530413e-01 5.862276e-01 8.096989e+00 1.153414e+01 -2.079713e+00 7.395581e+01 4.864255e+01 5.133266e+00 
84 841 0 0 0 2.150877e+01 4.543574e-01 5.657191e-01 7.616772e+00 1.109698e+01 -4.739603e+00 7.123147e+01 4.609417e+01 5.664598e+00 
85 851 0 0 0 2.135320e+01 7.578923e-01 4.947993e-01 7.928105e+00 1.071442e+01 -6.304575e+00 6.241737e+01 4.469530e+01 6.075615e+00 
86 861 0 0 0 2.132610e+01 7.311073e-01 4.512598e-01 8.417179e+00 1.077758e+01 -6.849115e+00 6.296645e+01 4.587138e+01 6.392619e+00 
87 871 0 0 0 2.026779e+01 7.753239e-01 5.556303e-01 8.151682e+00 1.079465e+01 -8.816383e+00 6.199616e+01 4.958517e+01 6.775219e+00 
88 881 0 0 0 1.859024e+01 7.449520e-01 4.842708e-01 8.614425e+00 1.148992e+01 -1.037207e+01 6.259290e+01 5.181260e+01 5.995067e+00 
89 891 0 0 0 1.950397e+01 8.106064e-01 4.591608e-01 8.815451e+00 1.241149e+01 -8.700351e+00 6.103326e+01 5.127093e+01 6.021564e+00 
90 901 0 0 0 1.976947e+01 7.586218e-01 3.440127e-01 8.234135e+00 1.123733e+01 -7.953565e+00 5.993024e+01 4.685298e+01 6.414297e+00 
91 911 0 0 0 2.027910e+01 8.585214e-01 4.964199e-01 8.855217e+00 1.170245e+01 -5.385480e+00 6.036901e+01 4.945912e+01 6.345932e+00 
92 921 0 0 0 1.996821e+01 9.463909e-01 4.481257e-01 8.906266e+00 1.186382e+01 -4.983404e+00 5.871491e+01 5.181297e+01 6.535129e+00 
93 931 0 0 0 1.880132e+01 9.201390e-01 4.462560e-01 9.278483e+00 1.197643e+01 -5.821202e+00 6.015515e+01 5.513470e+01 6.556964e+00 
94 941 0 0 0 1.883654e+01 1.020037e+00 5.188093e-01 9.431871e+00 1.255432e+01 -5.714496e+00 5.675522e+01 5.541425e+01 6.464978e+00 
95 951 0 0 0 1.981626e+01 1.041660e+00 4.480196e-01 9.430979e+00 1.244294e+01 -6.307324e+00 5.390808e+01 5.159595e+01 6.772082e+00 
96 961 0 0 0 2.086530e+01 9.966008e-01 3.923281e-01 8.935240e+00 1.154860e+01 -6.362334e+00 5.465768e+01 5.245385e+01 7.502482e+00 
97 971 0 0 0 1.947180e+01 1.022404e+00 3.669038e-01 8.787852e+00 1.211955e+01 -7.790278e+00 5.444728e+01 5.324355e+01 6.772071e+00 
98 981 0 0 0 1.918669e+01 1.088515e+00 3.587276e-01 8.451347e+00 1.273596e+01 -1.079425e+01 5.348196e+01 5.641917e+01 6.537033e+00 
99 991 0 0 0 1.904085e+01 1.082031e+00 3.850092e-01 8.900713e+00 1.303511e+01 -9.891059e+00 5.701726e+01 5.937509e+01 6.374980e+00 
100 1001 0 0 0 1.921963e+01 1.173455e+00 4.104932e-01 9.362156e+00 1.376243e+01 -9.823298e+00 5.612107e+01 6.005007e+01 6.029620e+00 
101 1011 0 0 0 1.888925e+01 1.170758e+00 4.020518e-01 9.314600e+00 1.344461e+01 -9.080463e+00 5.412228e+01 5.874058e+01 6.133408e+00 
102 1021 0 0 0 1.776129e+01 1.274251e+00 5.630080e-01 9.595229e+00 1.355768e+01 -8.060146e+00 5.395325e+01 6.117349e+01 6.007886e+00 
103 1031 0 0 0 1.747911e+01 1.307722e+00 5.422326e-01 9.419153e+00 1.343786e+01 -9.160755e+00 5.162300e+01 6.221098e+01 5.984535e+00 
104 1041 0 0 0 1.714485e+01 1.436601e+00 5.816882e-01 9.689065e+00 1.383650e+01 -8.203830e+00 5.025222e+01 6.390319e+01 6.099768e+00 
105 1051 0 0 0 1.582039e+01 1.579420e+00 7.405963e-01 9.958992e+00 1.442289e+01 -7.576554e+00 4.934931e+01 6.522949e+01 5.650153e+00 
106 1061 0 0 0 1.464286e+01 1.705567e+00 9.036234e-01 1.025027e+01 1.479608e+01 -7.783249e+00 4.838280e+01 6.661900e+01 5.299603e+00 
107 1071 0 0 0 1.471231e+01 1.729575e+00 9.063161e-01 1.054745e+01 1.437743e+01 -6.886129e+00 4.710483e+01 6.374039e+01 5.793708e+00 
108 1081 0 0 0 1.394542e+01 1.764502e+00 9.401151e-01 1.020355e+01 1.437651e+01 -9.255614e+00 4.475777e+01 6.597324e+01 6.006413e+00 
109 1091 0 0 0 1.401444e+01 1.748814e+00 9.779456e-01 9.955785e+00 1.379620e+01 -7.124608e+00 4.393992e+01 6.609264e+01 6.478051e+00 
110 1101 0 0 0 1.436544e+01 1.833045e+00 9.982558e-01 9.411038e+00 1.375084e+01 -7.541043e+00 4.342193e+01 6.682294e+01 6.742550e+00 
111 1111 0 0 0 1.292588e+01 2.037241e+00 1.222981e+00 9.356198e+00 1.392765e+01 -6.960616e+00 4.046706e+01 6.961569e+01 7.025517e+00 
112 1121 0 0 0 1.255884e+01 2.176193e+00 1.257269e+00 9.803415e+00 1.427828e+01 -7.437736e+00 4.027404e+01 6.987303e+01 6.480812e+00 
113 1131 0 0 0 1.151381e+01 2.368114e+00 1.270672e+00 9.770855e+00 1.417920e+01 -7.444442e+00 3.752912e+01 6.987890e+01 6.771650e+00 
114 1141 0 0 0 9.759876e+00 2.602416e+00 1.234584e+00 9.927737e+00 1.508913e+01 -8.199608e+00 3.243119e+01 7.355950e+01 6.893227e+00 
115 1151 0 0 0 7.513307e+00 2.939329e+00 1.433399e+00 9.845209e+00 1.520572e+01 -1.074671e+01 2.624553e+01 7.866748e+01 7.318679e+00 
116 1161 0 0 0 6.773943e+00 3.114358e+00 1.428489e+00 9.090989e+00 1.506891e+01 -1.247206e+01 2.502690e+01 8.467089e+01 8.164633e+00 
117 1171 0 0 0 5.202972e+00 3.113913e+00 1.710529e+00 9.402480e+00 1.524555e+01 -1.209308e+01 2.001516e+01 8.205192e+01 7.631531e+00 
118 1181 0 0 0 7.771172e+00 2.662063e+00 1.592962e+00 9.751256e+00 1.414890e+01 -7.274322e+00 3.004272e+01 8.048826e+01 7.168328e+00 
119 1191 0 0 0 5.116726e+00 3.084474e+00 1.469127e+00 9.813637e+00 1.496150e+01 -1.134400e+01 2.127350e+01 8.590755e+01 7.926623e+00 
120 1201 0 0 0 6.910020e+00 2.936510e+00 1.287137e+00 8.884428e+00 1.499776e+01 -1.299498e+01 2.393572e+01 8.663499e+01 7.786702e+00 
121 1211 0 0 0 5.956864e+00 3.062618e+00 1.377610e+00 9.877076e+00 1.499900e+01 -9.670655e+00 2.584490e+01 8.746389e+01 6.913040e+00 
122 1221 0 0 0 7.334884e+00 3.013512e+00 1.350898e+00 1.018934e+01 1.517390e+01 -7.503825e+00 2.763887e+01 9.016031e+01 7.264773e+00 
123 1231 0 0 0 3.973075e+00 3.588064e+00 1.730626e+00 1.036906e+01 1.651567e+01 -8.470548e+00 1.775718e+01 9.479210e+01 6.721369e+00 
124 1241 0 0 0 2.763929e+00 3.844136e+00 1.892918e+00 1.001657e+01 1.709937e+01 -8.564509e+00 1.370858e+01 1.025515e+02 6.777975e+00 
125 1251 0 0 0 4.877171e+00 3.539769e+00 1.626505e+00 1.004490e+01 1.700902e+01 -8.102492e+00 2.125251e+01 9.990443e+01 6.606223e+00 
126 1261 0 0 0 8.303994e+00 3.007022e+00 1.171287e+00 9.932821e+00 1.566735e+01 -9.372456e+00 2.905615e+01 9.093063e+01 7.341679e+00 
127 1271 0 0 0 7.137233e+00 3.012135e+00 1.364213e+00 1.053023e+01 1.560378e+01 -7.428139e+00 2.657990e+01 8.842205e+01 6.925833e+00 
128 1281 0 0 0 5.637942e+00 3.335834e+00 1.577292e+00 1.042316e+01 1.572205e+01 -8.249487e+00 2.181136e+01 9.022756e+01 7.871687e+00 
129 1291 0 0 0 5.573971e+00 3.495107e+00 1.513465e+00 1.088948e+01 1.621054e+01 -7.501731e+00 2.101868e+01 8.795382e+01 7.669113e+00 
130 1301 0 0 0 5.931453e+00 3.395432e+00 1.473595e+00 1.130136e+01 1.560511e+01 -7.003814e+00 2.326492e+01 8.734765e+01 7.672874e+00 
131 1311 0 0 0 5.055169e+00 3.503349e+00 1.540836e+00 1.108511e+01 1.609701e+01 -9.167697e+00 2.022513e+01 9.154948e+01 7.896392e+00 
132 1321 0 0 0 3.554402e+00 3.716167e+00 1.622739e+00 1.140714e+01 1.637782e+01 -9.248823e+00 1.569959e+01 8.946566e+01 7.550934e+00 
133 1331 0 0 0 2.673662e+00 3.847018e+00 1.803625e+00 1.136523e+01 1.674297e+01 -7.738019e+00 1.319366e+01 9.190767e+01 7.232356e+00 
134 1341 0 0 0 3.498760e+00 3.703315e+00 1.698974e+00 1.108184e+01 1.545171e+01 -7.410347e+00 1.717855e+01 8.980967e+01 7.938086e+00 
135 1351 0 0 0 3.814664e+00 3.691951e+00 1.629597e+00 1.074226e+01 1.569163e+01 -8.371145e+00 1.638240e+01 9.038731e+01 8.259413e+00 
136 1361 0 0 0 3.742330e+00 3.650002e+00 1.702021e+00 1.072333e+01 1.636522e+01 -8.918399e+00 1.600145e+01 9.421840e+01 7.779237e+00 
137 1371 0 0 0 4.068240e+00 3.593091e+00 1.593139e+00 1.051798e+01 1.599002e+01 -9.352017e+00 1.701435e+01 9.277127e+01 7.633959e+00 
138 1381 0 0 0 3.558513e+00 3.644543e+00 1.609130e+00 1.066991e+01 1.545218e+01 -8.779842e+00 1.668059e+01 9.133856e+01 7.787859e+00 
139 1391 0 0 0 3.108653e+00 3.753366e+00 1.595438e+00 1.052118e+01 1.516365e+01 -9.271257e+00 1.439226e+01 9.077338e+01 8.579572e+00 
140 1401 0 0 0 3.226123e+00 3.723004e+00 1.635509e+00 1.032786e+01 1.507380e+01 -9.054340e+00 1.442892e+01 8.937001e+01 8.355806e+00 
141 1411 0 0 0 2.533878e+00 3.818712e+00 1.738468e+00 1.052942e+01 1.568905e+01 -8.863655e+00 1.272493e+01 9.146042e+01 8.287672e+00 
142 1421 0 0 0 2.291791e+00 3.789744e+00 1.784020e+00 1.059372e+01 1.583182e+01 -8.581731e+00 1.179084e+01 9.065175e+01 8.192042e+00 
143 1431 0 0 0 1.907853e+00 3.837488e+00 1.768274e+00 1.038935e+01 1.570355e+01 -9.878013e+00 1.008003e+01 9.122693e+01 8.409423e+00 
144 1441 0 0 0 1.709337e+00 3.853064e+00 1.819740e+00 1.048948e+01 1.572016e+01 -1.038917e+01 9.309890e+00 9.079712e+01 8.203271e+00 
145 1451 0 0 0 1.890855e+00 3.871242e+00 1.828845e+00 1.049828e+01 1.570122e+01 -9.171672e+00 9.633811e+00 9.085407e+01 8.537771e+00 
146 1461 0 0 0 1.885442e+00 3.871820e+00 1.871364e+00 1.056232e+01 1.562235e+01 -8.569124e+00 9.733282e+00 9.122687e+01 8.680008e+00 
147 1471 0 0 0 1.664383e+00 3.966457e+00 1.883614e+00 1.021370e+01 1.549927e+01 -8.545733e+00 8.620178e+00 9.208299e+01 8.980797e+00 
148 1481 0 0 0 1.344270e+00 3.988473e+00 1.898269e+00 1.028832e+01 1.556012e+01 -9.220261e+00 6.890731e+00 9.112218e+01 9.053504e+00 
149 1491 0 0 0 1.385292e+00 3.918075e+00 1.871350e+00 1.023328e+01 1.579540e+01 -9.875141e+00 7.169751e+00 9.088848e+01 8.882842e+00 
150 1501 0 0 0 1.104406e+00 3.968596e+00 1.892150e+00 1.023097e+01 1.613881e+01 -9.969614e+00 6.064272e+00 9.187072e+01 8.887747e+00 
151 1511 0 0 0 9.884604e-01 3.938514e+00 1.858432e+00 1.016218e+01 1.621024e+01 -1.078427e+01 5.906331e+00 9.211400e+01 8.824812e+00 
152 1521 0 0 0 9.157736e-01 3.925797e+00 1.919106e+00 1.033068e+01 1.604024e+01 -1.002960e+01 5.049041e+00 9.157151e+01 8.810354e+00 
153 1531 0 0 0 9.961981e-01 3.932638e+00 1.970764e+00 1.054215e+01 1.592028e+01 -8.796807e+00 5.545824e+00 9.055342e+01 8.913829e+00 
154 1541 0 0 0 1.029913e+00 3.974246e+00 2.002500e+00 1.072961e+01 1.574526e+01 -8.500729e+00 5.961771e+00 8.968144e+01 8.993562e+00 
155 1551 0 0 0 1.715651e+00 3.921303e+00 1.891593e+00 1.056122e+01 1.556130e+01 -8.567574e+00 9.117590e+00 8.989198e+01 9.168843e+00 
156 1561 0 0 0 1.959678e+00 3.895397e+00 1.898575e+00 1.045879e+01 1.516510e+01 -7.792642e+00 1.012040e+01 8.870332e+01 9.347465e+00 
157 1571 0 0 0 1.660430e+00 3.881401e+00 1.932130e+00 1.045530e+01 1.550883e+01 -8.394354e+00 8.655496e+00 8.992669e+01 9.220312e+00 
158 1581 0 0 0 1.531081e+00 3.879232e+00 1.981245e+00 1.048706e+01 1.578046e+01 -8.169353e+00 8.257660e+00 9.086009e+01 8.888646e+00 
159 1591 0 0 0 1.234305e+00 3.935105e+00 2.036325e+00 1.057190e+01 1.575692e+01 -7.776983e+00 6.811158e+00 9.089475e+01 9.025355e+00 
160 1601 0 0 0 1.051390e+00 3.971406e+00 2.009492e+00 1.048661e+01 1.560431e+01 -8.111003e+00 5.653967e+00 9.103029e+01 9.131897e+00 
161 1611 0 0 0 1.080608e+00 3.931827e+00 1.985648e+00 1.034307e+01 1.558405e+01 -8.790944e+00 6.201469e+00 9.057329e+01 9.145853e+00 
162 1621 0 0 0 8.903741e-01 3.986539e+00 2.011807e+00 1.032636e+01 1.552295e+01 -8.399771e+00 5.442060e+00 9.010524e+01 9.197402e+00 
