%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209972, 2015/08/6 15:16:39.73)
149 1491  5.747390784311567025e+00 0 0 1.691425e+00 2.389601e+00 -1.111071e-02 1.257925e+01 1.562496e+01 -5.495496e-01 4.544703e+00 2.850220e+01 1.369176e+01 
150 1501  5.781084396066352049e+00 0 0 1.485481e+00 2.309511e+00 -1.278907e-01 1.278597e+01 1.491697e+01 1.006700e-01 4.197205e+00 2.577639e+01 1.370205e+01 
151 1511  6.027681433397448885e+00 0 0 1.657009e+00 2.376240e+00 -9.005519e-02 1.342617e+01 1.485945e+01 -1.853887e+00 4.765623e+00 2.398476e+01 1.240340e+01 
152 1521  6.315473449723921995e+00 0 0 2.239798e+00 2.392451e+00 -1.506080e-01 1.250979e+01 1.494387e+01 -7.416790e-01 5.668577e+00 2.789555e+01 1.480446e+01 
153 1531  5.649169329892246516e+00 0 0 1.459885e+00 2.197204e+00 -2.549443e-01 1.361352e+01 1.516696e+01 -5.222001e-01 4.129621e+00 2.520681e+01 1.304743e+01 
154 1541  5.529249107444590194e+00 0 0 1.685082e+00 2.229965e+00 -2.209433e-01 1.327812e+01 1.539723e+01 -7.997596e-01 4.111635e+00 2.396589e+01 1.304072e+01 
155 1551  5.769430506118753854e+00 0 0 1.636071e+00 2.318348e+00 -1.101235e-01 1.245460e+01 1.521107e+01 -3.234527e-01 3.912490e+00 2.567512e+01 1.390795e+01 
156 1561  5.683176102087620585e+00 0 0 1.686266e+00 2.284141e+00 -1.284118e-01 1.277695e+01 1.563827e+01 -1.265885e+00 4.453647e+00 2.709245e+01 1.384823e+01 
157 1571  5.472935666269474808e+00 0 0 1.447729e+00 2.280263e+00 -5.579219e-02 1.256029e+01 1.536058e+01 -4.741851e-01 3.636698e+00 2.563499e+01 1.329480e+01 
158 1581  5.202649891255975767e+00 0 0 1.258338e+00 2.127469e+00 -1.504396e-01 1.291149e+01 1.481132e+01 -2.662889e-01 3.134961e+00 2.218815e+01 1.227692e+01 
159 1591  5.425184571381513443e+00 0 0 1.442387e+00 2.269928e+00 -6.332279e-02 1.268158e+01 1.462328e+01 -4.439659e-01 3.859439e+00 2.325478e+01 1.314951e+01 
160 1601  5.103951123100199716e+00 0 0 1.133028e+00 2.317930e+00 -3.316832e-03 1.264698e+01 1.516312e+01 -1.214365e+00 2.910242e+00 2.378811e+01 1.301718e+01 
161 1611  5.143906695407604701e+00 0 0 1.178567e+00 2.270771e+00 -6.442023e-02 1.262329e+01 1.517674e+01 -1.000628e+00 3.083213e+00 2.450514e+01 1.329916e+01 
162 1621  5.413757367028460443e+00 0 0 1.216715e+00 2.302811e+00 8.885590e-03 1.268072e+01 1.512827e+01 -1.542448e+00 3.299365e+00 2.412187e+01 1.331064e+01 
163 1631  5.288224732152501772e+00 0 0 1.006684e+00 2.287526e+00 1.765512e-02 1.281843e+01 1.556879e+01 -1.565548e+00 2.558368e+00 2.446421e+01 1.339830e+01 
164 1641  5.363976998198082491e+00 0 0 1.223376e+00 2.245379e+00 -5.034764e-03 1.255079e+01 1.560791e+01 -1.343185e+00 2.944774e+00 2.559728e+01 1.354378e+01 
165 1651  5.287546573755087742e+00 0 0 1.383714e+00 2.340842e+00 1.385403e-02 1.241755e+01 1.558878e+01 -1.589629e+00 3.282974e+00 2.549907e+01 1.393639e+01 
166 1661  5.174573593246764247e+00 0 0 1.357506e+00 2.291650e+00 1.965751e-02 1.278475e+01 1.579112e+01 -2.244464e+00 3.285387e+00 2.502133e+01 1.359806e+01 
167 1671  5.148028016193086032e+00 0 0 1.155690e+00 2.294780e+00 -2.840040e-02 1.268805e+01 1.512649e+01 -1.222583e+00 2.963058e+00 2.314235e+01 1.301790e+01 
168 1681  5.192469270573562667e+00 0 0 1.291580e+00 2.317077e+00 3.090328e-03 1.246179e+01 1.519389e+01 -1.714623e+00 3.123363e+00 2.427402e+01 1.374089e+01 
169 1691  5.291017387118007953e+00 0 0 1.272825e+00 2.296558e+00 1.324468e-02 1.231398e+01 1.540823e+01 -1.787238e+00 3.150981e+00 2.301734e+01 1.318056e+01 
170 1701  5.170381129100335649e+00 0 0 1.260469e+00 2.312032e+00 4.971173e-02 1.199377e+01 1.531686e+01 -1.485006e+00 2.912657e+00 2.448498e+01 1.429255e+01 
171 1711  5.136587884465176224e+00 0 0 1.208848e+00 2.309395e+00 4.130377e-02 1.226173e+01 1.491853e+01 -9.416693e-01 2.927744e+00 2.247739e+01 1.323526e+01 
172 1721  5.128959926570669126e+00 0 0 1.254866e+00 2.261355e+00 9.614091e-02 1.224063e+01 1.507059e+01 -1.869405e+00 2.817654e+00 2.240156e+01 1.338505e+01 
173 1731  5.102594078928199828e+00 0 0 1.185351e+00 2.216308e+00 8.611623e-02 1.246215e+01 1.477318e+01 -1.259848e+00 2.898739e+00 2.250906e+01 1.308824e+01 
174 1741  5.145551640050624265e+00 0 0 1.292238e+00 2.286568e+00 3.541616e-02 1.232464e+01 1.525469e+01 -1.365786e+00 3.128887e+00 2.383163e+01 1.345141e+01 
175 1751  5.159558938415765184e+00 0 0 1.345118e+00 2.271549e+00 2.214056e-02 1.252684e+01 1.512416e+01 -1.656115e+00 3.283872e+00 2.297024e+01 1.275459e+01 
176 1761  5.116211645818149911e+00 0 0 1.336452e+00 2.269573e+00 4.509025e-04 1.246786e+01 1.519880e+01 -1.616725e+00 3.181610e+00 2.254355e+01 1.306658e+01 
177 1771  5.123805203102895334e+00 0 0 1.291918e+00 2.266728e+00 2.465068e-02 1.220393e+01 1.531858e+01 -1.304428e+00 3.056077e+00 2.343477e+01 1.339521e+01 
178 1781  5.118519071443024870e+00 0 0 1.223071e+00 2.277015e+00 5.944770e-02 1.206034e+01 1.510875e+01 -1.190532e+00 2.745126e+00 2.238223e+01 1.344310e+01 
179 1791  5.126335351612463676e+00 0 0 1.164957e+00 2.250149e+00 2.260893e-02 1.224254e+01 1.489284e+01 -1.288447e+00 2.637852e+00 2.156808e+01 1.313958e+01 
180 1801  5.127433249511171631e+00 0 0 1.321368e+00 2.279383e+00 5.232636e-02 1.226556e+01 1.496905e+01 -1.387463e+00 3.140131e+00 2.275880e+01 1.334831e+01 
181 1811  5.091211663403932164e+00 0 0 1.250500e+00 2.274989e+00 4.923944e-02 1.220235e+01 1.512823e+01 -1.155163e+00 2.884822e+00 2.224591e+01 1.301793e+01 
182 1821  5.077554581356310770e+00 0 0 1.128787e+00 2.306086e+00 2.712232e-02 1.230984e+01 1.522193e+01 -1.205167e+00 2.707725e+00 2.255942e+01 1.267540e+01 
183 1831  5.074665521350684827e+00 0 0 1.146381e+00 2.281748e+00 2.652969e-02 1.248339e+01 1.528482e+01 -1.217188e+00 2.760706e+00 2.279094e+01 1.267425e+01 
184 1841  5.113100211353387436e+00 0 0 1.163329e+00 2.273978e+00 3.311659e-02 1.243947e+01 1.512429e+01 -1.117181e+00 2.850227e+00 2.229752e+01 1.274162e+01 
185 1851  5.087060795746157105e+00 0 0 1.150394e+00 2.281017e+00 5.132196e-02 1.223229e+01 1.513199e+01 -1.126303e+00 2.685476e+00 2.195684e+01 1.275187e+01 
186 1861  5.075354500846971817e+00 0 0 1.255531e+00 2.280054e+00 4.901553e-02 1.220334e+01 1.496400e+01 -1.003490e+00 2.928309e+00 2.172184e+01 1.288018e+01 
187 1871  5.097820987927422998e+00 0 0 1.242521e+00 2.277840e+00 8.715129e-02 1.230558e+01 1.498449e+01 -1.191300e+00 3.016002e+00 2.230483e+01 1.279660e+01 
188 1881  5.081456931044351144e+00 0 0 1.230836e+00 2.263120e+00 1.031654e-01 1.227256e+01 1.492380e+01 -1.233575e+00 2.880710e+00 2.211765e+01 1.293638e+01 
189 1891  5.082009571797168057e+00 0 0 1.218967e+00 2.304257e+00 5.651008e-02 1.234596e+01 1.516013e+01 -1.251485e+00 2.935015e+00 2.281727e+01 1.280883e+01 
190 1901  5.062846571313206923e+00 0 0 1.168063e+00 2.259465e+00 6.745968e-02 1.240298e+01 1.507198e+01 -1.353547e+00 2.770085e+00 2.188152e+01 1.257598e+01 
191 1911  5.045037110943932923e+00 0 0 1.160089e+00 2.306062e+00 3.875148e-02 1.238847e+01 1.508500e+01 -1.189375e+00 2.736265e+00 2.143654e+01 1.223161e+01 
192 1921  5.025692754217278235e+00 0 0 1.167469e+00 2.282730e+00 6.224725e-02 1.251005e+01 1.503640e+01 -1.388298e+00 2.818621e+00 2.163742e+01 1.215658e+01 
193 1931  5.045024311115748894e+00 0 0 1.206068e+00 2.250624e+00 9.982259e-02 1.245303e+01 1.494655e+01 -1.406111e+00 2.881691e+00 2.149997e+01 1.229905e+01 
194 1941  5.019541737324188624e+00 0 0 1.126769e+00 2.280212e+00 7.678994e-02 1.258204e+01 1.485623e+01 -1.337977e+00 2.801124e+00 2.130319e+01 1.189446e+01 
195 1951  5.028815610309707473e+00 0 0 1.141832e+00 2.295590e+00 5.933280e-02 1.247688e+01 1.497061e+01 -1.310387e+00 2.781381e+00 2.170812e+01 1.209788e+01 
196 1961  5.026027449020445736e+00 0 0 1.149884e+00 2.267249e+00 3.817160e-02 1.248464e+01 1.487647e+01 -1.284850e+00 2.740563e+00 2.098328e+01 1.215877e+01 
197 1971  5.009947939099691716e+00 0 0 1.155993e+00 2.283532e+00 3.192342e-02 1.270469e+01 1.484749e+01 -1.205343e+00 2.984653e+00 2.140138e+01 1.161531e+01 
198 1981  4.987866983775112395e+00 0 0 1.124685e+00 2.264047e+00 4.159731e-02 1.264063e+01 1.480019e+01 -1.305223e+00 2.813085e+00 2.096259e+01 1.161446e+01 
199 1991  4.993506132347005355e+00 0 0 1.082367e+00 2.245409e+00 6.039816e-02 1.270974e+01 1.462919e+01 -1.139368e+00 2.676437e+00 2.045264e+01 1.136799e+01 
200 2001  4.991293652178111273e+00 0 0 1.112337e+00 2.236020e+00 3.249822e-02 1.264416e+01 1.471968e+01 -1.024214e+00 2.751072e+00 2.057419e+01 1.146691e+01 
201 2011  4.979904032514324008e+00 0 0 1.158414e+00 2.236494e+00 4.445929e-02 1.273086e+01 1.468279e+01 -1.134671e+00 2.944822e+00 2.061577e+01 1.134778e+01 
202 2021  4.992787870557244823e+00 0 0 1.131676e+00 2.288069e+00 7.297264e-02 1.266934e+01 1.489465e+01 -1.252676e+00 2.846893e+00 2.135269e+01 1.152323e+01 
203 2031  4.974946202918444804e+00 0 0 1.157175e+00 2.248404e+00 4.003360e-02 1.271568e+01 1.456851e+01 -1.112249e+00 2.860810e+00 1.996659e+01 1.134606e+01 
204 2041  4.974862656965464147e+00 0 0 1.097674e+00 2.255138e+00 3.878579e-02 1.259051e+01 1.457492e+01 -8.484053e-01 2.684542e+00 1.966590e+01 1.134287e+01 
205 2051  4.981926611729954324e+00 0 0 1.174542e+00 2.253162e+00 1.287668e-02 1.267229e+01 1.441583e+01 -7.584707e-01 2.981174e+00 1.983562e+01 1.123852e+01 
206 2061  4.968146210372377247e+00 0 0 1.095974e+00 2.246825e+00 -5.260082e-02 1.280378e+01 1.435660e+01 -4.319884e-01 2.878390e+00 1.922297e+01 1.081225e+01 
207 2071  4.954690951735766902e+00 0 0 1.075968e+00 2.254047e+00 1.037127e-02 1.282522e+01 1.421417e+01 -4.595197e-01 2.806834e+00 1.972425e+01 1.094474e+01 
208 2081  4.975099475784992897e+00 0 0 1.023441e+00 2.232249e+00 -3.424490e-02 1.292162e+01 1.406313e+01 -4.486017e-01 2.719593e+00 1.844730e+01 1.051021e+01 
209 2091  4.964301147797685054e+00 0 0 1.016198e+00 2.228579e+00 -2.891671e-02 1.291667e+01 1.423428e+01 -5.581115e-01 2.561529e+00 1.897386e+01 1.083181e+01 
210 2101  4.935144809458022586e+00 0 0 9.806354e-01 2.214322e+00 -6.557531e-03 1.289375e+01 1.398556e+01 -2.070811e-01 2.529374e+00 1.852356e+01 1.040826e+01 
211 2111  4.960930038325279234e+00 0 0 1.045904e+00 2.255846e+00 5.599073e-02 1.264587e+01 1.419728e+01 -8.707781e-02 2.673604e+00 1.959732e+01 1.087046e+01 
212 2121  4.963078694046290096e+00 0 0 1.072048e+00 2.291370e+00 6.912481e-02 1.275569e+01 1.410379e+01 -2.777575e-01 2.855224e+00 1.993422e+01 1.063143e+01 
213 2131  4.918019669475830469e+00 0 0 1.020987e+00 2.274515e+00 5.801605e-03 1.275014e+01 1.420377e+01 -5.663018e-02 2.624916e+00 1.887970e+01 1.044254e+01 
214 2141  4.926418564000613287e+00 0 0 1.158334e+00 2.239708e+00 5.514190e-02 1.275349e+01 1.411961e+01 -7.264082e-01 2.993512e+00 1.866774e+01 1.049019e+01 
215 2151  4.910797629681947107e+00 0 0 1.099915e+00 2.262754e+00 1.168187e-01 1.250668e+01 1.396313e+01 -3.367760e-01 2.835686e+00 1.801881e+01 1.018856e+01 
216 2161  4.894439860357173266e+00 0 0 1.058656e+00 2.239210e+00 2.561569e-02 1.265640e+01 1.415441e+01 -3.668779e-01 2.659777e+00 1.824417e+01 1.040862e+01 
217 2171  4.910581054083489327e+00 0 0 1.073042e+00 2.267559e+00 8.222404e-02 1.269090e+01 1.415405e+01 -7.235999e-01 2.721014e+00 1.855035e+01 1.049987e+01 
218 2181  4.915127062434455851e+00 0 0 1.036033e+00 2.214362e+00 2.248742e-02 1.273321e+01 1.389186e+01 -2.401782e-01 2.687975e+00 1.851426e+01 1.054589e+01 
219 2191  4.914007951635942284e+00 0 0 1.051592e+00 2.198733e+00 4.860879e-03 1.275028e+01 1.408949e+01 -3.925260e-01 2.746463e+00 1.867028e+01 1.052638e+01 
220 2201  4.915712855107027934e+00 0 0 1.002813e+00 2.217334e+00 8.417665e-05 1.271392e+01 1.411288e+01 -1.831383e-01 2.653403e+00 1.853740e+01 1.028123e+01 
221 2211  4.885591724455625950e+00 0 0 1.057846e+00 2.207806e+00 3.304004e-02 1.279684e+01 1.411277e+01 -5.383971e-01 2.760241e+00 1.861037e+01 1.026139e+01 
222 2221  4.894321098688477534e+00 0 0 1.016620e+00 2.188389e+00 7.921350e-03 1.274315e+01 1.411891e+01 -8.894143e-02 2.628643e+00 1.836974e+01 1.022879e+01 
223 2231  4.895984649460220162e+00 0 0 1.052049e+00 2.198616e+00 4.945276e-02 1.278715e+01 1.413026e+01 -4.541318e-01 2.739885e+00 1.872562e+01 1.011594e+01 
224 2241  4.856631493149571099e+00 0 0 1.108167e+00 2.172369e+00 5.886886e-02 1.279647e+01 1.393038e+01 -7.163730e-01 2.846577e+00 1.754778e+01 9.848858e+00 
225 2251  4.851915855529480126e+00 0 0 1.099819e+00 2.145337e+00 5.834606e-03 1.279772e+01 1.391358e+01 -4.460202e-01 2.811942e+00 1.718055e+01 9.896103e+00 
226 2261  4.801184194022102503e+00 0 0 1.026163e+00 2.136980e+00 2.104986e-02 1.293628e+01 1.369039e+01 -4.200738e-01 2.622008e+00 1.641002e+01 9.336169e+00 
227 2271  4.814998483042054467e+00 0 0 1.052561e+00 2.140811e+00 9.503312e-02 1.272749e+01 1.380238e+01 -4.340707e-01 2.600272e+00 1.645098e+01 9.275816e+00 
228 2281  4.772415899457040922e+00 0 0 1.072367e+00 2.109312e+00 1.026848e-01 1.275029e+01 1.342139e+01 -4.760828e-01 2.731901e+00 1.557825e+01 9.011256e+00 
229 2291  4.768647000629769650e+00 0 0 1.093002e+00 2.105506e+00 1.186616e-01 1.262828e+01 1.355862e+01 -4.483450e-01 2.678155e+00 1.547273e+01 9.043436e+00 
230 2301  4.769427162411276733e+00 0 0 1.081597e+00 2.152350e+00 9.951736e-02 1.266479e+01 1.353211e+01 -3.624729e-01 2.756175e+00 1.530720e+01 8.833284e+00 
231 2311  4.643959323689748508e+00 0 0 9.870022e-01 2.137645e+00 1.390369e-01 1.287278e+01 1.340361e+01 -2.444494e-01 2.529499e+00 1.462751e+01 7.862749e+00 
232 2321  4.737274804116365701e+00 0 0 9.804361e-01 2.099440e+00 1.785437e-01 1.299351e+01 1.332486e+01 -3.435105e-01 2.610126e+00 1.592991e+01 8.594315e+00 
233 2331  4.651981699841280182e+00 0 0 9.933703e-01 2.155213e+00 1.238183e-01 1.274800e+01 1.325377e+01 -2.833464e-01 2.555485e+00 1.448452e+01 7.878794e+00 
234 2341  4.543633418181467043e+00 0 0 1.059947e+00 2.051109e+00 2.277327e-01 1.302720e+01 1.287532e+01 -7.511788e-01 2.644873e+00 1.241442e+01 6.819641e+00 
235 2351  4.551442850180358768e+00 0 0 1.007774e+00 2.093593e+00 2.151616e-01 1.304793e+01 1.269854e+01 -1.026354e-01 2.591579e+00 1.177360e+01 5.936208e+00 
236 2361  4.462450825222622264e+00 0 0 1.004972e+00 2.076721e+00 1.411188e-01 1.332697e+01 1.239030e+01 -3.482492e-01 2.695732e+00 1.131378e+01 5.738013e+00 
237 2371  4.288099323769215765e+00 0 0 9.690302e-01 2.035679e+00 2.890379e-01 1.317533e+01 1.189837e+01 -5.528033e-02 2.568356e+00 9.594449e+00 4.603982e+00 
238 2381  4.227796213171094664e+00 0 0 8.752851e-01 2.122957e+00 3.340203e-01 1.329225e+01 1.212363e+01 6.706436e-03 2.617987e+00 1.094737e+01 4.889341e+00 
239 2391  4.257635535177080044e+00 0 0 8.724033e-01 2.089065e+00 3.433150e-01 1.329338e+01 1.202632e+01 1.337708e-01 2.396065e+00 1.054254e+01 4.207712e+00 
240 2401  4.073002674428263248e+00 0 0 9.527720e-01 2.104579e+00 2.782799e-01 1.314738e+01 1.173557e+01 3.390745e-01 2.656548e+00 9.762090e+00 3.932926e+00 
241 2411  4.121468345647233633e+00 0 0 1.064335e+00 2.076155e+00 3.499689e-01 1.300157e+01 1.152158e+01 3.941701e-01 2.538151e+00 8.650763e+00 4.140623e+00 
242 2421  4.242530217398273074e+00 0 0 8.722426e-01 2.146804e+00 3.696911e-01 1.315012e+01 1.210201e+01 7.397401e-01 2.219895e+00 1.219743e+01 5.077231e+00 
243 2431  4.006034801116563848e+00 0 0 9.241238e-01 2.130058e+00 2.783620e-01 1.342744e+01 1.171563e+01 6.611765e-01 2.427631e+00 9.517765e+00 3.783524e+00 
244 2441  4.253135228538764245e+00 0 0 9.519435e-01 2.036291e+00 1.975593e-01 1.336166e+01 1.121917e+01 7.848748e-01 2.373255e+00 8.389070e+00 3.877243e+00 
245 2451  4.036949322371347293e+00 0 0 1.077587e+00 1.982444e+00 2.507036e-01 1.328498e+01 1.092143e+01 9.400651e-01 2.806879e+00 8.123698e+00 3.468061e+00 
246 2461  4.089214063689354361e+00 0 0 1.004495e+00 2.013210e+00 3.179584e-01 1.312152e+01 1.135173e+01 5.198867e-01 2.534000e+00 9.042748e+00 4.199124e+00 
247 2471  4.327849866794685418e+00 0 0 1.027535e+00 2.095468e+00 2.685363e-01 1.303419e+01 1.109625e+01 1.696555e+00 2.573904e+00 1.160174e+01 5.578045e+00 
248 2481  4.269553438160452075e+00 0 0 1.038460e+00 2.015087e+00 2.635270e-01 1.300603e+01 1.145150e+01 8.086966e-01 2.453401e+00 1.020397e+01 4.934716e+00 
249 2491  3.766996721695103467e+00 0 0 8.947355e-01 1.933001e+00 2.249258e-01 1.383480e+01 1.062719e+01 1.424752e+00 2.419982e+00 6.969762e+00 2.040261e+00 
250 2501  3.874663922130957339e+00 0 0 1.006981e+00 1.913019e+00 2.873734e-01 1.363894e+01 1.047301e+01 1.065747e+00 2.572857e+00 7.647826e+00 2.976469e+00 
251 2511  3.471294756919332869e+00 0 0 8.431363e-01 1.894326e+00 2.168475e-01 1.391409e+01 1.053614e+01 1.738084e+00 2.265825e+00 7.647949e+00 2.153253e+00 
252 2521  4.267043177111249364e+00 0 0 9.773446e-01 1.924464e+00 1.849482e-01 1.351033e+01 1.040151e+01 2.124150e+00 2.556969e+00 9.238100e+00 3.783728e+00 
253 2531  4.363187812308201963e+00 0 0 8.344931e-01 1.990087e+00 1.091938e-01 1.346026e+01 1.099658e+01 1.856581e+00 2.255587e+00 1.150295e+01 5.088558e+00 
254 2541  3.958346580474903842e+00 0 0 7.912763e-01 1.996907e+00 1.907316e-01 1.355658e+01 1.052983e+01 1.907170e+00 2.223607e+00 1.001282e+01 3.836296e+00 
255 2551  3.699091778735984715e+00 0 0 8.583500e-01 1.885840e+00 1.005528e-01 1.394936e+01 1.049660e+01 1.455606e+00 2.391007e+00 7.661721e+00 2.863510e+00 
256 2561  3.978727614784294708e+00 0 0 1.003584e+00 1.939976e+00 2.058102e-01 1.357640e+01 9.914965e+00 2.043192e+00 2.585575e+00 7.725290e+00 3.207467e+00 
257 2571  3.616441039458650142e+00 0 0 9.834207e-01 1.891180e+00 2.412142e-01 1.367603e+01 9.362063e+00 2.349499e+00 2.403092e+00 6.202719e+00 2.338995e+00 
258 2581  3.644342486058031572e+00 0 0 9.140349e-01 1.920172e+00 1.719209e-01 1.371608e+01 1.019232e+01 1.805214e+00 2.333613e+00 7.248176e+00 2.630320e+00 
259 2591  3.618669567688327593e+00 0 0 9.229212e-01 1.918833e+00 1.916013e-01 1.368828e+01 9.771458e+00 2.033788e+00 2.346808e+00 6.895861e+00 2.648436e+00 
260 2601  3.581833840932422408e+00 0 0 8.887316e-01 1.901247e+00 2.113047e-01 1.390159e+01 9.830489e+00 2.315670e+00 2.298564e+00 7.369611e+00 2.555114e+00 
261 2611  3.587417810690850306e+00 0 0 9.348667e-01 1.865878e+00 1.900078e-01 1.381599e+01 9.615933e+00 2.252711e+00 2.191376e+00 6.650751e+00 2.639732e+00 
262 2621  3.441247502663718816e+00 0 0 8.990821e-01 1.939797e+00 2.412774e-01 1.378703e+01 9.414401e+00 2.331219e+00 2.225057e+00 6.208669e+00 1.967167e+00 
263 2631  3.537891467062348028e+00 0 0 9.452349e-01 1.920154e+00 2.073108e-01 1.362763e+01 9.439203e+00 2.545403e+00 2.233907e+00 6.356444e+00 2.449175e+00 
264 2641  3.459012688837528771e+00 0 0 8.983931e-01 1.953534e+00 2.787734e-01 1.360661e+01 9.394529e+00 2.685068e+00 2.179624e+00 6.685765e+00 2.130349e+00 
265 2651  3.541324281543902330e+00 0 0 9.510676e-01 1.936758e+00 3.209516e-01 1.373346e+01 8.842177e+00 2.801212e+00 2.241630e+00 5.389573e+00 1.486728e+00 
266 2661  3.457656360487822766e+00 0 0 8.705538e-01 1.952427e+00 2.882253e-01 1.345747e+01 9.412897e+00 2.964437e+00 1.884650e+00 6.890817e+00 2.442344e+00 
267 2671  3.400253806197536477e+00 0 0 9.864208e-01 1.966097e+00 3.302716e-01 1.368041e+01 9.239162e+00 2.359373e+00 2.242162e+00 5.566477e+00 1.717553e+00 
268 2681  3.399747211317855733e+00 0 0 8.920902e-01 1.924062e+00 3.067532e-01 1.378416e+01 9.529537e+00 2.333718e+00 1.925859e+00 5.535830e+00 1.419523e+00 
269 2691  3.312865472051734095e+00 0 0 9.139278e-01 1.884699e+00 2.675277e-01 1.387697e+01 9.136341e+00 2.545874e+00 2.070491e+00 5.641527e+00 1.711705e+00 
270 2701  3.391543794649637622e+00 0 0 8.018804e-01 1.939074e+00 4.248327e-01 1.392826e+01 9.245976e+00 2.431577e+00 1.660575e+00 6.418996e+00 1.517641e+00 
271 2711  3.228123547047033970e+00 0 0 8.627684e-01 1.959516e+00 4.250540e-01 1.376601e+01 9.128698e+00 2.509865e+00 1.862813e+00 5.712447e+00 1.321103e+00 
272 2721  3.665600867358253634e+00 0 0 1.023458e+00 1.889019e+00 3.743932e-01 1.378295e+01 8.702402e+00 2.714128e+00 2.255908e+00 4.527867e+00 1.085727e+00 
273 2731  3.491034043005500909e+00 0 0 7.993820e-01 1.887322e+00 3.305478e-01 1.399211e+01 9.071499e+00 2.591279e+00 1.694073e+00 6.040412e+00 1.455902e+00 
274 2741  3.248053563318178849e+00 0 0 8.232877e-01 1.937567e+00 3.889372e-01 1.369999e+01 9.283894e+00 2.872198e+00 1.689614e+00 6.682493e+00 1.789620e+00 
275 2751  3.152483737405388453e+00 0 0 8.890268e-01 1.877423e+00 3.869308e-01 1.368752e+01 9.019011e+00 2.817593e+00 1.761812e+00 5.655296e+00 1.515652e+00 
276 2761  3.115172450248111069e+00 0 0 8.535374e-01 1.869095e+00 3.879042e-01 1.375764e+01 8.790541e+00 3.128215e+00 1.656779e+00 5.413174e+00 1.210617e+00 
277 2771  3.212102057579133252e+00 0 0 8.797395e-01 1.911673e+00 3.305090e-01 1.369694e+01 9.098805e+00 2.950042e+00 1.771412e+00 5.765799e+00 1.554915e+00 
278 2781  3.227025764392822182e+00 0 0 8.151816e-01 1.897502e+00 4.149872e-01 1.372588e+01 9.175772e+00 2.632004e+00 1.560446e+00 5.974012e+00 1.313827e+00 
279 2791  3.144455814443341879e+00 0 0 7.529106e-01 1.913003e+00 3.116337e-01 1.377770e+01 9.316510e+00 2.798554e+00 1.585072e+00 6.647175e+00 1.711243e+00 
280 2801  3.154186685041241667e+00 0 0 8.159514e-01 1.882133e+00 2.943331e-01 1.366905e+01 9.516984e+00 2.593932e+00 1.676406e+00 6.330703e+00 1.700010e+00 
281 2811  3.356126704656958282e+00 0 0 7.777972e-01 1.866160e+00 2.807368e-01 1.361029e+01 9.913905e+00 2.183140e+00 1.667954e+00 7.313975e+00 2.229294e+00 
282 2821  3.272007670075863128e+00 0 0 7.868167e-01 1.856955e+00 2.483976e-01 1.381854e+01 1.016576e+01 1.929701e+00 1.742061e+00 7.027200e+00 1.897684e+00 
283 2831  3.418109493037159829e+00 0 0 8.161302e-01 1.788410e+00 1.482229e-01 1.354506e+01 9.969661e+00 2.282738e+00 1.819201e+00 6.798125e+00 2.395066e+00 
284 2841  3.218333463352935020e+00 0 0 7.493616e-01 1.849729e+00 2.066122e-01 1.380605e+01 9.992269e+00 2.327013e+00 1.865280e+00 7.130693e+00 1.750426e+00 
285 2851  3.682906729889767306e+00 0 0 7.631844e-01 1.825967e+00 1.027291e-01 1.344042e+01 1.058237e+01 2.216841e+00 1.787385e+00 7.913444e+00 2.606527e+00 
286 2861  3.648906745525766659e+00 0 0 8.000652e-01 1.801639e+00 8.297476e-02 1.338709e+01 1.135096e+01 1.059098e+00 1.978057e+00 8.282432e+00 2.945364e+00 
287 2871  3.498091704601782759e+00 0 0 9.067740e-01 1.776631e+00 1.274358e-01 1.331990e+01 1.073481e+01 1.206613e+00 2.247381e+00 6.420548e+00 2.100840e+00 
288 2881  3.397698418919039121e+00 0 0 7.363498e-01 1.856948e+00 7.760973e-02 1.345847e+01 1.029558e+01 2.376022e+00 1.940783e+00 7.408482e+00 2.233378e+00 
289 2891  3.313304384511443157e+00 0 0 6.856281e-01 1.795000e+00 6.015608e-02 1.388047e+01 9.804103e+00 2.952670e+00 1.548857e+00 6.427505e+00 1.960187e+00 
290 2901  3.809416595035520992e+00 0 0 7.927256e-01 1.920479e+00 2.125742e-01 1.336667e+01 1.046918e+01 1.949098e+00 1.856828e+00 8.442796e+00 3.138736e+00 
291 2911  3.556980802616799942e+00 0 0 7.375404e-01 1.804462e+00 1.573195e-01 1.343046e+01 1.097783e+01 1.552522e+00 1.746366e+00 8.563060e+00 2.642161e+00 
292 2921  3.324682778871117517e+00 0 0 8.121371e-01 1.786068e+00 1.336200e-01 1.356781e+01 1.069798e+01 1.294180e+00 1.914695e+00 6.942182e+00 2.151667e+00 
293 2931  3.308774457096454569e+00 0 0 9.492082e-01 1.850176e+00 2.804622e-01 1.342788e+01 1.002457e+01 1.743738e+00 1.969780e+00 6.045100e+00 2.004635e+00 
294 2941  3.416063177098269232e+00 0 0 9.233582e-01 1.814217e+00 2.842631e-01 1.319807e+01 1.034475e+01 1.161358e+00 2.079032e+00 6.393531e+00 2.153108e+00 
295 2951  3.488447549947345294e+00 0 0 7.832338e-01 1.816528e+00 2.411732e-01 1.356829e+01 9.821472e+00 2.140569e+00 1.635560e+00 7.176037e+00 2.482635e+00 
