%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207554, 2015/08/6 18:4:24.55)
203 2031 4.082167e-01 2.486176e+01  5.156994471610718556e+00  5.156994471610718556e+00  5.191653027407175713e+00  5.271985643979158809e+00
204 2041 3.946707e-01 2.508541e+01  5.156994471610718556e+00  5.165362780829832801e+00  5.180543610957389689e+00  5.214484509964078640e+00
205 2051 4.038500e-01 2.474806e+01  5.156994471610718556e+00  5.163529861811867683e+00  5.177844008188063896e+00  5.236096343434851974e+00
206 2061 3.995373e-01 2.482048e+01  5.156994471610718556e+00  5.162315701826698522e+00  5.181792632627268524e+00  5.222753401346179380e+00
207 2071 4.313545e-01 2.450905e+01  5.156994471610718556e+00  5.178396640351653701e+00  5.193057446098654495e+00  5.247804268154699692e+00
208 2081 4.982192e-01 2.460573e+01  5.156994471610718556e+00  5.169602765298434655e+00  5.193673082320302115e+00  5.223424727965777059e+00
209 2091 5.087459e-01 2.486699e+01  5.156994471610718556e+00  5.167545372018285121e+00  5.222831454164218457e+00  5.227897033183522169e+00
210 2101 4.920483e-01 2.510881e+01  5.156994471610718556e+00  5.180040756843474981e+00  5.197737599328533520e+00  5.290586313832673859e+00
211 2111 5.554282e-01 2.586077e+01  5.156994471610718556e+00  5.157160478985211682e+00  5.194282445724991426e+00  5.240712954206274254e+00
212 2121 5.691934e-01 2.711633e+01  5.145766150124598148e+00  5.145766150124598148e+00  5.182739552462466648e+00  5.242636998756026401e+00
213 2131 5.760689e-01 2.782644e+01  5.128466030213901128e+00  5.128466030213901128e+00  5.173517462804412048e+00  5.243949262306854209e+00
214 2141 5.369750e-01 2.847849e+01  5.123366946137552169e+00  5.123366946137552169e+00  5.206677787533706692e+00  5.511347601974307508e+00
215 2151 5.329146e-01 3.027205e+01  5.123366946137552169e+00  5.152748972475269085e+00  5.180018369894580310e+00  5.217184820739975137e+00
216 2161 5.788681e-01 3.119476e+01  5.123366946137552169e+00  5.136646815550615308e+00  5.164981095313125437e+00  5.227263608189219646e+00
217 2171 6.465127e-01 3.125573e+01  5.115790931799697461e+00  5.115790931799697461e+00  5.171867035574738480e+00  5.250813932809014872e+00
218 2181 7.082836e-01 3.174650e+01  5.115518512673630447e+00  5.115518512673630447e+00  5.199229522076345589e+00  5.366733711612590163e+00
219 2191 7.530986e-01 3.227092e+01  5.115518512673630447e+00  5.128733113476287464e+00  5.178142266132393701e+00  5.278219732370590833e+00
220 2201 8.015679e-01 3.409131e+01  5.115518512673630447e+00  5.166922758587169540e+00  5.225790193166671926e+00  5.391272367613295202e+00
221 2211 8.032296e-01 3.405663e+01  5.115518512673630447e+00  5.155194075407623977e+00  5.170554204551767619e+00  5.415205228565215023e+00
222 2221 8.097291e-01 3.364752e+01  5.115518512673630447e+00  5.148518142605267300e+00  5.200050270470311986e+00  5.505323271798838292e+00
223 2231 7.842630e-01 3.242370e+01  5.115518512673630447e+00  5.139319691063299445e+00  5.189769731286638432e+00  5.258952062281589512e+00
224 2241 7.754864e-01 3.194573e+01  5.115518512673630447e+00  5.130449788956894075e+00  5.184800231489836264e+00  5.392084370463429366e+00
225 2251 8.081141e-01 3.175629e+01  5.111266084249534991e+00  5.111266084249534991e+00  5.197713221801144812e+00  5.282069032741675940e+00
226 2261 8.326310e-01 3.341851e+01  5.091716288868978424e+00  5.091716288868978424e+00  5.161263222748493362e+00  5.257324020724690961e+00
227 2271 8.524066e-01 3.285847e+01  5.091716288868978424e+00  5.136814224805010376e+00  5.188770465248566666e+00  5.233533330742736744e+00
228 2281 9.852178e-01 3.265546e+01  5.089797264834182933e+00  5.089797264834182933e+00  5.184430482676972929e+00  5.374752016161587598e+00
229 2291 1.054755e+00 3.238997e+01  5.089797264834182933e+00  5.092164971969912024e+00  5.172003999091767668e+00  5.250535690027372304e+00
230 2301 1.197551e+00 3.153687e+01  5.054494380573563816e+00  5.054494380573563816e+00  5.150681156847581654e+00  5.247493633864735330e+00
231 2311 1.166690e+00 3.144428e+01  5.054494380573563816e+00  5.093339806899575883e+00  5.136509856386952677e+00  5.151999511088041217e+00
232 2321 1.183585e+00 3.277873e+01  5.047326221158250803e+00  5.047326221158250803e+00  5.133681741221873374e+00  5.272763911488152822e+00
233 2331 1.121824e+00 3.327978e+01  5.047326221158250803e+00  5.109607059311153776e+00  5.164066941944605027e+00  5.235340185432319160e+00
234 2341 1.115306e+00 3.324050e+01  5.047326221158250803e+00  5.073143304971557299e+00  5.124393987422973140e+00  5.276892959883093148e+00
235 2351 1.151130e+00 3.347927e+01  5.047326221158250803e+00  5.056779109747253642e+00  5.129910757949653899e+00  5.302948967505548339e+00
236 2361 1.101634e+00 3.348862e+01  5.047326221158250803e+00  5.065027006586238834e+00  5.177837503164367305e+00  5.332116299313142349e+00
237 2371 1.065591e+00 3.384203e+01  5.027145823153436943e+00  5.027145823153436943e+00  5.124474691978869956e+00  5.297755246136041762e+00
238 2381 1.121207e+00 3.616078e+01  5.027145823153436943e+00  5.053598410895364879e+00  5.106662463323306866e+00  5.233306387101952950e+00
239 2391 1.156152e+00 3.681586e+01  5.007954697618383300e+00  5.007954697618383300e+00  5.096722013717530864e+00  5.358151366319177100e+00
240 2401 1.248983e+00 3.737246e+01  4.901959680994419699e+00  4.901959680994419699e+00  5.050905698859957660e+00  5.238888703481906717e+00
241 2411 1.352864e+00 3.737846e+01  4.901959680994419699e+00  4.921527058780748476e+00  5.011824033847363857e+00  5.116252356272145363e+00
242 2421 1.632071e+00 3.797955e+01  4.760430098440505908e+00  4.760430098440505908e+00  4.960711087679963605e+00  5.125463071295436990e+00
243 2431 1.920667e+00 3.793986e+01  4.760430098440505908e+00  4.789061466013501800e+00  4.964418973145973801e+00  5.705614230201896397e+00
244 2441 2.185163e+00 3.877557e+01  4.706391034238240678e+00  4.706391034238240678e+00  4.931268838907312713e+00  5.706404997270360546e+00
245 2451 2.452099e+00 3.854001e+01  4.679941998536856218e+00  4.679941998536856218e+00  4.948200965118777717e+00  5.533975674588902827e+00
246 2461 2.314162e+00 3.865101e+01  4.674768088821031675e+00  4.674768088821031675e+00  5.172470505457186896e+00  9.453336923514500612e+00
247 2471 2.313785e+00 3.803002e+01  4.674768088821031675e+00  4.868681044411215630e+00  5.155599451246356324e+00  5.777405265388686040e+00
248 2481 2.145712e+00 3.726628e+01  4.654724052267122936e+00  4.654724052267122936e+00  5.045647519849574714e+00  6.717885532560077699e+00
249 2491 2.270235e+00 3.724986e+01  4.654724052267122936e+00  4.700434131762849077e+00  4.856315359873221382e+00  5.632983521717973119e+00
250 2501 2.211805e+00 3.773759e+01  4.654724052267122936e+00  4.724723133181568890e+00  5.155474719984203702e+00  5.930257442619229380e+00
251 2511 2.182620e+00 3.793223e+01  4.584353723791848800e+00  4.584353723791848800e+00  5.043921356552097279e+00  6.840394112573923380e+00
252 2521 2.361153e+00 3.868104e+01  4.533469542798846952e+00  4.533469542798846952e+00  4.843338412192435882e+00  5.282924857738881208e+00
253 2531 2.499474e+00 4.098943e+01  4.362575562873822754e+00  4.362575562873822754e+00  4.862854724028867537e+00  6.405438667995733582e+00
254 2541 2.341105e+00 4.085157e+01  4.362575562873822754e+00  4.543771729419813887e+00  4.958828749069029485e+00  1.131511168317948623e+01
255 2551 2.074969e+00 4.071646e+01  4.362575562873822754e+00  4.500667058302951773e+00  4.817653962264332179e+00  5.829623318056013304e+00
256 2561 2.028020e+00 4.059820e+01  4.336724767187876139e+00  4.336724767187876139e+00  4.984339673094307699e+00  6.806815331658093271e+00
257 2571 2.050439e+00 4.068138e+01  4.322455860418675577e+00  4.322455860418675577e+00  4.816168893080444491e+00  7.022764382223228630e+00
258 2581 1.958756e+00 4.084388e+01  4.322455860418675577e+00  4.356361714527254847e+00  4.992675725666609665e+00  5.794662317950769470e+00
259 2591 1.816040e+00 4.149378e+01  4.128955282127218851e+00  4.128955282127218851e+00  4.529376725405244386e+00  5.107432867282360789e+00
260 2601 1.738630e+00 4.215715e+01  3.975903145220024193e+00  3.975903145220024193e+00  4.477674869384705048e+00  5.901714780202931721e+00
261 2611 1.733634e+00 4.403284e+01  3.975903145220024193e+00  4.013000560835989106e+00  4.556926342106819128e+00  5.988431107117845542e+00
262 2621 1.723316e+00 4.518911e+01  3.802942445368048041e+00  3.802942445368048041e+00  4.197465151385390669e+00  1.002952385052606488e+01
263 2631 1.649149e+00 4.380030e+01  3.802942445368048041e+00  4.132358933363398101e+00  4.691792756170617196e+00  2.105398251634081319e+01
264 2641 1.545991e+00 4.426609e+01  3.593484429738791786e+00  3.593484429738791786e+00  4.234565566116076596e+00  1.315297933038295142e+01
265 2651 1.462583e+00 4.440750e+01  3.593484429738791786e+00  3.716432977600237386e+00  4.845307294416615562e+00  7.452828936354823242e+00
266 2661 1.424736e+00 4.462435e+01  3.593484429738791786e+00  3.893060975152501157e+00  5.566598275990243927e+00  1.318751205969367390e+01
267 2671 1.319160e+00 4.466319e+01  3.593484429738791786e+00  3.857414748280104444e+00  4.349868490250132780e+00  5.700799644716521009e+00
268 2681 1.223745e+00 4.534845e+01  3.593484429738791786e+00  4.153823939985237246e+00  4.666230909242777614e+00  7.143197853003474762e+00
269 2691 1.079338e+00 4.528550e+01  3.593484429738791786e+00  3.904179322911972783e+00  4.390663761772565010e+00  5.628405087125567086e+00
270 2701 9.869765e-01 4.520606e+01  3.593484429738791786e+00  3.922458359647368109e+00  4.268479105654356509e+00  8.232918729222966192e+00
271 2711 1.038759e+00 4.749525e+01  3.593484429738791786e+00  3.863197565575605452e+00  4.094181902278765328e+00  4.427700521820893798e+00
272 2721 1.052134e+00 4.901246e+01  3.593484429738791786e+00  3.702771073294221171e+00  4.301644443500117099e+00  5.432754057951823867e+00
273 2731 1.135963e+00 5.060178e+01  3.593484429738791786e+00  3.734217650362992025e+00  4.129589333657204264e+00  6.059058677060281894e+00
274 2741 1.273670e+00 5.125170e+01  3.593484429738791786e+00  3.618252331646674591e+00  4.353181333805485664e+00  8.066869183922905862e+00
275 2751 1.492935e+00 5.118729e+01  3.593484429738791786e+00  3.918998316876303178e+00  5.862591604885155405e+00  6.288282702261988533e+01
276 2761 1.582730e+00 5.178043e+01  3.593484429738791786e+00  3.655760715001092898e+00  4.494583059028624206e+00  6.148007238229569538e+01
277 2771 1.786010e+00 5.195849e+01  3.593484429738791786e+00  3.669414948707229396e+00  5.533399462376133116e+00  2.037940741821242696e+01
278 2781 1.803426e+00 5.197042e+01  3.593484429738791786e+00  3.610693256478133328e+00  4.772775718902021680e+00  1.864172829886631888e+01
279 2791 1.856896e+00 5.264580e+01  3.593484429738791786e+00  4.168056461971463733e+00  7.785823837241754752e+00  1.532896694095048122e+06
280 2801 1.924808e+00 5.194289e+01  3.593484429738791786e+00  3.887426896730406423e+00  5.145057435051374028e+00  1.991626114403565850e+01
281 2811 1.821234e+00 5.208836e+01  3.593484429738791786e+00  3.793131808748952505e+00  4.126682943964574690e+00  6.286735573566193835e+00
282 2821 1.602128e+00 5.183922e+01  3.593484429738791786e+00  3.827393754449331276e+00  5.285343094980062162e+00  1.071659910902208779e+01
283 2831 1.579960e+00 5.319346e+01  3.573230405034420354e+00  3.573230405034420354e+00  4.307990163756239888e+00  5.267638760158819267e+00
284 2841 1.400920e+00 5.344986e+01  3.573230405034420354e+00  3.664477333392862413e+00  4.177309171249563136e+00  1.013644158312269816e+01
285 2851 1.404970e+00 5.314117e+01  3.550665969008660827e+00  3.550665969008660827e+00  4.367691545337162751e+00  9.485925889693351820e+00
286 2861 1.436590e+00 5.102875e+01  3.550665969008660827e+00  3.595759830616986896e+00  4.139304190718627652e+00  7.828343368139012881e+00
287 2871 1.326312e+00 5.118144e+01  3.526642218922106942e+00  3.526642218922106942e+00  3.916382956343512411e+00  4.881997687675641018e+00
288 2881 1.226960e+00 5.054971e+01  3.476488361146842010e+00  3.476488361146842010e+00  4.441919472483006004e+00  2.419465781651438263e+01
289 2891 1.203239e+00 5.069868e+01  3.476488361146842010e+00  3.488886125085959744e+00  3.783980055928383379e+00  8.406427063129203958e+00
290 2901 1.130859e+00 5.062412e+01  3.459461994197409407e+00  3.459461994197409407e+00  4.086911877767095191e+00  7.867493761786643169e+00
291 2911 1.082000e+00 5.010451e+01  3.418082451456803561e+00  3.418082451456803561e+00  3.734050096543913178e+00  4.236225478581077120e+00
292 2921 1.069183e+00 4.939996e+01  3.418082451456803561e+00  3.511420996428125996e+00  3.765389331580313304e+00  5.412741028828545353e+00
293 2931 1.044458e+00 4.959696e+01  3.418082451456803561e+00  3.457621213548828454e+00  3.880436907763029630e+00  1.029211557189553972e+01
294 2941 1.039371e+00 5.052212e+01  3.418082451456803561e+00  3.484987033967537506e+00  4.090684389367352125e+00  8.329721929857685225e+00
295 2951 1.116563e+00 4.814486e+01  3.418082451456803561e+00  3.483983564183671611e+00  3.675815896377248926e+00  5.371651772242072020e+00
296 2961 1.097882e+00 4.774515e+01  3.418082451456803561e+00  3.435612041976549236e+00  3.626329339704843946e+00  6.092339078129556107e+00
297 2971 1.094211e+00 4.762243e+01  3.418082451456803561e+00  3.503605155497519164e+00  3.970402354400983214e+00  7.964978543726445537e+00
298 2981 1.025000e+00 4.775495e+01  3.418082451456803561e+00  3.573813971824852498e+00  3.852164105654209969e+00  7.918156424329176879e+00
299 2991 1.025068e+00 4.719613e+01  3.418082451456803561e+00  3.478894277415415903e+00  3.749098443107063527e+00  4.805940004051332259e+00
300 3001 1.022040e+00 4.755406e+01  3.418082451456803561e+00  3.444413392196193247e+00  3.716115658905227548e+00  6.359956198841310915e+00
301 3011 9.474515e-01 4.737830e+01  3.418082451456803561e+00  3.474147295368754218e+00  3.988711312719226409e+00  8.079532356434491192e+00
302 3021 9.038293e-01 4.743589e+01  3.418082451456803561e+00  3.543984492044551793e+00  3.805821845980915441e+00  4.509840279508838812e+00
303 3031 8.594195e-01 4.699387e+01  3.415037493086085618e+00  3.415037493086085618e+00  3.530529831290174059e+00  4.145890180834027383e+00
304 3041 8.266107e-01 4.620158e+01  3.352984162594718764e+00  3.352984162594718764e+00  3.520633613327521338e+00  3.831563972303317023e+00
305 3051 8.066088e-01 4.581426e+01  3.352984162594718764e+00  3.418401785593404352e+00  3.499920492859727617e+00  4.332972436672130279e+00
306 3061 7.943878e-01 4.572958e+01  3.352984162594718764e+00  3.417814224973481974e+00  3.576946215676347851e+00  5.135459026674100258e+00
307 3071 7.291080e-01 4.587279e+01  3.352984162594718764e+00  3.370625280870438001e+00  3.515978339893036875e+00  4.157899265510787146e+00
308 3081 6.863294e-01 4.566008e+01  3.352984162594718764e+00  3.411877280547690905e+00  3.434846802695159074e+00  6.818257791298266035e+00
309 3091 6.497769e-01 4.623390e+01  3.352984162594718764e+00  3.433147660441119076e+00  3.603682328810393631e+00  3.846683957371331175e+00
310 3101 6.515689e-01 4.513167e+01  3.352984162594718764e+00  3.399825777191482157e+00  3.583670916914764248e+00  5.352728827707328385e+00
311 3111 6.918843e-01 4.502520e+01  3.352984162594718764e+00  3.401451184295629204e+00  3.470074156461292691e+00  3.945581165226235143e+00
312 3121 7.061454e-01 4.457882e+01  3.352984162594718764e+00  3.409392882937924085e+00  3.474323754580516344e+00  3.630217755125995538e+00
313 3131 6.371354e-01 4.434083e+01  3.352984162594718764e+00  3.414959786601981406e+00  3.587813838459049443e+00  3.995378957256377817e+00
314 3141 5.878585e-01 4.403017e+01  3.352984162594718764e+00  3.394003886950860860e+00  3.450136014767879011e+00  4.667852289355046480e+00
315 3151 5.317246e-01 4.452762e+01  3.352984162594718764e+00  3.433768106799186981e+00  3.481635416433380481e+00  3.666152098709701601e+00
316 3161 4.758230e-01 4.469126e+01  3.352984162594718764e+00  3.399660599889395840e+00  3.462060264874210702e+00  4.179111773191575452e+00
317 3171 4.695750e-01 4.620054e+01  3.352984162594718764e+00  3.396376746359421439e+00  3.426269046523357176e+00  3.702446133850399335e+00
318 3181 4.501685e-01 4.625590e+01  3.352984162594718764e+00  3.371651268771779453e+00  3.411146432781990256e+00  3.866620009730322050e+00
319 3191 4.619497e-01 4.612941e+01  3.348998397496755874e+00  3.348998397496755874e+00  3.394759641480715295e+00  3.562476539343161885e+00
320 3201 4.911700e-01 4.600707e+01  3.342642659104278824e+00  3.342642659104278824e+00  3.387543274268224103e+00  3.506967789846246575e+00
321 3211 4.882898e-01 4.590074e+01  3.342642659104278824e+00  3.346178125139957604e+00  3.423066824224113347e+00  3.656087984910247890e+00
322 3221 5.097041e-01 4.475719e+01  3.321486121493521626e+00  3.321486121493521626e+00  3.405724171382399579e+00  3.529485155357563908e+00
323 3231 5.444090e-01 4.531017e+01  3.321486121493521626e+00  3.331968765098191287e+00  3.368894583557358047e+00  3.601484371467481349e+00
324 3241 5.762767e-01 4.514210e+01  3.310455234401464608e+00  3.310455234401464608e+00  3.374047999219709659e+00  3.453594109170250892e+00
325 3251 6.902020e-01 4.484605e+01  3.268850496055433652e+00  3.268850496055433652e+00  3.364287770356893414e+00  3.559848916999603485e+00
326 3261 7.680090e-01 4.396329e+01  3.266872446270510100e+00  3.266872446270510100e+00  3.389496392584134377e+00  3.696729421835920792e+00
327 3271 8.303397e-01 4.453457e+01  3.233914801441470033e+00  3.233914801441470033e+00  3.346433552726767235e+00  3.669714997858226635e+00
328 3281 9.365426e-01 4.517928e+01  3.198045628451485545e+00  3.198045628451485545e+00  3.396638920137185380e+00  4.200061956767862092e+00
329 3291 9.434650e-01 4.623191e+01  3.198045628451485545e+00  3.265312315188154457e+00  3.323779383580935054e+00  4.369059286529351382e+00
330 3301 1.016496e+00 4.693706e+01  3.198045628451485545e+00  3.203526136381459555e+00  3.260294463071447879e+00  4.759197133760410203e+00
331 3311 1.018449e+00 4.833608e+01  3.180340040459323170e+00  3.180340040459323170e+00  3.354830735896655369e+00  3.800407881498790275e+00
332 3321 1.063971e+00 4.868101e+01  3.178182847190306415e+00  3.178182847190306415e+00  3.254262414395158842e+00  3.917693757856708370e+00
333 3331 9.871101e-01 4.888774e+01  3.145347544011888097e+00  3.145347544011888097e+00  3.346607052018278239e+00  4.441710848146914081e+00
334 3341 9.301986e-01 4.847676e+01  3.145347544011888097e+00  3.187807131413403106e+00  3.303695439751176188e+00  3.904845421277750805e+00
335 3351 8.975032e-01 4.885359e+01  3.145347544011888097e+00  3.199441089261910509e+00  3.235636826235237962e+00  4.288317632518642952e+00
336 3361 8.991877e-01 5.053571e+01  3.145347544011888097e+00  3.204376730306717214e+00  3.272480620008332064e+00  3.513069286644740163e+00
337 3371 9.085460e-01 5.046600e+01  3.145347544011888097e+00  3.173948123309102698e+00  3.340986722785373786e+00  3.702572090353922540e+00
338 3381 9.314113e-01 4.972501e+01  3.145347544011888097e+00  3.177198625804715348e+00  3.234055835605210927e+00  3.516972839061653922e+00
339 3391 1.006277e+00 5.013053e+01  3.137062722707855134e+00  3.137062722707855134e+00  3.222955136316422386e+00  3.624477939320169373e+00
340 3401 1.001866e+00 5.060199e+01  3.127132650692586058e+00  3.127132650692586058e+00  3.234415132156136519e+00  3.737831037167165693e+00
341 3411 1.025168e+00 4.944512e+01  3.127132650692586058e+00  3.151489156086215715e+00  3.197938075917157619e+00  3.771078355480034450e+00
342 3421 9.211445e-01 4.917193e+01  3.127132650692586058e+00  3.182882991600792355e+00  3.377512444113610179e+00  4.412626863995650517e+00
343 3431 8.970549e-01 5.051210e+01  3.127132650692586058e+00  3.135009487798074534e+00  3.298419524592322460e+00  3.533429612379969775e+00
344 3441 8.588946e-01 5.161210e+01  3.127132650692586058e+00  3.147405726163364115e+00  3.212903678419211317e+00  3.466912625151191474e+00
345 3451 8.001210e-01 5.224382e+01  3.127132650692586058e+00  3.130757652176983097e+00  3.215037627845725332e+00  3.521892732956018790e+00
346 3461 7.585705e-01 5.082954e+01  3.127132650692586058e+00  3.146806364495507324e+00  3.206899285482725404e+00  3.332624829134682720e+00
347 3471 6.881714e-01 5.134440e+01  3.127132650692586058e+00  3.154935620049824863e+00  3.185790509153656469e+00  3.473766700202816526e+00
348 3481 6.370968e-01 5.071826e+01  3.127132650692586058e+00  3.130869625803207157e+00  3.172653053040895621e+00  3.338387859750010733e+00
349 3491 5.840619e-01 5.077678e+01  3.127132650692586058e+00  3.151138991389486499e+00  3.196439462023102251e+00  3.320203270231255388e+00
350 3501 5.162744e-01 5.052493e+01  3.120872263024320414e+00  3.120872263024320414e+00  3.163600364556664601e+00  3.302547538378552527e+00
351 3511 5.024149e-01 4.941205e+01  3.119652970154056959e+00  3.119652970154056959e+00  3.147548120995501186e+00  3.187331689477701069e+00
352 3521 5.282084e-01 4.783405e+01  3.111687033474023423e+00  3.111687033474023423e+00  3.144138146678501222e+00  3.188329035165553993e+00
353 3531 5.232683e-01 4.769146e+01  3.110230283392973138e+00  3.110230283392973138e+00  3.171460887321477795e+00  3.299206157896102276e+00
354 3541 5.524335e-01 4.758807e+01  3.098675847194029664e+00  3.098675847194029664e+00  3.116145688414555082e+00  3.175735083758594701e+00
355 3551 5.739153e-01 4.713342e+01  3.098675847194029664e+00  3.109600644768891531e+00  3.128167210704403622e+00  3.156497605294515285e+00
356 3561 5.518280e-01 4.700258e+01  3.097634696747514127e+00  3.097634696747514127e+00  3.128449178575589684e+00  3.264927618985776103e+00
357 3571 5.596905e-01 4.705414e+01  3.087278699838922336e+00  3.087278699838922336e+00  3.125100421194815681e+00  3.385895618042814359e+00
358 3581 5.937279e-01 4.916289e+01  3.062497729639015898e+00  3.062497729639015898e+00  3.109732376281741040e+00  3.214899504699533672e+00
359 3591 5.994289e-01 5.160804e+01  3.062497729639015898e+00  3.067544345116576920e+00  3.091215385753589562e+00  3.175703593553232729e+00
360 3601 5.733094e-01 5.223066e+01  3.053311082904341944e+00  3.053311082904341944e+00  3.105770856518990541e+00  3.191499828992818255e+00
361 3611 5.641843e-01 5.025320e+01  3.053311082904341944e+00  3.062220684135419368e+00  3.089797435480054588e+00  3.129314819859374985e+00
362 3621 5.936743e-01 4.716569e+01  3.053311082904341944e+00  3.057804506980394521e+00  3.083654213126252763e+00  3.117365025123090216e+00
363 3631 5.706520e-01 4.778741e+01  3.053311082904341944e+00  3.067350355730913858e+00  3.091682647601949885e+00  3.133377142938382320e+00
364 3641 5.961080e-01 5.192061e+01  3.053311082904341944e+00  3.061601866692523988e+00  3.122651351887467897e+00  3.297884931911180040e+00
365 3651 6.150458e-01 5.259084e+01  3.053311082904341944e+00  3.060771778926182130e+00  3.114502781498251771e+00  3.279087951847515114e+00
366 3661 6.190981e-01 5.233433e+01  3.042715821105617113e+00  3.042715821105617113e+00  3.076643170405207961e+00  3.121624090414942376e+00
367 3671 6.701102e-01 5.532610e+01  3.030726820991602732e+00  3.030726820991602732e+00  3.087777894069645424e+00  3.343568508878048462e+00
368 3681 6.264501e-01 5.570602e+01  3.030726820991602732e+00  3.052927008254101349e+00  3.118589156195366918e+00  3.503595469567245324e+00
369 3691 6.105647e-01 5.653948e+01  3.030726820991602732e+00  3.042841787122030794e+00  3.075352885064044806e+00  3.259557207621716746e+00
370 3701 6.166191e-01 5.621371e+01  3.017217685913355929e+00  3.017217685913355929e+00  3.067679630212602149e+00  3.120103875963485152e+00
371 3711 6.951826e-01 5.459739e+01  3.017217685913355929e+00  3.022408480721174406e+00  3.077253265481676436e+00  3.185495941284435695e+00
372 3721 7.114850e-01 5.424518e+01  3.017217685913355929e+00  3.029730593513945358e+00  3.057472961258589805e+00  3.175464491191334560e+00
373 3731 7.789739e-01 5.276741e+01  3.015882339629302411e+00  3.015882339629302411e+00  3.070099841935768570e+00  3.139362253567292260e+00
374 3741 8.418229e-01 5.256807e+01  3.010173420142035372e+00  3.010173420142035372e+00  3.052658478938130582e+00  3.114667566937443510e+00
375 3751 8.025889e-01 5.263130e+01  3.010173420142035372e+00  3.016209058012837563e+00  3.090560286655236411e+00  3.323898497361949200e+00
376 3761 7.665530e-01 5.178363e+01  3.010173420142035372e+00  3.016446843756380503e+00  3.045523485779130901e+00  3.312813282614359256e+00
377 3771 7.795785e-01 5.106511e+01  2.982690475553019915e+00  2.982690475553019915e+00  3.069549775946064596e+00  3.207348079827788467e+00
378 3781 7.649317e-01 5.229687e+01  2.982690475553019915e+00  2.996663426408247233e+00  3.029107090239076872e+00  3.106468120836800129e+00
379 3791 6.931333e-01 5.237874e+01  2.982690475553019915e+00  2.985842872472954657e+00  3.029225807575244289e+00  3.292248270162629442e+00
380 3801 6.446535e-01 5.252601e+01  2.982690475553019915e+00  2.987403670932760935e+00  3.013772856328528427e+00  3.183153892836046772e+00
381 3811 6.517584e-01 5.302442e+01  2.978894191542203362e+00  2.978894191542203362e+00  3.028988495955962534e+00  3.165629909732449843e+00
382 3821 6.496380e-01 5.250872e+01  2.978894191542203362e+00  2.981213517039662975e+00  3.003772643121870090e+00  3.161894097609722731e+00
383 3831 5.848645e-01 5.274070e+01  2.977229681800442673e+00  2.977229681800442673e+00  3.013622013820623557e+00  3.104329303597975542e+00
384 3841 5.476765e-01 5.319992e+01  2.972939518449769558e+00  2.972939518449769558e+00  3.002905791698963434e+00  3.133392193453129693e+00
385 3851 6.241911e-01 5.319655e+01  2.972939518449769558e+00  2.984890689200018876e+00  3.009296266406366716e+00  3.073530520002221600e+00
386 3861 6.418086e-01 5.262522e+01  2.972939518449769558e+00  2.996285057984040545e+00  3.011632688320226237e+00  3.137576196715052390e+00
387 3871 6.247572e-01 5.233176e+01  2.972939518449769558e+00  3.000832560426545559e+00  3.012467581014615980e+00  3.121602086806817056e+00
388 3881 5.702312e-01 5.350042e+01  2.972939518449769558e+00  2.985707459848953249e+00  3.005852900455091792e+00  3.093168362704588503e+00
389 3891 5.347329e-01 5.363647e+01  2.972939518449769558e+00  2.978956628057195744e+00  2.998206920083299920e+00  3.085387746036012402e+00
390 3901 5.786130e-01 5.388158e+01  2.972939518449769558e+00  2.979237665995059903e+00  3.000600670696790484e+00  3.116586286268402173e+00
391 3911 6.066928e-01 5.451408e+01  2.972939518449769558e+00  2.989722616351880191e+00  3.005637181018382620e+00  3.017787025108474186e+00
392 3921 6.031424e-01 5.455269e+01  2.972939518449769558e+00  2.993511995337161391e+00  3.013957321919464416e+00  3.048881399052078667e+00
393 3931 5.925658e-01 5.511031e+01  2.972939518449769558e+00  2.984762786221828446e+00  3.008756244968236349e+00  3.031700552433560514e+00
394 3941 5.455103e-01 5.283675e+01  2.972939518449769558e+00  2.975039184100581657e+00  2.995977417148977917e+00  3.092496839977741718e+00
395 3951 4.909090e-01 5.248016e+01  2.972939518449769558e+00  2.976367418566397749e+00  3.009128569437342637e+00  3.237269071149308175e+00
396 3961 4.611497e-01 5.227130e+01  2.972939518449769558e+00  2.982395058140030031e+00  3.000227497599643023e+00  3.081963634727224122e+00
397 3971 4.333397e-01 5.314671e+01  2.970351451429733114e+00  2.970351451429733114e+00  2.983640136141462840e+00  3.040353396438735256e+00
398 3981 4.170659e-01 5.386298e+01  2.970351451429733114e+00  2.976435558031887307e+00  2.994675807638874421e+00  3.043925293822964395e+00
399 3991 4.236028e-01 5.361993e+01  2.970351451429733114e+00  2.975757016646419117e+00  2.986499077945903746e+00  3.011906913402667918e+00
400 4001 4.279242e-01 5.407620e+01  2.970351451429733114e+00  2.975000699150653016e+00  2.998125013519047588e+00  3.005858061285723082e+00
401 4011 4.370933e-01 5.485780e+01  2.970351451429733114e+00  2.972392195794075320e+00  2.993578950161176699e+00  3.028692420669506280e+00
402 4021 4.353459e-01 5.453337e+01  2.970351451429733114e+00  2.972307760585513492e+00  2.989640881943496531e+00  3.007527485943772838e+00
403 4031 4.279115e-01 5.415439e+01  2.969174995662210659e+00  2.969174995662210659e+00  2.994131732884240726e+00  3.005097010499818477e+00
