%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209735, 2015/08/6 10:53:5.36)
203 2031 5.130062e-02 4.070581e+01  3.035060785964595276e+00  3.035060785964595276e+00  3.037791637857338412e+00  3.059534694571382385e+00
204 2041 5.104690e-02 4.133160e+01  3.035060785964595276e+00  3.036332450585439879e+00  3.046072825851385613e+00  3.063104526072037981e+00
205 2051 4.978604e-02 4.087521e+01  3.035060785964595276e+00  3.035446319538766424e+00  3.044214104783900865e+00  3.057810922575707746e+00
206 2061 4.517164e-02 4.085885e+01  3.035060785964595276e+00  3.035419904547183023e+00  3.045637552393863245e+00  3.061931458546399476e+00
207 2071 4.249096e-02 4.055063e+01  3.034484538460628045e+00  3.034484538460628045e+00  3.044368832705560024e+00  3.057052218463421678e+00
208 2081 4.434219e-02 4.021476e+01  3.034484538460628045e+00  3.035341728790056592e+00  3.048844174683531971e+00  3.060645558248514586e+00
209 2091 4.568071e-02 3.976982e+01  3.034484538460628045e+00  3.034576342724935927e+00  3.043235652500820621e+00  3.061049743234815157e+00
210 2101 4.514109e-02 3.998286e+01  3.034484538460628045e+00  3.035497197679735137e+00  3.048930847259083254e+00  3.060349933417538804e+00
211 2111 5.134930e-02 4.076797e+01  3.034484538460628045e+00  3.037653535548927586e+00  3.048520874530075808e+00  3.062955838926048724e+00
212 2121 5.352266e-02 4.128847e+01  3.034484538460628045e+00  3.035625586037052237e+00  3.042567628952031811e+00  3.056469751652735933e+00
213 2131 5.611716e-02 4.092689e+01  3.034484538460628045e+00  3.036512964904951595e+00  3.048831240553848687e+00  3.061172582665683706e+00
214 2141 5.594412e-02 4.013251e+01  3.034484538460628045e+00  3.039344546651232548e+00  3.047614880951929450e+00  3.051138862989099199e+00
215 2151 5.757618e-02 4.011377e+01  3.034484538460628045e+00  3.038036373629722231e+00  3.045805688998235894e+00  3.066122428955387669e+00
216 2161 5.696677e-02 4.111107e+01  3.034484538460628045e+00  3.036366819464170419e+00  3.045530551177543899e+00  3.066513652577513849e+00
217 2171 5.330941e-02 4.132042e+01  3.034484538460628045e+00  3.036254595520736288e+00  3.041019755328576490e+00  3.057463712776112619e+00
218 2181 4.727432e-02 4.112017e+01  3.034484538460628045e+00  3.035543671806243626e+00  3.045477476487111090e+00  3.066500454164142297e+00
219 2191 4.681747e-02 3.983798e+01  3.034484538460628045e+00  3.036358678259138522e+00  3.045485214696937781e+00  3.061646940598223399e+00
220 2201 4.800853e-02 4.048603e+01  3.034484538460628045e+00  3.035741314837164140e+00  3.048415837673416728e+00  3.060658205408154142e+00
221 2211 4.240512e-02 4.015568e+01  3.033897947683596996e+00  3.033897947683596996e+00  3.038979003983886873e+00  3.049367750654472520e+00
222 2221 4.258679e-02 4.024403e+01  3.033897947683596996e+00  3.034816486618498121e+00  3.045149314912929839e+00  3.060759572758021463e+00
223 2231 4.474886e-02 3.991902e+01  3.033897947683596996e+00  3.037142505160931094e+00  3.042455081707427400e+00  3.060341566998640239e+00
224 2241 4.791286e-02 4.056848e+01  3.033897947683596996e+00  3.035591877376207393e+00  3.047194178867761671e+00  3.060409004468392258e+00
225 2251 4.809100e-02 4.106810e+01  3.033897947683596996e+00  3.035460796348454338e+00  3.037840966569695489e+00  3.049499884028359808e+00
226 2261 4.555366e-02 4.096999e+01  3.033897947683596996e+00  3.035668260999119017e+00  3.045644575635175322e+00  3.061533385500536220e+00
227 2271 4.364433e-02 4.117230e+01  3.033897947683596996e+00  3.034718119370055867e+00  3.041551230037029097e+00  3.047523177074288103e+00
228 2281 4.223124e-02 4.111577e+01  3.033897947683596996e+00  3.036417070263108364e+00  3.039739923377640096e+00  3.059921774793776361e+00
229 2291 4.052299e-02 4.222753e+01  3.033897947683596996e+00  3.037957398581743185e+00  3.050215329079752014e+00  3.064294681041353385e+00
230 2301 3.946108e-02 4.272451e+01  3.033897947683596996e+00  3.040365706247999622e+00  3.049868352450131326e+00  3.060838441843133584e+00
231 2311 4.286049e-02 4.297797e+01  3.033897947683596996e+00  3.036254588139073007e+00  3.050112119857051773e+00  3.062421576254183098e+00
232 2321 4.184873e-02 4.294055e+01  3.033897947683596996e+00  3.034413539467772924e+00  3.041800252696835294e+00  3.063453967351028595e+00
233 2331 3.820018e-02 4.348755e+01  3.033897947683596996e+00  3.035412339419518712e+00  3.048434344264449702e+00  3.061753272979175655e+00
234 2341 3.989812e-02 4.365033e+01  3.033897947683596996e+00  3.037308922348910478e+00  3.047698273973943994e+00  3.062228356216702974e+00
235 2351 4.021157e-02 4.393994e+01  3.033897947683596996e+00  3.035166950858733337e+00  3.048908467238493181e+00  3.059704019805154829e+00
236 2361 4.021530e-02 4.488437e+01  3.033897947683596996e+00  3.033928741191129763e+00  3.036916270327155054e+00  3.044859744361244402e+00
237 2371 3.642968e-02 4.513801e+01  3.033897947683596996e+00  3.035527712280352564e+00  3.039304091607400338e+00  3.061010150295982335e+00
238 2381 3.456922e-02 4.431265e+01  3.033897947683596996e+00  3.034609677303610642e+00  3.042658912359362589e+00  3.056330158156909338e+00
239 2391 3.515549e-02 4.415082e+01  3.033897947683596996e+00  3.035152212422498774e+00  3.040110575377749313e+00  3.049716692962414211e+00
240 2401 3.917748e-02 4.245799e+01  3.033897947683596996e+00  3.035586760101847581e+00  3.046479531308002198e+00  3.060176134182118979e+00
241 2411 3.877468e-02 4.282413e+01  3.033897947683596996e+00  3.040750746083855205e+00  3.050088416252383361e+00  3.062858050439471569e+00
242 2421 3.823350e-02 4.357330e+01  3.033897947683596996e+00  3.034893253299468352e+00  3.044143539837257606e+00  3.053648944917486840e+00
243 2431 3.739936e-02 4.355241e+01  3.033897947683596996e+00  3.037136246139612084e+00  3.049337589297767881e+00  3.059144627360800062e+00
244 2441 3.893495e-02 4.331124e+01  3.033897947683596996e+00  3.034507312408500024e+00  3.046909045910934033e+00  3.050538852325575423e+00
245 2451 4.004922e-02 4.339397e+01  3.033730519824552996e+00  3.033730519824552996e+00  3.040222594409955015e+00  3.060415188333584613e+00
246 2461 4.012034e-02 4.386856e+01  3.033730519824552996e+00  3.035004182667776274e+00  3.038013214209766666e+00  3.059460205817035039e+00
247 2471 3.679674e-02 4.411391e+01  3.033730519824552996e+00  3.034349055519363958e+00  3.041383903325903582e+00  3.057400009955256515e+00
248 2481 3.573304e-02 4.464453e+01  3.033730519824552996e+00  3.033769956262842626e+00  3.048241302534686170e+00  3.060609295184601564e+00
249 2491 3.347090e-02 4.534897e+01  3.033730519824552996e+00  3.034529139880647097e+00  3.041297285009476159e+00  3.058828847988706467e+00
250 2501 3.122729e-02 4.394840e+01  3.033730519824552996e+00  3.035148594730800120e+00  3.042288256849773553e+00  3.058743267369608443e+00
251 2511 2.937075e-02 4.410308e+01  3.033730519824552996e+00  3.034712208388417487e+00  3.040334632141411753e+00  3.060631341062198363e+00
252 2521 2.760963e-02 4.394487e+01  3.033730519824552996e+00  3.035388748261720337e+00  3.040387220014396430e+00  3.046700153442847725e+00
253 2531 3.024238e-02 4.325300e+01  3.033730519824552996e+00  3.035634596730699464e+00  3.041895095030251461e+00  3.056325977395665916e+00
254 2541 3.373449e-02 4.406208e+01  3.033730519824552996e+00  3.035607806139392739e+00  3.036474178262439594e+00  3.058919970929858678e+00
255 2551 3.388903e-02 4.434448e+01  3.033730519824552996e+00  3.034592500094539513e+00  3.037911620193856521e+00  3.052715482090500032e+00
256 2561 3.251051e-02 4.444344e+01  3.033730519824552996e+00  3.035487648971335606e+00  3.046722625288775355e+00  3.060544746469319843e+00
257 2571 3.164373e-02 4.390136e+01  3.033730519824552996e+00  3.034492438187279983e+00  3.038894964780189945e+00  3.049446011817459112e+00
258 2581 3.089912e-02 4.392442e+01  3.033730519824552996e+00  3.037537302454726085e+00  3.046406494638478790e+00  3.055153309687445251e+00
259 2591 2.832926e-02 4.435006e+01  3.033730519824552996e+00  3.034835317802850430e+00  3.039972877254213834e+00  3.052762280636930559e+00
260 2601 2.836892e-02 4.423702e+01  3.033730519824552996e+00  3.034742074581031623e+00  3.040194243023863763e+00  3.053087372210698369e+00
261 2611 2.988103e-02 4.624779e+01  3.033730519824552996e+00  3.036573207711990463e+00  3.045465798389615841e+00  3.059439336462441261e+00
262 2621 2.962983e-02 4.593927e+01  3.033730519824552996e+00  3.035850124982452325e+00  3.047107102496442010e+00  3.059262230554105066e+00
263 2631 2.850209e-02 4.560402e+01  3.033730519824552996e+00  3.035055782512547040e+00  3.037402003950976592e+00  3.050996681213804962e+00
264 2641 2.788644e-02 4.533466e+01  3.033730519824552996e+00  3.035288848579408061e+00  3.037064000435329980e+00  3.050469138882804021e+00
265 2651 2.359005e-02 4.441934e+01  3.033730519824552996e+00  3.036188186795043542e+00  3.040820547391176465e+00  3.053296654888534079e+00
266 2661 2.361194e-02 4.430326e+01  3.033730519824552996e+00  3.035763659592602082e+00  3.040606403666645363e+00  3.060528069716880406e+00
267 2671 2.151817e-02 4.298792e+01  3.033730519824552996e+00  3.035527755713027354e+00  3.045587062537299161e+00  3.049835232141121732e+00
268 2681 1.963455e-02 4.312710e+01  3.033730519824552996e+00  3.036056295800266813e+00  3.038288334361321397e+00  3.062086533101155084e+00
269 2691 1.731635e-02 4.316622e+01  3.033730519824552996e+00  3.036178882730386164e+00  3.040190365699014130e+00  3.058822077696377040e+00
270 2701 1.565682e-02 4.268187e+01  3.033730519824552996e+00  3.035601905221796848e+00  3.039764063310950171e+00  3.053329786223200504e+00
271 2711 1.494498e-02 4.267547e+01  3.033730519824552996e+00  3.034485834207900190e+00  3.046647792834236590e+00  3.061620343707085024e+00
272 2721 1.478395e-02 4.309837e+01  3.033730519824552996e+00  3.035397713757012284e+00  3.040241197695004338e+00  3.050677619981623234e+00
273 2731 1.511649e-02 4.306153e+01  3.033730519824552996e+00  3.034898300024793549e+00  3.040003760831780699e+00  3.060419569433368014e+00
274 2741 1.475984e-02 4.382916e+01  3.033730519824552996e+00  3.035811965091970599e+00  3.038436196018217572e+00  3.051503844248746766e+00
275 2751 1.392553e-02 4.628992e+01  3.033730519824552996e+00  3.035683435767624339e+00  3.043414958674719895e+00  3.058697442186087745e+00
276 2761 1.319534e-02 4.619419e+01  3.033730519824552996e+00  3.035991459405424031e+00  3.044852699315096611e+00  3.061690876556183216e+00
277 2771 1.322672e-02 4.848110e+01  3.033730519824552996e+00  3.035838107974530686e+00  3.041498261835177352e+00  3.060191837362242762e+00
278 2781 1.358444e-02 4.751914e+01  3.033730519824552996e+00  3.034285980286787421e+00  3.040462986655443345e+00  3.058054392170923119e+00
279 2791 1.379015e-02 4.559168e+01  3.033730519824552996e+00  3.034216749474171859e+00  3.046868227232209847e+00  3.058999673301139754e+00
280 2801 1.262391e-02 4.567567e+01  3.033730519824552996e+00  3.036548442695382377e+00  3.040554499011245859e+00  3.059720445315950332e+00
281 2811 1.197541e-02 4.742189e+01  3.033730519824552996e+00  3.036317028681744468e+00  3.047589538012027255e+00  3.055723831181552885e+00
282 2821 1.126912e-02 4.639057e+01  3.033730519824552996e+00  3.034993099044636100e+00  3.039817668780337989e+00  3.060579206915305939e+00
283 2831 1.083033e-02 4.583315e+01  3.033730519824552996e+00  3.036546588397294855e+00  3.048079400715655751e+00  3.062008302462311704e+00
284 2841 1.094927e-02 4.472465e+01  3.033730519824552996e+00  3.035797191241436099e+00  3.040585676890945166e+00  3.050836445188870094e+00
285 2851 1.093248e-02 4.516935e+01  3.033730519824552996e+00  3.036506884212475388e+00  3.046056380090883753e+00  3.061015022753809323e+00
286 2861 1.046590e-02 4.534331e+01  3.033730519824552996e+00  3.036347381066120121e+00  3.050355358781711601e+00  3.062502699635891723e+00
287 2871 9.622896e-03 4.618662e+01  3.033730519824552996e+00  3.035992808191953607e+00  3.037400880340327181e+00  3.061245620853532579e+00
288 2881 9.912289e-03 4.890100e+01  3.033730519824552996e+00  3.038611047067937498e+00  3.048347656780116210e+00  3.062430554412990613e+00
289 2891 9.610009e-03 4.852898e+01  3.033730519824552996e+00  3.038978631607152092e+00  3.042459928040065265e+00  3.061242736773094109e+00
290 2901 9.084878e-03 4.844097e+01  3.033730519824552996e+00  3.035319575170956519e+00  3.045202739257866220e+00  3.062019316551925829e+00
291 2911 9.198479e-03 4.630579e+01  3.033730519824552996e+00  3.035830457433868368e+00  3.046794416363949765e+00  3.059974823116455855e+00
292 2921 9.466295e-03 4.594879e+01  3.033730519824552996e+00  3.035384839258957967e+00  3.038331472883324835e+00  3.062075194600163641e+00
293 2931 9.334674e-03 4.570217e+01  3.033730519824552996e+00  3.035933312830307429e+00  3.042547012951391849e+00  3.050923148714931532e+00
294 2941 8.884748e-03 4.573975e+01  3.033730519824552996e+00  3.036035136244719546e+00  3.040012634732084607e+00  3.050360837479621168e+00
295 2951 9.352519e-03 4.625177e+01  3.033730519824552996e+00  3.035110856231344023e+00  3.040169072374708570e+00  3.059356065769135657e+00
296 2961 9.307557e-03 4.613175e+01  3.033730519824552996e+00  3.036533581165276718e+00  3.049886974042636645e+00  3.061557094062903772e+00
297 2971 8.811431e-03 4.539039e+01  3.033730519824552996e+00  3.036008851840968692e+00  3.050378502384776702e+00  3.059657323713258492e+00
298 2981 9.091644e-03 4.565906e+01  3.033730519824552996e+00  3.035952488482840383e+00  3.044860573276429339e+00  3.055017641605480172e+00
299 2991 8.884738e-03 4.632575e+01  3.033730519824552996e+00  3.036115317921694423e+00  3.040459712043692697e+00  3.061515509845674554e+00
300 3001 9.366504e-03 4.667159e+01  3.033730519824552996e+00  3.035880999100200484e+00  3.042615910741479190e+00  3.061694148731040954e+00
301 3011 9.457978e-03 4.578576e+01  3.033730519824552996e+00  3.035888160782123091e+00  3.044209959960065603e+00  3.056028852659838257e+00
302 3021 9.175260e-03 4.566401e+01  3.033730519824552996e+00  3.035360717399068875e+00  3.043815421645696073e+00  3.059237794306906011e+00
303 3031 8.770723e-03 4.634480e+01  3.033730519824552996e+00  3.040096193934790580e+00  3.044668861507432212e+00  3.054075838218159866e+00
304 3041 8.685528e-03 4.550927e+01  3.033730519824552996e+00  3.034592222490766211e+00  3.048547392000752421e+00  3.062371901507879635e+00
305 3051 8.281963e-03 4.535392e+01  3.033730519824552996e+00  3.034283464609324632e+00  3.038592312628716208e+00  3.057730184970892662e+00
306 3061 7.882384e-03 4.463195e+01  3.033730519824552996e+00  3.033874932455455031e+00  3.036650447828213473e+00  3.050865364921368172e+00
307 3071 8.071830e-03 4.707611e+01  3.033730519824552996e+00  3.034697693678353847e+00  3.043186167796537944e+00  3.059028458869601508e+00
308 3081 7.935907e-03 4.899392e+01  3.033730519824552996e+00  3.035866613764920618e+00  3.041592062942688912e+00  3.049128014456951252e+00
309 3091 7.025788e-03 4.902672e+01  3.033730519824552996e+00  3.034431328152620733e+00  3.038855754628789541e+00  3.050878289401415255e+00
310 3101 6.954228e-03 4.892300e+01  3.033730519824552996e+00  3.038333601559439767e+00  3.044547351305425309e+00  3.050088399903530867e+00
311 3111 6.859844e-03 4.778101e+01  3.033730519824552996e+00  3.036383230802908617e+00  3.041923847957781479e+00  3.059575321284914384e+00
312 3121 6.493060e-03 4.856588e+01  3.033730519824552996e+00  3.035241368842743093e+00  3.037691981221718240e+00  3.062430089124196009e+00
313 3131 6.518622e-03 4.872411e+01  3.033730519824552996e+00  3.036004127784341922e+00  3.039095877613803953e+00  3.059802836585710839e+00
314 3141 6.447766e-03 4.799394e+01  3.033730519824552996e+00  3.036655311555910952e+00  3.048452216072764287e+00  3.055257281704023331e+00
315 3151 6.453095e-03 4.825412e+01  3.033730519824552996e+00  3.035858737390471962e+00  3.046569753105401013e+00  3.062651649533096432e+00
316 3161 7.117177e-03 5.112211e+01  3.033730519824552996e+00  3.034955499371819965e+00  3.044960094158598807e+00  3.061829822686066738e+00
317 3171 8.076392e-03 5.126319e+01  3.033730519824552996e+00  3.035173062301268487e+00  3.042110673846901037e+00  3.059891991990713045e+00
318 3181 8.564862e-03 5.094155e+01  3.033730519824552996e+00  3.035426607192774018e+00  3.038758327957162830e+00  3.052039356668047265e+00
319 3191 9.065314e-03 4.902096e+01  3.033730519824552996e+00  3.037046306742063440e+00  3.041840879909173179e+00  3.048408569866780216e+00
320 3201 8.167825e-03 4.850215e+01  3.033730519824552996e+00  3.036560063150709254e+00  3.042721287421815468e+00  3.056506664331580581e+00
321 3211 8.014733e-03 5.114333e+01  3.033730519824552996e+00  3.036500160913847779e+00  3.044277494373839765e+00  3.049968761035547260e+00
322 3221 7.524143e-03 5.096790e+01  3.033730519824552996e+00  3.035451667667000475e+00  3.039736796310487765e+00  3.050460526591070920e+00
323 3231 7.343481e-03 5.214523e+01  3.033730519824552996e+00  3.035692851514431911e+00  3.042216735113819848e+00  3.062493274488422568e+00
324 3241 6.989860e-03 5.238050e+01  3.033730519824552996e+00  3.036405921758835724e+00  3.042185269479076304e+00  3.060731532359884710e+00
325 3251 6.804560e-03 5.307779e+01  3.033730519824552996e+00  3.036180668118619863e+00  3.048949958450765330e+00  3.062393958903202318e+00
326 3261 7.269822e-03 5.436893e+01  3.033730519824552996e+00  3.035306991114073760e+00  3.042950577121023237e+00  3.059553211907628523e+00
327 3271 7.242122e-03 5.563603e+01  3.033730519824552996e+00  3.036635516564523574e+00  3.039886103236335124e+00  3.052894267786674831e+00
328 3281 7.162850e-03 5.376014e+01  3.033730519824552996e+00  3.036088880150252134e+00  3.045541410609098776e+00  3.062618991546653291e+00
329 3291 6.938301e-03 5.384830e+01  3.033730519824552996e+00  3.034783318172284972e+00  3.041870604407627798e+00  3.062276741066022101e+00
330 3301 6.865303e-03 5.364417e+01  3.033730519824552996e+00  3.035807640032563981e+00  3.043812453134601803e+00  3.060296506973579245e+00
331 3311 7.170763e-03 5.363621e+01  3.033730519824552996e+00  3.035719028650359252e+00  3.043735261655139634e+00  3.059169895424583174e+00
332 3321 7.381375e-03 5.484406e+01  3.033730519824552996e+00  3.035389201218991140e+00  3.043960637907741074e+00  3.051359088122503227e+00
333 3331 6.976710e-03 5.593670e+01  3.033730519824552996e+00  3.035577446524227341e+00  3.040134061910610086e+00  3.059363005522352630e+00
334 3341 6.729680e-03 5.575123e+01  3.033730519824552996e+00  3.034236531577691576e+00  3.044327023468086146e+00  3.060459643419111586e+00
335 3351 6.750092e-03 5.524590e+01  3.033730519824552996e+00  3.036083313131652250e+00  3.046615237533729648e+00  3.060405159762329408e+00
336 3361 6.727063e-03 5.390984e+01  3.033730519824552996e+00  3.040994314095740947e+00  3.049688726668010830e+00  3.059069223107484969e+00
337 3371 6.249348e-03 5.522021e+01  3.033730519824552996e+00  3.036298540571455096e+00  3.043945407559983884e+00  3.059358050358976566e+00
338 3381 6.025626e-03 5.513685e+01  3.033730519824552996e+00  3.035219654494172747e+00  3.037552072123703262e+00  3.050422924512223410e+00
339 3391 6.055664e-03 5.504592e+01  3.033730519824552996e+00  3.036319993374855031e+00  3.040213491098735510e+00  3.050278128001472133e+00
340 3401 6.511257e-03 5.497420e+01  3.033730519824552996e+00  3.038314907150240440e+00  3.048601934625493115e+00  3.061082702297191815e+00
341 3411 6.272560e-03 5.466066e+01  3.033730519824552996e+00  3.035943840140722383e+00  3.040325368570845121e+00  3.060341413374137787e+00
342 3421 6.446844e-03 5.337043e+01  3.033730519824552996e+00  3.034132105629831155e+00  3.036604321740940637e+00  3.060296830215345487e+00
343 3431 6.630269e-03 5.250845e+01  3.033730519824552996e+00  3.035009577739586906e+00  3.042445267088795369e+00  3.059393000272541574e+00
344 3441 6.480260e-03 5.236755e+01  3.033730519824552996e+00  3.034637998954806903e+00  3.040714512004498715e+00  3.061986526806598441e+00
345 3451 6.241450e-03 5.241217e+01  3.033730519824552996e+00  3.035479534969712123e+00  3.040159210503169618e+00  3.058663178862155885e+00
346 3461 5.933767e-03 5.228253e+01  3.033730519824552996e+00  3.038194019687500358e+00  3.047685266743233701e+00  3.053302973852131785e+00
347 3471 5.401087e-03 5.160685e+01  3.033730519824552996e+00  3.034322749537127439e+00  3.038617449695645512e+00  3.059378637653650035e+00
348 3481 5.124102e-03 5.182462e+01  3.033730519824552996e+00  3.036233343558646158e+00  3.040160328634403442e+00  3.050600358152964375e+00
349 3491 4.894327e-03 5.194864e+01  3.033730519824552996e+00  3.035852905893374754e+00  3.039532501567595801e+00  3.054385214829166362e+00
350 3501 5.278134e-03 5.205189e+01  3.033730519824552996e+00  3.035471268608800788e+00  3.040939703686158069e+00  3.050848405006451269e+00
351 3511 5.029795e-03 5.281135e+01  3.033730519824552996e+00  3.036213562954326761e+00  3.039980844647623748e+00  3.061579579890161273e+00
352 3521 4.775853e-03 5.199127e+01  3.033730519824552996e+00  3.035795775789984940e+00  3.044223377303283407e+00  3.058574747152899231e+00
353 3531 4.530721e-03 5.331850e+01  3.033730519824552996e+00  3.035300026028251441e+00  3.045639015463628585e+00  3.059567092797172094e+00
354 3541 4.388199e-03 5.431046e+01  3.033730519824552996e+00  3.037448091156358831e+00  3.042875474574192829e+00  3.061648755826367196e+00
355 3551 4.197273e-03 5.451142e+01  3.033730519824552996e+00  3.035843358966898720e+00  3.040864497708738234e+00  3.057801621709246742e+00
356 3561 4.440294e-03 5.367119e+01  3.033730519824552996e+00  3.036034585564084676e+00  3.048748458163813346e+00  3.060331988325592611e+00
357 3571 4.461141e-03 5.179359e+01  3.033730519824552996e+00  3.035017652073826788e+00  3.042052094898633818e+00  3.057912164981975600e+00
358 3581 4.655924e-03 5.332725e+01  3.033730519824552996e+00  3.035066180359489607e+00  3.038462708124935574e+00  3.056747076356133963e+00
359 3591 4.676341e-03 5.403564e+01  3.033730519824552996e+00  3.034781536032197469e+00  3.038365943746322628e+00  3.059449632898493032e+00
360 3601 4.973812e-03 5.439664e+01  3.033730519824552996e+00  3.035041756400374879e+00  3.040043038639822282e+00  3.061550295285288659e+00
361 3611 4.878774e-03 5.496930e+01  3.033730519824552996e+00  3.034722219026571910e+00  3.040499170432994447e+00  3.050130924999686854e+00
362 3621 4.828805e-03 5.578785e+01  3.033730519824552996e+00  3.035832024821102593e+00  3.045472263036668625e+00  3.061297019519825913e+00
363 3631 4.654303e-03 5.578243e+01  3.033730519824552996e+00  3.034895438595464956e+00  3.040810684804466035e+00  3.053906916313620101e+00
364 3641 4.600656e-03 5.574843e+01  3.033730519824552996e+00  3.034763403670466708e+00  3.042843040098535567e+00  3.061952023025927172e+00
365 3651 4.816481e-03 5.498790e+01  3.033730519824552996e+00  3.035174507324996718e+00  3.040493762317621140e+00  3.058103391641172397e+00
366 3661 5.177601e-03 5.780970e+01  3.033730519824552996e+00  3.035019900029296558e+00  3.046416322932603116e+00  3.061083260137396067e+00
367 3671 5.005150e-03 5.742074e+01  3.033730519824552996e+00  3.034683406499879776e+00  3.039780673309044001e+00  3.050689323464822245e+00
368 3681 5.574373e-03 5.827211e+01  3.033730519824552996e+00  3.035910492005974959e+00  3.043272775388155438e+00  3.061776948356588424e+00
369 3691 6.073999e-03 6.017742e+01  3.033730519824552996e+00  3.035841262620066150e+00  3.042830511601920307e+00  3.053461491641718872e+00
370 3701 5.783575e-03 6.079805e+01  3.033730519824552996e+00  3.035692999098958733e+00  3.046535569002518873e+00  3.059605513838509872e+00
371 3711 5.995480e-03 6.079250e+01  3.033730519824552996e+00  3.035383933652723965e+00  3.045774269023778125e+00  3.054706555551168101e+00
372 3721 5.949900e-03 6.069132e+01  3.033730519824552996e+00  3.037992720445042760e+00  3.040511065994876638e+00  3.050602181505448041e+00
373 3731 5.951638e-03 6.138045e+01  3.033730519824552996e+00  3.035823135743655588e+00  3.042339521132544355e+00  3.060833913831140229e+00
374 3741 5.634797e-03 6.252057e+01  3.033730519824552996e+00  3.034604206969754525e+00  3.039520071891088193e+00  3.053658758383460015e+00
375 3751 6.195708e-03 6.543706e+01  3.033730519824552996e+00  3.035198229408335724e+00  3.041260755853866904e+00  3.052735505608716871e+00
376 3761 6.859791e-03 6.692358e+01  3.033730519824552996e+00  3.034889926866150667e+00  3.042866427050357814e+00  3.059806159215000321e+00
377 3771 7.795787e-03 7.081946e+01  3.033730519824552996e+00  3.036069807921556230e+00  3.041566815036270022e+00  3.054835163886418847e+00
378 3781 7.290238e-03 7.180500e+01  3.033730519824552996e+00  3.036000256734712632e+00  3.044445720049218096e+00  3.053206977459387517e+00
379 3791 6.541668e-03 7.086945e+01  3.033730519824552996e+00  3.035954622362334820e+00  3.038858160471326286e+00  3.055799527395972603e+00
380 3801 5.845450e-03 7.188381e+01  3.033730519824552996e+00  3.037914283320693354e+00  3.047562949704221147e+00  3.059633766284227008e+00
381 3811 5.906584e-03 7.264775e+01  3.033730519824552996e+00  3.034676582759396446e+00  3.039622259833854034e+00  3.056264756464073251e+00
382 3821 6.025758e-03 7.312502e+01  3.033730519824552996e+00  3.034287020836710091e+00  3.047344373690088482e+00  3.060268512961520138e+00
383 3831 5.629940e-03 7.627870e+01  3.033730519824552996e+00  3.038253887483648441e+00  3.044746395499440705e+00  3.059929289823020593e+00
384 3841 5.274497e-03 7.700951e+01  3.033730519824552996e+00  3.035533545388009902e+00  3.041151476131466413e+00  3.048915589493497169e+00
385 3851 5.602792e-03 7.761255e+01  3.033730519824552996e+00  3.035654397582907116e+00  3.044939394612060646e+00  3.050790730834903819e+00
386 3861 6.350552e-03 7.836198e+01  3.033730519824552996e+00  3.035239646053691231e+00  3.043685772519258759e+00  3.061240713911249411e+00
387 3871 7.262550e-03 8.071548e+01  3.033730519824552996e+00  3.034947701640810180e+00  3.039413350234516198e+00  3.047428914905742303e+00
388 3881 7.978348e-03 8.141673e+01  3.033730519824552996e+00  3.035232033017384978e+00  3.048504817006153722e+00  3.057105327644647819e+00
389 3891 9.344251e-03 8.216235e+01  3.033730519824552996e+00  3.036084028643113442e+00  3.045937799457034245e+00  3.061636456236787041e+00
390 3901 1.037650e-02 8.492708e+01  3.033730519824552996e+00  3.035615010740005282e+00  3.039673396549444906e+00  3.060078053576045232e+00
391 3911 1.148044e-02 8.986312e+01  3.033730519824552996e+00  3.039238907172236548e+00  3.048586428517233049e+00  3.061703038033902313e+00
392 3921 1.128606e-02 9.042661e+01  3.033730519824552996e+00  3.034834440255896659e+00  3.041915540607510238e+00  3.063588227786024465e+00
393 3931 1.052142e-02 9.095338e+01  3.033730519824552996e+00  3.036215369053694157e+00  3.039967000736398361e+00  3.059502108892517835e+00
394 3941 9.772492e-03 9.264598e+01  3.033730519824552996e+00  3.035130456053831249e+00  3.047059775649670677e+00  3.060728687931569603e+00
395 3951 1.052809e-02 9.913623e+01  3.033730519824552996e+00  3.035786507973986748e+00  3.037555533808193431e+00  3.052865438819813981e+00
396 3961 9.567897e-03 1.006821e+02  3.033730519824552996e+00  3.035042151517399756e+00  3.036658280725293313e+00  3.049030574230028101e+00
397 3971 9.264523e-03 9.527880e+01  3.033730519824552996e+00  3.035534713019970798e+00  3.041596856431172835e+00  3.061289634894420519e+00
398 3981 9.387957e-03 9.365879e+01  3.033730519824552996e+00  3.035791997668012332e+00  3.041117680561973291e+00  3.048613593725078896e+00
399 3991 9.643179e-03 9.015651e+01  3.033730519824552996e+00  3.035290815463561387e+00  3.041712751981817675e+00  3.051666029540623715e+00
400 4001 8.805362e-03 8.988952e+01  3.033730519824552996e+00  3.035739296675145305e+00  3.041313206661607538e+00  3.061179459303463357e+00
401 4011 8.137031e-03 9.113703e+01  3.033730519824552996e+00  3.035666001662098878e+00  3.040710777943829157e+00  3.049844646227080069e+00
402 4021 8.077379e-03 9.012370e+01  3.033730519824552996e+00  3.035039776934786548e+00  3.040348130430638562e+00  3.061686563974252540e+00
403 4031 7.959844e-03 8.978619e+01  3.033730519824552996e+00  3.036285360171956160e+00  3.049495793731752613e+00  3.059080108215364024e+00
