%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209163, 2015/08/6 12:44:6.65)
31 311  2.908350482387985281e+01 0 0 2.589820e+00 5.910946e-01 1.414993e+00 2.645411e-01 2.047871e+01 1.059904e+01 5.429207e+01 3.332083e+01 -5.301366e+00 
32 321  2.671596224577829659e+01 0 0 3.471315e+00 7.309491e-01 1.531548e+00 2.571459e+00 1.767328e+01 1.990317e+01 5.823185e+01 3.647605e+01 -7.454946e+00 
33 331  2.121281703407301933e+01 0 0 4.752473e+00 7.825962e-01 1.346026e+00 1.376408e+00 2.189397e+01 1.826157e+01 3.837152e+01 2.303656e+01 -6.687445e+00 
34 341  1.918221476893030442e+01 0 0 1.709850e+00 1.593261e+00 1.999892e+00 3.338224e+00 2.309395e+01 1.096936e+01 4.962992e+01 2.662251e+01 -5.011565e+00 
35 351  1.719231790211334143e+01 0 0 3.398201e+00 1.021532e+00 2.046477e+00 3.044583e+00 2.411724e+01 1.085820e+01 2.756004e+01 1.251840e+01 -1.608795e+00 
36 361  1.855240549587310284e+01 0 0 2.041371e+00 8.937737e-01 2.274347e+00 6.099329e+00 2.106238e+01 1.022101e+01 3.438536e+01 1.273044e+01 -2.384506e+00 
37 371  1.726359894394488848e+01 0 0 2.095342e+00 8.749446e-01 2.080837e+00 7.752202e+00 2.485667e+01 1.564178e+01 4.654858e+01 1.878508e+01 -7.618528e+00 
38 381  2.084494790702254363e+01 0 0 3.496109e+00 5.757683e-01 1.852499e+00 6.462924e+00 2.302817e+01 1.394512e+01 3.503458e+01 1.051330e+01 -5.829476e+00 
39 391  1.429695868732095576e+01 0 0 4.069973e+00 6.690130e-01 2.166313e+00 3.178241e+00 1.901197e+01 3.827001e+00 4.347182e+01 1.155293e+01 -6.766966e+00 
40 401  1.484089653389622043e+01 0 0 6.083187e+00 1.270524e+00 2.146653e+00 2.767576e+00 2.435954e+01 1.258939e+01 4.584996e+01 1.593908e+01 -1.675534e+00 
41 411  1.555777675105182034e+01 0 0 2.606620e+00 1.359402e+00 1.948868e+00 4.246640e+00 2.369373e+01 1.200011e+01 4.605106e+01 1.641591e+01 -5.262455e+00 
42 421  1.311536986802002502e+01 0 0 6.100034e+00 1.288995e+00 2.427642e+00 6.446417e+00 2.432707e+01 1.332278e+01 3.259369e+01 7.289858e+00 -3.508228e+00 
43 431  1.401420107661903280e+01 0 0 6.388366e+00 1.204820e+00 2.158331e+00 4.903504e+00 2.129232e+01 1.251837e+01 4.066915e+01 8.180516e+00 -2.485578e+00 
44 441  1.282221112948447583e+01 0 0 6.912409e+00 1.987804e+00 1.841615e+00 5.784452e+00 2.443786e+01 1.446109e+01 3.841797e+01 4.933794e+00 -1.570843e+00 
45 451  1.344601487389466143e+01 0 0 6.222707e+00 1.878639e+00 1.545472e+00 2.982305e+00 2.037786e+01 1.445250e+01 4.376172e+01 8.866939e+00 -1.039358e+00 
46 461  1.298151935545649316e+01 0 0 6.003411e+00 1.552311e+00 1.599644e+00 5.958769e+00 2.212906e+01 1.795362e+01 3.471712e+01 6.445586e+00 -3.658929e+00 
47 471  1.302971804386092280e+01 0 0 6.537060e+00 1.971927e+00 1.531600e+00 3.668248e+00 1.990452e+01 1.542836e+01 3.839168e+01 7.092505e+00 -4.091149e+00 
48 481  1.336640430805996083e+01 0 0 5.859023e+00 2.038258e+00 1.612786e+00 3.316120e+00 1.994047e+01 1.621794e+01 4.348125e+01 9.223704e+00 -4.815109e+00 
49 491  1.312509684371316077e+01 0 0 5.978951e+00 1.775408e+00 1.659898e+00 4.792150e+00 2.075869e+01 1.721748e+01 4.098912e+01 7.941715e+00 -2.946615e+00 
50 501  1.298126773353038566e+01 0 0 7.763712e+00 1.979671e+00 1.623175e+00 5.236982e+00 1.965622e+01 1.639757e+01 3.169550e+01 4.605653e+00 -3.675056e+00 
51 511  1.307255197613057973e+01 0 0 6.973037e+00 2.090957e+00 1.847635e+00 4.392724e+00 2.085244e+01 1.762276e+01 4.313183e+01 7.397582e+00 -3.859341e+00 
52 521  1.349001565651457391e+01 0 0 5.737908e+00 1.318964e+00 1.723443e+00 4.599778e+00 1.885673e+01 1.508308e+01 4.091059e+01 9.848468e+00 -4.298775e+00 
53 531  1.315642907892654989e+01 0 0 5.935468e+00 1.527904e+00 1.914442e+00 5.459902e+00 1.888619e+01 1.400447e+01 4.153441e+01 7.272077e+00 -2.710564e+00 
54 541  1.301161830446699952e+01 0 0 5.677004e+00 1.705604e+00 1.922389e+00 5.001548e+00 2.001149e+01 1.181676e+01 3.703531e+01 6.242753e+00 -3.122535e+00 
55 551  1.430517790118031485e+01 0 0 5.081102e+00 1.320714e+00 2.121484e+00 4.604028e+00 1.867630e+01 1.470433e+01 3.706247e+01 9.762849e+00 -2.013709e+00 
56 561  1.486735348762494269e+01 0 0 3.977747e+00 1.229758e+00 2.110569e+00 4.311475e+00 1.916563e+01 1.398291e+01 3.919367e+01 1.441013e+01 -2.965639e+00 
57 571  1.386330968749637016e+01 0 0 4.237750e+00 1.571555e+00 1.825312e+00 3.981466e+00 1.724820e+01 1.372572e+01 4.045236e+01 9.197231e+00 -1.338143e+00 
58 581  1.352310386011895638e+01 0 0 4.752278e+00 1.525415e+00 1.854093e+00 3.979508e+00 1.803810e+01 1.197351e+01 3.564421e+01 8.813657e+00 -2.248779e+00 
59 591  1.392670135515298213e+01 0 0 3.694921e+00 1.415522e+00 1.904222e+00 5.015443e+00 1.718007e+01 1.157488e+01 2.925114e+01 8.038492e+00 -1.928518e+00 
60 601  1.337852532405014827e+01 0 0 6.035617e+00 1.596684e+00 1.824366e+00 3.233753e+00 1.738923e+01 1.170219e+01 3.547642e+01 7.611048e+00 -2.447183e+00 
61 611  1.349664838992690896e+01 0 0 4.019870e+00 1.707830e+00 1.692791e+00 4.982753e+00 1.858990e+01 1.504841e+01 3.659955e+01 8.409869e+00 -8.107982e-01 
62 621  1.393546847367373864e+01 0 0 5.336508e+00 1.616644e+00 1.843485e+00 3.228286e+00 1.794068e+01 1.365258e+01 4.049798e+01 1.078848e+01 -1.064886e+00 
63 631  1.317010392838044375e+01 0 0 4.969610e+00 1.647880e+00 1.846381e+00 5.180706e+00 1.822158e+01 1.454783e+01 3.552446e+01 7.455426e+00 -2.085107e+00 
64 641  1.322925256248222148e+01 0 0 4.463564e+00 1.878821e+00 1.694081e+00 4.310685e+00 1.779787e+01 1.482541e+01 3.463966e+01 7.552173e+00 -6.702346e-01 
65 651  1.317232873709905761e+01 0 0 4.524709e+00 1.860270e+00 1.712574e+00 4.547197e+00 1.896501e+01 1.412954e+01 3.082830e+01 7.162511e+00 -8.415765e-01 
66 661  1.304287377255482738e+01 0 0 4.850980e+00 1.944493e+00 1.750401e+00 4.495811e+00 1.705495e+01 1.407343e+01 3.468504e+01 6.227085e+00 -9.384254e-01 
67 671  1.307041709221214454e+01 0 0 5.410341e+00 1.568067e+00 1.788159e+00 5.073168e+00 1.880942e+01 1.403156e+01 3.289362e+01 6.761917e+00 -1.326751e+00 
68 681  1.313812911241323178e+01 0 0 4.788497e+00 1.954957e+00 1.756285e+00 4.770654e+00 1.998821e+01 1.496673e+01 3.625951e+01 7.710597e+00 -8.091172e-01 
69 691  1.333378886455757240e+01 0 0 4.304351e+00 1.961927e+00 1.996117e+00 4.566409e+00 1.887818e+01 1.336346e+01 3.139667e+01 7.543288e+00 -4.451262e-01 
70 701  1.330929770132509660e+01 0 0 4.669796e+00 2.004134e+00 1.852704e+00 4.742169e+00 1.906539e+01 1.407468e+01 3.237473e+01 6.694906e+00 -1.892809e-01 
71 711  1.310518128477476729e+01 0 0 4.218529e+00 2.030228e+00 1.796329e+00 4.743469e+00 1.843062e+01 1.242551e+01 2.920077e+01 5.864523e+00 -4.017426e-01 
72 721  1.311495260235426308e+01 0 0 4.502573e+00 1.994299e+00 1.834150e+00 4.665198e+00 1.852313e+01 1.355199e+01 3.109408e+01 6.937462e+00 -3.039074e-01 
73 731  1.294187269128318540e+01 0 0 3.800550e+00 2.355782e+00 1.849729e+00 4.544672e+00 1.719907e+01 1.214525e+01 2.820726e+01 5.510574e+00 -3.783469e-01 
74 741  1.305479930052865001e+01 0 0 4.387599e+00 2.109727e+00 1.810224e+00 4.905478e+00 1.704905e+01 1.340007e+01 3.061658e+01 5.609633e+00 -1.286020e+00 
75 751  1.282313354595502020e+01 0 0 4.255704e+00 2.322412e+00 1.892825e+00 4.269186e+00 1.651058e+01 1.098759e+01 2.766782e+01 4.607529e+00 -1.398855e+00 
76 761  1.334817407996615479e+01 0 0 3.890385e+00 2.213045e+00 1.940328e+00 4.474911e+00 1.640362e+01 1.186775e+01 2.651146e+01 4.670930e+00 -3.499911e-01 
77 771  1.264665479791225700e+01 0 0 4.981825e+00 2.165657e+00 2.012697e+00 5.178694e+00 1.561563e+01 1.034003e+01 2.347212e+01 3.061144e+00 -1.234549e+00 
78 781  1.331540739826536957e+01 0 0 4.797141e+00 2.476448e+00 1.795962e+00 5.371303e+00 1.597637e+01 1.356378e+01 2.527427e+01 2.937724e+00 -6.697479e-01 
79 791  1.281032031165369212e+01 0 0 4.584081e+00 2.546216e+00 1.860511e+00 5.289642e+00 1.685334e+01 1.254692e+01 2.954673e+01 3.807898e+00 -1.000369e+00 
80 801  1.282036225565522969e+01 0 0 3.697679e+00 2.488025e+00 1.763861e+00 4.795909e+00 1.632812e+01 1.166868e+01 2.844407e+01 4.378177e+00 -1.461274e+00 
81 811  1.269380367476951577e+01 0 0 4.836362e+00 2.505944e+00 2.012691e+00 5.726065e+00 1.641155e+01 1.233951e+01 2.796603e+01 3.510975e+00 -8.439258e-01 
82 821  1.280429866520581861e+01 0 0 5.268142e+00 2.478304e+00 2.101559e+00 4.603427e+00 1.502777e+01 1.011886e+01 2.806685e+01 2.801518e+00 -1.891252e+00 
83 831  1.271816186165710683e+01 0 0 4.102900e+00 2.645294e+00 1.955954e+00 5.311056e+00 1.664006e+01 1.132490e+01 2.811706e+01 3.869932e+00 -1.615472e+00 
84 841  1.301297542380659600e+01 0 0 4.389292e+00 2.750017e+00 1.915179e+00 5.230431e+00 1.761874e+01 1.203754e+01 2.865169e+01 3.856419e+00 -1.322058e+00 
85 851  1.272118468155955462e+01 0 0 5.453003e+00 2.572269e+00 1.915002e+00 5.056647e+00 1.701949e+01 1.273418e+01 2.786236e+01 3.458188e+00 -1.946977e+00 
86 861  1.277172056413028578e+01 0 0 4.034801e+00 2.823483e+00 1.954802e+00 5.675317e+00 1.659329e+01 1.276688e+01 2.639591e+01 3.588041e+00 -5.885144e-01 
87 871  1.271006269588502668e+01 0 0 4.656958e+00 2.777473e+00 1.935327e+00 5.676587e+00 1.732039e+01 1.368417e+01 2.611209e+01 3.819291e+00 -1.294965e+00 
88 881  1.265247164752570086e+01 0 0 4.234977e+00 2.777259e+00 1.935212e+00 5.766445e+00 1.720760e+01 1.203359e+01 2.438737e+01 3.540637e+00 -1.450800e+00 
89 891  1.275535143076015743e+01 0 0 3.925688e+00 2.576599e+00 1.900680e+00 5.307810e+00 1.735994e+01 1.148388e+01 2.796755e+01 4.394186e+00 -1.262536e+00 
90 901  1.270812334317979442e+01 0 0 4.444943e+00 2.622079e+00 1.895687e+00 5.255057e+00 1.650929e+01 1.236568e+01 2.515509e+01 3.461111e+00 -1.185753e+00 
91 911  1.274428604313649060e+01 0 0 4.317430e+00 2.715147e+00 1.853415e+00 5.692217e+00 1.616236e+01 1.289918e+01 2.667751e+01 3.467940e+00 -1.050747e+00 
92 921  1.275406073234304927e+01 0 0 3.795461e+00 2.738997e+00 1.823527e+00 5.541516e+00 1.626972e+01 1.328700e+01 2.686798e+01 3.993060e+00 -9.255090e-01 
93 931  1.268154687942839232e+01 0 0 3.529087e+00 2.807365e+00 1.947736e+00 5.909773e+00 1.673786e+01 1.148206e+01 2.483700e+01 3.713289e+00 -8.367880e-01 
94 941  1.280836179568510502e+01 0 0 3.335088e+00 2.702827e+00 1.858045e+00 5.917325e+00 1.713024e+01 1.222978e+01 2.440553e+01 4.028772e+00 -1.414228e-01 
95 951  1.278846441722230409e+01 0 0 3.873420e+00 2.783389e+00 1.930353e+00 5.756082e+00 1.689799e+01 1.177841e+01 2.386550e+01 3.377228e+00 -9.018791e-01 
96 961  1.270187391417408485e+01 0 0 3.307781e+00 2.925745e+00 1.836508e+00 5.911425e+00 1.711054e+01 1.278047e+01 2.332224e+01 4.005997e+00 -3.769629e-01 
97 971  1.265354423371077353e+01 0 0 3.680875e+00 2.946789e+00 1.819351e+00 5.737125e+00 1.690311e+01 1.294618e+01 2.268553e+01 3.620327e+00 -2.150169e-01 
98 981  1.265958638273301773e+01 0 0 4.120407e+00 2.772611e+00 1.831336e+00 5.661874e+00 1.635996e+01 1.279888e+01 2.542432e+01 3.423844e+00 -3.724646e-01 
99 991  1.262061434776324909e+01 0 0 3.869506e+00 2.843050e+00 1.873775e+00 6.337461e+00 1.643265e+01 1.248706e+01 2.333467e+01 3.057422e+00 -6.166288e-01 
100 1001  1.260319343731207731e+01 0 0 4.032694e+00 2.835234e+00 1.857837e+00 6.142453e+00 1.632181e+01 1.267571e+01 2.295319e+01 2.996542e+00 -6.793194e-01 
101 1011  1.265495183295955428e+01 0 0 3.360654e+00 2.804922e+00 1.839148e+00 6.071823e+00 1.601510e+01 1.226346e+01 2.278124e+01 3.343454e+00 -1.738039e-01 
102 1021  1.265310930658500865e+01 0 0 3.537479e+00 2.864976e+00 1.843228e+00 5.765809e+00 1.589120e+01 1.215583e+01 2.334770e+01 3.346030e+00 -3.047547e-01 
103 1031  1.265221667286634144e+01 0 0 3.717298e+00 2.832862e+00 1.856747e+00 5.755060e+00 1.669523e+01 1.225223e+01 2.340841e+01 3.509962e+00 -3.878898e-01 
104 1041  1.267039221871332444e+01 0 0 3.723014e+00 2.756987e+00 1.833751e+00 5.892578e+00 1.650915e+01 1.238591e+01 2.514515e+01 3.577032e+00 -7.216866e-01 
105 1051  1.268010856227681593e+01 0 0 3.895392e+00 2.791927e+00 1.825313e+00 5.709126e+00 1.620135e+01 1.189861e+01 2.370405e+01 3.273322e+00 -3.484120e-01 
106 1061  1.265621273612899955e+01 0 0 3.776778e+00 2.835324e+00 1.822304e+00 5.698411e+00 1.623898e+01 1.235805e+01 2.421090e+01 3.327590e+00 -5.592730e-01 
107 1071  1.266646788247296840e+01 0 0 3.698465e+00 2.816022e+00 1.794718e+00 5.665712e+00 1.660682e+01 1.219884e+01 2.460188e+01 3.586790e+00 -3.979851e-01 
108 1081  1.263809319916734530e+01 0 0 3.790589e+00 2.769397e+00 1.828363e+00 5.914812e+00 1.643311e+01 1.234135e+01 2.374183e+01 3.337661e+00 -4.744539e-01 
109 1091  1.262621468543752101e+01 0 0 3.989985e+00 2.786653e+00 1.816266e+00 5.751863e+00 1.632317e+01 1.196638e+01 2.441607e+01 3.177575e+00 -6.490667e-01 
110 1101  1.264076604135200377e+01 0 0 3.702495e+00 2.869252e+00 1.849549e+00 5.940713e+00 1.645628e+01 1.184998e+01 2.380457e+01 3.223097e+00 -5.718076e-01 
111 1111  1.264737066070323479e+01 0 0 3.627694e+00 2.885716e+00 1.836619e+00 5.740353e+00 1.653216e+01 1.170931e+01 2.379305e+01 3.425391e+00 -2.155318e-01 
112 1121  1.263461173164949258e+01 0 0 3.519233e+00 2.925417e+00 1.836356e+00 5.904565e+00 1.644819e+01 1.197116e+01 2.324419e+01 3.349113e+00 -2.709879e-01 
113 1131  1.261662840124210128e+01 0 0 3.854963e+00 2.906043e+00 1.797084e+00 5.774520e+00 1.636203e+01 1.219893e+01 2.367445e+01 3.160402e+00 -4.629099e-01 
114 1141  1.262111334699549481e+01 0 0 3.626397e+00 2.856725e+00 1.850957e+00 5.848347e+00 1.599352e+01 1.165563e+01 2.329793e+01 3.133717e+00 -3.462742e-01 
115 1151  1.260733880298586129e+01 0 0 3.785058e+00 2.888234e+00 1.833492e+00 5.823441e+00 1.630628e+01 1.180562e+01 2.298839e+01 3.107450e+00 -4.532557e-01 
116 1161  1.260480074413002960e+01 0 0 3.675864e+00 2.902773e+00 1.838304e+00 5.944821e+00 1.594440e+01 1.192943e+01 2.293415e+01 3.020503e+00 -5.528723e-01 
117 1171  1.261827903103005255e+01 0 0 3.713204e+00 2.841765e+00 1.862768e+00 5.909599e+00 1.610379e+01 1.169884e+01 2.286896e+01 3.063287e+00 -1.426502e-01 
118 1181  1.259746073763668051e+01 0 0 3.754892e+00 2.913305e+00 1.848049e+00 5.832175e+00 1.597811e+01 1.187160e+01 2.252431e+01 3.005995e+00 -2.064141e-01 
119 1191  1.258015794663372056e+01 0 0 3.860753e+00 2.910146e+00 1.847223e+00 5.899840e+00 1.586848e+01 1.164043e+01 2.266529e+01 2.841189e+00 -6.169890e-02 
120 1201  1.256901030867305202e+01 0 0 3.908743e+00 2.904833e+00 1.865518e+00 5.955142e+00 1.577817e+01 1.142088e+01 2.229348e+01 2.721976e+00 -2.209199e-02 
121 1211  1.257315775725550999e+01 0 0 3.839604e+00 2.864477e+00 1.836414e+00 5.896055e+00 1.565453e+01 1.144076e+01 2.222512e+01 2.756733e+00 -1.386944e-01 
122 1221  1.259409491799010006e+01 0 0 3.908383e+00 2.888173e+00 1.875707e+00 6.064103e+00 1.577690e+01 1.138676e+01 2.137141e+01 2.712931e+00 -1.657256e-01 
123 1231  1.257689225420283741e+01 0 0 3.765550e+00 2.896335e+00 1.841876e+00 5.979622e+00 1.559539e+01 1.174912e+01 2.187740e+01 2.727158e+00 -2.509620e-01 
124 1241  1.255247757609563841e+01 0 0 3.825331e+00 2.947584e+00 1.860648e+00 6.024118e+00 1.581748e+01 1.143586e+01 2.126360e+01 2.668169e+00 -4.469472e-02 
125 1251  1.254949445386534279e+01 0 0 3.957932e+00 2.941468e+00 1.868335e+00 6.152367e+00 1.565913e+01 1.135628e+01 2.156846e+01 2.489651e+00 -1.183807e-01 
126 1261  1.254192173978200131e+01 0 0 3.871832e+00 2.960907e+00 1.872574e+00 6.217752e+00 1.542246e+01 1.130202e+01 2.029568e+01 2.433872e+00 -5.901166e-02 
127 1271  1.252764004019844357e+01 0 0 3.874080e+00 2.971673e+00 1.868513e+00 6.340290e+00 1.539016e+01 1.138001e+01 2.081911e+01 2.370301e+00 -1.321589e-01 
128 1281  1.252546702605030049e+01 0 0 3.675743e+00 2.991331e+00 1.889771e+00 6.523953e+00 1.540323e+01 1.123094e+01 1.975598e+01 2.396855e+00 -2.668908e-02 
129 1291  1.252190379391119990e+01 0 0 3.895941e+00 3.012595e+00 1.833577e+00 6.480509e+00 1.557233e+01 1.177290e+01 2.048784e+01 2.365271e+00 -2.103118e-01 
130 1301  1.249421189409608957e+01 0 0 3.817167e+00 3.039265e+00 1.839562e+00 6.510161e+00 1.488443e+01 1.142653e+01 1.928970e+01 2.111643e+00 -4.723817e-01 
131 1311  1.250890943545673828e+01 0 0 3.717607e+00 2.987124e+00 1.865025e+00 6.593042e+00 1.549223e+01 1.085946e+01 1.981131e+01 2.263395e+00 -1.412684e-01 
132 1321  1.250043671416450763e+01 0 0 3.847970e+00 2.988726e+00 1.875462e+00 6.646568e+00 1.539436e+01 1.083559e+01 1.972606e+01 2.177240e+00 -2.492162e-01 
133 1331  1.252151598280753042e+01 0 0 3.812732e+00 2.962638e+00 1.872492e+00 6.546697e+00 1.563909e+01 1.070673e+01 2.027482e+01 2.266164e+00 -1.064912e-01 
134 1341  1.250853660168587744e+01 0 0 4.046138e+00 2.925079e+00 1.896653e+00 6.560855e+00 1.552940e+01 1.076457e+01 2.021617e+01 2.168533e+00 -2.465076e-01 
135 1351  1.252598242377292692e+01 0 0 3.876102e+00 3.034035e+00 1.858412e+00 6.609162e+00 1.572748e+01 1.145522e+01 2.086349e+01 2.362314e+00 -3.882117e-01 
136 1361  1.253658920175894664e+01 0 0 3.896664e+00 2.981924e+00 1.880600e+00 6.448861e+00 1.599009e+01 1.137377e+01 2.103409e+01 2.525128e+00 -2.847261e-01 
137 1371  1.250562905771431588e+01 0 0 4.153397e+00 2.973211e+00 1.903015e+00 6.698510e+00 1.575529e+01 1.110202e+01 1.994416e+01 2.142308e+00 -3.214226e-01 
138 1381  1.251306959511616768e+01 0 0 4.159134e+00 2.954390e+00 1.910899e+00 6.509032e+00 1.578316e+01 1.141584e+01 2.027652e+01 2.313049e+00 -2.549238e-01 
139 1391  1.253626348950597880e+01 0 0 3.888987e+00 2.948707e+00 1.866229e+00 6.454173e+00 1.597003e+01 1.148494e+01 2.092409e+01 2.509056e+00 -2.237174e-01 
140 1401  1.251373447627527469e+01 0 0 4.023662e+00 2.896789e+00 1.883844e+00 6.664952e+00 1.566115e+01 1.095093e+01 2.024894e+01 2.209582e+00 -2.430160e-01 
141 1411  1.249016085268088894e+01 0 0 3.906326e+00 2.950725e+00 1.907626e+00 6.664890e+00 1.548875e+01 1.061433e+01 1.927758e+01 2.147383e+00 -1.567776e-01 
142 1421  1.253166711612184692e+01 0 0 3.916763e+00 2.899152e+00 1.866482e+00 6.434947e+00 1.566265e+01 1.121820e+01 2.099498e+01 2.426788e+00 -2.329650e-01 
143 1431  1.251112354339760024e+01 0 0 3.944502e+00 2.896149e+00 1.910043e+00 6.599500e+00 1.573698e+01 1.086656e+01 2.012505e+01 2.314045e+00 -2.162241e-01 
144 1441  1.251208438748211904e+01 0 0 4.009486e+00 2.895555e+00 1.903181e+00 6.464385e+00 1.560171e+01 1.063934e+01 2.005031e+01 2.268124e+00 -8.521768e-02 
145 1451  1.249562821924651423e+01 0 0 3.996422e+00 2.933104e+00 1.895832e+00 6.481136e+00 1.564705e+01 1.066569e+01 1.930602e+01 2.187879e+00 -3.196480e-02 
146 1461  1.250405946562093362e+01 0 0 3.857125e+00 2.918777e+00 1.892160e+00 6.619881e+00 1.559611e+01 1.043853e+01 1.960444e+01 2.229140e+00 -6.567471e-02 
147 1471  1.250485534205166616e+01 0 0 4.006628e+00 2.920811e+00 1.875532e+00 6.495144e+00 1.560562e+01 1.082885e+01 2.003534e+01 2.226895e+00 -2.398352e-01 
